
15.08969,  6.92161, 196.95855, -4.33703,  5.41528, -1.45021, -14.22860, -6.13412, 385.64154, -15.17959, -19.76578, -0.35392
14.72065,  7.17029, 197.78611, -4.33703,  5.41528, -1.40705, -14.31060, -6.09267, 384.81398, -14.86980, -19.67552, -0.23307
15.33572,  7.41897, 198.19989, -4.41447,  5.46041, -1.38978, -14.14659, -6.09267, 384.40020, -14.94725, -19.72065, -0.29349
15.04869,  7.21173, 198.19989, -4.41447,  5.46041, -1.45021, -14.18759, -5.96833, 383.57264, -14.94725, -19.72065, -0.31076
14.92567,  7.08739, 198.61367, -4.41447,  5.50554, -1.41568, -14.26960, -6.00978, 383.57264, -14.94725, -19.63039, -0.25033
14.72065,  7.12884, 199.02745, -4.33703,  5.46041, -1.38978, -14.14659, -6.50714, 382.74509, -14.94725, -19.63039, -0.32802
14.92567,  7.17029, 199.85500, -4.49192,  5.55066, -1.31209, -13.69554, -5.96833, 382.33131, -14.86980, -19.58527, -0.37982
14.96668,  7.62620, 200.68256, -4.49192,  5.55066, -1.31209, -14.14659, -6.09267, 381.91753, -14.94725, -19.63039, -0.18991
14.96668,  6.88016, 200.68256, -4.49192,  5.55066, -1.29483, -14.18759, -6.25846, 381.50375, -15.02470, -19.58527, -0.29349
15.49974,  6.63148, 201.09634, -4.56937,  5.50554, -1.42431, -13.57252, -6.46569, 381.91753, -14.94725, -19.63039, -0.25897
14.96668,  7.12884, 201.51012, -4.64681,  5.55066, -1.23440, -13.90056, -6.34135, 381.50375, -15.02470, -19.67552, -0.35392
14.76165,  6.63148, 201.51012, -4.64681,  5.55066, -1.41568, -13.53152, -6.25846, 381.50375, -15.17959, -19.67552, -0.33666
14.96668,  6.59003, 201.51012, -4.64681,  5.55066, -1.32073, -13.85955, -6.42425, 381.08997, -15.10214, -19.72065, -0.29349
15.00768,  6.92161, 201.92390, -4.72426,  5.50554, -1.43294, -13.81855, -6.25846, 381.08997, -15.10214, -19.63039, -0.40571
15.13070,  7.08739, 202.75145, -4.56937,  5.59579, -1.43294, -13.98257, -6.46569, 380.26242, -14.94725, -19.63039, -0.31076
15.29471,  6.96305, 202.33767, -4.64681,  5.55066, -1.39842, -13.65453, -6.09267, 379.84864, -15.02470, -19.58527, -0.35392
15.37672,  7.04595, 203.16523, -4.49192,  5.55066, -1.41568, -13.57252, -5.88544, 379.43486, -14.94725, -19.54014, -0.36255
15.17170,  6.79727, 203.16523, -4.49192,  5.55066, -1.32936, -13.77754, -6.00978, 379.84864, -14.86980, -19.58527, -0.25033
15.86878,  7.08739, 202.75145, -4.41447,  5.59579, -1.31209, -13.94156, -6.46569, 379.43486, -14.79235, -19.44989, -0.35392
15.17170,  7.37752, 203.57901, -4.41447,  5.50554, -1.38115, -13.77754, -6.25846, 379.02108, -14.86980, -19.49501, -0.34529
15.29471,  7.25318, 202.75145, -4.25958,  5.59579, -1.51063, -13.73654, -6.13412, 379.02108, -14.86980, -19.49501, -0.32802
15.33572,  6.75582, 203.16523, -4.33703,  5.55066, -1.44158, -13.69554, -6.17557, 379.84864, -14.71491, -19.49501, -0.36255
15.21271,  7.17029, 202.75145, -4.25958,  5.50554, -1.46747, -13.57252, -6.38280, 379.84864, -14.71491, -19.49501, -0.34529
15.17170,  7.62620, 202.75145, -4.25958,  5.50554, -1.44158, -13.81855, -6.21701, 380.26242, -14.63746, -19.54014, -0.34529
15.17170,  7.33607, 202.33767, -4.18213,  5.46041, -1.41568, -13.36750, -6.17557, 380.26242, -14.63746, -19.54014, -0.19854
14.92567,  7.25318, 202.33767, -4.18213,  5.46041, -1.45884, -13.73654, -5.96833, 379.84864, -14.71491, -19.49501, -0.26760
15.49974,  7.46041, 202.75145, -4.25958,  5.50554, -1.27756, -13.69554, -5.84399, 380.26242, -14.63746, -19.54014, -0.25033
14.92567,  7.29463, 201.92390, -4.10468,  5.50554, -1.40705, -13.69554, -5.42952, 380.26242, -14.63746, -19.44989, -0.12948
15.29471,  7.37752, 202.75145, -4.25958,  5.50554, -1.38978, -13.65453, -5.80254, 380.67620, -14.56001, -19.49501, -0.32802
15.29471,  7.54331, 202.75145, -4.25958,  5.50554, -1.39842, -13.57252, -5.88544, 381.08997, -14.63746, -19.54014, -0.29349
15.25371,  7.54331, 202.75145, -4.25958,  5.50554, -1.44158, -14.18759, -5.88544, 380.67620, -14.56001, -19.49501, -0.15538
15.33572,  7.46041, 201.92390, -4.41447,  5.50554, -1.44158, -14.02357, -5.88544, 381.91753, -14.63746, -19.54014, -0.25897
14.96668,  7.66765, 201.09634, -4.25958,  5.50554, -1.25167, -13.98257, -6.05123, 381.91753, -14.79235, -19.54014, -0.19854
15.21271,  7.66765, 200.68256, -4.33703,  5.46041, -1.32936, -14.06458, -6.09267, 382.33131, -14.71491, -19.58527, -0.13812
15.41773,  7.29463, 200.26878, -4.41447,  5.50554, -1.35525, -14.18759, -5.47097, 382.74509, -14.79235, -19.63039, -0.22444
15.41773,  7.37752, 200.68256, -4.33703,  5.46041, -1.26893, -14.35161, -6.09267, 382.74509, -14.94725, -19.72065, -0.24170
15.25371,  7.25318, 199.85500, -4.49192,  5.46041, -1.27756, -14.06458, -6.09267, 382.33131, -15.02470, -19.67552, -0.15538
15.00768,  7.04595, 199.44122, -4.56937,  5.50554, -1.42431, -14.02357, -6.09267, 382.74509, -15.10214, -19.72065, -0.18128
15.08969,  7.04595, 199.44122, -4.56937,  5.50554, -1.35525, -14.22860, -6.50714, 382.74509, -15.25704, -19.81090, -0.33666
15.25371,  6.92161, 199.02745, -4.64681,  5.46041, -1.31209, -14.10558, -6.00978, 382.74509, -15.25704, -19.81090, -0.21580
15.29471,  6.67293, 199.85500, -4.64681,  5.55066, -1.32936, -14.39261, -6.42425, 382.74509, -15.41193, -19.72065, -0.22444
15.00768,  6.75582, 199.02745, -4.80171,  5.55066, -1.28620, -14.14659, -6.54859, 382.74509, -15.41193, -19.81090, -0.19854
14.76165,  6.79727, 199.44122, -4.87915,  5.59579, -1.38978, -13.94156, -6.67293, 382.74509, -15.56682, -19.81090, -0.31076
15.00768,  6.79727, 199.85500, -4.95660,  5.55066, -1.43294, -13.94156, -6.71437, 382.74509, -15.56682, -19.81090, -0.20717
14.59764,  6.67293, 200.26878, -5.03405,  5.59579, -1.33799, -13.94156, -6.59003, 382.74509, -15.72172, -19.81090, -0.29349
14.80266,  6.54859, 200.26878, -5.03405,  5.59579, -1.31209, -13.85955, -6.46569, 382.33131, -15.79916, -19.85603, -0.31076
14.72065,  6.67293, 199.85500, -5.11149,  5.64092, -1.34662, -14.06458, -6.54859, 382.74509, -15.87661, -19.90116, -0.21580
14.80266,  6.13412, 199.44122, -5.26639,  5.64092, -1.21714, -13.81855, -6.71437, 382.33131, -15.79916, -19.94629, -0.32802
14.76165,  6.34135, 199.85500, -5.26639,  5.64092, -1.32936, -14.26960, -7.33607, 383.57264, -15.87661, -19.99141, -0.31076
15.13070,  6.38280, 199.85500, -5.26639,  5.64092, -1.26893, -13.69554, -6.83871, 383.15887, -16.10895, -19.94629, -0.31939
15.00768,  6.34135, 199.85500, -5.26639,  5.64092, -1.37252, -13.77754, -6.79727, 383.15887, -15.95406, -19.94629, -0.29349
14.43362,  6.05123, 200.26878, -5.34383,  5.59579, -1.35525, -13.90056, -6.75582, 383.15887, -16.10895, -20.03654, -0.29349
14.72065,  6.21701, 199.44122, -5.34383,  5.68605, -1.26893, -13.81855, -6.59003, 383.15887, -16.10895, -20.03654, -0.35392
14.72065,  6.09267, 199.02745, -5.42128,  5.64092, -1.38978, -13.69554, -7.08739, 383.57264, -16.18640, -20.08167, -0.30213
14.59764,  6.46569, 199.44122, -5.49873,  5.68605, -1.28620, -13.53152, -6.92161, 382.74509, -16.34129, -20.08167, -0.32802
14.92567,  5.88544, 199.44122, -5.57618,  5.64092, -1.31209, -13.44951, -6.67293, 382.33131, -16.26385, -20.12680, -0.37118
14.76165,  6.25846, 200.68256, -5.57618,  5.73117, -1.32936, -13.61353, -7.25318, 382.74509, -16.41874, -20.12680, -0.31939
14.84366,  6.09267, 200.26878, -5.57618,  5.73117, -1.25167, -13.20348, -7.00450, 383.15887, -16.49619, -20.17192, -0.23307
14.55663,  6.17557, 200.68256, -5.57618,  5.73117, -1.35525, -13.24448, -6.88016, 382.74509, -16.72853, -20.21705, -0.26760
14.80266,  6.25846, 200.68256, -5.73107,  5.64092, -1.34662, -13.24448, -7.33607, 382.74509, -16.72853, -20.21705, -0.28486
14.59764,  6.54859, 200.68256, -5.73107,  5.64092, -1.26030, -13.61353, -7.79199, 382.74509, -16.88342, -20.21705, -0.25897
14.39261,  6.29991, 200.26878, -5.65362,  5.68605, -1.34662, -12.95745, -7.41897, 383.15887, -16.80597, -20.26218, -0.24170
14.84366,  6.34135, 200.68256, -5.73107,  5.73117, -1.32936, -13.08047, -7.41897, 382.74509, -16.80597, -20.26218, -0.26760
14.31060,  5.96833, 200.26878, -5.65362,  5.68605, -1.25167, -13.73654, -7.04595, 383.15887, -16.49619, -20.17192, -0.22444
14.63864,  6.13412, 200.68256, -5.73107,  5.64092, -1.39842, -13.40850, -6.88016, 383.15887, -16.57363, -20.21705, -0.29349
14.14659,  6.54859, 199.85500, -5.73107,  5.73117, -1.32936, -13.44951, -6.96305, 383.57264, -16.41874, -20.21705, -0.29349
14.72065,  6.54859, 199.85500, -5.73107,  5.73117, -1.26030, -13.49051, -6.88016, 383.57264, -16.34129, -20.17192, -0.36255
14.43362,  6.38280, 198.61367, -5.65362,  5.68605, -1.35525, -13.65453, -6.83871, 383.15887, -16.26385, -20.12680, -0.27623
14.63864,  6.29991, 199.02745, -5.73107,  5.64092, -1.36389, -13.77754, -6.50714, 383.57264, -16.18640, -20.08167, -0.25897
15.04869,  6.38280, 199.02745, -5.57618,  5.64092, -1.36389, -13.73654, -6.29991, 383.15887, -16.10895, -20.03654, -0.31939
14.72065,  6.29991, 198.61367, -5.49873,  5.68605, -1.34662, -13.81855, -6.46569, 383.15887, -16.10895, -20.03654, -0.23307
14.43362,  6.25846, 198.61367, -5.49873,  5.59579, -1.36389, -14.26960, -6.25846, 383.57264, -15.87661, -19.99141, -0.30213
14.43362,  6.63148, 198.19989, -5.57618,  5.64092, -1.26893, -13.77754, -5.88544, 383.57264, -15.87661, -19.99141, -0.25897
14.35161,  6.34135, 199.02745, -5.42128,  5.64092, -1.39842, -14.06458, -5.84399, 382.33131, -15.79916, -19.85603, -0.20717
14.22860,  6.79727, 199.02745, -5.42128,  5.64092, -1.35525, -13.81855, -6.13412, 382.74509, -15.72172, -19.90116, -0.23307
14.76165,  6.34135, 199.85500, -5.42128,  5.73117, -1.28620, -13.85955, -6.05123, 382.74509, -15.72172, -19.90116, -0.10359
14.96668,  6.63148, 199.85500, -5.42128,  5.64092, -1.31209, -13.53152, -6.13412, 383.15887, -15.64427, -19.85603, -0.13812
14.55663,  6.71437, 199.44122, -5.34383,  5.59579, -1.38115, -13.61353, -5.92689, 383.15887, -15.64427, -19.94629, -0.12948
14.31060,  6.79727, 200.26878, -5.34383,  5.59579, -1.34662, -13.57252, -5.84399, 383.98642, -15.72172, -19.90116, -0.25897
14.67965,  6.38280, 199.44122, -5.34383,  5.59579, -1.33799, -13.44951, -5.92689, 383.15887, -15.79916, -19.94629, -0.28486
14.22860,  6.59003, 199.85500, -5.42128,  5.64092, -1.26893, -13.44951, -6.21701, 383.15887, -15.87661, -19.90116, -0.22444
14.72065,  6.96305, 199.02745, -5.42128,  5.64092, -1.32936, -13.65453, -5.96833, 383.15887, -16.03150, -19.99141, -0.19854
14.51563,  6.67293, 199.85500, -5.42128,  5.64092, -1.31209, -13.61353, -6.42425, 383.15887, -16.10895, -20.03654, -0.16401
14.59764,  6.88016, 199.44122, -5.49873,  5.68605, -1.28620, -13.49051, -6.50714, 383.15887, -16.18640, -20.08167, -0.15538
14.47462,  6.34135, 199.85500, -5.57618,  5.64092, -1.27756, -13.44951, -6.25846, 383.57264, -16.26385, -20.03654, -0.19854
14.39261,  6.59003, 199.85500, -5.57618,  5.64092, -1.33799, -13.65453, -6.42425, 383.57264, -16.41874, -20.03654, -0.24170
14.31060,  6.54859, 199.85500, -5.57618,  5.64092, -1.41568, -13.57252, -6.63148, 383.15887, -16.34129, -20.08167, -0.19854
14.47462,  6.38280, 199.44122, -5.49873,  5.68605, -1.32936, -13.49051, -6.71437, 382.33131, -16.41874, -20.03654, -0.25897
14.47462,  6.42425, 199.85500, -5.73107,  5.73117, -1.44158, -13.69554, -6.75582, 382.74509, -16.41874, -20.03654, -0.18128
14.39261,  6.42425, 199.44122, -5.80852,  5.77630, -1.30346, -13.73654, -6.92161, 381.91753, -16.49619, -19.99141, -0.23307
14.51563,  6.29991, 200.26878, -5.73107,  5.73117, -1.34662, -13.24448, -6.71437, 382.74509, -16.57363, -20.12680, -0.31076
14.31060,  6.13412, 200.26878, -5.80852,  5.77630, -1.35525, -13.36750, -7.00450, 381.50375, -16.72853, -20.12680, -0.29349
14.22860,  6.42425, 199.85500, -5.88596,  5.73117, -1.27756, -13.44951, -6.46569, 383.15887, -16.65108, -20.17192, -0.22444
14.18759,  6.21701, 200.26878, -5.80852,  5.77630, -1.31209, -12.95745, -6.75582, 381.91753, -16.80597, -20.17192, -0.29349
14.59764,  6.42425, 199.85500, -5.88596,  5.82143, -1.29483, -13.36750, -7.04595, 382.33131, -16.88342, -20.21705, -0.30213
14.51563,  6.21701, 200.26878, -5.96341,  5.68605, -1.31209, -13.12147, -6.92161, 382.74509, -17.03831, -20.30730, -0.32802
14.67965,  6.34135, 199.85500, -6.04086,  5.73117, -1.33799, -13.32649, -6.92161, 383.15887, -17.11576, -20.35243, -0.29349
14.35161,  5.88544, 199.44122, -5.96341,  5.77630, -1.34662, -13.36750, -6.83871, 383.57264, -17.19321, -20.39756, -0.27623
14.22860,  6.42425, 199.02745, -6.04086,  5.73117, -1.29483, -13.12147, -6.79727, 383.98642, -17.27065, -20.35243, -0.36255
14.43362,  6.29991, 198.61367, -5.96341,  5.68605, -1.31209, -13.40850, -6.09267, 384.81398, -17.42555, -20.44269, -0.26760
14.26960,  5.92689, 198.19989, -6.04086,  5.64092, -1.34662, -13.32649, -6.88016, 384.81398, -17.58044, -20.53294, -0.31939
14.06458,  6.25846, 196.95855, -5.96341,  5.68605, -1.43294, -13.03946, -7.00450, 385.64154, -17.58044, -20.62320, -0.37982
14.26960,  6.25846, 196.95855, -6.11830,  5.68605, -1.27756, -13.12147, -7.25318, 386.46909, -17.89023, -20.71345, -0.47477
14.72065,  5.67820, 196.13100, -6.11830,  5.68605, -1.32936, -13.40850, -7.58476, 386.46909, -18.04512, -20.71345, -0.37982
14.26960,  5.92689, 196.13100, -5.96341,  5.59579, -1.26030, -13.44951, -7.62620, 387.29665, -18.20002, -20.80371, -0.34529
14.26960,  5.92689, 194.88966, -6.04086,  5.55066, -1.26030, -13.12147, -7.21173, 388.12421, -18.35491, -20.89396, -0.29349
14.35161,  5.51242, 194.47588, -6.27320,  5.59579, -1.38115, -13.08047, -7.37752, 388.53799, -18.43236, -20.93909, -0.31939
13.90056,  5.76110, 193.23455, -6.04086,  5.55066, -1.22577, -13.53152, -7.66765, 388.53799, -18.58725, -21.11960, -0.21580
14.22860,  5.55386, 192.82077, -6.27320,  5.59579, -1.21714, -13.28549, -8.20646, 389.77932, -18.66470, -21.07447, -0.29349
13.90056,  5.76110, 193.23455, -6.19575,  5.64092, -1.29483, -13.49051, -8.08212, 390.60688, -18.97449, -21.16472, -0.46614
14.18759,  5.26374, 192.82077, -6.27320,  5.59579, -1.22577, -13.20348, -8.53803, 391.02066, -19.05193, -21.20985, -0.34529
14.10558,  5.26374, 192.82077, -6.27320,  5.59579, -1.24304, -13.36750, -8.33080, 389.77932, -19.12938, -21.25498, -0.42298
13.90056,  5.38808, 191.99321, -6.42809,  5.59579, -1.26893, -13.24448, -8.49658, 390.19310, -19.20683, -21.20985, -0.41435
13.85955,  5.30518, 192.40699, -6.35064,  5.64092, -1.30346, -12.99846, -8.70382, 390.60688, -19.28427, -21.25498, -0.44024
13.94156,  4.89072, 191.16565, -6.27320,  5.59579, -1.17398, -13.08047, -8.16501, 390.19310, -19.20683, -21.30011, -0.43161
13.85955,  5.42952, 192.40699, -6.19575,  5.64092, -1.26893, -13.28549, -8.82816, 389.77932, -19.12938, -21.16472, -0.40571
13.90056,  5.18084, 191.99321, -6.27320,  5.59579, -1.17398, -13.28549, -8.41369, 390.60688, -18.97449, -21.16472, -0.38845
13.90056,  5.59531, 192.40699, -6.19575,  5.55066, -1.09629, -13.53152, -8.08212, 390.60688, -18.81959, -21.07447, -0.31939
14.22860,  5.34663, 191.57943, -6.04086,  5.55066, -1.33799, -13.32649, -7.87488, 390.19310, -18.58725, -21.11960, -0.28486
14.35161,  5.71965, 191.99321, -5.96341,  5.59579, -1.17398, -13.53152, -7.66765, 390.19310, -18.43236, -20.93909, -0.31939
14.14659,  5.76110, 191.99321, -5.96341,  5.59579, -1.28620, -13.61353, -7.62620, 390.60688, -18.20002, -20.98422, -0.32802
14.67965,  5.80254, 191.99321, -5.80852,  5.50554, -1.20851, -13.40850, -7.25318, 390.19310, -17.96768, -20.84883, -0.36255
14.26960,  5.96833, 191.99321, -5.80852,  5.50554, -1.26893, -13.44951, -7.04595, 390.19310, -17.81278, -20.75858, -0.25897
14.31060,  6.42425, 192.82077, -5.65362,  5.50554, -1.32073, -13.73654, -6.96305, 390.19310, -17.65789, -20.75858, -0.30213
13.94156,  6.17557, 191.99321, -5.49873,  5.50554, -1.30346, -13.69554, -6.96305, 389.77932, -17.58044, -20.71345, -0.30213
14.14659,  6.17557, 192.40699, -5.57618,  5.46041, -1.28620, -13.90056, -6.67293, 390.60688, -17.42555, -20.71345, -0.20717
13.94156,  6.09267, 192.82077, -5.49873,  5.41528, -1.39842, -13.69554, -6.75582, 390.60688, -17.42555, -20.62320, -0.26760
14.10558,  6.34135, 192.40699, -5.42128,  5.46041, -1.45021, -13.81855, -6.54859, 389.77932, -17.42555, -20.62320, -0.25897
14.35161,  6.46569, 192.40699, -5.42128,  5.46041, -1.29483, -13.73654, -6.63148, 390.19310, -17.34810, -20.66832, -0.16401
14.43362,  6.21701, 193.23455, -5.42128,  5.46041, -1.22577, -13.73654, -6.46569, 390.60688, -17.27065, -20.62320, -0.32802
14.47462,  6.38280, 192.82077, -5.34383,  5.50554, -1.36389, -13.90056, -6.34135, 390.19310, -17.19321, -20.57807, -0.24170
14.26960,  6.50714, 192.40699, -5.42128,  5.46041, -1.26893, -14.02357, -6.21701, 389.36554, -17.34810, -20.57807, -0.23307
14.31060,  6.09267, 192.82077, -5.34383,  5.50554, -1.26893, -13.85955, -6.54859, 389.36554, -17.34810, -20.57807, -0.25897
13.81855,  6.09267, 193.23455, -5.57618,  5.55066, -1.28620, -14.10558, -6.63148, 389.36554, -17.34810, -20.57807, -0.27623
14.10558,  6.17557, 193.23455, -5.57618,  5.46041, -1.30346, -13.69554, -6.46569, 389.36554, -17.34810, -20.57807, -0.23307
14.06458,  6.50714, 193.23455, -5.57618,  5.55066, -1.17398, -13.85955, -6.75582, 389.36554, -17.34810, -20.57807, -0.28486
14.10558,  6.25846, 193.23455, -5.57618,  5.46041, -1.20851, -13.57252, -6.59003, 388.95177, -17.42555, -20.62320, -0.34529
14.26960,  6.34135, 194.06210, -5.57618,  5.55066, -1.21714, -13.85955, -6.92161, 389.36554, -17.50300, -20.66832, -0.35392
14.47462,  6.29991, 193.64833, -5.65362,  5.50554, -1.19987, -13.61353, -6.59003, 388.53799, -17.34810, -20.66832, -0.26760
14.18759,  6.13412, 193.64833, -5.65362,  5.59579, -1.32073, -13.77754, -6.83871, 388.95177, -17.42555, -20.62320, -0.37118
13.85955,  6.25846, 194.06210, -5.57618,  5.55066, -1.26893, -13.69554, -6.63148, 388.53799, -17.19321, -20.57807, -0.27623
14.31060,  5.84399, 193.23455, -5.57618,  5.55066, -1.20851, -13.85955, -6.25846, 388.12421, -17.11576, -20.53294, -0.19854
13.85955,  6.25846, 193.64833, -5.49873,  5.59579, -1.27756, -13.53152, -6.13412, 388.95177, -17.03831, -20.48781, -0.33666
14.22860,  6.05123, 194.06210, -5.57618,  5.55066, -1.30346, -13.65453, -6.42425, 389.36554, -17.03831, -20.48781, -0.22444
14.22860,  5.92689, 194.06210, -5.57618,  5.55066, -1.32936, -13.44951, -6.34135, 389.36554, -17.03831, -20.48781, -0.25897
14.18759,  5.96833, 194.47588, -5.65362,  5.50554, -1.22577, -13.85955, -6.21701, 388.53799, -16.96087, -20.44269, -0.28486
14.35161,  6.21701, 194.06210, -5.57618,  5.55066, -1.32936, -13.81855, -6.21701, 389.36554, -16.88342, -20.39756, -0.10359
14.35161,  5.76110, 194.06210, -5.57618,  5.55066, -1.29483, -14.06458, -6.54859, 389.36554, -16.88342, -20.39756, -0.28486
14.26960,  6.25846, 194.06210, -5.42128,  5.46041, -1.32073, -13.49051, -6.46569, 389.36554, -16.72853, -20.39756, -0.29349
14.14659,  6.38280, 194.06210, -5.42128,  5.46041, -1.33799, -13.69554, -6.42425, 388.95177, -16.65108, -20.35243, -0.19854
14.02357,  6.13412, 193.64833, -5.34383,  5.50554, -1.22577, -14.02357, -6.21701, 388.95177, -16.49619, -20.35243, -0.33666
14.14659,  6.09267, 194.47588, -5.34383,  5.50554, -1.12218, -14.18759, -6.25846, 387.71043, -16.49619, -20.26218, -0.21580
14.47462,  5.92689, 194.06210, -5.26639,  5.46041, -1.32073, -13.77754, -5.88544, 388.12421, -16.49619, -20.35243, -0.20717
14.26960,  6.17557, 194.47588, -5.34383,  5.50554, -1.23440, -13.77754, -6.17557, 388.12421, -16.34129, -20.26218, -0.22444
14.18759,  6.29991, 195.30344, -5.34383,  5.41528, -1.26030, -13.77754, -5.80254, 388.12421, -16.26385, -20.21705, -0.28486
14.31060,  6.13412, 195.71722, -5.26639,  5.55066, -1.26030, -14.02357, -5.80254, 387.29665, -16.18640, -20.26218, -0.15538
14.43362,  6.13412, 196.13100, -5.34383,  5.50554, -1.28620, -13.85955, -6.17557, 387.71043, -16.26385, -20.21705, -0.19854
14.18759,  6.00978, 195.71722, -5.42128,  5.55066, -1.25167, -13.94156, -6.09267, 387.71043, -16.41874, -20.21705, -0.22444
14.14659,  6.54859, 195.71722, -5.42128,  5.55066, -1.28620, -13.94156, -6.05123, 387.29665, -16.34129, -20.17192, -0.24170
14.26960,  6.29991, 195.30344, -5.18894,  5.50554, -1.19124, -13.69554, -6.42425, 388.12421, -16.34129, -20.26218, -0.11222
14.26960,  6.42425, 194.88966, -5.42128,  5.55066, -1.23440, -13.65453, -6.34135, 386.88287, -16.34129, -20.17192, -0.30213
14.18759,  6.17557, 195.30344, -5.49873,  5.50554, -1.28620, -13.61353, -6.09267, 386.88287, -16.34129, -20.26218, -0.21580
14.18759,  6.25846, 195.30344, -5.34383,  5.59579, -1.32073, -13.65453, -6.13412, 387.71043, -16.41874, -20.21705, -0.16401
14.47462,  6.17557, 195.30344, -5.34383,  5.59579, -1.24304, -13.28549, -6.75582, 386.88287, -16.49619, -20.35243, -0.28486
