
22.26550,  3.93744, 421.64026, -5.42128,  9.29623, -2.40838, -22.96257, -0.53881, 315.71298, -7.28001, -13.71871,  1.93361
22.47052,  3.35719, 421.64026, -5.57618,  9.38649, -2.30480, -22.96257, -0.41447, 315.71298, -7.28001, -13.62846,  2.02857
22.06047,  3.31574, 422.05404, -5.80852,  9.34136, -2.29616, -23.04458, -0.78749, 315.71298, -7.28001, -13.71871,  1.79550
22.18349,  3.31574, 420.39893, -5.96341,  9.43161, -2.31343, -22.92157, -0.82893, 316.95431, -7.35745, -13.67359,  1.92498
22.06047,  3.52297, 420.39893, -6.11830,  9.43161, -2.24437, -22.92157, -0.49736, 316.12675, -7.35745, -13.76384,  1.92498
22.26550,  2.94272, 419.98515, -6.19575,  9.47674, -2.23574, -23.04458, -0.70459, 316.54053, -7.43490, -13.71871,  2.01993
22.18349,  3.14995, 419.98515, -6.50554,  9.47674, -2.23574, -22.71655, -0.78749, 316.54053, -7.43490, -13.71871,  2.01993
21.93746,  2.77693, 420.39893, -6.58299,  9.52187, -2.19258, -22.79856, -0.66315, 316.54053, -7.43490, -13.71871,  1.90771
22.55253,  2.61115, 419.57137, -6.73788,  9.52187, -2.21847, -22.92157, -0.91183, 316.54053, -7.43490, -13.71871,  1.95088
21.85545,  2.73549, 419.57137, -6.89277,  9.61212, -2.26163, -22.79856, -0.66315, 316.12675, -7.35745, -13.76384,  1.94224
21.69143,  2.44536, 419.15759, -6.97022,  9.56700, -2.35659, -22.96257, -1.07762, 316.12675, -7.35745, -13.67359,  1.90771
21.93746,  2.03089, 418.74382, -7.20256,  9.61212, -2.21847, -22.79856, -0.95328, 316.12675, -7.51235, -13.67359,  1.96814
21.93746,  1.98944, 419.15759, -7.43490,  9.65725, -2.21847, -22.71655, -1.03617, 316.54053, -7.43490, -13.71871,  1.89908
21.97846,  1.98944, 418.74382, -7.35745,  9.70238, -2.27890, -22.75755, -0.70459, 316.54053, -7.43490, -13.71871,  1.95951
21.85545,  1.69932, 418.33004, -7.43490,  9.65725, -2.23574, -23.08559, -0.70459, 317.36809, -7.58979, -13.71871,  1.97677
21.77344,  1.69932, 418.33004, -7.43490,  9.65725, -2.41701, -22.63454, -0.91183, 317.78187, -7.51235, -13.76384,  1.95088
21.69143,  2.03089, 417.91626, -7.51235,  9.70238, -2.24437, -22.67554, -0.87038, 317.78187, -7.66724, -13.76384,  1.91635
22.14248,  2.19668, 417.91626, -7.35745,  9.61212, -2.27027, -22.67554, -0.62170, 318.19565, -7.58979, -13.80897,  1.86455
21.81445,  2.52825, 417.50248, -7.28001,  9.65725, -2.25300, -22.55253, -0.95328, 318.60942, -7.66724, -13.85409,  1.90771
21.85545,  2.19668, 417.08870, -7.20256,  9.61212, -2.26163, -23.00358, -0.66315, 319.02320, -7.58979, -13.80897,  1.85592
22.38851,  1.90655, 417.08870, -7.20256,  9.61212, -2.29616, -22.51152, -1.03617, 319.85076, -7.74469, -13.89922,  1.89908
21.89645,  2.19668, 417.08870, -7.20256,  9.61212, -2.13215, -22.59353, -0.74604, 319.85076, -7.74469, -13.89922,  1.92498
21.97846,  2.40391, 416.67492, -7.12511,  9.56700, -2.22711, -22.30650, -0.91183, 320.67832, -7.74469, -13.89922,  1.98540
22.06047,  2.77693, 416.26114, -7.20256,  9.61212, -2.23574, -22.63454, -1.16051, 321.91965, -7.82214, -13.94435,  2.05446
21.65043,  2.40391, 416.67492, -7.12511,  9.56700, -2.19258, -22.55253, -1.16051, 320.67832, -7.89958, -13.98948,  2.01993
21.97846,  2.73549, 415.84737, -7.28001,  9.65725, -2.24437, -22.51152, -0.95328, 321.91965, -7.82214, -13.94435,  2.00267
22.06047,  2.44536, 415.43359, -7.20256,  9.61212, -2.18394, -22.06047, -1.07762, 321.50587, -7.89958, -13.89922,  1.91635
22.10148,  2.36246, 414.60603, -7.35745,  9.61212, -2.29616, -22.34751, -0.66315, 321.50587, -7.89958, -13.89922,  1.93361
21.97846,  1.90655, 414.60603, -7.66724,  9.61212, -2.19258, -22.88056, -0.91183, 321.50587, -7.89958, -13.89922,  1.89908
21.97846,  2.36246, 413.77847, -7.82214,  9.65725, -2.11489, -22.47052, -0.87038, 321.50587, -8.05448, -13.98948,  2.02857
22.18349,  1.69932, 413.77847, -8.28682,  9.65725, -2.10625, -22.59353, -0.91183, 321.91965, -7.97703, -14.03460,  1.85592
21.97846,  1.36774, 413.36469, -8.82894,  9.70238, -2.20121, -22.26550, -0.82893, 321.91965, -7.97703, -13.94435,  1.91635
21.77344,  0.70459, 413.36469, -9.06129,  9.83776, -2.18394, -22.34751, -1.20196, 322.33343, -8.05448, -13.98948,  1.83866
22.30650,  0.70459, 412.95092, -9.44852,  9.79263, -2.09762, -22.67554, -0.74604, 322.74721, -8.13192, -14.03460,  1.95088
21.77344,  0.33157, 413.36469, -9.83575,  9.83776, -2.12352, -22.47052, -1.45064, 323.57477, -8.13192, -14.03460,  1.88182
21.97846, -0.16579, 411.29580, -10.22299,  9.88289, -1.99404, -22.47052, -1.16051, 323.57477, -8.28682, -14.03460,  1.98540
21.85545, -0.87038, 410.88202, -10.68767,  9.83776, -2.08899, -23.04458, -1.24340, 323.98854, -8.20937, -13.98948,  1.90771
21.56842, -1.69932, 409.64069, -11.07490,  9.88289, -1.96814, -22.96257, -1.24340, 324.81610, -8.36426, -14.07973,  1.86455
21.65043, -2.52825, 408.39935, -11.46214,  9.92802, -1.83866, -22.55253, -1.65787, 325.64366, -8.36426, -14.07973,  1.96814
21.44540, -1.94800, 408.81313, -11.38469,  9.97314, -1.78686, -22.75755, -1.57498, 327.29877, -8.36426, -14.16999,  1.87319
21.73244, -1.40919, 408.39935, -11.46214,  9.92802, -1.90771, -23.04458, -1.53353, 328.12633, -8.51916, -14.26024,  1.85592
21.48641, -1.49208, 407.98557, -11.38469,  9.88289, -1.95951, -22.79856, -1.49208, 329.78144, -8.75150, -14.35050,  1.83002
21.07636, -1.07762, 407.98557, -11.38469,  9.88289, -1.95088, -22.47052, -1.49208, 330.19522, -8.67405, -14.39562,  1.85592
21.24038, -0.78749, 407.57180, -11.30724,  9.92802, -1.79550, -22.67554, -1.53353, 331.02278, -8.67405, -14.39562,  1.95951
20.78933, -1.07762, 406.74424, -11.15235,  9.92802, -1.84729, -22.71655, -1.32630, 331.02278, -8.67405, -14.39562,  1.84729
20.83034, -0.91183, 406.74424, -10.99746,  9.92802, -1.83002, -22.75755, -1.11906, 331.85034, -8.75150, -14.35050,  1.91635
20.91234, -0.12434, 405.50290, -10.92001,  9.88289, -1.86455, -22.75755, -1.45064, 331.02278, -8.67405, -14.39562,  1.87319
20.87134, -0.24868, 405.08913, -10.92001,  9.83776, -1.86455, -22.75755, -1.45064, 331.85034, -8.67405, -14.30537,  1.78686
21.11737, -0.16579, 403.84779, -10.68767,  9.79263, -1.84729, -22.71655, -1.16051, 331.85034, -8.67405, -14.30537,  1.87319
21.11737,  0.00000, 403.84779, -10.53278,  9.88289, -1.93361, -22.55253, -1.49208, 332.26411, -8.75150, -14.35050,  1.89908
20.50230, -0.04145, 404.26157, -10.37788,  9.79263, -1.90771, -22.63454, -1.24340, 332.26411, -8.75150, -14.35050,  1.89045
20.66632,  0.29013, 403.84779, -10.14554,  9.83776, -2.00267, -22.59353, -1.53353, 332.26411, -8.75150, -14.35050,  1.95951
20.58431,  0.66315, 403.84779, -10.14554,  9.83776, -1.93361, -23.12659, -1.03617, 332.67789, -8.67405, -14.39562,  1.92498
20.70732,  0.66315, 404.26157, -9.91320,  9.79263, -2.01130, -23.08559, -0.95328, 333.91923, -8.67405, -14.39562,  1.95088
20.42029,  0.62170, 405.08913, -9.75831,  9.79263, -1.93361, -22.71655, -1.11906, 335.16056, -8.75150, -14.44075,  1.95951
20.58431,  0.45591, 404.67535, -9.60341,  9.88289, -2.01130, -22.67554, -0.91183, 335.57434, -8.82894, -14.48588,  1.94224
20.74833,  0.91183, 404.67535, -9.52597,  9.74751, -2.11489, -22.75755, -1.24340, 336.40190, -8.90639, -14.53100,  2.01130
20.74833,  0.95328, 405.08913, -9.44852,  9.79263, -2.10625, -22.38851, -1.20196, 338.88457, -8.98384, -14.57613,  1.86455
20.83034,  1.03617, 405.50290, -9.37107,  9.83776, -1.97677, -22.71655, -1.53353, 338.88457, -8.90639, -14.62126,  1.87319
20.54330,  1.28485, 405.91668, -9.29363,  9.79263, -1.95088, -22.59353, -1.49208, 339.71213, -8.98384, -14.66639,  2.01993
20.37928,  1.11906, 405.08913, -9.29363,  9.79263, -1.93361, -22.51152, -1.32630, 340.53968, -8.98384, -14.75664,  1.92498
20.62531,  0.99472, 403.43401, -8.98384,  9.79263, -1.96814, -22.55253, -1.32630, 339.71213, -8.98384, -14.66639,  1.95088
20.91234,  1.53353, 400.95134, -8.98384,  9.70238, -2.07173, -22.34751, -1.03617, 338.05701, -8.82894, -14.57613,  1.87319
21.15837,  1.65787, 398.88245, -8.90639,  9.56700, -2.04583, -22.71655, -0.91183, 337.64323, -8.75150, -14.53100,  1.88182
21.15837,  1.49208, 396.81356, -8.82894,  9.52187, -2.01993, -22.51152, -1.16051, 335.16056, -8.67405, -14.48588,  1.92498
21.07636,  1.45064, 395.57222, -8.75150,  9.38649, -1.96814, -22.42951, -1.24340, 334.33301, -8.67405, -14.39562,  1.95951
21.28139,  1.11906, 395.15844, -8.67405,  9.43161, -1.98540, -22.51152, -0.91183, 332.67789, -8.51916, -14.30537,  1.83002
21.24038,  1.69932, 395.15844, -8.51916,  9.34136, -1.99404, -22.55253, -0.20723, 332.26411, -8.44171, -14.26024,  1.85592
21.52741,  1.11906, 395.15844, -8.67405,  9.43161, -2.10625, -22.42951, -0.45591, 331.85034, -8.36426, -14.12486,  2.00267
20.99435,  1.16051, 396.39978, -8.75150,  9.47674, -2.10625, -22.67554, -0.82893, 331.02278, -8.36426, -14.21511,  1.86455
20.99435,  1.11906, 397.22733, -8.75150,  9.47674, -2.12352, -22.38851, -1.20196, 329.78144, -8.28682, -14.07973,  1.91635
20.91234,  0.82893, 397.22733, -8.75150,  9.47674, -2.09762, -22.51152, -1.03617, 328.95389, -8.28682, -13.98948,  1.90771
20.46129,  1.20196, 396.81356, -8.82894,  9.52187, -2.01130, -23.12659, -1.28485, 327.29877, -8.13192, -13.89922,  1.87319
21.03536,  0.58025, 396.81356, -8.82894,  9.34136, -2.20984, -23.00358, -1.94800, 327.71255, -8.20937, -13.85409,  1.84729
21.40440,  0.04145, 396.81356, -8.82894,  9.52187, -1.97677, -22.71655, -2.07234, 327.71255, -8.28682, -13.94435,  1.79550
21.65043, -0.16579, 399.71001, -9.06129,  9.56700, -2.10625, -22.67554, -2.15523, 331.02278, -8.51916, -14.12486,  1.83002
21.48641, -0.20723, 403.02023, -9.21618,  9.65725, -1.89045, -22.67554, -2.56970, 334.33301, -8.67405, -14.21511,  1.73507
21.48641, -0.66315, 406.74424, -9.52597,  9.74751, -1.94224, -22.30650, -2.73549, 338.47079, -8.82894, -14.48588,  1.83866
21.15837, -1.36774, 410.46825, -9.75831,  9.88289, -2.06309, -22.55253, -3.19140, 342.60858, -9.13873, -14.71151,  1.84729
21.40440, -1.32630, 412.95092, -9.75831,  9.97314, -2.06309, -22.38851, -2.69404, 345.09125, -9.13873, -14.80177,  1.78686
21.40440, -0.70459, 411.70958, -9.68086,  9.92802, -2.03720, -22.88056, -2.48680, 346.33258, -9.21618, -14.84690,  1.67465
21.32239, -0.29013, 408.39935, -9.37107,  9.83776, -2.00267, -22.47052, -1.94800, 345.09125, -8.90639, -14.80177,  1.79550
21.60942,  0.37302, 403.84779, -9.21618,  9.74751, -2.01993, -22.51152, -1.61642, 343.02235, -8.75150, -14.71151,  1.74370
21.48641,  1.11906, 399.71001, -8.90639,  9.47674, -2.09762, -22.71655, -0.66315, 340.12591, -8.44171, -14.53100,  1.97677
21.60942,  1.61642, 395.57222, -8.59660,  9.38649, -2.04583, -22.51152, -0.41447, 336.40190, -8.20937, -14.30537,  1.89045
21.60942,  2.23812, 393.50333, -8.44171,  9.25111, -2.18394, -22.14248,  0.08289, 333.09167, -7.97703, -14.07973,  1.85592
21.60942,  2.23812, 392.26199, -8.44171,  9.16085, -2.14942, -22.71655,  0.49736, 330.19522, -7.58979, -14.03460,  1.85592
21.15837,  2.40391, 392.26199, -8.44171,  9.34136, -2.22711, -22.51152,  0.74604, 328.12633, -7.51235, -13.89922,  1.85592
20.95335,  1.90655, 394.33089, -8.67405,  9.34136, -2.20984, -22.63454,  1.07762, 326.47122, -7.43490, -13.80897,  1.87319
20.62531,  1.03617, 395.98600, -8.82894,  9.43161, -2.23574, -22.92157,  0.53881, 324.40232, -7.35745, -13.67359,  1.85592
20.70732,  0.82893, 396.81356, -9.13873,  9.52187, -2.16668, -23.49563,  0.29013, 322.33343, -7.28001, -13.53820,  1.96814
20.70732, -0.24868, 398.46867, -9.29363,  9.52187, -2.05446, -23.04458, -0.62170, 321.91965, -7.35745, -13.58333,  1.73507
21.24038, -1.16051, 400.53756, -9.60341,  9.61212, -2.20121, -23.12659, -0.99472, 323.16099, -7.43490, -13.62846,  1.70054
21.11737, -1.53353, 403.02023, -10.06809,  9.70238, -1.95088, -23.00358, -1.61642, 326.47122, -7.74469, -13.80897,  1.78686
21.73244, -2.27957, 407.15802, -10.22299,  9.88289, -2.01993, -23.08559, -2.23812, 331.02278, -8.20937, -14.03460,  1.75233
21.28139, -2.81838, 411.70958, -10.45533, 10.06340, -1.96814, -22.88056, -3.10851, 335.98812, -8.36426, -14.30537,  1.79550
21.44540, -2.94272, 415.01981, -10.76512, 10.19878, -1.86455, -22.47052, -3.14995, 340.53968, -8.75150, -14.53100,  1.80413
21.65043, -2.69404, 418.33004, -10.92001, 10.19878, -2.01130, -22.63454, -3.23285, 343.02235, -8.90639, -14.66639,  1.76960
21.24038, -1.94800, 418.74382, -10.84256, 10.24391, -2.03720, -22.51152, -2.73549, 344.67747, -8.75150, -14.80177,  1.73507
21.24038, -1.24340, 417.08870, -10.45533, 10.19878, -1.98540, -22.55253, -2.77693, 344.67747, -8.82894, -14.75664,  1.66601
21.03536, -0.20723, 412.95092, -10.06809, 10.06340, -2.05446, -22.96257, -1.86510, 342.19480, -8.59660, -14.62126,  1.71781
21.24038,  0.45591, 407.98557, -9.60341,  9.88289, -1.96814, -22.79856, -1.61642, 338.88457, -8.13192, -14.44075,  1.76097
21.36339,  1.20196, 403.43401, -9.13873,  9.70238, -2.09762, -23.00358, -0.49736, 334.33301, -7.74469, -14.12486,  1.82139
21.40440,  1.86510, 399.29623, -8.67405,  9.52187, -2.23574, -23.04458, -0.04145, 331.02278, -7.58979, -13.94435,  1.83866
21.32239,  1.69932, 395.15844, -8.28682,  9.34136, -2.20984, -23.20860,  0.20723, 327.71255, -7.28001, -13.76384,  1.83866
21.44540,  1.24340, 393.91711, -7.89958,  9.20598, -2.10625, -23.24961,  0.29013, 326.05744, -6.97022, -13.58333,  1.90771
21.65043,  1.16051, 392.67577, -7.51235,  9.07060, -2.02857, -23.08559,  0.99472, 324.81610, -6.97022, -13.53820,  1.89908
21.69143,  0.41447, 392.26199, -7.20256,  9.07060, -2.16668, -23.08559,  0.24868, 323.98854, -6.81533, -13.53820,  1.91635
21.93746, -0.04145, 391.84821, -6.73788,  8.98034, -2.18394, -23.29061, -0.16579, 324.81610, -6.97022, -13.53820,  1.85592
22.26550,  0.29013, 392.26199, -6.42809,  8.89009, -2.15805, -23.12659, -0.82893, 325.22988, -7.04767, -13.58333,  1.77823
22.34751,  0.00000, 393.08955, -5.88596,  8.93521, -2.17531, -23.12659, -1.57498, 328.12633, -7.20256, -13.71871,  1.87319
22.51152,  0.24868, 396.39978, -5.57618,  8.93521, -2.25300, -23.41362, -2.23812, 331.85034, -7.58979, -13.94435,  1.87319
22.83956,  1.16051, 399.71001, -5.26639,  8.93521, -2.32206, -23.08559, -3.44008, 336.40190, -7.66724, -14.16999,  1.76097
22.88056,  1.07762, 403.84779, -4.95660,  8.93521, -2.27890, -22.92157, -3.35719, 341.78102, -8.05448, -14.39562,  1.79550
22.83956,  1.98944, 407.98557, -4.64681,  9.11572, -2.34796, -23.08559, -3.68876, 345.91880, -8.20937, -14.66639,  1.85592
22.59353,  2.52825, 410.46825, -4.33703,  9.20598, -2.22711, -23.00358, -3.44008, 349.22903, -8.36426, -14.84690,  1.87319
21.97846,  2.94272, 412.12336, -4.02724,  9.16085, -2.33932, -23.20860, -3.44008, 351.29792, -8.36426, -14.93715,  1.89045
22.30650,  3.64731, 411.29580, -3.64000,  9.07060, -2.43428, -23.04458, -2.90127, 350.88415, -8.20937, -14.84690,  1.66601
22.38851,  4.80782, 408.81313, -3.17532,  9.07060, -2.39975, -23.00358, -1.69932, 348.81525, -7.82214, -14.71151,  1.83866
22.01947,  5.42952, 405.08913, -2.86553,  8.93521, -2.43428, -23.49563, -1.20196, 344.67747, -7.35745, -14.53100,  1.87319
22.14248,  5.67820, 400.53756, -2.55575,  8.75470, -2.48607, -23.16760, -0.08289, 339.29835, -7.12511, -14.21511,  1.94224
22.59353,  5.88544, 396.81356, -2.32341,  8.61932, -2.39975, -23.57764,  0.78749, 334.74678, -6.73788, -13.89922,  1.88182
22.22449,  5.92689, 394.33089, -2.32341,  8.52907, -2.52060, -23.74166,  0.70459, 330.60900, -6.42809, -13.71871,  1.90771
22.34751,  5.63676, 393.08955, -2.24596,  8.48394, -2.34796, -23.98769,  0.99472, 327.71255, -6.19575, -13.49308,  1.91635
21.85545,  5.38808, 392.67577, -2.32341,  8.52907, -2.52060, -24.11070,  1.32630, 324.81610, -5.96341, -13.26744,  1.96814
22.79856,  4.39336, 392.67577, -2.63319,  8.52907, -2.39112, -24.02869,  0.99472, 323.16099, -6.11830, -13.17718,  1.85592
22.22449,  3.77165, 393.91711, -2.78809,  8.52907, -2.33069, -23.86468,  0.12434, 322.33343, -5.88596, -13.17718,  2.03720
22.42951,  3.10851, 394.74466, -3.09788,  8.61932, -2.33932, -23.86468, -0.66315, 321.50587, -6.04086, -13.17718,  1.92498
22.55253,  2.11378, 396.81356, -3.48511,  8.75470, -2.33932, -24.19271, -1.40919, 322.74721, -6.27320, -13.31257,  1.82139
22.92157,  1.07762, 400.53756, -3.71745,  8.84496, -2.24437, -23.90568, -2.73549, 325.64366, -6.58299, -13.44795,  1.75233
22.51152,  0.74604, 405.50290, -4.02724,  9.02547, -2.36522, -23.61865, -2.81838, 329.36766, -6.81533, -13.67359,  1.79550
21.77344,  0.33157, 410.88202, -4.41447,  9.25111, -2.26163, -23.45463, -3.56442, 333.50545, -7.12511, -13.85409,  1.76097
22.38851,  0.66315, 415.84737, -4.72426,  9.38649, -2.24437, -23.45463, -3.44008, 337.64323, -7.28001, -14.12486,  1.75233
22.14248,  0.66315, 419.57137, -4.95660,  9.52187, -2.27890, -23.33162, -3.85455, 341.36724, -7.51235, -14.26024,  1.66601
22.14248,  1.49208, 422.46782, -5.03405,  9.65725, -2.32206, -23.57764, -2.94272, 343.84991, -7.51235, -14.44075,  1.71781
21.93746,  2.03089, 422.05404, -4.80171,  9.61212, -2.34796, -23.86468, -2.36246, 343.02235, -7.35745, -14.35050,  1.76960
22.06047,  3.14995, 419.57137, -4.64681,  9.52187, -2.45154, -23.70066, -1.98944, 340.53968, -7.20256, -14.26024,  1.62285
21.89645,  3.39863, 415.01981, -4.25958,  9.38649, -2.30480, -23.82367, -1.16051, 336.81568, -6.81533, -14.03460,  1.78686
22.26550,  4.43480, 410.88202, -4.02724,  9.20598, -2.46017, -24.02869, -0.41447, 331.43656, -6.42809, -13.71871,  1.83002
22.26550,  4.14467, 406.74424, -3.71745,  9.11572, -2.40838, -23.53664,  0.00000, 325.64366, -5.96341, -13.44795,  1.86455
21.97846,  4.10323, 403.84779, -3.48511,  8.98034, -2.51197, -23.74166,  0.70459, 321.50587, -5.57618, -13.17718,  1.86455
22.38851,  4.10323, 401.77890, -3.33022,  8.93521, -2.46881, -24.02869,  0.41447, 316.54053, -5.34383, -12.95155,  1.75233
22.01947,  3.56442, 401.77890, -3.48511,  8.84496, -2.42565, -23.86468,  0.62170, 313.64408, -5.18894, -12.77104,  1.77823
22.22449,  3.19140, 402.60645, -3.33022,  8.84496, -2.39112, -24.27472,  0.49736, 311.16141, -5.11149, -12.63566,  1.79550
21.93746,  2.36246, 404.67535, -3.25277,  8.79983, -2.34796, -23.94668,  0.16579, 310.33386, -5.11149, -12.63566,  1.85592
22.63454,  1.65787, 405.50290, -3.09788,  8.79983, -2.44291, -24.39774, -0.37302, 310.33386, -5.18894, -12.68078,  1.84729
22.79856,  1.28485, 407.15802, -3.02043,  8.79983, -2.51197, -24.43874, -1.28485, 310.33386, -5.42128, -12.72591,  1.78686
23.37262,  0.87038, 408.81313, -2.78809,  8.84496, -2.54650, -24.43874, -1.78221, 313.64408, -5.57618, -12.90642,  1.64012
22.88056,  1.03617, 412.53714, -2.71064,  8.79983, -2.31343, -24.23372, -2.98417, 318.60942, -5.80852, -13.13206,  1.77823
23.20860,  1.11906, 417.08870, -2.47830,  8.89009, -2.39975, -23.57764, -3.19140, 323.57477, -6.11830, -13.40282,  1.74370
23.41362,  1.24340, 421.22649, -2.32341,  8.98034, -2.46017, -23.61865, -3.77165, 329.78144, -6.42809, -13.80897,  1.70054
23.53664,  1.74076, 424.95049, -2.09107,  9.11572, -2.50334, -23.33162, -3.68876, 335.16056, -6.81533, -14.03460,  1.70917
23.33162,  2.40391, 427.01938, -1.70383,  9.07060, -2.46881, -23.41362, -3.56442, 338.88457, -6.89277, -14.26024,  1.72644
23.33162,  3.27429, 426.19183, -1.39404,  9.07060, -2.59829, -23.04458, -3.52297, 340.53968, -6.89277, -14.35050,  1.80413
23.41362,  4.47625, 423.70916, -0.92936,  9.02547, -2.48607, -23.16760, -2.69404, 340.12591, -6.81533, -14.39562,  1.83866
23.53664,  5.13940, 419.15759, -0.38723,  8.79983, -2.58103, -23.65965, -1.36774, 337.64323, -6.50554, -14.21511,  1.82139
23.65965,  6.21701, 414.19225,  0.00000,  8.61932, -2.58966, -23.65965, -0.82893, 332.67789, -6.04086, -13.85409,  1.84729
23.82367,  6.59003, 409.22691,  0.38723,  8.43881, -2.58103, -23.65965, -0.20723, 327.71255, -5.73107, -13.58333,  1.83866
23.90568,  6.59003, 405.08913,  0.61958,  8.25830, -2.66735, -23.65965, -0.08289, 322.74721, -5.34383, -13.31257,  1.82139
23.94668,  7.08739, 402.19268,  0.85192,  8.12292, -2.60692, -23.70066,  0.74604, 317.78187, -5.03405, -13.13206,  1.95951
24.19271,  6.54859, 400.53756,  0.85192,  8.03267, -2.63282, -23.86468,  0.99472, 314.05786, -4.87915, -12.86129,  2.02857
24.02869,  6.34135, 400.95134,  0.61958,  8.07779, -2.62419, -23.98769,  0.78749, 311.57519, -4.72426, -12.77104,  1.95951
24.19271,  5.38808, 403.02023,  0.54213,  8.12292, -2.52923, -23.90568,  0.37302, 309.09252, -4.72426, -12.59053,  2.01130
23.86468,  4.97361, 404.67535,  0.46468,  8.21318, -2.50334, -23.90568,  0.00000, 307.02363, -4.64681, -12.45515,  1.94224
23.94668,  4.18612, 407.57180,  0.15489,  8.21318, -2.43428, -23.94668, -0.87038, 306.60985, -4.56937, -12.50027,  1.85592
24.39774,  3.35719, 411.29580,  0.00000,  8.34856, -2.55513, -24.15171, -1.57498, 306.60985, -4.87915, -12.50027,  1.91635
24.39774,  2.69404, 415.43359, -0.30979,  8.48394, -2.52060, -23.82367, -2.23812, 309.09252, -5.03405, -12.68078,  1.89908
24.35673,  2.52825, 422.05404, -0.61958,  8.66445, -2.46017, -24.15171, -2.90127, 312.81653, -5.11149, -12.90642,  1.83002
24.27472,  1.98944, 427.84694, -0.77447,  8.89009, -2.44291, -23.70066, -2.90127, 317.36809, -5.49873, -13.13206,  1.83866
23.61865,  2.23812, 434.46740, -1.08426,  9.07060, -2.37385, -23.57764, -3.10851, 322.33343, -5.65362, -13.40282,  1.89908
24.02869,  2.52825, 438.60518, -1.23915,  9.20598, -2.50334, -23.57764, -2.90127, 326.05744, -5.73107, -13.58333,  1.85592
23.82367,  3.23285, 441.08785, -1.23915,  9.29623, -2.52923, -23.90568, -2.23812, 328.12633, -5.96341, -13.71871,  1.80413
23.53664,  3.52297, 440.67407, -1.31660,  9.25111, -2.45154, -23.74166, -1.57498, 328.12633, -5.73107, -13.67359,  1.77823
