
15.04869,  2.65259, 279.30047, -9.29363, 12.27464, -1.35525, -15.99179, -0.08289, 295.02405, -7.97703, -16.29097,  1.10492
15.13070,  2.90127, 281.78314, -9.60341, 12.41002, -1.55379, -15.41773, -0.20723, 297.09294, -8.05448, -16.42635,  1.16535
15.25371,  3.14995, 281.78314, -9.60341, 12.41002, -1.48474, -15.49974, -0.33157, 297.50672, -8.13192, -16.47148,  1.15671
15.13070,  2.65259, 280.54180, -9.52597, 12.36489, -1.38978, -15.49974, -0.04145, 296.67917, -8.13192, -16.38123,  1.19987
15.86878,  2.81838, 278.05913, -9.52597, 12.31976, -1.47610, -15.45873, -0.12434, 294.19649, -8.13192, -16.29097,  1.11355
15.33572,  2.19668, 274.74891, -9.37107, 12.04900, -1.42431, -15.25371, -0.62170, 291.30005, -8.05448, -16.15559,  1.14808
15.49974,  1.69932, 271.85246, -9.29363, 11.91362, -1.29483, -15.41773, -1.11906, 288.40360, -8.13192, -15.92995,  1.03586
15.13070,  1.16051, 269.36979, -9.29363, 11.82336, -1.29483, -14.88467, -1.49208, 286.33470, -8.05448, -15.79457,  1.03586
15.58175,  1.36774, 266.88712, -9.29363, 11.73311, -1.23440, -15.29471, -1.65787, 283.85203, -8.05448, -15.70432,  0.93228
15.13070,  0.91183, 265.23200, -9.29363, 11.64285, -1.19124, -15.17170, -2.11378, 281.36936, -8.05448, -15.52381,  0.90638
15.33572,  0.62170, 263.16311, -9.21618, 11.50747, -1.19124, -15.33572, -2.65259, 278.88669, -8.05448, -15.43355,  0.97544
15.13070,  0.37302, 261.09422, -9.37107, 11.41722, -1.15671, -14.80266, -2.98417, 277.64536, -8.05448, -15.34330,  1.01860
15.29471,  0.45591, 260.68044, -9.29363, 11.46235, -1.15671, -14.96668, -3.23285, 276.40402, -7.97703, -15.29817,  0.93228
15.41773,  0.16579, 261.50800, -9.29363, 11.37209, -1.21714, -15.08969, -3.06706, 276.81780, -8.13192, -15.20792,  0.88912
15.25371,  0.49736, 261.92177, -9.29363, 11.46235, -1.19987, -15.08969, -2.77693, 276.81780, -8.13192, -15.20792,  0.93228
15.41773,  0.66315, 263.57689, -9.44852, 11.46235, -1.23440, -15.29471, -2.36246, 277.64536, -8.13192, -15.29817,  0.91501
15.08969,  1.20196, 266.47334, -9.52597, 11.59773, -1.24304, -15.08969, -2.03089, 278.88669, -8.05448, -15.43355,  0.99270
14.63864,  1.32630, 269.36979, -9.60341, 11.82336, -1.29483, -15.17170, -1.69932, 280.12803, -8.13192, -15.56893,  1.02723
14.67965,  1.74076, 273.09379, -9.68086, 12.04900, -1.31209, -15.29471, -1.49208, 282.61070, -8.28682, -15.65919,  1.03586
15.17170,  1.61642, 276.40402, -9.99065, 12.22951, -1.27756, -15.49974, -0.91183, 285.09337, -8.28682, -15.83970,  1.04450
15.29471,  2.07234, 280.12803, -10.06809, 12.41002, -1.33799, -14.92567, -1.03617, 288.40360, -8.44171, -16.11046,  1.08766
14.80266,  1.98944, 284.67959, -10.22299, 12.59053, -1.35525, -15.00768, -1.07762, 290.88627, -8.44171, -16.29097,  1.24304
14.80266,  2.07234, 287.16226, -10.30044, 12.77104, -1.38978, -14.92567, -0.78749, 292.95516, -8.36426, -16.42635,  1.04450
15.25371,  2.32102, 288.40360, -10.22299, 12.81617, -1.42431, -14.67965, -0.66315, 292.95516, -8.36426, -16.51661,  1.12218
14.92567,  2.36246, 287.57604, -10.22299, 12.72591, -1.47610, -14.59764, -0.08289, 292.54138, -8.28682, -16.38123,  1.20851
15.25371,  2.48680, 285.92093, -10.14554, 12.63566, -1.38115, -14.43362, -0.08289, 290.05871, -8.13192, -16.20072,  1.26030
15.29471,  1.82366, 282.61070, -9.99065, 12.45515, -1.36389, -14.55663, -0.12434, 285.92093, -8.13192, -16.02021,  1.18261
15.37672,  1.69932, 279.30047, -9.83575, 12.31976, -1.24304, -14.47462, -0.41447, 282.61070, -7.97703, -15.74944,  0.94091
14.84366,  0.91183, 276.40402, -9.68086, 12.04900, -1.32073, -14.47462, -1.32630, 279.30047, -7.89958, -15.61406,  0.96681
15.13070,  0.78749, 273.50757, -9.60341, 11.91362, -1.21714, -14.22860, -1.45064, 275.99024, -7.74469, -15.25304,  0.93228
15.41773,  0.37302, 270.61112, -9.37107, 11.77824, -1.16535, -14.35161, -1.69932, 273.09379, -7.66724, -15.25304,  0.89775
15.37672,  0.33157, 269.36979, -9.29363, 11.64285, -1.20851, -14.39261, -1.82366, 270.61112, -7.66724, -15.02741,  0.82869
15.33572,  0.24868, 267.71467, -9.29363, 11.55260, -1.19987, -14.92567, -2.36246, 269.36979, -7.58979, -15.02741,  0.85459
15.33572,  0.24868, 267.30089, -9.06129, 11.50747, -1.19124, -14.80266, -2.52825, 269.36979, -7.58979, -14.84690,  0.93228
15.45873,  0.41447, 266.47334, -9.06129, 11.50747, -1.26893, -14.51563, -2.40391, 268.12845, -7.43490, -14.89202,  0.94954
16.03280,  0.70459, 267.71467, -8.98384, 11.55260, -1.29483, -15.13070, -1.94800, 269.78356, -7.51235, -14.89202,  0.94954
15.25371,  1.32630, 269.78356, -8.90639, 11.59773, -1.26030, -14.80266, -1.28485, 271.43868, -7.35745, -14.98228,  1.11355
15.49974,  1.65787, 271.85246, -9.13873, 11.73311, -1.27756, -15.13070, -1.28485, 272.68001, -7.43490, -15.11766,  1.06176
15.37672,  2.11378, 275.57646, -9.06129, 11.86849, -1.43294, -14.92567, -0.41447, 275.57646, -7.51235, -15.16279,  1.14808
15.49974,  2.36246, 279.30047, -9.29363, 12.09413, -1.23440, -15.08969, -0.53881, 278.88669, -7.58979, -15.47868,  1.10492
15.25371,  2.40391, 282.61070, -9.52597, 12.36489, -1.49337, -14.96668, -0.12434, 283.02448, -7.58979, -15.65919,  1.11355
15.17170,  2.44536, 286.33470, -9.60341, 12.59053, -1.45884, -15.21271, -0.08289, 285.50715, -7.74469, -15.79457,  1.19124
15.00768,  2.65259, 290.88627, -9.75831, 12.81617, -1.45884, -15.08969,  0.37302, 287.57604, -7.66724, -16.02021,  1.18261
15.33572,  3.23285, 292.54138, -9.91320, 12.90642, -1.50200, -15.04869,  0.37302, 288.81737, -7.74469, -15.97508,  1.27756
15.08969,  3.14995, 292.95516, -9.68086, 12.86129, -1.57106, -15.29471,  0.78749, 287.98982, -7.58979, -16.02021,  1.22577
14.96668,  3.31574, 291.30005, -9.68086, 12.77104, -1.43294, -14.63864,  0.66315, 285.92093, -7.51235, -15.97508,  1.21714
15.45873,  3.27429, 288.40360, -9.68086, 12.72591, -1.47610, -14.72065,  0.62170, 283.43825, -7.35745, -15.79457,  1.12218
15.74577,  2.36246, 285.50715, -9.60341, 12.50027, -1.37252, -14.80266,  0.00000, 280.54180, -7.43490, -15.56893,  1.19987
15.13070,  1.90655, 283.02448, -9.60341, 12.41002, -1.33799, -14.76165, -0.12434, 278.05913, -7.51235, -15.43355,  1.15671
15.49974,  1.94800, 279.71425, -9.44852, 12.18438, -1.32073, -14.63864, -0.16579, 275.57646, -7.35745, -15.25304,  1.01860
15.58175,  1.57498, 277.23158, -9.37107, 12.04900, -1.40705, -14.72065, -0.95328, 272.26624, -7.35745, -15.07253,  1.02723
15.00768,  1.32630, 274.74891, -9.21618, 11.86849, -1.34662, -14.84366, -1.16051, 271.02490, -7.28001, -15.02741,  1.00997
15.41773,  0.78749, 272.68001, -9.13873, 11.82336, -1.25167, -14.59764, -1.65787, 268.95601, -7.35745, -14.89202,  1.01860
15.49974,  0.91183, 271.02490, -9.13873, 11.82336, -1.33799, -14.51563, -1.98944, 268.12845, -7.35745, -14.80177,  0.86322
15.82777,  0.82893, 271.02490, -9.13873, 11.73311, -1.17398, -14.51563, -1.78221, 267.71467, -7.43490, -14.75664,  0.97544
15.21271,  0.95328, 271.43868, -9.21618, 11.68798, -1.26030, -14.47462, -1.94800, 267.30089, -7.43490, -14.80177,  0.98407
15.37672,  1.11906, 272.68001, -9.13873, 11.82336, -1.22577, -14.76165, -1.61642, 268.54223, -7.43490, -14.84690,  1.04450
15.41773,  1.49208, 273.92135, -9.21618, 11.86849, -1.32073, -15.00768, -1.28485, 270.61112, -7.51235, -14.98228,  0.95817
15.29471,  2.11378, 275.99024, -9.29363, 12.00387, -1.33799, -15.13070, -0.95328, 272.68001, -7.58979, -15.02741,  1.02723
15.25371,  1.86510, 279.30047, -9.60341, 12.18438, -1.44158, -15.08969, -0.41447, 274.74891, -7.66724, -15.25304,  1.12218
14.67965,  1.98944, 281.78314, -9.83575, 12.36489, -1.37252, -15.21271, -0.16579, 278.88669, -7.74469, -15.47868,  1.15671
15.37672,  2.56970, 286.33470, -10.06809, 12.59053, -1.41568, -15.62275, -0.66315, 281.78314, -7.97703, -15.65919,  1.19124
14.88467,  2.32102, 289.64493, -10.14554, 12.77104, -1.28620, -15.08969, -0.24868, 285.09337, -8.13192, -15.92995,  1.20851
14.92567,  2.15523, 291.71382, -10.22299, 12.90642, -1.44158, -15.00768, -0.20723, 286.74848, -8.13192, -16.02021,  1.10492
14.63864,  2.52825, 291.30005, -10.14554, 12.95155, -1.36389, -14.72065,  0.37302, 286.74848, -8.13192, -16.11046,  1.17398
14.96668,  2.61115, 290.05871, -10.22299, 12.81617, -1.44158, -14.84366,  0.12434, 285.92093, -7.97703, -15.92995,  1.21714
15.33572,  2.94272, 287.98982, -10.14554, 12.77104, -1.41568, -14.88467,  0.12434, 283.43825, -7.97703, -15.83970,  1.14808
15.29471,  2.23812, 285.09337, -10.14554, 12.63566, -1.40705, -14.80266,  0.33157, 281.36936, -8.05448, -15.70432,  1.29483
15.37672,  1.74076, 282.19692, -10.06809, 12.41002, -1.21714, -14.51563, -0.41447, 279.30047, -7.97703, -15.56893,  1.09629
15.08969,  1.36774, 279.30047, -10.06809, 12.36489, -1.23440, -14.67965, -0.74604, 275.16268, -7.89958, -15.34330,  1.05313
15.17170,  0.99472, 276.81780, -9.99065, 12.22951, -1.19124, -14.35161, -1.24340, 272.68001, -7.89958, -15.25304,  1.11355
14.96668,  0.66315, 274.33513, -9.83575, 12.04900, -1.24304, -14.55663, -1.53353, 270.61112, -7.82214, -15.02741,  1.00997
14.67965,  0.16579, 272.68001, -9.99065, 11.95875, -1.13945, -14.39261, -2.19668, 268.54223, -7.74469, -14.93715,  0.99270
15.41773,  0.16579, 271.43868, -9.99065, 11.86849, -1.17398, -14.31060, -2.23812, 266.47334, -7.89958, -14.84690,  1.06176
15.13070,  0.41447, 270.61112, -10.06809, 11.82336, -1.02723, -13.77754, -2.40391, 265.64578, -7.89958, -14.75664,  0.91501
15.41773,  0.08289, 270.19734, -9.99065, 11.77824, -1.07902, -14.35161, -2.69404, 266.05956, -7.82214, -14.93715,  0.85459
15.17170, -0.33157, 271.02490, -10.06809, 11.82336, -1.08766, -14.43362, -2.65259, 266.47334, -8.05448, -14.84690,  0.92364
15.37672,  0.24868, 272.68001, -9.99065, 11.95875, -1.15671, -14.31060, -2.32102, 268.12845, -7.97703, -14.89202,  1.01860
15.17170,  0.49736, 274.33513, -10.14554, 12.04900, -1.18261, -14.47462, -1.40919, 268.54223, -7.97703, -14.98228,  1.00133
15.33572,  1.07762, 276.40402, -10.22299, 12.18438, -1.13945, -14.51563, -1.03617, 271.02490, -7.97703, -15.11766,  1.04450
15.25371,  1.07762, 280.12803, -10.45533, 12.41002, -1.21714, -14.63864, -0.82893, 274.33513, -8.13192, -15.38842,  1.13082
15.33572,  1.32630, 285.09337, -10.53278, 12.63566, -1.17398, -14.92567, -1.11906, 277.64536, -8.20937, -15.61406,  0.99270
14.96668,  1.07762, 289.23115, -10.68767, 12.90642, -1.32073, -14.88467, -0.62170, 282.61070, -8.28682, -15.83970,  1.07902
14.84366,  1.40919, 293.36894, -10.84256, 13.08693, -1.29483, -14.88467, -0.74604, 285.92093, -8.44171, -16.11046,  1.14808
14.51563,  1.57498, 295.02405, -10.99746, 13.17718, -1.39842, -14.39261,  0.00000, 287.98982, -8.36426, -16.15559,  1.10492
14.72065,  2.44536, 294.61027, -10.76512, 13.22231, -1.32936, -14.39261,  0.41447, 287.57604, -8.28682, -16.11046,  1.21714
15.08969,  2.61115, 292.54138, -10.68767, 12.99668, -1.35525, -14.59764,  0.78749, 285.50715, -8.20937, -15.97508,  1.18261
15.17170,  3.02561, 289.23115, -10.53278, 12.90642, -1.31209, -14.26960,  0.87038, 283.43825, -7.97703, -15.83970,  1.23440
15.29471,  2.32102, 286.33470, -10.30044, 12.68078, -1.38978, -14.18759,  0.41447, 280.54180, -7.74469, -15.65919,  1.23440
15.25371,  1.61642, 283.43825, -10.30044, 12.54540, -1.21714, -14.80266, -0.33157, 278.47291, -7.82214, -15.47868,  1.05313
15.37672,  1.32630, 279.71425, -10.06809, 12.36489, -1.09629, -14.51563, -0.41447, 275.57646, -7.58979, -15.29817,  1.04450
15.33572,  0.91183, 276.81780, -9.99065, 12.13926, -1.13945, -14.51563, -1.11906, 271.43868, -7.66724, -15.11766,  1.13082
15.25371,  0.70459, 273.09379, -9.83575, 11.95875, -1.20851, -14.14659, -1.07762, 268.95601, -7.43490, -14.98228,  1.06176
15.29471,  0.45591, 270.19734, -9.75831, 11.82336, -1.07039, -14.43362, -1.40919, 267.71467, -7.35745, -14.84690,  0.97544
15.08969,  0.53881, 268.95601, -9.52597, 11.68798, -1.09629, -14.47462, -1.61642, 265.64578, -7.28001, -14.71151,  0.99270
15.00768,  0.87038, 267.71467, -9.44852, 11.64285, -1.02723, -14.72065, -1.49208, 266.05956, -7.35745, -14.66639,  1.03586
15.62275,  0.41447, 267.71467, -9.29363, 11.64285, -1.14808, -14.80266, -1.36774, 265.64578, -7.28001, -14.71151,  1.04450
15.08969,  0.99472, 268.95601, -9.52597, 11.68798, -1.13945, -14.43362, -1.28485, 267.30089, -7.28001, -14.71151,  1.08766
15.33572,  1.61642, 271.43868, -9.37107, 11.86849, -1.16535, -15.25371, -0.53881, 270.61112, -7.35745, -14.89202,  1.07902
15.04869,  2.07234, 274.33513, -9.60341, 12.00387, -1.23440, -15.21271,  0.00000, 272.68001, -7.43490, -15.11766,  1.21714
15.21271,  2.27957, 277.23158, -9.68086, 12.13926, -1.32936, -15.04869,  0.08289, 275.57646, -7.66724, -15.20792,  1.13945
15.17170,  2.36246, 280.54180, -9.83575, 12.36489, -1.26893, -15.17170, -0.16579, 279.71425, -7.74469, -15.43355,  1.16535
14.88467,  2.73549, 285.09337, -10.14554, 12.63566, -1.33799, -15.17170,  0.04145, 285.09337, -7.82214, -15.74944,  1.19987
14.84366,  2.19668, 288.81737, -10.30044, 12.77104, -1.34662, -15.21271,  0.33157, 288.81737, -8.05448, -16.15559,  1.19987
15.08969,  2.77693, 291.30005, -10.30044, 13.04180, -1.38978, -14.88467,  0.95328, 291.30005, -8.20937, -16.24584,  1.28620
14.67965,  3.35719, 292.95516, -10.45533, 13.13206, -1.40705, -15.17170,  0.78749, 292.95516, -8.05448, -16.33610,  1.23440
14.72065,  3.14995, 290.88627, -10.37788, 12.99668, -1.45884, -14.84366,  0.78749, 292.54138, -7.97703, -16.29097,  1.21714
15.00768,  2.98417, 287.98982, -10.14554, 12.77104, -1.35525, -14.43362,  1.11906, 290.05871, -7.97703, -16.20072,  1.22577
15.37672,  2.98417, 284.67959, -10.06809, 12.68078, -1.40705, -14.47462,  0.66315, 287.98982, -7.89958, -15.97508,  1.25167
15.58175,  2.61115, 280.54180, -10.14554, 12.45515, -1.19124, -14.67965, -0.20723, 285.09337, -7.97703, -15.83970,  1.24304
15.33572,  2.23812, 277.23158, -9.83575, 12.22951, -1.19124, -14.63864, -0.62170, 282.61070, -7.82214, -15.70432,  1.11355
15.33572,  1.82366, 273.09379, -9.68086, 12.04900, -1.19987, -14.47462, -0.74604, 280.12803, -7.97703, -15.56893,  1.08766
15.00768,  1.32630, 269.36979, -9.60341, 11.82336, -1.20851, -14.55663, -1.57498, 276.81780, -7.82214, -15.29817,  1.11355
15.21271,  1.53353, 266.47334, -9.68086, 11.68798, -1.22577, -14.59764, -1.40919, 275.16268, -7.89958, -15.16279,  1.05313
15.08969,  1.11906, 263.57689, -9.60341, 11.55260, -1.14808, -14.31060, -1.65787, 273.50757, -7.89958, -15.16279,  0.94091
15.08969,  0.78749, 262.33555, -9.52597, 11.46235, -1.15671, -14.55663, -2.36246, 273.50757, -7.89958, -15.16279,  0.92364
15.37672,  0.74604, 261.50800, -9.68086, 11.50747, -1.22577, -14.67965, -2.07234, 273.50757, -8.13192, -15.11766,  0.99270
15.04869,  0.62170, 261.92177, -9.44852, 11.46235, -1.13082, -14.84366, -2.36246, 274.33513, -8.05448, -15.16279,  0.93228
14.92567,  0.99472, 263.16311, -9.68086, 11.50747, -1.26893, -14.80266, -2.11378, 277.23158, -8.20937, -15.34330,  0.89775
14.88467,  1.20196, 265.64578, -9.83575, 11.68798, -1.23440, -15.25371, -1.61642, 278.88669, -8.20937, -15.43355,  1.03586
15.13070,  1.65787, 268.12845, -9.99065, 11.86849, -1.24304, -15.00768, -0.62170, 281.78314, -8.28682, -15.65919,  1.13945
14.51563,  1.65787, 271.43868, -10.14554, 12.04900, -1.33799, -15.25371, -0.99472, 285.09337, -8.44171, -15.83970,  1.01860
15.25371,  2.23812, 274.33513, -10.37788, 12.27464, -1.45021, -15.04869, -0.62170, 288.40360, -8.59660, -16.11046,  1.04450
14.47462,  2.03089, 278.47291, -10.68767, 12.45515, -1.34662, -14.96668, -0.58025, 291.71382, -8.90639, -16.38123,  1.10492
14.43362,  1.90655, 280.54180, -10.84256, 12.59053, -1.38115, -14.80266, -0.49736, 295.43783, -8.98384, -16.60686,  1.19987
14.88467,  2.11378, 282.61070, -10.99746, 12.72591, -1.38978, -14.76165, -0.62170, 297.50672, -9.21618, -16.74224,  1.09629
14.43362,  1.74076, 283.02448, -11.07490, 12.77104, -1.38115, -14.67965, -0.24868, 298.33428, -9.21618, -16.83250,  1.16535
14.55663,  2.36246, 283.02448, -11.07490, 12.77104, -1.42431, -14.51563, -0.08289, 297.92050, -9.13873, -16.78737,  1.16535
14.88467,  2.32102, 280.12803, -10.99746, 12.63566, -1.34662, -14.18759, -0.33157, 295.43783, -9.13873, -16.69712,  1.09629
15.04869,  1.78221, 277.23158, -11.15235, 12.54540, -1.31209, -14.31060, -0.74604, 292.95516, -9.29363, -16.51661,  1.15671
15.00768,  1.57498, 273.50757, -11.07490, 12.31976, -1.15671, -14.10558, -1.20196, 290.05871, -9.21618, -16.29097,  1.08766
14.88467,  0.70459, 271.02490, -11.07490, 12.22951, -1.35525, -14.51563, -1.45064, 287.16226, -9.13873, -16.15559,  1.04450
14.96668,  0.33157, 266.88712, -10.92001, 12.04900, -1.07039, -14.31060, -1.74076, 284.26581, -9.06129, -16.02021,  0.94954
14.67965, -0.16579, 264.40444, -10.92001, 11.95875, -1.20851, -14.31060, -2.23812, 281.36936, -8.98384, -15.79457,  0.90638
14.51563, -0.12434, 261.50800, -10.92001, 11.68798, -1.18261, -14.55663, -2.40391, 279.30047, -9.06129, -15.65919,  0.94091
14.14659, -0.45591, 259.43910, -10.84256, 11.68798, -1.16535, -14.26960, -2.73549, 278.88669, -8.98384, -15.61406,  0.92364
14.14659, -1.03617, 258.19777, -10.76512, 11.64285, -1.07039, -14.18759, -2.81838, 277.64536, -9.06129, -15.56893,  0.86322
14.63864, -0.78749, 258.19777, -10.76512, 11.64285, -1.10492, -14.92567, -3.23285, 277.64536, -9.06129, -15.56893,  0.94091
14.43362, -0.45591, 258.19777, -10.76512, 11.64285, -1.03586, -14.96668, -2.98417, 278.05913, -9.13873, -15.61406,  0.79416
14.10558, -0.29013, 259.43910, -10.68767, 11.68798, -1.04450, -14.84366, -2.65259, 280.12803, -9.21618, -15.65919,  0.86322
14.43362,  0.24868, 260.68044, -10.76512, 11.73311, -1.14808, -15.37672, -2.36246, 282.61070, -9.21618, -15.74944,  0.94091
14.39261,  0.53881, 262.74933, -10.84256, 11.82336, -1.14808, -14.92567, -1.82366, 285.09337, -9.21618, -16.02021,  1.02723
14.39261,  0.99472, 265.64578, -10.92001, 12.04900, -1.20851, -14.88467, -1.69932, 288.40360, -9.37107, -16.20072,  1.01860
14.43362,  1.16051, 269.36979, -10.99746, 12.18438, -1.28620, -15.00768, -1.36774, 292.95516, -9.44852, -16.42635,  0.92364
14.26960,  1.24340, 272.68001, -10.99746, 12.36489, -1.31209, -14.84366, -1.65787, 296.26539, -9.60341, -16.60686,  0.93228
14.18759,  1.57498, 274.74891, -11.15235, 12.54540, -1.34662, -14.96668, -0.99472, 299.57561, -9.75831, -16.87763,  1.04450
14.26960,  1.90655, 277.64536, -11.22980, 12.68078, -1.40705, -15.58175, -0.99472, 302.88584, -9.60341, -17.05814,  1.08766
13.94156,  2.19668, 277.64536, -11.22980, 12.72591, -1.42431, -15.29471, -0.70459, 303.29962, -9.68086, -17.19352,  1.08766
14.06458,  2.19668, 277.23158, -11.07490, 12.68078, -1.31209, -15.17170,  0.00000, 302.47206, -9.52597, -17.01301,  1.11355
14.18759,  2.73549, 274.74891, -10.92001, 12.50027, -1.38115, -14.96668, -0.04145, 300.81695, -9.37107, -16.92275,  1.07039
14.76165,  2.19668, 271.02490, -10.84256, 12.36489, -1.40705, -14.55663, -0.24868, 298.33428, -9.37107, -16.74224,  1.11355
14.59764,  1.90655, 267.30089, -10.61022, 12.13926, -1.31209, -14.63864, -0.29013, 295.43783, -9.13873, -16.51661,  0.90638
14.80266,  1.07762, 263.57689, -10.53278, 11.91362, -1.21714, -14.63864, -0.99472, 291.71382, -9.06129, -16.29097,  0.93228
14.72065,  0.87038, 260.26666, -10.22299, 11.73311, -1.19987, -15.25371, -1.40919, 289.23115, -8.90639, -16.11046,  1.03586
14.51563,  0.70459, 256.12888, -10.06809, 11.50747, -1.20851, -15.37672, -1.28485, 286.33470, -8.98384, -15.88483,  0.84595
14.47462,  0.53881, 254.05998, -10.06809, 11.37209, -1.26893, -15.29471, -2.27957, 284.67959, -8.82894, -15.79457,  0.88912
14.51563,  0.33157, 251.16353, -9.99065, 11.23671, -1.19987, -15.54074, -2.19668, 283.85203, -8.82894, -15.70432,  0.99270
14.26960,  0.58025, 249.92220, -9.83575, 11.14645, -1.23440, -15.33572, -2.61115, 283.43825, -8.90639, -15.74944,  0.81143
14.26960,  0.58025, 249.92220, -9.91320, 11.10133, -1.11355, -15.66376, -2.07234, 283.85203, -8.82894, -15.70432,  0.80279
14.55663,  1.11906, 251.16353, -9.83575, 11.14645, -1.23440, -15.45873, -2.19668, 285.92093, -8.90639, -15.83970,  0.88912
14.55663,  1.82366, 252.40487, -9.83575, 11.23671, -1.27756, -15.78677, -1.74076, 288.40360, -8.90639, -16.02021,  0.93228
14.72065,  1.90655, 254.88754, -9.99065, 11.41722, -1.34662, -15.37672, -1.16051, 291.71382, -8.90639, -16.20072,  1.00133
14.88467,  2.61115, 257.37021, -9.99065, 11.46235, -1.33799, -15.70476, -1.07762, 294.61027, -9.13873, -16.42635,  0.92364
14.84366,  2.44536, 260.68044, -9.99065, 11.68798, -1.48474, -15.66376, -0.41447, 298.33428, -9.21618, -16.65199,  0.94091
14.80266,  2.61115, 265.23200, -10.37788, 11.82336, -1.26893, -15.70476, -0.70459, 302.47206, -9.21618, -16.92275,  0.94954
14.51563,  2.85983, 268.95601, -10.61022, 12.13926, -1.40705, -15.62275, -0.58025, 305.78229, -9.52597, -17.19352,  0.89775
15.08969,  2.73549, 271.43868, -10.76512, 12.31976, -1.44158, -15.54074, -0.08289, 309.09252, -9.60341, -17.37403,  0.94091
14.80266,  2.85983, 273.50757, -10.84256, 12.36489, -1.56243, -15.17170, -0.12434, 310.33386, -9.68086, -17.50941,  1.04450
14.35161,  3.19140, 272.68001, -10.84256, 12.45515, -1.51927, -15.13070,  0.20723, 309.09252, -9.60341, -17.37403,  0.97544
14.67965,  2.94272, 271.02490, -10.68767, 12.36489, -1.40705, -14.84366,  0.45591, 307.85118, -9.60341, -17.32890,  0.97544
14.59764,  2.85983, 268.95601, -10.61022, 12.13926, -1.32936, -15.00768,  0.16579, 305.36851, -9.29363, -17.14839,  0.93228
14.84366,  2.32102, 265.23200, -10.53278, 12.00387, -1.33799, -15.00768, -0.49736, 302.05829, -9.29363, -16.96788,  0.93228
14.67965,  1.78221, 262.33555, -10.45533, 11.68798, -1.26030, -14.96668, -0.74604, 298.33428, -9.21618, -16.74224,  0.89775
14.80266,  1.07762, 258.61155, -10.37788, 11.68798, -1.16535, -15.00768, -1.07762, 295.43783, -9.13873, -16.51661,  0.76827
15.04869,  1.24340, 255.30132, -10.22299, 11.41722, -1.32073, -14.84366, -1.49208, 291.71382, -9.06129, -16.38123,  0.75100
14.76165,  1.03617, 251.99109, -10.30044, 11.32696, -1.26893, -14.92567, -1.90655, 289.23115, -9.06129, -16.20072,  0.74237
