
 0.08201, -1.78221,  0.41378, -1.08426, -0.13538,  0.43161,  0.53306, -0.41447, -18.62003,  1.16170,  1.39895, -0.06043
 0.00000, -0.91183,  0.82756, -1.16170, -0.09025,  0.51793,  0.12301,  0.29013, -16.13736,  1.00681,  1.21844, -0.03453
-0.20502, -0.70459,  3.72401, -1.23915, -0.13538,  0.40571,  0.08201,  0.99472, -11.99958,  0.85192,  0.94767, -0.06043
-0.08201,  0.04145,  6.62046, -1.23915,  0.04513,  0.37118, -0.57406,  1.53353, -8.68935,  0.54213,  0.76716, -0.05179
-0.65607,  0.00000,  9.10313, -1.39404,  0.04513,  0.37982, -0.69708,  1.57498, -5.37912,  0.54213,  0.49640,  0.00000
-1.02511,  0.82893, 11.58580, -1.54894,  0.04513,  0.40571, -0.90210,  1.65787, -2.89645,  0.38723,  0.31589, -0.05179
-1.10712,  0.87038, 13.65469, -1.62638,  0.04513,  0.39708, -0.77909,  1.90655, -0.82756,  0.15489,  0.18051, -0.00863
-0.94311,  0.00000, 15.30980, -1.78128,  0.04513,  0.28486, -1.18913,  1.49208, -0.41378,  0.23234,  0.13538,  0.01726
-1.55817,  0.08289, 16.13736, -1.78128,  0.04513,  0.20717, -1.10712,  1.57498, -0.41378,  0.23234,  0.13538,  0.05179
-1.23014, -1.03617, 14.89603, -1.78128,  0.04513,  0.29349, -1.02511,  0.37302, -1.65511,  0.30979,  0.27076,  0.01726
-1.10712, -1.74076, 13.65469, -1.70383,  0.00000,  0.25897, -1.39416,  0.12434, -3.72401,  0.54213,  0.40615,  0.00000
-1.10712, -2.32102, 11.17202, -1.39404,  0.04513,  0.25897, -1.02511, -0.29013, -6.62046,  0.77447,  0.63178, -0.08632
-1.27114, -2.61115,  8.68935, -1.16170,  0.00000,  0.32802, -0.94311, -0.87038, -10.34446,  1.00681,  0.94767, -0.09495
-0.77909, -2.73549,  4.55156, -0.92936, -0.04513,  0.39708, -0.94311, -0.58025, -13.24091,  1.39404,  1.08306, -0.25897
-0.94311, -3.85455,  1.24134, -0.77447, -0.13538,  0.32802, -0.61507, -1.36774, -16.13736,  1.47149,  1.21844, -0.08632
-0.28703, -3.60587, -0.82756, -0.61958, -0.13538,  0.44024, -0.36904, -1.74076, -16.55114,  1.54894,  1.26357, -0.22444
 0.08201, -3.60587, -2.89645, -0.38723, -0.18051,  0.49203, -0.16402, -1.36774, -16.13736,  1.62638,  1.30869, -0.04316
 0.12301, -3.68876, -3.72401, -0.54213, -0.18051,  0.53520,  0.00000, -0.95328, -14.89603,  1.54894,  1.17331, -0.12085
 0.28703, -2.98417, -3.31023, -0.46468, -0.31589,  0.63015,  0.16402, -0.62170, -13.24091,  1.39404,  1.08306, -0.18128
 0.69708, -2.40391, -2.48267, -0.46468, -0.22564,  0.56972,  0.32804, -0.08289, -11.17202,  1.31660,  0.94767, -0.07769
 0.49206, -1.82366, -0.41378, -0.85192, -0.18051,  0.47477,  0.12301,  0.95328, -9.93068,  1.23915,  0.81229, -0.12948
 0.57406, -0.95328,  2.06889, -1.08426, -0.22564,  0.53520,  0.24603,  1.57498, -8.68935,  1.16170,  0.67691, -0.03453
 0.08201, -0.62170,  5.79290, -1.23915, -0.18051,  0.44024,  0.16402,  1.98944, -6.20668,  1.00681,  0.49640,  0.01726
 0.16402, -0.04145,  9.93068, -1.54894, -0.09025,  0.36255, -0.20502,  2.44536, -4.55156,  0.85192,  0.40615, -0.03453
 0.16402,  0.58025, 12.41335, -1.70383, -0.09025,  0.40571, -0.36904,  2.85983, -3.31023,  0.77447,  0.27076,  0.04316
-0.28703,  1.36774, 15.72358, -2.01362, -0.09025,  0.27623, -0.69708,  3.64731, -2.06889,  0.85192,  0.22564,  0.01726
-0.73808,  1.11906, 17.79247, -2.40085, -0.09025,  0.18991, -1.10712,  3.60587, -2.06889,  0.85192,  0.22564,  0.03453
-0.32804,  0.41447, 19.03381, -2.63319, -0.09025,  0.22444, -1.23014,  3.97889, -2.06889,  0.85192,  0.22564,  0.02590
-0.49206,  0.24868, 19.86137, -2.86553, -0.09025,  0.13812, -1.02511,  3.52297, -2.89645,  0.85192,  0.31589,  0.05179
-0.53306, -1.07762, 19.03381, -3.02043, -0.04513,  0.25033, -0.94311,  2.48680, -5.37912,  0.85192,  0.49640,  0.01726
-0.57406, -2.77693, 17.37870, -3.17532, -0.13538,  0.30213, -0.82009,  1.74076, -7.86179,  0.85192,  0.58666, -0.06043
-0.28703, -3.14995, 15.30980, -3.25277, -0.18051,  0.14675, -1.06612,  0.49736, -10.75824,  0.92936,  0.81229, -0.22444
-0.24603, -4.14467, 11.58580, -3.17532, -0.22564,  0.29349, -0.98411, -0.24868, -13.24091,  1.08426,  0.99280, -0.20717
-0.04100, -5.05650,  8.68935, -3.09788, -0.27076,  0.37982, -0.53306, -0.99472, -15.72358,  1.08426,  1.17331, -0.15538
-0.20502, -5.63676,  6.20668, -3.09788, -0.36102,  0.46614, -0.28703, -1.90655, -17.79247,  1.16170,  1.21844, -0.27623
 0.49206, -6.29991,  3.72401, -3.09788, -0.45127,  0.51793, -0.04100, -2.56970, -17.79247,  1.16170,  1.30869, -0.37982
 0.61507, -6.71437,  2.89645, -3.25277, -0.45127,  0.60425, -0.28703, -2.44536, -17.37870,  0.92936,  1.26357, -0.44024
 0.61507, -6.71437,  2.89645, -3.25277, -0.45127,  0.56109,  0.00000, -2.52825, -16.55114,  0.92936,  1.17331, -0.18128
 1.27114, -5.96833,  2.06889, -3.09788, -0.54153,  0.58699,  0.12301, -1.94800, -16.13736,  0.85192,  1.12818, -0.25897
 1.02511, -5.38808,  0.82756, -3.02043, -0.49640,  0.55246,  0.53306, -1.03617, -14.89603,  0.92936,  0.99280, -0.26760
 0.94311, -4.06178, -0.41378, -2.86553, -0.49640,  0.53520,  0.36904, -0.12434, -15.72358,  0.92936,  1.08306, -0.30213
 0.86110, -3.35719, -1.24134, -2.71064, -0.49640,  0.54383,  0.86110,  0.62170, -14.89603,  0.92936,  0.99280, -0.14675
 1.02511, -2.15523,  0.00000, -2.63319, -0.54153,  0.42298,  0.36904,  1.07762, -13.24091,  0.92936,  0.90255, -0.06906
 1.14813, -1.45064,  0.41378, -2.71064, -0.49640,  0.49203,  0.41005,  2.15523, -11.17202,  0.69702,  0.76716,  0.00000
 1.06612, -0.62170,  2.06889, -2.71064, -0.49640,  0.47477,  0.16402,  2.44536, -8.27557,  0.61958,  0.54153, -0.10359
 0.86110, -0.08289,  4.13778, -2.94298, -0.45127,  0.31939,  0.00000,  3.19140, -5.79290,  0.30979,  0.36102, -0.00863
 0.65607,  0.45591,  7.03423, -3.02043, -0.40615,  0.25897,  0.00000,  3.52297, -2.06889,  0.15489,  0.18051,  0.00000
 0.53306,  0.91183,  9.51690, -3.33022, -0.40615,  0.38845, -0.04100,  3.31574,  0.00000, -0.15489,  0.00000,  0.02590
 0.77909, -0.12434, 11.99958, -3.71745, -0.36102,  0.38845, -0.45105,  2.36246,  0.82756, -0.38723, -0.04513,  0.03453
 0.08201, -0.62170, 14.89603, -4.10468, -0.31589,  0.29349, -0.77909,  1.82366,  1.65511, -0.54213, -0.13538, -0.10359
 0.16402, -2.19668, 16.55114, -4.33703, -0.31589,  0.33666, -1.18913,  0.62170,  0.41378, -0.54213, -0.04513, -0.12948
 0.36904, -3.19140, 16.96492, -4.41447, -0.27076,  0.44024, -1.10712, -0.33157, -0.41378, -0.77447,  0.04513, -0.11222
 0.00000, -3.97889, 15.30980, -4.25958, -0.36102,  0.37118, -0.61507, -0.82893, -3.72401, -0.46468,  0.22564, -0.21580
 0.20502, -4.64204, 11.58580, -4.25958, -0.31589,  0.42298, -0.49206, -1.28485, -7.03423, -0.30979,  0.40615, -0.26760
 0.16402, -4.97361,  7.44801, -3.94979, -0.40615,  0.37118, -0.32804, -1.65787, -9.93068, -0.07745,  0.63178, -0.23307
 0.04100, -5.47097,  2.48267, -3.64000, -0.40615,  0.56972, -0.08201, -2.32102, -12.41335,  0.00000,  0.81229, -0.31076
 0.77909, -5.84399,  0.00000, -3.33022, -0.49640,  0.55246, -0.24603, -2.27957, -13.65469,  0.07745,  0.94767, -0.31939
 0.65607, -5.76110, -2.06889, -3.17532, -0.49640,  0.69921,  0.12301, -2.73549, -13.24091,  0.00000,  0.90255, -0.34529
 0.73808, -5.59531, -3.31023, -2.94298, -0.54153,  0.69058, -0.32804, -2.61115, -12.82713,  0.00000,  0.85742, -0.30213
 1.27114, -4.76638, -4.13778, -2.63319, -0.45127,  0.71647,  0.16402, -2.40391, -11.58580, -0.07745,  0.81229, -0.44024
 1.06612, -3.85455, -4.96534, -2.55575, -0.45127,  0.65605,  0.04100, -1.69932, -10.75824, -0.07745,  0.72204, -0.24170
 0.77909, -2.61115, -4.13778, -2.47830, -0.40615,  0.64741,  0.16402, -0.66315, -9.10313, -0.07745,  0.63178, -0.27623
 0.45105, -2.11378, -2.48267, -2.32341, -0.40615,  0.55246,  0.16402, -0.20723, -7.86179, -0.15489,  0.49640, -0.26760
 0.36904, -1.53353, -0.82756, -2.40085, -0.31589,  0.54383, -0.16402,  0.37302, -4.55156, -0.30979,  0.22564, -0.21580
 0.24603, -0.74604,  0.41378, -2.40085, -0.31589,  0.38845,  0.00000,  0.70459, -1.65511, -0.54213,  0.18051, -0.24170
-0.24603, -0.16579,  2.06889, -2.24596, -0.22564,  0.45751, -0.69708,  1.28485,  0.00000, -0.46468,  0.04513, -0.20717
-0.57406,  0.49736,  3.31023, -2.16851, -0.18051,  0.36255, -0.45105,  1.82366,  1.24134, -0.46468,  0.00000, -0.10359
-0.49206,  0.91183,  3.72401, -2.24596, -0.22564,  0.28486, -0.94311,  1.82366,  2.48267, -0.54213, -0.04513, -0.06906
-0.73808,  0.41447,  4.13778, -2.16851, -0.18051,  0.23307, -1.10712,  1.45064,  2.89645, -0.61958, -0.09025, -0.14675
-0.86110, -0.53881,  5.37912, -2.24596, -0.13538,  0.23307, -1.47617,  0.58025,  4.96534, -0.69702, -0.22564, -0.11222
-0.57406, -1.20196,  5.37912, -2.40085, -0.13538,  0.18991, -1.35315,  0.91183,  5.79290, -0.85192, -0.22564, -0.06043
-1.02511, -2.27957,  5.79290, -2.32341, -0.09025,  0.25033, -2.13224, -0.04145,  5.37912, -0.77447, -0.27076, -0.19854
-1.14813, -2.65259,  2.89645, -2.16851, -0.09025,  0.18991, -1.80420, -0.70459,  4.55156, -0.77447, -0.18051, -0.18128
-1.47617, -3.19140,  0.82756, -1.78128, -0.09025,  0.25033, -2.00923, -0.99472,  3.31023, -0.61958, -0.09025, -0.28486
-1.64018, -3.68876, -3.31023, -1.54894, -0.13538,  0.24170, -1.92722, -1.36774,  1.65511, -0.46468,  0.00000, -0.36255
-1.59918, -3.85455, -6.62046, -1.39404, -0.13538,  0.37118, -1.84521, -1.98944,  0.41378, -0.38723,  0.09025, -0.37118
-1.39416, -4.22757, -9.10313, -0.92936, -0.22564,  0.38845, -1.39416, -2.15523,  0.00000, -0.38723,  0.09025, -0.41435
-1.02511, -4.64204, -11.17202, -0.85192, -0.18051,  0.37118, -1.43516, -2.56970,  0.00000, -0.38723,  0.18051, -0.31939
-0.86110, -4.14467, -12.41335, -0.61958, -0.22564,  0.44887, -1.51717, -2.81838,  0.00000, -0.38723,  0.18051, -0.30213
-0.53306, -3.60587, -13.65469, -0.38723, -0.18051,  0.40571, -1.18913, -2.52825,  0.41378, -0.23234,  0.18051, -0.34529
-0.82009, -3.10851, -14.89603, -0.15489, -0.22564,  0.52656, -0.69708, -1.90655,  0.00000,  0.00000,  0.13538, -0.39708
-0.90210, -1.74076, -15.30980,  0.00000, -0.13538,  0.45751, -0.77909, -0.91183,  0.41378,  0.00000,  0.18051, -0.18128
-0.90210, -0.87038, -14.48225,  0.07745, -0.13538,  0.37118, -0.86110,  0.00000, -0.41378,  0.07745,  0.13538, -0.24170
-0.65607, -0.53881, -12.41335,  0.15489, -0.09025,  0.36255, -1.39416,  0.82893,  0.82756,  0.23234,  0.04513, -0.09495
-0.61507,  0.58025, -9.93068,  0.00000, -0.09025,  0.36255, -1.10712,  1.65787,  2.06889,  0.07745,  0.04513, -0.15538
-0.98411,  1.07762, -6.20668, -0.15489, -0.04513,  0.31939, -1.84521,  2.03089,  3.72401,  0.07745, -0.09025, -0.06043
-1.31215,  1.78221, -2.89645, -0.46468, -0.04513,  0.37982, -1.84521,  2.85983,  5.37912,  0.07745, -0.09025, -0.17264
-1.47617,  2.19668,  0.41378, -0.54213,  0.00000,  0.09495, -1.59918,  2.65259,  5.79290,  0.00000, -0.13538, -0.11222
-1.31215,  1.82366,  4.13778, -0.85192,  0.04513,  0.16401, -2.17324,  2.65259,  6.62046, -0.07745, -0.31589, -0.07769
-1.68119,  1.49208,  7.03423, -1.16170,  0.00000,  0.11222, -2.29626,  2.27957,  7.44801, -0.23234, -0.31589, -0.09495
-1.43516,  0.08289,  9.93068, -1.54894,  0.04513,  0.23307, -2.46028,  1.90655,  6.62046, -0.23234, -0.22564, -0.07769
-1.31215, -0.82893, 10.75824, -1.93617,  0.00000,  0.16401, -2.00923,  0.99472,  5.37912, -0.23234, -0.13538, -0.25033
-1.84521, -1.86510, 11.99958, -2.01362,  0.04513,  0.23307, -1.84521,  0.20723,  2.48267, -0.07745,  0.00000, -0.12948
-1.47617, -2.81838,  9.93068, -1.93617, -0.04513,  0.14675, -1.76320,  0.00000, -1.65511,  0.15489,  0.27076, -0.25897
-0.90210, -3.48153,  7.44801, -1.78128, -0.04513,  0.25033, -1.64018, -0.49736, -5.79290,  0.46468,  0.63178, -0.15538
-0.69708, -4.14467,  4.13778, -1.62638, -0.13538,  0.25033, -1.02511, -0.95328, -10.75824,  0.77447,  0.90255, -0.25033
-0.32804, -4.84927,  2.06889, -1.62638, -0.18051,  0.28486, -1.06612, -1.78221, -13.65469,  1.00681,  1.12818, -0.26760
-0.04100, -4.68348,  0.41378, -1.62638, -0.27076,  0.50930, -0.57406, -2.15523, -15.72358,  1.08426,  1.26357, -0.26760
 0.41005, -5.30518,  0.82756, -1.54894, -0.22564,  0.55246, -0.61507, -1.90655, -17.37870,  1.23915,  1.26357, -0.25897
 0.86110, -5.18084,  0.82756, -1.54894, -0.31589,  0.38845, -0.16402, -1.49208, -18.20625,  1.23915,  1.35382, -0.38845
 1.06612, -4.47625,  2.06889, -1.62638, -0.18051,  0.55246,  0.00000, -1.11906, -18.62003,  1.31660,  1.39895, -0.18128
 0.77909, -3.64731,  3.31023, -1.47149, -0.31589,  0.51793,  0.28703, -0.29013, -19.44759,  1.47149,  1.39895, -0.15538
 0.77909, -2.36246,  5.37912, -1.62638, -0.22564,  0.34529,  0.04100,  0.24868, -19.86137,  1.54894,  1.44408,  0.00000
 0.98411, -1.69932,  6.62046, -1.62638, -0.22564,  0.47477,  0.53306,  1.49208, -20.27515,  1.62638,  1.39895,  0.00863
 1.14813, -1.11906, 10.75824, -1.85873, -0.27076,  0.53520,  0.57406,  2.44536, -19.44759,  1.78128,  1.39895,  0.06906
 1.27114, -0.62170, 14.89603, -2.09107, -0.13538,  0.46614,  0.61507,  2.77693, -18.20625,  1.54894,  1.26357,  0.12948
 0.82009, -0.24868, 18.62003, -2.47830, -0.18051,  0.40571,  0.20502,  3.39863, -16.13736,  1.47149,  1.21844,  0.07769
 0.82009,  0.49736, 23.17159, -2.71064, -0.18051,  0.35392, -0.04100,  3.89599, -14.48225,  1.31660,  1.03793,  0.10359
 0.28703,  0.70459, 26.89560, -2.86553, -0.13538,  0.40571, -0.28703,  3.89599, -12.82713,  1.16170,  0.94767,  0.09495
 0.61507,  0.62170, 28.96449, -2.94298, -0.09025,  0.39708, -0.36904,  3.85455, -12.82713,  1.16170,  0.94767,  0.12948
 0.82009,  0.37302, 30.20583, -3.33022, -0.04513,  0.29349, -0.32804,  3.48153, -13.65469,  1.00681,  0.94767,  0.11222
 0.57406, -0.91183, 31.03339, -3.48511, -0.04513,  0.45751, -0.49206,  2.27957, -14.89603,  0.92936,  1.08306,  0.13812
 0.57406, -2.23812, 30.61961, -3.64000, -0.13538,  0.45751, -0.45105,  0.95328, -17.37870,  1.08426,  1.17331,  0.10359
 0.49206, -3.23285, 27.72316, -3.56256, -0.18051,  0.44887, -0.90210,  0.41447, -20.27515,  1.16170,  1.39895, -0.03453
 0.41005, -3.77165, 23.99915, -3.48511, -0.22564,  0.41435, -0.45105, -0.12434, -23.99915,  1.23915,  1.62458,  0.00000
 0.65607, -4.64204, 20.27515, -3.33022, -0.22564,  0.52656, -0.12301, -0.91183, -26.89560,  1.47149,  1.85022, -0.08632
 0.53306, -5.30518, 15.72358, -3.25277, -0.27076,  0.57836,  0.41005, -1.61642, -30.20583,  1.54894,  1.98560, -0.18991
 0.98411, -6.21701, 13.24091, -3.09788, -0.27076,  0.69058,  0.49206, -2.77693, -30.61961,  1.70383,  2.03073, -0.23307
 1.35315, -6.59003, 11.58580, -3.09788, -0.36102,  0.75963,  0.36904, -2.52825, -30.20583,  1.39404,  2.07586, -0.20717
 0.94311, -6.25846,  9.10313, -3.09788, -0.45127,  0.81143,  0.57406, -2.23812, -28.55071,  1.31660,  1.94048, -0.14675
 1.47617, -6.21701,  9.10313, -3.02043, -0.40615,  0.80279,  0.49206, -2.27957, -26.89560,  1.31660,  1.75997, -0.12948
 1.68119, -5.38808,  9.51690, -3.09788, -0.45127,  0.83732,  0.90210, -1.03617, -24.82671,  1.23915,  1.71484, -0.12085
 1.31215, -4.22757, 10.34446, -3.09788, -0.36102,  0.81143,  0.98411, -0.33157, -23.17159,  1.23915,  1.62458, -0.23307
 1.35315, -3.10851, 11.17202, -2.94298, -0.36102,  0.69058,  1.06612,  0.74604, -23.17159,  1.23915,  1.53433, -0.06043
 1.14813, -2.44536, 12.82713, -2.94298, -0.36102,  0.73374,  0.86110,  1.16051, -21.10270,  1.16170,  1.39895, -0.11222
 1.10712, -2.36246, 13.65469, -3.09788, -0.36102,  0.69058,  0.69708,  1.90655, -19.44759,  1.00681,  1.21844, -0.09495
 1.14813, -1.03617, 16.96492, -3.25277, -0.27076,  0.71647,  0.82009,  2.81838, -15.30980,  0.85192,  0.94767, -0.06906
 1.02511, -0.16579, 19.44759, -3.25277, -0.18051,  0.72510,  0.65607,  3.23285, -12.82713,  0.69702,  0.76716,  0.01726
 0.82009,  0.66315, 21.93026, -3.33022, -0.18051,  0.65605,  0.49206,  3.89599, -10.75824,  0.46468,  0.63178,  0.06043
 0.90210,  0.66315, 23.99915, -3.56256, -0.18051,  0.50067,  0.04100,  3.89599, -8.27557,  0.38723,  0.49640,  0.11222
 0.00000,  0.41447, 25.65427, -3.56256, -0.18051,  0.61289, -0.08201,  3.52297, -7.44801,  0.38723,  0.49640,  0.24170
 0.16402, -0.16579, 26.48182, -3.87234, -0.18051,  0.50930, -0.98411,  2.65259, -8.68935,  0.23234,  0.49640,  0.14675
-0.04100, -1.32630, 25.65427, -3.87234, -0.18051,  0.41435, -0.98411,  2.07234, -9.93068,  0.15489,  0.63178, -0.09495
-0.12301, -3.06706, 23.99915, -4.02724, -0.22564,  0.43161, -0.41005,  0.70459, -11.99958,  0.23234,  0.76716, -0.06043
-0.12301, -3.64731, 21.51648, -3.94979, -0.18051,  0.41435, -0.41005,  0.00000, -14.48225,  0.38723,  1.03793, -0.10359
-0.49206, -4.76638, 16.13736, -3.79490, -0.22564,  0.54383, -0.41005, -0.99472, -17.79247,  0.69702,  1.21844, -0.26760
-0.24603, -5.01506, 11.99958, -3.56256, -0.27076,  0.56109,  0.04100, -1.20196, -20.68892,  0.92936,  1.44408, -0.23307
 0.12301, -6.00978,  8.27557, -3.33022, -0.31589,  0.58699, -0.16402, -2.07234, -23.17159,  1.08426,  1.62458, -0.16401
 0.24603, -6.67293,  6.62046, -3.17532, -0.40615,  0.62152, -0.08201, -2.44536, -23.99915,  0.92936,  1.62458, -0.33666
 0.77909, -6.79727,  5.37912, -3.09788, -0.36102,  0.68194,  0.00000, -2.65259, -23.17159,  1.08426,  1.62458, -0.25033
 0.49206, -7.00450,  4.55156, -3.09788, -0.45127,  0.80279,  0.20502, -2.61115, -21.93026,  1.00681,  1.48920, -0.20717
 0.77909, -6.79727,  4.55156, -3.02043, -0.31589,  0.85459,  0.16402, -1.78221, -19.44759,  1.00681,  1.39895, -0.23307
 0.90210, -5.51242,  6.20668, -2.78809, -0.45127,  0.80279,  0.00000, -0.99472, -18.20625,  1.08426,  1.26357, -0.32802
 0.61507, -4.06178,  6.20668, -2.63319, -0.36102,  0.78553,  0.57406,  0.41447, -17.79247,  1.16170,  1.12818, -0.12948
 0.24603, -3.48153,  6.62046, -2.40085, -0.31589,  0.71647,  0.04100,  0.95328, -15.72358,  1.23915,  1.08306, -0.11222
 0.41005, -2.44536,  7.03423, -2.47830, -0.36102,  0.62152,  0.36904,  2.07234, -14.48225,  1.31660,  1.03793,  0.04316
 0.82009, -1.82366,  9.51690, -2.47830, -0.27076,  0.50930,  0.00000,  2.77693, -12.41335,  1.23915,  0.81229, -0.00863
 0.45105, -0.99472, 11.99958, -2.47830, -0.18051,  0.57836,  0.20502,  3.81310, -9.93068,  1.08426,  0.72204,  0.06906
 0.53306, -0.20723, 14.89603, -2.40085, -0.22564,  0.48340,  0.04100,  4.22757, -7.86179,  1.00681,  0.49640,  0.04316
 0.20502,  0.58025, 16.96492, -2.47830, -0.18051,  0.44887,  0.20502,  4.22757, -6.62046,  1.08426,  0.45127,  0.04316
 0.28703,  0.12434, 17.79247, -2.55575, -0.13538,  0.43161, -0.16402,  4.18612, -6.62046,  1.08426,  0.45127,  0.05179
 0.24603, -0.08289, 17.79247, -2.47830, -0.09025,  0.37982, -0.49206,  3.81310, -5.79290,  1.00681,  0.49640,  0.07769
-0.08201, -1.03617, 17.79247, -2.47830, -0.09025,  0.37982, -0.24603,  2.69404, -7.44801,  1.08426,  0.54153,  0.01726
-0.28703, -1.98944, 17.37870, -2.40085, -0.13538,  0.26760, -0.82009,  2.40391, -8.68935,  1.00681,  0.58666,  0.15538
