
16.81188,  0.41447, 424.12294, -30.90131, 12.22951, -0.20717, -17.63198, -1.24340, 284.67959, -23.93109, -14.39562,  0.03453
16.36083, -0.20723, 422.05404, -30.51407, 12.18438, -0.17264, -17.54997, -1.82366, 284.26581, -23.85364, -14.35050,  0.02590
16.56586, -0.82893, 419.57137, -30.20428, 12.09413,  0.00863, -17.01691, -2.77693, 283.85203, -23.93109, -14.30537, -0.04316
16.40184, -0.87038, 417.91626, -30.04939, 11.91362, -0.09495, -16.89389, -2.61115, 282.19692, -23.77619, -14.30537,  0.00000
16.07380, -0.74604, 415.84737, -29.73960, 11.95875, -0.16401, -16.36083, -3.06706, 280.54180, -23.46641, -14.12486,  0.04316
15.86878, -1.20196, 412.95092, -29.42982, 11.91362, -0.12085, -15.66376, -2.73549, 277.23158, -23.31151, -14.03460,  0.02590
16.15581, -0.62170, 410.46825, -28.96513, 11.73311, -0.12085, -16.03280, -3.06706, 276.40402, -23.00172, -13.89922, -0.04316
16.77088, -0.58025, 407.98557, -28.65535, 11.73311, -0.09495, -16.52485, -2.52825, 274.33513, -22.92428, -13.85409,  0.06043
16.36083,  0.04145, 408.39935, -28.42301, 11.68798,  0.00000, -15.99179, -3.19140, 274.33513, -22.76938, -13.76384,  0.03453
16.07380,  0.00000, 408.81313, -28.34556, 11.73311, -0.05179, -16.27882, -2.44536, 275.99024, -22.92428, -13.85409,  0.05179
15.86878,  0.82893, 411.29580, -28.50045, 11.82336, -0.06043, -16.36083, -2.52825, 278.05913, -23.15662, -13.94435,  0.00863
16.03280,  0.66315, 416.67492, -28.73279, 12.00387, -0.22444, -16.52485, -2.32102, 281.36936, -23.46641, -14.21511, -0.04316
15.41773,  0.74604, 422.05404, -29.04258, 12.13926, -0.26760, -16.93490, -2.36246, 285.09337, -23.69875, -14.35050, -0.00863
15.29471,  1.36774, 427.01938, -29.50726, 12.41002, -0.30213, -16.93490, -1.69932, 287.98982, -23.93109, -14.57613,  0.09495
15.17170,  1.57498, 431.15717, -29.73960, 12.54540, -0.34529, -16.72988, -0.78749, 289.64493, -23.93109, -14.57613,  0.10359
15.08969,  1.82366, 432.39850, -29.66216, 12.59053, -0.43161, -16.97590, -0.20723, 289.64493, -23.77619, -14.57613,  0.14675
15.54074,  2.32102, 433.63984, -29.58471, 12.63566, -0.27623, -17.59097,  0.45591, 288.40360, -23.38896, -14.44075,  0.12948
15.58175,  2.69404, 433.22606, -29.35237, 12.59053, -0.44887, -17.63198,  0.74604, 287.16226, -23.00172, -14.30537,  0.19854
15.99179,  3.10851, 431.98473, -28.88769, 12.50027, -0.43161, -18.20604,  1.28485, 284.67959, -22.69194, -14.16999,  0.25033
16.60686,  3.44008, 430.32961, -28.57790, 12.41002, -0.42298, -18.00102,  1.07762, 283.85203, -22.38215, -13.98948,  0.21580
16.77088,  2.81838, 428.26072, -28.19067, 12.27464, -0.53520, -17.54997,  0.78749, 281.78314, -22.30470, -13.94435,  0.31939
16.81188,  2.98417, 426.60561, -27.95832, 12.18438, -0.37118, -17.50896,  0.45591, 280.54180, -22.22726, -13.80897,  0.22444
16.89389,  2.36246, 424.95049, -27.80343, 12.09413, -0.34529, -17.05791,  0.08289, 278.47291, -21.99491, -13.76384,  0.30213
16.60686,  2.27957, 422.46782, -27.49364, 12.09413, -0.39708, -16.81188, -0.24868, 276.81780, -21.84002, -13.58333,  0.23307
16.11481,  2.19668, 421.22649, -27.26130, 11.95875, -0.38845, -16.36083, -0.37302, 274.33513, -21.53023, -13.49308,  0.25033
16.19682,  2.11378, 418.33004, -26.87407, 11.82336, -0.35392, -16.27882, -0.16579, 271.43868, -21.37534, -13.40282,  0.15538
15.90978,  2.40391, 416.26114, -26.64173, 11.86849, -0.38845, -16.07380, -0.49736, 269.36979, -20.98811, -13.17718,  0.20717
15.78677,  2.27957, 414.60603, -26.40939, 11.73311, -0.29349, -15.99179, -0.53881, 267.30089, -20.75576, -13.04180,  0.22444
16.19682,  2.19668, 414.19225, -26.09960, 11.73311, -0.29349, -16.36083, -0.37302, 266.47334, -20.75576, -12.95155,  0.21580
15.90978,  2.77693, 415.01981, -26.17705, 11.77824, -0.37118, -16.03280, -0.66315, 268.12845, -20.91066, -13.04180,  0.18991
15.66376,  2.77693, 418.74382, -26.25449, 11.91362, -0.38845, -16.23782, -0.45591, 269.78356, -21.06555, -13.22231,  0.19854
15.45873,  3.35719, 422.88160, -26.64173, 12.04900, -0.38845, -16.31983, -0.62170, 273.50757, -21.37534, -13.40282,  0.24170
15.04869,  3.39863, 428.67450, -27.10641, 12.31976, -0.47477, -16.60686,  0.20723, 278.05913, -21.76257, -13.62846,  0.16401
15.21271,  3.68876, 433.22606, -27.64854, 12.45515, -0.60425, -16.85289,  0.00000, 281.36936, -22.07236, -13.89922,  0.14675
15.21271,  3.52297, 437.77762, -27.95832, 12.63566, -0.62152, -16.72988,  0.91183, 282.61070, -22.14981, -13.94435,  0.29349
15.17170,  3.60587, 439.01896, -27.95832, 12.63566, -0.56109, -17.13992,  1.49208, 283.43825, -21.99491, -13.94435,  0.22444
15.13070,  4.14467, 439.43274, -27.95832, 12.72591, -0.63015, -17.46796,  1.98944, 282.19692, -21.76257, -13.80897,  0.30213
15.78677,  4.76638, 438.60518, -27.95832, 12.72591, -0.50930, -17.30394,  2.81838, 280.12803, -21.53023, -13.67359,  0.30213
15.45873,  4.76638, 437.36385, -27.57109, 12.59053, -0.58699, -17.75499,  3.60587, 278.88669, -21.14300, -13.53820,  0.39708
16.40184,  5.01506, 436.12251, -27.33875, 12.54540, -0.56109, -17.42695,  3.39863, 277.23158, -20.98811, -13.44795,  0.37982
16.52485,  4.76638, 434.88118, -27.49364, 12.41002, -0.50067, -17.46796,  2.94272, 275.99024, -21.06555, -13.40282,  0.41435
16.64787,  4.68348, 433.22606, -27.33875, 12.45515, -0.44024, -17.30394,  1.61642, 274.33513, -20.98811, -13.35769,  0.25033
16.40184,  3.64731, 431.57095, -27.33875, 12.36489, -0.42298, -16.81188,  1.32630, 273.50757, -21.06555, -13.31257,  0.24170
15.95079,  3.39863, 429.91583, -27.33875, 12.36489, -0.27623, -16.64787,  0.49736, 272.68001, -21.06555, -13.31257,  0.24170
16.15581,  3.19140, 427.43316, -27.33875, 12.27464, -0.31076, -16.07380,  0.33157, 270.61112, -20.98811, -13.26744,  0.31076
15.78677,  3.02561, 425.36427, -27.26130, 12.22951, -0.27623, -16.19682,  0.33157, 267.30089, -20.91066, -13.13206,  0.30213
15.62275,  3.06706, 422.05404, -27.10641, 12.13926, -0.28486, -15.86878,  0.37302, 265.23200, -20.67832, -12.99668,  0.25897
15.70476,  2.69404, 419.98515, -27.02896, 12.09413, -0.33666, -15.54074,  0.00000, 263.16311, -20.36853, -12.86129,  0.29349
16.27882,  2.15523, 419.57137, -27.10641, 12.04900, -0.19854, -15.58175, -0.53881, 263.16311, -20.52342, -12.86129,  0.22444
15.78677,  2.48680, 419.98515, -27.18386, 12.00387, -0.20717, -15.33572, -0.70459, 263.99067, -20.83321, -12.95155,  0.10359
15.62275,  2.11378, 422.05404, -27.57109, 12.13926, -0.17264, -15.54074, -0.87038, 266.05956, -21.14300, -13.08693,  0.18128
15.58175,  2.48680, 425.36427, -28.19067, 12.31976, -0.18128, -16.19682, -0.99472, 270.19734, -21.53023, -13.40282,  0.18991
15.04869,  2.15523, 430.74339, -28.81024, 12.45515, -0.27623, -16.07380, -0.78749, 275.16268, -22.14981, -13.67359,  0.17264
15.13070,  2.15523, 435.70873, -29.50726, 12.68078, -0.28486, -16.52485, -0.45591, 278.88669, -22.53704, -13.98948,  0.18128
15.21271,  2.03089, 440.26030, -29.89450, 12.77104, -0.44024, -16.52485, -0.33157, 282.19692, -22.84683, -14.12486,  0.25897
14.88467,  1.98944, 442.32919, -30.43662, 12.90642, -0.43161, -16.44284, -0.20723, 283.85203, -23.15662, -14.21511,  0.18128
14.96668,  2.15523, 443.15675, -30.35918, 12.99668, -0.44024, -16.93490,  0.78749, 283.43825, -22.92428, -14.07973,  0.40571
15.41773,  2.61115, 441.50163, -30.43662, 12.81617, -0.48340, -16.93490,  0.62170, 282.19692, -22.69194, -14.07973,  0.27623
15.95079,  2.32102, 439.01896, -30.12684, 12.72591, -0.29349, -17.46796,  0.95328, 281.36936, -22.53704, -13.98948,  0.31939
16.36083,  2.19668, 436.12251, -30.04939, 12.63566, -0.27623, -17.46796,  0.53881, 279.30047, -22.45960, -13.85409,  0.29349
16.77088,  1.82366, 433.22606, -29.81705, 12.41002, -0.20717, -17.01691, -0.33157, 278.05913, -22.53704, -13.80897,  0.18991
17.01691,  1.53353, 429.08828, -29.50726, 12.31976, -0.29349, -17.34494, -1.28485, 278.05913, -22.69194, -13.80897,  0.14675
17.01691,  0.82893, 426.19183, -29.27492, 12.18438, -0.21580, -17.30394, -1.86510, 276.81780, -22.76938, -13.71871,  0.11222
16.56586,  0.33157, 423.70916, -29.12003, 12.09413, -0.16401, -16.77088, -2.98417, 276.81780, -22.92428, -13.71871,  0.11222
16.97590,  0.12434, 420.81271, -28.88769, 12.00387, -0.18991, -16.31983, -3.27429, 275.57646, -22.84683, -13.80897,  0.12948
16.52485, -0.20723, 416.67492, -28.42301, 11.82336, -0.06906, -16.19682, -3.48153, 274.74891, -22.84683, -13.80897,  0.08632
16.68887, -0.62170, 412.95092, -28.19067, 11.73311,  0.00000, -16.07380, -3.60587, 273.92135, -22.69194, -13.71871,  0.16401
16.60686, -0.49736, 409.64069, -27.72598, 11.64285,  0.04316, -16.40184, -3.39863, 272.26624, -22.69194, -13.71871,  0.02590
16.64787, -0.41447, 406.74424, -27.49364, 11.59773,  0.09495, -16.15581, -3.93744, 271.85246, -22.69194, -13.71871,  0.03453
16.77088, -0.49736, 405.50290, -27.41620, 11.46235,  0.06906, -16.11481, -3.77165, 273.92135, -22.92428, -13.76384, -0.12948
16.64787,  0.16579, 406.74424, -27.33875, 11.50747, -0.02590, -16.19682, -4.02033, 277.64536, -23.23406, -13.89922,  0.01726
16.31983,  0.29013, 410.05447, -27.64854, 11.68798, -0.17264, -16.60686, -4.02033, 281.78314, -23.69875, -14.16999, -0.03453
15.86878,  0.49736, 415.01981, -27.95832, 11.82336, -0.17264, -16.89389, -4.02033, 286.74848, -24.16343, -14.53100, -0.05179
15.86878,  0.87038, 420.39893, -28.34556, 12.04900, -0.26760, -16.89389, -3.23285, 291.71382, -24.62811, -14.71151, -0.11222
15.37672,  1.07762, 424.95049, -28.81024, 12.27464, -0.19854, -17.38595, -3.10851, 294.61027, -24.86045, -15.02741, -0.01726
15.90978,  1.36774, 427.84694, -28.96513, 12.36489, -0.29349, -17.42695, -2.40391, 297.50672, -24.93790, -15.07253, -0.06906
15.99179,  1.32630, 429.91583, -29.04258, 12.41002, -0.30213, -18.04202, -1.40919, 297.50672, -24.86045, -15.02741,  0.06043
15.74577,  1.74076, 429.91583, -28.81024, 12.45515, -0.44024, -18.08303, -0.87038, 295.43783, -24.39577, -14.84690,  0.08632
16.36083,  2.48680, 428.67450, -28.57790, 12.41002, -0.38845, -18.32905, -0.16579, 295.02405, -24.08598, -14.66639,  0.12948
16.85289,  2.69404, 426.60561, -28.42301, 12.27464, -0.41435, -18.86211,  0.16579, 292.54138, -23.85364, -14.53100,  0.00863
16.89389,  2.69404, 424.12294, -27.95832, 12.09413, -0.34529, -19.06714, -0.33157, 292.12760, -23.62130, -14.39562,  0.10359
17.59097,  2.23812, 421.64026, -27.64854, 12.00387, -0.31076, -18.45207, -0.95328, 289.64493, -23.62130, -14.30537,  0.08632
17.13992,  1.90655, 419.15759, -27.33875, 12.00387, -0.25897, -18.49307, -1.57498, 287.57604, -23.54385, -14.26024,  0.11222
17.05791,  1.53353, 415.43359, -27.10641, 11.86849, -0.30213, -17.75499, -1.90655, 285.09337, -23.07917, -14.07973, -0.06043
16.85289,  1.32630, 412.53714, -26.56428, 11.82336, -0.23307, -17.79599, -1.86510, 282.61070, -22.76938, -13.94435,  0.02590
16.36083,  1.11906, 409.64069, -26.33194, 11.68798, -0.25897, -17.67298, -1.78221, 280.12803, -22.45960, -13.76384,  0.06906
16.40184,  1.32630, 406.33046, -25.86726, 11.59773, -0.24170, -17.38595, -1.94800, 278.05913, -22.22726, -13.71871,  0.03453
16.81188,  1.28485, 403.84779, -25.55747, 11.59773, -0.19854, -17.38595, -2.36246, 276.40402, -22.14981, -13.58333,  0.01726
16.40184,  1.49208, 403.43401, -25.32513, 11.46235, -0.17264, -16.85289, -2.07234, 276.81780, -22.14981, -13.58333, -0.07769
16.36083,  1.24340, 403.84779, -25.24768, 11.59773, -0.25897, -17.18093, -2.48680, 277.64536, -22.30470, -13.67359, -0.12085
16.11481,  1.78221, 405.91668, -25.32513, 11.64285, -0.30213, -17.22193, -2.73549, 280.12803, -22.45960, -13.76384, -0.13812
15.21271,  2.19668, 410.05447, -25.48002, 11.77824, -0.43161, -17.50896, -2.23812, 284.67959, -22.69194, -13.98948, -0.17264
15.33572,  2.52825, 415.84737, -25.86726, 11.95875, -0.53520, -17.50896, -1.69932, 287.98982, -23.00172, -14.21511, -0.12948
15.78677,  2.65259, 421.22649, -26.25449, 12.18438, -0.55246, -18.16504, -1.20196, 291.30005, -23.31151, -14.39562, -0.19854
15.33572,  2.77693, 426.19183, -26.64173, 12.41002, -0.62152, -18.24705, -0.58025, 293.78272, -23.46641, -14.48588,  0.00000
15.33572,  2.85983, 429.08828, -27.02896, 12.54540, -0.56109, -18.28805, -0.62170, 294.19649, -23.38896, -14.53100,  0.06906
14.96668,  3.10851, 431.15717, -26.95152, 12.54540, -0.52656, -18.41106,  0.37302, 294.19649, -23.07917, -14.44075,  0.11222
15.58175,  3.85455, 431.57095, -26.71917, 12.50027, -0.60425, -18.37006,  1.78221, 292.12760, -22.69194, -14.21511,  0.14675
16.03280,  4.60059, 430.32961, -26.48683, 12.54540, -0.70784, -18.69810,  2.03089, 290.88627, -22.30470, -14.12486,  0.09495
16.36083,  4.18612, 429.50206, -26.17705, 12.41002, -0.66468, -18.82111,  2.03089, 289.23115, -22.14981, -13.94435,  0.25897
17.01691,  4.14467, 427.84694, -26.02215, 12.41002, -0.65605, -19.06714,  2.40391, 287.98982, -21.91747, -13.89922,  0.09495
17.30394,  3.89599, 426.19183, -25.71237, 12.31976, -0.56972, -18.90312,  1.49208, 285.92093, -21.84002, -13.76384,  0.20717
17.18093,  3.81310, 424.95049, -25.55747, 12.22951, -0.70784, -17.79599,  0.49736, 284.26581, -21.84002, -13.76384,  0.18991
17.09892,  3.52297, 422.05404, -25.63492, 12.09413, -0.52656, -17.59097,  0.33157, 281.78314, -21.68513, -13.67359,  0.18991
17.01691,  2.81838, 419.57137, -25.40258, 12.09413, -0.50930, -17.63198, -0.33157, 280.12803, -21.53023, -13.58333,  0.25897
16.77088,  3.10851, 416.26114, -25.24768, 12.00387, -0.50930, -17.13992, -0.04145, 276.81780, -21.22045, -13.31257,  0.17264
16.72988,  2.44536, 413.77847, -24.93790, 11.91362, -0.55246, -16.81188, -0.41447, 273.50757, -20.98811, -13.26744,  0.07769
16.64787,  2.32102, 411.29580, -24.78300, 11.82336, -0.47477, -16.60686, -0.78749, 270.61112, -20.75576, -13.04180,  0.19854
16.81188,  2.44536, 409.64069, -24.62811, 11.73311, -0.32802, -16.64787, -0.62170, 268.95601, -20.60087, -12.95155,  0.12948
16.23782,  2.27957, 408.39935, -24.55066, 11.68798, -0.19854, -16.36083, -1.16051, 269.36979, -20.67832, -12.99668,  0.18991
16.56586,  2.36246, 410.05447, -24.70556, 11.77824, -0.46614, -16.77088, -0.87038, 271.02490, -20.83321, -13.08693,  0.06906
16.03280,  2.56970, 413.36469, -25.01534, 11.95875, -0.38845, -16.56586, -1.16051, 274.33513, -21.14300, -13.26744,  0.12948
15.82777,  2.81838, 418.74382, -25.55747, 12.09413, -0.46614, -16.89389, -0.91183, 277.64536, -21.53023, -13.49308,  0.05179
15.66376,  2.90127, 423.70916, -26.02215, 12.31976, -0.49203, -17.22193, -0.49736, 281.78314, -21.99491, -13.76384,  0.20717
15.49974,  2.98417, 428.67450, -26.64173, 12.50027, -0.53520, -17.09892, -0.29013, 285.50715, -22.38215, -13.98948,  0.29349
15.21271,  3.27429, 432.81228, -26.95152, 12.63566, -0.44887, -17.09892, -0.20723, 288.81737, -22.53704, -14.16999,  0.10359
15.33572,  4.02033, 435.29495, -27.10641, 12.63566, -0.58699, -17.38595,  0.62170, 289.64493, -22.53704, -14.12486,  0.37118
15.74577,  4.18612, 436.95007, -27.26130, 12.72591, -0.51793, -17.67298,  0.95328, 288.81737, -22.22726, -14.07973,  0.32802
15.62275,  4.22757, 436.53629, -27.02896, 12.77104, -0.71647, -18.08303,  2.27957, 287.57604, -21.99491, -13.94435,  0.36255
16.44284,  4.76638, 434.88118, -26.87407, 12.68078, -0.58699, -18.65709,  2.52825, 285.92093, -21.68513, -13.76384,  0.32802
16.64787,  4.55914, 431.98473, -26.64173, 12.45515, -0.58699, -18.49307,  2.36246, 283.85203, -21.45279, -13.62846,  0.31076
17.09892,  4.35191, 430.32961, -26.48683, 12.41002, -0.63878, -18.53408,  1.90655, 282.19692, -21.45279, -13.53820,  0.39708
17.22193,  3.52297, 427.01938, -26.33194, 12.31976, -0.53520, -17.87800,  0.70459, 281.36936, -21.45279, -13.53820,  0.27623
17.05791,  3.10851, 424.53671, -26.17705, 12.22951, -0.40571, -17.83700, -0.04145, 280.54180, -21.60768, -13.53820,  0.29349
16.44284,  2.65259, 422.88160, -26.17705, 12.13926, -0.39708, -17.63198,  0.00000, 278.88669, -21.60768, -13.53820,  0.31076
16.81188,  2.19668, 420.39893, -26.02215, 12.04900, -0.35392, -17.05791, -0.87038, 278.05913, -21.60768, -13.44795,  0.18128
16.36083,  1.61642, 417.50248, -25.94471, 12.00387, -0.32802, -16.97590, -1.20196, 276.40402, -21.45279, -13.35769,  0.12948
16.68887,  1.61642, 415.01981, -25.63492, 11.86849, -0.31076, -16.81188, -1.40919, 274.33513, -21.29789, -13.26744,  0.25897
16.11481,  1.11906, 412.12336, -25.24768, 11.73311, -0.28486, -16.64787, -1.49208, 272.68001, -21.14300, -13.17718,  0.04316
16.15581,  1.32630, 409.64069, -25.09279, 11.73311, -0.27623, -16.52485, -1.57498, 271.43868, -21.22045, -13.13206,  0.08632
16.23782,  1.40919, 409.64069, -25.09279, 11.73311, -0.23307, -16.68887, -2.07234, 273.09379, -21.45279, -13.17718,  0.06043
16.23782,  1.40919, 411.29580, -25.09279, 11.73311, -0.14675, -16.56586, -2.56970, 275.16268, -21.60768, -13.44795,  0.04316
16.48385,  1.65787, 414.60603, -25.40258, 11.91362, -0.31076, -16.93490, -2.52825, 279.71425, -22.14981, -13.67359,  0.00000
15.99179,  2.15523, 419.57137, -25.78981, 12.09413, -0.39708, -16.81188, -2.27957, 284.26581, -22.45960, -13.94435,  0.00000
15.95079,  2.69404, 425.36427, -26.33194, 12.31976, -0.37118, -16.93490, -1.86510, 287.98982, -23.00172, -14.21511,  0.06906
15.17170,  2.36246, 429.50206, -26.64173, 12.50027, -0.34529, -17.05791, -1.32630, 291.30005, -23.15662, -14.30537,  0.13812
15.62275,  2.77693, 432.39850, -26.87407, 12.59053, -0.41435, -17.26294, -0.66315, 291.71382, -23.07917, -14.35050,  0.24170
16.03280,  2.85983, 434.05362, -27.02896, 12.68078, -0.49203, -17.63198, -0.04145, 291.30005, -22.84683, -14.21511,  0.39708
15.82777,  3.85455, 433.63984, -26.95152, 12.63566, -0.60425, -17.96001,  0.99472, 289.23115, -22.45960, -14.03460,  0.35392
16.36083,  3.81310, 432.39850, -26.71917, 12.50027, -0.46614, -18.32905,  1.45064, 287.16226, -22.22726, -13.89922,  0.35392
16.85289,  3.77165, 429.91583, -26.40939, 12.45515, -0.44024, -18.57508,  1.20196, 285.09337, -21.99491, -13.76384,  0.32802
17.42695,  3.56442, 427.43316, -26.25449, 12.36489, -0.44887, -18.57508,  0.62170, 284.67959, -21.91747, -13.71871,  0.22444
17.50896,  3.02561, 425.36427, -26.17705, 12.22951, -0.32802, -17.96001, -0.33157, 282.61070, -21.84002, -13.58333,  0.22444
17.42695,  2.48680, 423.29538, -25.94471, 12.09413, -0.40571, -18.12403, -0.62170, 281.78314, -21.99491, -13.58333,  0.19854
17.34494,  2.15523, 421.22649, -25.86726, 12.04900, -0.31939, -17.34494, -1.20196, 279.30047, -21.99491, -13.49308,  0.20717
16.68887,  1.61642, 419.15759, -25.78981, 12.09413, -0.37118, -17.05791, -1.86510, 278.47291, -21.84002, -13.49308,  0.14675
17.05791,  1.78221, 415.43359, -25.63492, 11.95875, -0.26760, -16.85289, -1.61642, 275.57646, -21.68513, -13.40282,  0.22444
16.64787,  1.69932, 412.53714, -25.48002, 11.86849, -0.22444, -16.68887, -2.11378, 273.92135, -21.53023, -13.31257,  0.18128
16.68887,  1.53353, 410.88202, -25.32513, 11.68798, -0.15538, -16.64787, -1.74076, 272.26624, -21.37534, -13.22231,  0.21580
16.52485,  1.65787, 408.81313, -25.09279, 11.73311, -0.19854, -16.44284, -2.07234, 271.02490, -21.45279, -13.17718,  0.19854
16.40184,  1.45064, 409.22691, -25.17024, 11.77824, -0.14675, -16.56586, -2.69404, 272.68001, -21.45279, -13.26744,  0.16401
16.68887,  1.57498, 411.29580, -25.24768, 11.82336, -0.16401, -16.77088, -2.61115, 275.16268, -21.91747, -13.44795,  0.06043
15.90978,  1.74076, 414.60603, -25.55747, 12.00387, -0.10359, -16.93490, -2.32102, 278.88669, -22.07236, -13.62846,  0.14675
15.90978,  2.11378, 419.57137, -26.02215, 12.13926, -0.37118, -17.18093, -2.03089, 283.85203, -22.69194, -13.89922,  0.16401
15.66376,  2.27957, 424.53671, -26.64173, 12.41002, -0.43161, -17.30394, -1.45064, 287.16226, -23.00172, -14.12486,  0.14675
15.41773,  2.52825, 429.08828, -27.02896, 12.54540, -0.41435, -16.89389, -0.74604, 290.88627, -23.23406, -14.26024,  0.14675
15.49974,  2.69404, 431.98473, -27.41620, 12.63566, -0.44887, -17.22193, -0.53881, 292.12760, -23.15662, -14.30537,  0.21580
15.70476,  2.73549, 434.05362, -27.33875, 12.68078, -0.44887, -17.30394,  0.16579, 291.71382, -22.92428, -14.26024,  0.26760
15.70476,  3.31574, 432.81228, -27.26130, 12.63566, -0.45751, -17.91901,  1.45064, 289.64493, -22.53704, -14.12486,  0.29349
16.15581,  3.85455, 431.98473, -27.10641, 12.63566, -0.40571, -18.32905,  1.69932, 288.40360, -22.30470, -14.03460,  0.25897
16.89389,  3.89599, 429.91583, -26.87407, 12.54540, -0.54383, -18.12403,  1.69932, 286.74848, -22.14981, -13.85409,  0.26760
17.38595,  3.64731, 427.43316, -26.71917, 12.36489, -0.44024, -18.49307,  0.91183, 285.50715, -21.91747, -13.80897,  0.38845
17.34494,  2.73549, 425.36427, -26.64173, 12.31976, -0.31939, -18.16504,  0.49736, 284.26581, -21.99491, -13.67359,  0.30213
17.42695,  2.27957, 422.88160, -26.33194, 12.22951, -0.35392, -17.46796, -0.37302, 282.61070, -21.99491, -13.67359,  0.26760
17.09892,  1.94800, 421.22649, -26.17705, 12.13926, -0.33666, -17.42695, -1.03617, 280.95558, -21.84002, -13.67359,  0.20717
16.77088,  1.53353, 418.33004, -26.09960, 12.09413, -0.37118, -17.13992, -0.87038, 278.47291, -21.68513, -13.49308,  0.13812
17.05791,  1.74076, 415.84737, -25.78981, 12.00387, -0.37982, -16.89389, -1.16051, 275.99024, -21.45279, -13.35769,  0.18128
16.19682,  2.03089, 412.95092, -25.55747, 11.91362, -0.33666, -16.56586, -1.16051, 273.09379, -21.22045, -13.13206,  0.22444
16.56586,  1.69932, 410.46825, -25.24768, 11.73311, -0.27623, -16.15581, -1.03617, 271.02490, -20.98811, -12.99668,  0.15538
16.64787,  1.65787, 407.98557, -25.09279, 11.73311, -0.35392, -16.60686, -1.28485, 270.61112, -20.91066, -13.13206,  0.19854
16.60686,  1.86510, 407.57180, -25.01534, 11.68798, -0.29349, -16.23782, -1.69932, 271.02490, -21.14300, -13.08693,  0.12085
16.40184,  2.07234, 409.64069, -25.09279, 11.73311, -0.27623, -16.85289, -1.28485, 273.92135, -21.37534, -13.31257,  0.18128
