
13.12147,  1.98944, 255.30132, -12.85618,  7.85216,  0.18991, -12.13736, -2.11378, 316.54053, -18.50980, -16.02021, -0.59562
13.08047,  2.32102, 256.54265, -12.54640,  7.76190,  0.11222, -12.38339, -1.86510, 316.12675, -18.27746, -15.97508, -0.57836
13.03946,  2.85983, 256.95643, -12.31405,  7.71678,  0.09495, -12.26037, -1.78221, 315.29920, -17.96768, -15.97508, -0.51793
13.57252,  2.90127, 256.95643, -12.23661,  7.67165,  0.16401, -12.17837, -1.98944, 315.71298, -17.89023, -15.83970, -0.63015
13.57252,  3.27429, 256.95643, -12.00427,  7.62652,  0.12085, -12.54741, -1.57498, 314.47164, -17.81278, -15.79457, -0.51793
13.36750,  3.02561, 257.37021, -11.84937,  7.62652,  0.04316, -12.30138, -1.24340, 314.88542, -17.58044, -15.74944, -0.50067
13.73654,  3.35719, 256.95643, -11.69448,  7.53627,  0.03453, -12.54741, -0.95328, 314.05786, -17.50300, -15.70432, -0.54383
13.81855,  3.14995, 257.37021, -11.53959,  7.53627,  0.14675, -12.71142, -0.91183, 314.88542, -17.27065, -15.65919, -0.50067
13.57252,  2.98417, 257.78399, -11.53959,  7.53627,  0.07769, -12.54741, -0.91183, 314.47164, -17.27065, -15.65919, -0.59562
13.36750,  2.98417, 257.78399, -11.46214,  7.49114,  0.12085, -12.50640, -0.82893, 314.47164, -17.11576, -15.56893, -0.62152
13.73654,  3.14995, 257.78399, -11.38469,  7.53627,  0.07769, -12.62942, -0.66315, 314.47164, -17.11576, -15.56893, -0.47477
14.06458,  2.90127, 258.19777, -11.38469,  7.53627,  0.07769, -12.71142, -0.62170, 314.05786, -17.03831, -15.52381, -0.56972
13.57252,  3.14995, 258.19777, -11.38469,  7.53627,  0.07769, -12.95745, -0.62170, 314.05786, -16.96087, -15.47868, -0.42298
13.94156,  3.10851, 258.19777, -11.30724,  7.49114,  0.02590, -12.67042, -0.62170, 312.81653, -16.96087, -15.47868, -0.67331
13.90056,  2.73549, 257.37021, -11.30724,  7.49114,  0.00000, -12.95745, -0.78749, 313.64408, -17.03831, -15.43355, -0.59562
14.06458,  3.06706, 258.19777, -11.46214,  7.58139,  0.14675, -12.71142, -1.11906, 312.81653, -17.11576, -15.47868, -0.50930
13.69554,  2.73549, 257.37021, -11.38469,  7.53627,  0.12085, -12.79343, -1.20196, 313.64408, -17.11576, -15.47868, -0.54383
13.81855,  2.56970, 257.78399, -11.46214,  7.49114,  0.02590, -12.71142, -1.11906, 313.64408, -17.27065, -15.56893, -0.50930
13.81855,  2.40391, 257.37021, -11.53959,  7.53627,  0.06043, -13.08047, -1.03617, 315.29920, -17.19321, -15.52381, -0.53520
13.53152,  2.56970, 256.95643, -11.46214,  7.58139,  0.15538, -12.99846, -1.24340, 314.88542, -17.34810, -15.61406, -0.59562
13.65453,  2.40391, 256.54265, -11.61703,  7.58139,  0.07769, -13.08047, -1.40919, 316.12675, -17.34810, -15.61406, -0.44024
13.81855,  2.36246, 255.71510, -11.69448,  7.53627,  0.06906, -12.99846, -1.40919, 316.12675, -17.34810, -15.61406, -0.49203
13.36750,  2.27957, 254.88754, -11.69448,  7.53627,  0.10359, -12.95745, -1.74076, 316.54053, -17.58044, -15.56893, -0.43161
13.57252,  1.90655, 255.30132, -11.77193,  7.58139,  0.10359, -12.95745, -1.61642, 316.12675, -17.50300, -15.70432, -0.47477
13.20348,  1.74076, 254.88754, -11.77193,  7.49114,  0.12948, -12.67042, -1.94800, 316.54053, -17.73534, -15.65919, -0.50067
13.61353,  1.61642, 254.05998, -11.69448,  7.53627,  0.15538, -12.91645, -2.11378, 316.95431, -17.81278, -15.70432, -0.58699
13.53152,  1.94800, 253.64620, -11.61703,  7.49114,  0.10359, -12.79343, -1.98944, 316.54053, -17.89023, -15.74944, -0.62152
13.16248,  1.74076, 253.64620, -11.77193,  7.58139,  0.18991, -12.75243, -2.07234, 316.54053, -17.96768, -15.79457, -0.69058
13.08047,  2.07234, 253.64620, -11.84937,  7.53627,  0.18991, -12.83444, -2.40391, 317.78187, -18.12257, -15.79457, -0.63015
13.24448,  1.90655, 253.23243, -11.92682,  7.58139,  0.09495, -12.75243, -2.19668, 317.78187, -18.12257, -15.88483, -0.62152
13.20348,  1.74076, 252.81865, -12.00427,  7.53627,  0.06906, -12.83444, -2.61115, 318.60942, -18.12257, -15.88483, -0.58699
13.20348,  1.61642, 253.23243, -11.92682,  7.58139,  0.08632, -13.03946, -2.36246, 319.02320, -18.20002, -15.92995, -0.47477
13.20348,  1.65787, 251.99109, -12.08171,  7.58139,  0.13812, -12.83444, -2.19668, 319.43698, -18.27746, -15.97508, -0.64741
12.99846,  1.61642, 251.16353, -12.08171,  7.58139,  0.15538, -12.50640, -2.15523, 320.67832, -18.35491, -16.02021, -0.53520
12.99846,  1.90655, 251.16353, -12.08171,  7.67165,  0.09495, -13.03946, -1.94800, 320.26454, -18.43236, -15.97508, -0.44887
12.83444,  1.53353, 251.16353, -12.23661,  7.67165,  0.12085, -12.67042, -2.44536, 321.09210, -18.43236, -16.06533, -0.56972
12.79343,  1.90655, 251.16353, -12.15916,  7.62652,  0.06906, -12.34238, -2.48680, 320.67832, -18.35491, -16.02021, -0.61289
12.91645,  1.74076, 250.74975, -12.15916,  7.62652,  0.14675, -12.34238, -2.36246, 320.67832, -18.35491, -16.02021, -0.48340
12.95745,  1.74076, 249.92220, -12.00427,  7.62652,  0.15538, -12.26037, -2.36246, 321.09210, -18.43236, -16.06533, -0.51793
12.79343,  2.19668, 249.92220, -12.08171,  7.67165,  0.11222, -12.91645, -2.48680, 321.09210, -18.43236, -16.06533, -0.57836
12.95745,  2.11378, 250.33598, -12.00427,  7.62652,  0.11222, -13.12147, -1.86510, 321.09210, -18.27746, -15.97508, -0.56972
12.91645,  2.23812, 249.09464, -11.92682,  7.58139,  0.12948, -12.91645, -2.32102, 321.91965, -18.43236, -16.15559, -0.54383
12.58841,  2.03089, 248.68086, -11.84937,  7.53627,  0.08632, -13.03946, -2.36246, 322.33343, -18.35491, -16.11046, -0.53520
12.83444,  2.15523, 248.68086, -11.84937,  7.53627,  0.09495, -12.79343, -2.15523, 322.74721, -18.43236, -16.06533, -0.44887
12.79343,  2.15523, 249.09464, -11.77193,  7.58139,  0.09495, -13.28549, -2.11378, 323.57477, -18.27746, -16.06533, -0.54383
12.46540,  2.40391, 248.68086, -11.69448,  7.53627,  0.08632, -12.75243, -2.27957, 323.98854, -18.35491, -16.20072, -0.60425
12.50640,  2.48680, 247.85331, -11.69448,  7.53627,  0.11222, -12.54741, -2.48680, 324.40232, -18.43236, -16.24584, -0.67331
12.54741,  2.40391, 248.26708, -11.77193,  7.49114,  0.05179, -12.71142, -2.23812, 324.40232, -18.43236, -16.15559, -0.55246
12.67042,  2.40391, 247.85331, -11.77193,  7.44601,  0.04316, -12.58841, -2.52825, 324.81610, -18.50980, -16.20072, -0.50067
12.42439,  2.36246, 247.43953, -11.69448,  7.49114,  0.03453, -12.17837, -2.65259, 324.81610, -18.66470, -16.20072, -0.69921
12.46540,  2.61115, 247.43953, -11.69448,  7.49114,  0.00863, -12.79343, -2.77693, 324.40232, -18.58725, -16.24584, -0.54383
12.42439,  2.73549, 247.43953, -11.69448,  7.49114, -0.05179, -12.50640, -2.77693, 325.22988, -18.58725, -16.24584, -0.63878
12.62942,  2.81838, 247.43953, -11.69448,  7.49114, -0.04316, -12.75243, -2.73549, 325.22988, -18.74215, -16.24584, -0.57836
12.75243,  2.65259, 247.02575, -11.77193,  7.44601,  0.00863, -12.79343, -2.85983, 325.22988, -18.89704, -16.33610, -0.61289
12.87544,  2.48680, 246.61197, -11.84937,  7.49114,  0.00863, -12.58841, -3.27429, 325.22988, -18.89704, -16.33610, -0.62152
12.30138,  2.19668, 246.61197, -11.84937,  7.49114, -0.06043, -12.79343, -3.14995, 325.22988, -19.05193, -16.33610, -0.55246
12.58841,  2.52825, 247.02575, -11.84937,  7.53627,  0.05179, -12.30138, -3.68876, 325.22988, -19.05193, -16.33610, -0.51793
12.26037,  2.23812, 246.61197, -11.92682,  7.58139,  0.00863, -12.42439, -3.97889, 325.64366, -19.12938, -16.29097, -0.66468
12.46540,  1.78221, 246.61197, -11.92682,  7.58139, -0.03453, -12.17837, -3.44008, 325.22988, -19.20683, -16.33610, -0.53520
12.42439,  1.82366, 246.61197, -11.92682,  7.58139,  0.03453, -12.30138, -3.73021, 325.64366, -19.28427, -16.29097, -0.60425
12.38339,  1.65787, 247.02575, -12.00427,  7.53627,  0.03453, -12.30138, -3.73021, 324.81610, -19.12938, -16.38123, -0.58699
12.75243,  1.65787, 246.19819, -12.00427,  7.53627, -0.16401, -12.30138, -3.73021, 324.81610, -19.28427, -16.29097, -0.65605
12.75243,  1.98944, 246.19819, -12.00427,  7.53627, -0.02590, -12.34238, -3.93744, 324.40232, -19.20683, -16.33610, -0.70784
12.17837,  1.86510, 246.61197, -12.08171,  7.58139, -0.00863, -12.13736, -3.31574, 324.40232, -19.20683, -16.33610, -0.69058
12.26037,  1.90655, 247.02575, -12.00427,  7.62652,  0.00000, -11.93234, -3.56442, 324.81610, -19.12938, -16.38123, -0.69921
12.26037,  2.15523, 245.78441, -11.92682,  7.58139, -0.10359, -12.26037, -3.93744, 324.40232, -19.05193, -16.33610, -0.60425
12.13736,  1.74076, 245.78441, -12.00427,  7.49114, -0.11222, -12.34238, -3.81310, 326.47122, -19.12938, -16.38123, -0.68194
12.58841,  1.94800, 244.95686, -12.00427,  7.49114, -0.04316, -11.89133, -3.89599, 326.47122, -19.12938, -16.38123, -0.82869
12.30138,  1.49208, 245.37063, -11.92682,  7.53627, -0.02590, -12.26037, -3.64731, 326.88499, -19.05193, -16.42635, -0.64741
11.80932,  1.82366, 244.95686, -11.84937,  7.49114, -0.05179, -12.46540, -3.60587, 327.71255, -19.05193, -16.51661, -0.83732
11.76832,  1.86510, 244.54308, -11.92682,  7.53627, -0.08632, -12.38339, -3.81310, 328.12633, -18.81959, -16.38123, -0.74237
11.85033,  1.98944, 243.71552, -11.77193,  7.44601, -0.06043, -12.58841, -3.14995, 329.36766, -18.89704, -16.42635, -0.74237
11.93234,  2.07234, 243.30174, -11.69448,  7.40088, -0.06043, -12.17837, -3.31574, 329.36766, -18.58725, -16.42635, -0.82869
12.17837,  2.56970, 242.47419, -11.53959,  7.40088, -0.14675, -12.46540, -2.85983, 330.19522, -18.58725, -16.33610, -0.71647
12.17837,  2.48680, 241.64663, -11.38469,  7.31063, -0.07769, -12.71142, -3.06706, 330.60900, -18.50980, -16.38123, -0.60425
12.26037,  2.40391, 241.23285, -11.15235,  7.26550, -0.09495, -12.83444, -2.73549, 330.60900, -18.35491, -16.29097, -0.68194
11.85033,  2.81838, 241.23285, -11.15235,  7.26550, -0.09495, -12.79343, -2.90127, 331.02278, -18.27746, -16.33610, -0.63015
11.80932,  2.44536, 240.40529, -10.99746,  7.26550, -0.07769, -12.87544, -2.81838, 331.43656, -18.04512, -16.29097, -0.72510
11.60430,  2.77693, 239.99151, -10.92001,  7.22038, -0.03453, -13.24448, -2.44536, 331.02278, -18.04512, -16.29097, -0.84595
11.89133,  2.48680, 239.99151, -10.76512,  7.13012, -0.12085, -12.91645, -2.65259, 331.85034, -17.81278, -16.24584, -0.75963
11.64531,  2.90127, 239.99151, -10.68767,  7.17525, -0.12085, -12.99846, -2.19668, 331.85034, -17.81278, -16.24584, -0.69921
11.85033,  3.02561, 240.40529, -10.53278,  7.17525, -0.15538, -13.03946, -1.94800, 332.26411, -17.73534, -16.29097, -0.66468
12.01435,  2.81838, 239.57774, -10.37788,  7.08499, -0.20717, -13.24448, -1.82366, 332.26411, -17.58044, -16.20072, -0.75100
12.01435,  2.98417, 239.16396, -10.30044,  7.03987, -0.10359, -13.28549, -2.15523, 332.26411, -17.42555, -16.11046, -0.73374
11.93234,  2.94272, 239.57774, -10.30044,  7.03987, -0.15538, -13.20348, -1.90655, 331.85034, -17.19321, -16.15559, -0.78553
12.05535,  2.81838, 239.16396, -10.14554,  7.03987, -0.12085, -13.16248, -1.78221, 331.85034, -17.27065, -16.11046, -0.73374
12.17837,  2.81838, 239.16396, -10.14554,  6.94961, -0.09495, -12.95745, -1.86510, 331.85034, -17.19321, -16.15559, -0.62152
12.42439,  2.65259, 238.75018, -10.14554,  7.03987, -0.18128, -12.83444, -1.86510, 332.67789, -17.34810, -16.15559, -0.64741
12.05535,  3.02561, 239.16396, -10.06809,  6.99474, -0.18128, -13.16248, -2.15523, 333.09167, -17.27065, -16.20072, -0.56972
12.13736,  2.69404, 239.16396, -10.06809,  6.99474, -0.03453, -13.20348, -2.27957, 333.50545, -17.27065, -16.15559, -0.53520
12.13736,  2.73549, 238.75018, -9.99065,  6.94961, -0.12948, -13.73654, -2.19668, 333.09167, -17.11576, -16.20072, -0.54383
12.21937,  2.65259, 238.33640, -9.99065,  6.94961, -0.02590, -13.08047, -1.94800, 333.91923, -17.19321, -16.20072, -0.62152
12.34238,  2.61115, 238.33640, -9.91320,  6.90448, -0.08632, -13.44951, -1.94800, 334.33301, -17.11576, -16.15559, -0.48340
12.30138,  2.36246, 237.50884, -9.99065,  6.85936, -0.06906, -13.53152, -1.98944, 334.74678, -17.19321, -16.20072, -0.62152
11.80932,  2.32102, 236.68129, -9.99065,  6.94961, -0.06906, -13.65453, -2.23812, 334.33301, -17.27065, -16.24584, -0.58699
11.89133,  2.56970, 237.50884, -10.06809,  6.90448, -0.15538, -13.40850, -2.23812, 333.91923, -17.19321, -16.29097, -0.56972
11.64531,  2.48680, 237.09507, -10.06809,  6.90448, -0.05179, -12.83444, -2.36246, 334.74678, -17.19321, -16.29097, -0.54383
12.09636,  2.32102, 237.09507, -9.99065,  6.94961, -0.07769, -12.95745, -2.36246, 334.74678, -17.19321, -16.20072, -0.57836
11.85033,  2.48680, 237.92262, -10.14554,  6.94961, -0.01726, -13.36750, -2.44536, 334.33301, -17.27065, -16.24584, -0.51793
12.30138,  2.61115, 237.50884, -10.06809,  6.99474, -0.07769, -13.36750, -2.40391, 334.74678, -17.19321, -16.20072, -0.61289
11.89133,  2.40391, 237.09507, -9.99065,  6.94961, -0.00863, -13.53152, -1.94800, 334.74678, -17.03831, -16.20072, -0.59562
11.97334,  2.15523, 238.33640, -9.99065,  6.94961, -0.00863, -13.20348, -2.15523, 334.33301, -17.11576, -16.24584, -0.49203
12.17837,  2.36246, 238.75018, -9.99065,  6.94961,  0.00000, -13.20348, -2.36246, 333.50545, -16.96087, -16.15559, -0.48340
12.26037,  2.32102, 238.33640, -9.99065,  6.94961,  0.00000, -13.36750, -2.11378, 333.50545, -16.96087, -16.15559, -0.46614
12.13736,  1.94800, 239.16396, -10.06809,  6.99474,  0.09495, -13.53152, -2.61115, 333.50545, -16.96087, -16.15559, -0.53520
12.26037,  2.11378, 238.75018, -10.06809,  6.99474,  0.03453, -13.28549, -2.07234, 332.67789, -16.88342, -16.15559, -0.59562
11.93234,  2.11378, 240.40529, -10.06809,  6.99474, -0.05179, -13.24448, -2.11378, 332.26411, -16.72853, -16.06533, -0.68194
12.17837,  1.74076, 240.40529, -10.06809,  6.99474,  0.06906, -13.61353, -2.07234, 332.67789, -16.72853, -16.06533, -0.52656
12.26037,  1.94800, 240.81907, -9.99065,  7.03987,  0.05179, -13.53152, -2.07234, 331.85034, -16.72853, -16.06533, -0.59562
12.05535,  2.15523, 240.81907, -9.99065,  7.03987,  0.02590, -13.36750, -2.56970, 331.02278, -16.65108, -16.02021, -0.47477
11.80932,  2.07234, 241.23285, -10.06809,  7.08499, -0.01726, -13.12147, -2.23812, 330.60900, -16.57363, -15.97508, -0.54383
12.50640,  1.98944, 241.64663, -10.14554,  7.03987,  0.06906, -12.91645, -2.07234, 330.60900, -16.57363, -15.97508, -0.50067
12.17837,  2.11378, 241.64663, -10.14554,  7.03987, -0.01726, -12.99846, -1.90655, 329.78144, -16.57363, -15.97508, -0.51793
12.38339,  1.94800, 241.23285, -10.06809,  7.08499,  0.03453, -13.28549, -1.94800, 330.19522, -16.49619, -15.92995, -0.46614
12.17837,  1.86510, 241.64663, -10.14554,  7.03987, -0.02590, -13.03946, -1.82366, 330.19522, -16.41874, -15.97508, -0.40571
12.75243,  2.07234, 242.06041, -10.06809,  7.08499, -0.04316, -12.91645, -1.53353, 329.78144, -16.26385, -15.88483, -0.49203
12.50640,  2.40391, 242.47419, -9.99065,  7.03987,  0.01726, -13.16248, -1.49208, 329.78144, -16.10895, -15.88483, -0.44887
12.50640,  1.94800, 242.88796, -9.91320,  7.08499,  0.00000, -13.12147, -1.78221, 329.78144, -16.03150, -15.83970, -0.51793
12.42439,  2.03089, 242.88796, -9.91320,  6.99474, -0.08632, -13.24448, -1.32630, 328.95389, -15.79916, -15.79457, -0.37982
12.50640,  2.19668, 243.30174, -9.83575,  7.03987,  0.00000, -13.53152, -1.32630, 328.12633, -15.79916, -15.79457, -0.38845
12.75243,  2.44536, 243.71552, -9.91320,  7.08499,  0.02590, -13.24448, -0.82893, 328.12633, -15.64427, -15.70432, -0.35392
12.54741,  2.69404, 244.12930, -9.83575,  7.03987,  0.06906, -12.99846, -1.03617, 327.71255, -15.56682, -15.74944, -0.40571
12.46540,  2.23812, 244.95686, -9.83575,  7.03987, -0.01726, -13.20348, -0.82893, 326.88499, -15.41193, -15.65919, -0.34529
12.42439,  2.27957, 245.37063, -9.91320,  7.08499,  0.00863, -13.08047, -0.66315, 326.88499, -15.41193, -15.65919, -0.37982
12.50640,  2.07234, 246.19819, -9.91320,  7.08499,  0.08632, -13.28549, -0.82893, 325.64366, -15.33448, -15.61406, -0.37982
12.54741,  1.94800, 246.19819, -9.91320,  7.08499,  0.00000, -13.03946, -0.53881, 325.22988, -15.25704, -15.56893, -0.44024
12.75243,  2.23812, 246.19819, -9.75831,  7.08499,  0.06906, -12.95745, -0.53881, 324.40232, -15.10214, -15.61406, -0.35392
12.67042,  2.07234, 246.61197, -9.83575,  7.03987,  0.06906, -12.95745, -0.37302, 324.40232, -15.10214, -15.61406, -0.30213
12.79343,  2.07234, 247.43953, -9.83575,  7.13012,  0.07769, -13.32649, -0.45591, 323.98854, -15.02470, -15.56893, -0.39708
13.08047,  1.94800, 248.26708, -9.99065,  7.13012, -0.06043, -12.87544, -0.78749, 323.57477, -15.10214, -15.52381, -0.39708
13.12147,  2.19668, 247.85331, -9.91320,  7.08499,  0.04316, -12.83444, -0.58025, 322.33343, -15.02470, -15.56893, -0.36255
12.91645,  1.90655, 248.68086, -9.91320,  7.08499,  0.06043, -12.95745, -0.95328, 322.33343, -15.02470, -15.56893, -0.31076
12.79343,  1.65787, 249.09464, -9.83575,  7.13012, -0.00863, -12.83444, -1.20196, 322.74721, -14.94725, -15.61406, -0.31939
13.28549,  1.86510, 249.92220, -9.99065,  7.13012,  0.00863, -12.67042, -0.87038, 321.50587, -15.02470, -15.47868, -0.45751
13.03946,  1.98944, 249.50842, -9.91320,  7.17525,  0.08632, -12.87544, -0.66315, 321.91965, -14.94725, -15.52381, -0.33666
12.67042,  1.98944, 250.33598, -9.91320,  7.08499,  0.01726, -12.87544, -0.91183, 321.91965, -14.94725, -15.52381, -0.37118
12.79343,  1.94800, 250.33598, -9.75831,  7.17525,  0.09495, -12.83444, -0.66315, 321.09210, -14.94725, -15.52381, -0.32802
12.75243,  2.19668, 250.33598, -9.75831,  7.08499,  0.00000, -13.12147, -0.33157, 321.50587, -14.71491, -15.47868, -0.35392
12.54741,  1.86510, 251.16353, -9.75831,  7.08499, -0.05179, -13.08047, -0.66315, 321.09210, -14.63746, -15.43355, -0.20717
12.75243,  2.03089, 251.16353, -9.75831,  7.08499, -0.00863, -13.20348, -0.58025, 320.67832, -14.56001, -15.38842, -0.37118
12.91645,  1.94800, 251.57731, -9.68086,  7.13012,  0.09495, -13.12147, -0.45591, 319.85076, -14.56001, -15.38842, -0.29349
13.03946,  2.19668, 252.81865, -9.75831,  7.08499,  0.05179, -13.08047, -0.45591, 319.85076, -14.56001, -15.29817, -0.25033
12.95745,  2.32102, 252.81865, -9.75831,  7.08499,  0.06043, -12.67042, -0.20723, 319.02320, -14.40512, -15.29817, -0.45751
13.03946,  2.15523, 254.05998, -9.83575,  7.13012,  0.03453, -13.20348, -0.62170, 318.60942, -14.48257, -15.34330, -0.37118
13.12147,  2.07234, 253.64620, -9.75831,  7.08499,  0.09495, -12.95745, -0.66315, 318.60942, -14.32767, -15.25304, -0.39708
13.03946,  2.36246, 254.47376, -9.60341,  7.17525,  0.09495, -12.67042, -0.66315, 317.78187, -14.48257, -15.25304, -0.38845
13.08047,  2.27957, 254.88754, -9.68086,  7.13012,  0.06043, -12.83444, -0.41447, 317.36809, -14.40512, -15.29817, -0.38845
13.36750,  2.11378, 254.88754, -9.68086,  7.13012,  0.06043, -12.95745, -0.62170, 317.36809, -14.40512, -15.29817, -0.31939
13.16248,  2.27957, 254.88754, -9.68086,  7.13012,  0.03453, -12.83444, -0.74604, 316.54053, -14.40512, -15.20792, -0.37118
13.20348,  2.40391, 255.71510, -9.68086,  7.22038,  0.12948, -12.83444, -0.29013, 315.71298, -14.25023, -15.20792, -0.39708
12.95745,  2.15523, 256.12888, -9.75831,  7.17525,  0.04316, -12.54741, -0.41447, 315.71298, -14.25023, -15.11766, -0.41435
12.91645,  2.23812, 256.95643, -9.75831,  7.17525,  0.08632, -12.67042, -0.49736, 315.29920, -14.17278, -15.16279, -0.45751
13.49051,  2.32102, 258.19777, -9.75831,  7.17525, -0.08632, -12.30138, -0.53881, 314.05786, -14.25023, -15.11766, -0.44024
13.61353,  2.52825, 259.02532, -9.83575,  7.26550,  0.13812, -12.83444, -0.16579, 313.64408, -14.17278, -15.16279, -0.28486
13.28549,  2.23812, 258.61155, -9.91320,  7.26550,  0.04316, -12.54741, -0.08289, 312.81653, -14.17278, -15.07253, -0.25897
12.95745,  2.19668, 259.02532, -9.99065,  7.22038,  0.01726, -12.58841, -0.49736, 312.40275, -14.25023, -15.11766, -0.31939
12.91645,  1.94800, 259.43910, -10.06809,  7.26550,  0.00000, -12.46540, -0.62170, 311.98897, -14.32767, -15.07253, -0.34529
13.24448,  1.82366, 259.02532, -10.06809,  7.26550,  0.04316, -12.38339, -0.08289, 311.98897, -14.32767, -15.07253, -0.31076
13.24448,  1.94800, 260.26666, -10.22299,  7.22038, -0.01726, -12.09636, -0.82893, 311.57519, -14.56001, -15.11766, -0.44887
13.57252,  1.86510, 260.26666, -10.22299,  7.26550,  0.18128, -12.30138, -0.78749, 311.16141, -14.63746, -15.16279, -0.34529
13.57252,  1.65787, 260.68044, -10.30044,  7.31063,  0.00000, -12.26037, -1.24340, 311.57519, -14.71491, -15.20792, -0.37982
13.77754,  1.49208, 260.26666, -10.53278,  7.26550,  0.07769, -12.38339, -0.41447, 311.16141, -14.79235, -15.16279, -0.31076
13.44951,  1.53353, 260.26666, -10.53278,  7.26550,  0.06906, -12.54741, -1.20196, 310.74763, -14.71491, -15.20792, -0.37118
13.94156,  1.16051, 260.26666, -10.53278,  7.26550,  0.10359, -12.42439, -1.20196, 311.16141, -14.94725, -15.16279, -0.37118
13.81855,  1.40919, 259.85288, -10.61022,  7.31063,  0.13812, -12.05535, -1.03617, 311.16141, -14.94725, -15.25304, -0.37982
13.61353,  1.49208, 259.85288, -10.61022,  7.26550,  0.14675, -12.05535, -1.11906, 310.74763, -15.02470, -15.20792, -0.36255
13.69554,  1.61642, 260.26666, -10.84256,  7.31063,  0.16401, -12.62942, -1.11906, 310.33386, -14.94725, -15.25304, -0.38845
13.32649,  1.53353, 260.68044, -10.61022,  7.31063,  0.07769, -12.13736, -1.07762, 311.16141, -15.10214, -15.25304, -0.41435
13.36750,  1.45064, 260.68044, -10.61022,  7.31063,  0.02590, -12.09636, -1.40919, 310.74763, -15.02470, -15.38842, -0.37982
13.03946,  1.78221, 260.68044, -10.76512,  7.40088,  0.10359, -12.50640, -1.20196, 310.74763, -15.17959, -15.38842, -0.31076
13.40850,  2.03089, 260.26666, -10.68767,  7.35576,  0.00863, -12.05535, -1.45064, 310.74763, -15.17959, -15.29817, -0.36255
13.61353,  1.94800, 261.09422, -10.68767,  7.35576,  0.05179, -12.30138, -1.11906, 311.16141, -15.25704, -15.52381, -0.25033
13.61353,  1.82366, 260.68044, -10.61022,  7.31063,  0.06043, -12.26037, -1.20196, 311.16141, -15.10214, -15.43355, -0.10359
13.36750,  1.94800, 260.68044, -10.61022,  7.31063,  0.12085, -12.21937, -1.03617, 311.57519, -15.17959, -15.47868, -0.22444
13.98257,  2.11378, 259.85288, -10.45533,  7.31063,  0.05179, -12.38339, -1.32630, 311.98897, -14.94725, -15.43355, -0.25033
