
27.55509, -1.45064, 321.91965, -16.65108, -3.33942,  1.18261, -27.51408,  1.32630, 304.95473, -8.75150,  6.81423, -0.50067
27.80112, -1.16051, 322.74721, -16.65108, -3.42968,  1.19987, -27.43208,  1.53353, 304.95473, -8.75150,  6.81423, -0.53520
27.59609, -1.28485, 322.74721, -16.49619, -3.33942,  1.23440, -27.43208,  1.40919, 305.36851, -8.67405,  6.76910, -0.56109
27.80112, -1.36774, 321.91965, -16.49619, -3.42968,  1.33799, -27.59609,  1.69932, 305.36851, -8.51916,  6.85936, -0.56972
27.84212, -1.11906, 321.91965, -16.49619, -3.42968,  1.15671, -27.47308,  1.61642, 304.95473, -8.59660,  6.90448, -0.59562
27.76011, -1.16051, 321.91965, -16.49619, -3.42968,  1.31209, -27.35007,  1.90655, 305.36851, -8.51916,  6.94961, -0.56109
27.63710, -1.11906, 321.91965, -16.49619, -3.42968,  1.27756, -27.30906,  1.78221, 306.19607, -8.51916,  6.94961, -0.50067
27.63710, -1.16051, 322.33343, -16.41874, -3.56506,  1.34662, -27.80112,  2.07234, 306.19607, -8.36426,  7.03987, -0.64741
27.71911, -1.11906, 321.91965, -16.34129, -3.51993,  1.25167, -27.67810,  1.94800, 305.78229, -8.28682,  6.94961, -0.61289
28.17016, -1.28485, 321.50587, -16.34129, -3.51993,  1.19124, -27.76011,  2.07234, 305.78229, -8.28682,  6.94961, -0.56972
27.80112, -1.11906, 321.91965, -16.18640, -3.51993,  1.18261, -27.55509,  2.44536, 305.36851, -8.13192,  7.03987, -0.67331
27.96513, -0.99472, 321.50587, -16.26385, -3.56506,  1.16535, -28.00614,  1.94800, 305.78229, -8.20937,  6.99474, -0.63878
27.92413, -0.70459, 321.91965, -16.18640, -3.61019,  1.17398, -28.04714,  2.44536, 306.19607, -8.20937,  7.08499, -0.60425
28.12915, -1.03617, 321.09210, -16.03150, -3.61019,  1.13082, -27.47308,  2.48680, 305.78229, -8.05448,  7.08499, -0.65605
27.84212, -0.74604, 321.50587, -15.95406, -3.56506,  1.19987, -27.63710,  2.07234, 305.78229, -7.89958,  7.08499, -0.73374
28.00614, -1.03617, 321.09210, -16.03150, -3.61019,  1.29483, -27.96513,  2.65259, 305.78229, -7.97703,  7.13012, -0.55246
28.08815, -0.82893, 321.50587, -15.95406, -3.65531,  1.16535, -27.80112,  2.52825, 306.19607, -7.82214,  7.13012, -0.52656
27.71911, -1.20196, 321.50587, -15.95406, -3.65531,  1.29483, -27.96513,  2.11378, 306.19607, -7.89958,  7.17525, -0.51793
28.08815, -0.66315, 321.50587, -15.95406, -3.65531,  1.13945, -27.51408,  2.52825, 306.19607, -7.74469,  7.17525, -0.56972
27.80112, -1.32630, 321.50587, -15.95406, -3.70044,  1.24304, -28.17016,  2.36246, 305.78229, -7.74469,  7.17525, -0.67331
27.67810, -0.70459, 321.50587, -16.10895, -3.65531,  1.20851, -28.08815,  2.36246, 306.60985, -7.66724,  7.22038, -0.56109
28.00614, -1.20196, 321.09210, -16.03150, -3.65531,  1.22577, -28.17016,  2.48680, 306.60985, -7.66724,  7.22038, -0.58699
27.96513, -0.78749, 321.91965, -16.03150, -3.70044,  1.14808, -28.08815,  2.32102, 306.19607, -7.66724,  7.22038, -0.61289
27.71911, -0.91183, 321.09210, -15.87661, -3.65531,  1.20851, -27.92413,  2.44536, 306.60985, -7.66724,  7.22038, -0.52656
28.08815, -0.78749, 321.50587, -15.95406, -3.70044,  1.19124, -28.25217,  2.32102, 306.19607, -7.66724,  7.22038, -0.47477
28.12915, -1.07762, 320.26454, -15.87661, -3.65531,  1.13945, -28.25217,  2.32102, 305.78229, -7.58979,  7.26550, -0.48340
27.92413, -0.53881, 321.50587, -15.79916, -3.65531,  1.19124, -28.00614,  2.19668, 305.78229, -7.43490,  7.26550, -0.52656
28.04714, -1.03617, 321.91965, -15.87661, -3.70044,  1.20851, -27.88313,  2.52825, 306.60985, -7.51235,  7.31063, -0.49203
28.08815, -1.11906, 321.50587, -15.79916, -3.65531,  1.20851, -28.17016,  2.36246, 306.19607, -7.51235,  7.31063, -0.51793
28.29317, -0.70459, 321.09210, -15.87661, -3.65531,  1.10492, -28.00614,  2.23812, 305.36851, -7.51235,  7.31063, -0.63878
27.84212, -1.45064, 321.09210, -15.72172, -3.70044,  1.21714, -28.08815,  2.52825, 305.36851, -7.35745,  7.31063, -0.58699
28.25217, -0.99472, 321.50587, -15.79916, -3.65531,  1.14808, -28.08815,  2.19668, 304.95473, -7.28001,  7.35576, -0.60425
27.96513, -0.91183, 321.91965, -15.87661, -3.74557,  1.23440, -28.12915,  2.15523, 305.36851, -7.35745,  7.31063, -0.57836
28.12915, -1.32630, 321.91965, -15.72172, -3.70044,  1.12218, -28.17016,  2.44536, 305.36851, -7.43490,  7.35576, -0.55246
28.33418, -1.11906, 322.33343, -15.95406, -3.65531,  1.08766, -27.96513,  2.61115, 305.78229, -7.28001,  7.35576, -0.57836
28.25217, -1.11906, 322.33343, -15.79916, -3.74557,  1.20851, -28.21116,  2.69404, 304.54096, -7.20256,  7.31063, -0.60425
28.04714, -1.24340, 322.74721, -15.87661, -3.74557,  1.29483, -28.25217,  2.32102, 304.95473, -7.12511,  7.26550, -0.56972
28.17016, -1.07762, 323.16099, -15.95406, -3.74557,  1.28620, -27.71911,  2.52825, 304.54096, -7.20256,  7.31063, -0.48340
28.21116, -0.74604, 323.16099, -15.95406, -3.74557,  1.19124, -28.21116,  2.15523, 304.95473, -7.12511,  7.35576, -0.40571
28.45719, -0.87038, 322.33343, -15.79916, -3.74557,  1.27756, -27.92413,  2.44536, 304.95473, -7.12511,  7.35576, -0.46614
28.45719, -0.95328, 323.16099, -15.95406, -3.74557,  1.23440, -28.08815,  2.36246, 304.54096, -7.04767,  7.40088, -0.48340
28.37518, -0.78749, 323.16099, -15.64427, -3.74557,  1.16535, -27.80112,  2.77693, 304.54096, -7.04767,  7.40088, -0.54383
28.25217, -1.16051, 323.16099, -15.79916, -3.79070,  1.26030, -27.84212,  2.61115, 304.12718, -6.97022,  7.35576, -0.46614
28.41619, -0.82893, 322.74721, -15.72172, -3.79070,  1.18261, -28.08815,  2.23812, 304.54096, -7.04767,  7.40088, -0.59562
28.25217, -1.32630, 323.57477, -15.72172, -3.79070,  1.27756, -28.04714,  2.40391, 304.54096, -6.89277,  7.40088, -0.53520
28.17016, -0.91183, 323.57477, -15.72172, -3.79070,  1.14808, -28.00614,  2.52825, 304.54096, -7.04767,  7.40088, -0.50067
28.37518, -0.95328, 323.57477, -15.72172, -3.79070,  1.31209, -27.96513,  2.27957, 304.54096, -6.89277,  7.49114, -0.59562
28.62121, -1.07762, 323.57477, -15.56682, -3.88095,  1.26030, -27.76011,  2.40391, 304.12718, -6.81533,  7.44601, -0.67331
28.21116, -0.78749, 323.98854, -15.64427, -3.83582,  1.38978, -28.37518,  2.32102, 303.71340, -6.73788,  7.49114, -0.51793
28.29317, -0.91183, 323.16099, -15.64427, -3.88095,  1.12218, -28.08815,  2.19668, 303.29962, -6.66043,  7.44601, -0.58699
28.62121, -0.74604, 323.16099, -15.48938, -3.83582,  1.13945, -28.17016,  2.73549, 303.71340, -6.42809,  7.49114, -0.51793
28.41619, -0.82893, 323.16099, -15.64427, -3.88095,  1.19987, -28.00614,  2.44536, 303.71340, -6.58299,  7.58139, -0.44887
28.29317, -0.37302, 323.98854, -15.48938, -3.92608,  1.32936, -28.17016,  2.69404, 303.29962, -6.50554,  7.53627, -0.51793
28.66221, -0.53881, 323.98854, -15.48938, -3.92608,  1.16535, -28.17016,  2.52825, 303.29962, -6.50554,  7.53627, -0.46614
28.41619, -0.82893, 323.98854, -15.48938, -3.92608,  1.19987, -27.92413,  2.15523, 302.88584, -6.27320,  7.58139, -0.44024
28.45719, -0.82893, 323.98854, -15.48938, -3.92608,  1.20851, -28.17016,  2.32102, 303.29962, -6.35064,  7.62652, -0.47477
28.25217, -0.53881, 324.40232, -15.41193, -3.97121,  1.23440, -28.45719,  2.52825, 303.71340, -6.27320,  7.58139, -0.55246
28.45719, -0.66315, 323.98854, -15.48938, -3.92608,  1.21714, -28.45719,  2.85983, 303.29962, -6.35064,  7.62652, -0.46614
28.74422, -0.70459, 324.81610, -15.48938, -3.97121,  1.14808, -27.92413,  2.36246, 303.71340, -6.11830,  7.58139, -0.53520
28.78523, -0.78749, 324.40232, -15.41193, -4.01633,  1.26893, -28.29317,  2.40391, 303.71340, -6.27320,  7.58139, -0.56972
28.58020, -0.66315, 324.40232, -15.41193, -4.01633,  1.13082, -28.21116,  2.81838, 303.71340, -6.11830,  7.58139, -0.60425
28.78523, -0.53881, 323.98854, -15.17959, -4.06146,  1.20851, -28.62121,  2.85983, 303.71340, -5.96341,  7.67165, -0.61289
28.94925, -0.53881, 323.98854, -15.33448, -3.97121,  1.23440, -28.53920,  2.77693, 303.29962, -6.04086,  7.62652, -0.49203
28.74422, -0.74604, 323.98854, -15.17959, -3.97121,  1.21714, -28.21116,  2.77693, 302.88584, -5.96341,  7.67165, -0.53520
28.66221, -0.74604, 323.98854, -15.17959, -4.06146,  1.16535, -28.45719,  3.06706, 303.29962, -6.04086,  7.62652, -0.51793
28.99025, -0.37302, 324.40232, -15.10214, -4.01633,  1.20851, -28.08815,  3.23285, 303.29962, -5.88596,  7.62652, -0.40571
29.07226, -0.41447, 324.40232, -15.25704, -4.10659,  1.26030, -28.45719,  3.14995, 303.29962, -5.88596,  7.62652, -0.55246
28.78523, -0.12434, 324.40232, -15.10214, -4.01633,  1.16535, -27.80112,  3.02561, 302.88584, -5.96341,  7.58139, -0.48340
28.94925, -0.49736, 323.98854, -15.17959, -4.06146,  1.13945, -28.12915,  2.73549, 303.29962, -5.88596,  7.62652, -0.45751
28.66221, -0.58025, 323.98854, -15.17959, -4.15172,  1.19987, -28.33418,  2.81838, 302.88584, -5.96341,  7.58139, -0.44887
28.49819, -0.62170, 324.81610, -15.17959, -4.06146,  1.07902, -28.04714,  3.02561, 303.29962, -5.88596,  7.62652, -0.50067
28.74422, -0.49736, 325.22988, -15.10214, -4.10659,  1.08766, -27.80112,  3.48153, 302.88584, -5.80852,  7.58139, -0.50067
29.31829, -0.41447, 324.81610, -15.02470, -4.06146,  1.14808, -27.96513,  3.39863, 303.71340, -5.80852,  7.58139, -0.48340
29.03125, -0.66315, 325.22988, -15.10214, -4.10659,  1.07902, -28.45719,  3.27429, 302.05829, -5.80852,  7.58139, -0.46614
28.90824, -0.58025, 325.64366, -15.17959, -4.06146,  1.16535, -28.04714,  3.06706, 302.05829, -5.80852,  7.58139, -0.54383
28.78523, -0.82893, 325.22988, -15.10214, -4.10659,  1.14808, -28.08815,  3.60587, 302.88584, -5.80852,  7.58139, -0.35392
29.11326, -1.03617, 325.22988, -15.10214, -4.10659,  1.15671, -28.00614,  3.23285, 302.47206, -5.73107,  7.62652, -0.59562
28.62121, -0.82893, 325.22988, -15.10214, -4.10659,  1.13082, -28.45719,  3.52297, 302.05829, -5.80852,  7.58139, -0.37982
29.27728, -0.95328, 325.22988, -15.10214, -4.10659,  1.19987, -28.04714,  3.27429, 302.05829, -5.80852,  7.58139, -0.50930
28.82623, -0.87038, 325.64366, -15.33448, -4.06146,  1.07902, -28.25217,  3.23285, 302.05829, -5.80852,  7.58139, -0.60425
28.70322, -0.82893, 326.47122, -15.33448, -4.06146,  1.15671, -28.49819,  3.23285, 302.05829, -5.80852,  7.58139, -0.56972
29.15427, -1.03617, 326.05744, -15.25704, -4.10659,  1.19987, -28.41619,  3.14995, 301.64451, -5.88596,  7.53627, -0.56109
29.11326, -1.24340, 325.64366, -15.33448, -4.06146,  1.02723, -28.37518,  3.44008, 302.05829, -5.80852,  7.58139, -0.39708
29.19527, -1.07762, 325.64366, -15.17959, -4.06146,  1.09629, -28.29317,  3.02561, 301.23073, -5.80852,  7.49114, -0.52656
29.23628, -1.20196, 326.05744, -15.25704, -4.10659,  1.14808, -28.49819,  3.27429, 302.05829, -5.80852,  7.58139, -0.52656
28.62121, -1.11906, 325.22988, -15.41193, -4.10659,  1.17398, -28.08815,  3.56442, 302.05829, -5.80852,  7.58139, -0.55246
29.11326, -0.95328, 325.64366, -15.17959, -4.06146,  1.21714, -28.45719,  3.23285, 301.64451, -5.73107,  7.62652, -0.42298
28.49819, -0.78749, 326.05744, -15.25704, -4.10659,  1.14808, -28.37518,  3.19140, 300.81695, -5.73107,  7.53627, -0.40571
28.70322, -1.03617, 326.47122, -15.33448, -4.06146,  1.05313, -28.29317,  3.10851, 300.40317, -5.80852,  7.58139, -0.47477
28.53920, -0.74604, 325.64366, -15.17959, -4.06146,  1.06176, -28.29317,  2.98417, 301.23073, -5.80852,  7.58139, -0.50067
28.62121, -1.20196, 326.05744, -15.25704, -4.10659,  1.01860, -28.29317,  2.73549, 301.23073, -5.80852,  7.67165, -0.53520
28.90824, -1.20196, 325.64366, -15.17959, -4.06146,  1.19987, -28.25217,  3.23285, 301.64451, -5.73107,  7.62652, -0.46614
28.99025, -1.11906, 326.05744, -15.25704, -4.10659,  1.13082, -28.04714,  3.10851, 301.64451, -5.73107,  7.62652, -0.59562
29.03125, -1.20196, 326.88499, -15.25704, -4.10659,  1.19124, -28.12915,  3.52297, 301.64451, -5.73107,  7.62652, -0.51793
29.11326, -0.91183, 326.05744, -15.25704, -4.10659,  1.25167, -28.37518,  3.44008, 300.81695, -5.73107,  7.71678, -0.39708
28.86724, -0.95328, 326.47122, -15.17959, -4.15172,  1.22577, -28.62121,  3.19140, 301.64451, -5.73107,  7.62652, -0.44024
28.94925, -1.32630, 326.88499, -15.10214, -4.15172,  1.09629, -28.25217,  3.23285, 301.64451, -5.57618,  7.62652, -0.50930
28.94925, -0.78749, 326.47122, -15.17959, -4.15172,  1.17398, -28.53920,  3.27429, 300.81695, -5.57618,  7.62652, -0.52656
28.86724, -0.95328, 326.47122, -15.17959, -4.15172,  1.19124, -28.49819,  2.90127, 301.23073, -5.65362,  7.67165, -0.47477
29.56431, -0.78749, 326.47122, -15.17959, -4.15172,  1.17398, -28.41619,  3.56442, 301.23073, -5.49873,  7.67165, -0.44887
29.19527, -0.45591, 326.47122, -15.17959, -4.15172,  1.21714, -28.08815,  3.52297, 301.23073, -5.49873,  7.67165, -0.48340
28.78523, -0.91183, 326.88499, -15.10214, -4.15172,  1.21714, -28.37518,  3.27429, 301.64451, -5.73107,  7.62652, -0.47477
28.90824, -0.58025, 327.29877, -15.17959, -4.10659,  1.19987, -28.45719,  3.35719, 302.05829, -5.65362,  7.67165, -0.44887
29.03125, -0.53881, 326.88499, -15.10214, -4.15172,  1.16535, -28.58020,  3.60587, 301.64451, -5.73107,  7.62652, -0.52656
28.86724, -0.82893, 326.88499, -15.10214, -4.15172,  1.26030, -28.12915,  3.39863, 302.05829, -5.80852,  7.58139, -0.38845
28.78523, -0.99472, 326.47122, -15.33448, -4.06146,  1.32936, -28.21116,  3.31574, 302.05829, -5.80852,  7.58139, -0.44887
29.23628, -0.82893, 326.47122, -15.17959, -4.15172,  1.19124, -28.29317,  3.10851, 302.05829, -5.80852,  7.58139, -0.44024
29.11326, -0.74604, 326.05744, -15.25704, -4.10659,  1.13082, -28.12915,  3.27429, 302.47206, -6.04086,  7.53627, -0.44024
28.74422, -0.78749, 326.05744, -15.41193, -4.01633,  1.24304, -27.96513,  3.10851, 302.47206, -6.04086,  7.53627, -0.52656
28.94925, -1.32630, 326.47122, -15.33448, -4.01633,  1.19124, -28.00614,  3.44008, 302.05829, -6.11830,  7.58139, -0.58699
28.99025, -1.28485, 325.64366, -15.33448, -4.01633,  1.18261, -28.17016,  3.14995, 301.23073, -6.11830,  7.49114, -0.56109
28.62121, -1.11906, 325.64366, -15.33448, -4.01633,  1.26893, -28.08815,  3.02561, 301.23073, -6.11830,  7.49114, -0.44887
28.49819, -1.28485, 325.64366, -15.33448, -4.01633,  1.18261, -28.04714,  2.98417, 300.81695, -6.19575,  7.44601, -0.51793
28.94925, -0.95328, 325.64366, -15.33448, -4.01633,  1.29483, -27.96513,  3.23285, 300.40317, -6.11830,  7.40088, -0.44887
28.45719, -1.24340, 325.64366, -15.48938, -3.92608,  1.18261, -28.04714,  3.10851, 299.98939, -6.35064,  7.44601, -0.54383
28.90824, -1.45064, 325.64366, -15.48938, -3.92608,  1.27756, -27.92413,  2.85983, 300.81695, -6.35064,  7.35576, -0.46614
28.49819, -1.24340, 326.47122, -15.64427, -3.92608,  1.26893, -27.67810,  2.98417, 299.98939, -6.50554,  7.35576, -0.59562
28.74422, -1.32630, 326.05744, -15.72172, -3.88095,  1.15671, -27.67810,  2.61115, 299.98939, -6.66043,  7.26550, -0.39708
28.62121, -1.61642, 326.88499, -15.95406, -3.83582,  1.25167, -28.08815,  2.56970, 300.40317, -6.73788,  7.31063, -0.44024
28.41619, -1.36774, 326.88499, -15.95406, -3.83582,  1.23440, -27.92413,  2.77693, 301.23073, -6.89277,  7.31063, -0.35392
28.70322, -1.74076, 326.88499, -15.95406, -3.83582,  1.36389, -28.00614,  2.65259, 301.23073, -6.89277,  7.31063, -0.52656
28.70322, -1.78221, 326.88499, -16.10895, -3.74557,  1.31209, -28.12915,  2.65259, 301.23073, -6.89277,  7.31063, -0.51793
28.33418, -1.74076, 326.47122, -16.03150, -3.70044,  1.31209, -27.96513,  2.11378, 301.64451, -6.97022,  7.26550, -0.47477
28.41619, -1.82366, 326.05744, -16.10895, -3.65531,  1.31209, -28.04714,  2.65259, 301.23073, -7.04767,  7.22038, -0.37982
28.37518, -1.53353, 326.05744, -16.18640, -3.70044,  1.29483, -28.04714,  2.44536, 300.40317, -7.04767,  7.22038, -0.47477
28.25217, -1.74076, 326.05744, -16.10895, -3.65531,  1.20851, -28.17016,  2.23812, 301.23073, -7.04767,  7.22038, -0.59562
28.29317, -1.78221, 326.05744, -16.10895, -3.65531,  1.29483, -27.76011,  2.32102, 301.23073, -7.20256,  7.13012, -0.52656
28.33418, -1.65787, 325.64366, -16.18640, -3.70044,  1.33799, -28.04714,  1.86510, 301.23073, -7.04767,  7.22038, -0.56109
28.41619, -1.61642, 325.64366, -16.18640, -3.70044,  1.39842, -27.76011,  2.15523, 301.23073, -7.35745,  7.22038, -0.57836
28.29317, -1.78221, 324.81610, -16.18640, -3.61019,  1.35525, -27.92413,  2.27957, 301.23073, -7.20256,  7.13012, -0.55246
28.08815, -1.82366, 325.22988, -16.26385, -3.65531,  1.23440, -28.00614,  2.44536, 302.05829, -7.28001,  7.17525, -0.55246
28.17016, -1.61642, 325.22988, -16.26385, -3.65531,  1.27756, -27.47308,  2.40391, 302.05829, -7.35745,  7.13012, -0.51793
28.29317, -1.65787, 325.64366, -16.26385, -3.65531,  1.32936, -27.76011,  2.07234, 302.05829, -7.35745,  7.13012, -0.52656
28.33418, -1.86510, 325.22988, -16.26385, -3.65531,  1.29483, -27.76011,  2.32102, 302.47206, -7.35745,  7.13012, -0.56109
28.45719, -1.78221, 325.22988, -16.26385, -3.65531,  1.32073, -27.59609,  2.36246, 302.47206, -7.35745,  7.13012, -0.50930
28.12915, -1.65787, 325.22988, -16.26385, -3.65531,  1.23440, -27.84212,  2.69404, 302.47206, -7.43490,  7.08499, -0.49203
28.53920, -1.74076, 325.64366, -16.26385, -3.61019,  1.31209, -27.76011,  2.19668, 302.05829, -7.43490,  7.08499, -0.54383
28.37518, -1.45064, 325.22988, -16.34129, -3.51993,  1.24304, -27.88313,  2.11378, 302.47206, -7.51235,  7.03987, -0.57836
28.17016, -1.94800, 324.81610, -16.34129, -3.61019,  1.27756, -27.80112,  2.27957, 302.05829, -7.35745,  7.13012, -0.50930
27.92413, -1.82366, 324.40232, -16.26385, -3.56506,  1.18261, -28.08815,  2.07234, 302.05829, -7.51235,  7.03987, -0.66468
27.84212, -1.94800, 324.40232, -16.41874, -3.47481,  1.26893, -27.84212,  2.11378, 302.47206, -7.43490,  7.08499, -0.56972
27.96513, -1.78221, 323.57477, -16.26385, -3.47481,  1.31209, -27.88313,  2.32102, 302.47206, -7.58979,  7.08499, -0.58699
28.12915, -1.74076, 323.98854, -16.34129, -3.42968,  1.36389, -27.96513,  2.23812, 302.47206, -7.58979,  7.08499, -0.67331
27.84212, -1.98944, 324.40232, -16.49619, -3.51993,  1.28620, -28.04714,  2.11378, 302.47206, -7.74469,  7.08499, -0.59562
28.00614, -1.74076, 323.98854, -16.49619, -3.51993,  1.31209, -27.92413,  2.32102, 303.29962, -7.82214,  7.13012, -0.56109
27.63710, -1.82366, 324.81610, -16.41874, -3.42968,  1.26030, -27.55509,  2.07234, 302.88584, -7.66724,  7.03987, -0.62152
27.63710, -1.90655, 324.40232, -16.41874, -3.47481,  1.25167, -27.96513,  2.27957, 302.88584, -7.82214,  7.13012, -0.63015
27.55509, -1.61642, 323.98854, -16.49619, -3.51993,  1.27756, -27.71911,  1.74076, 302.47206, -7.74469,  7.08499, -0.56972
27.71911, -2.23812, 323.57477, -16.41874, -3.47481,  1.34662, -28.12915,  1.86510, 302.88584, -7.66724,  7.03987, -0.68194
28.08815, -1.69932, 323.98854, -16.57363, -3.47481,  1.32936, -27.92413,  1.61642, 302.88584, -7.66724,  7.03987, -0.65605
28.04714, -1.49208, 323.57477, -16.41874, -3.47481,  1.31209, -27.71911,  2.23812, 303.71340, -7.74469,  6.99474, -0.67331
27.71911, -1.69932, 323.98854, -16.49619, -3.51993,  1.27756, -27.88313,  1.90655, 303.29962, -7.74469,  7.08499, -0.60425
27.55509, -1.57498, 324.81610, -16.41874, -3.47481,  1.28620, -28.00614,  2.19668, 303.29962, -7.74469,  7.08499, -0.67331
