
11.68631,  3.23285, 242.47419, -10.68767, 11.14645, -1.48474, -12.05535, -4.26902, 307.02363, -14.56001, -15.56893,  0.31076
11.15325,  3.06706, 243.30174, -10.68767, 11.23671, -1.37252, -12.01435, -4.31046, 306.19607, -14.56001, -15.47868,  0.44024
11.35827,  2.98417, 244.12930, -10.84256, 11.23671, -1.41568, -12.01435, -3.89599, 304.95473, -14.48257, -15.43355,  0.44024
11.60430,  3.02561, 244.54308, -10.92001, 11.28184, -1.38115, -11.80932, -3.89599, 304.54096, -14.40512, -15.38842,  0.34529
11.52229,  2.90127, 245.78441, -10.76512, 11.37209, -1.32073, -11.72731, -3.81310, 304.12718, -14.32767, -15.34330,  0.39708
11.48129,  2.61115, 246.61197, -10.84256, 11.41722, -1.33799, -11.89133, -3.44008, 303.71340, -14.17278, -15.34330,  0.50067
11.39928,  2.81838, 247.43953, -10.84256, 11.41722, -1.38115, -11.80932, -3.93744, 302.88584, -14.25023, -15.29817,  0.45751
11.76832,  2.77693, 248.68086, -10.92001, 11.37209, -1.36389, -11.27626, -3.73021, 302.05829, -14.09533, -15.29817,  0.42298
11.93234,  2.61115, 247.85331, -10.92001, 11.46235, -1.50200, -11.64531, -3.81310, 301.23073, -14.25023, -15.20792,  0.48340
11.56330,  2.56970, 248.68086, -10.99746, 11.41722, -1.39842, -11.56330, -4.02033, 300.81695, -14.17278, -15.25304,  0.41435
11.64531,  2.44536, 249.09464, -10.92001, 11.46235, -1.40705, -11.68631, -3.60587, 300.40317, -13.94044, -15.29817,  0.45751
11.23526,  2.69404, 249.50842, -10.99746, 11.50747, -1.40705, -11.52229, -3.64731, 300.40317, -13.94044, -15.20792,  0.41435
11.93234,  2.77693, 249.50842, -10.99746, 11.50747, -1.40705, -11.35827, -3.64731, 299.57561, -13.78555, -15.11766,  0.44024
11.68631,  2.65259, 249.50842, -10.99746, 11.50747, -1.39842, -11.56330, -3.64731, 299.57561, -13.78555, -15.11766,  0.51793
11.64531,  3.02561, 251.16353, -10.92001, 11.55260, -1.40705, -11.68631, -3.23285, 299.16184, -13.86299, -15.16279,  0.51793
11.76832,  2.73549, 250.74975, -10.84256, 11.50747, -1.32073, -11.68631, -3.23285, 298.74806, -13.78555, -15.11766,  0.49203
11.68631,  2.81838, 251.16353, -10.99746, 11.55260, -1.48474, -11.52229, -3.64731, 297.92050, -13.63065, -15.11766,  0.50067
11.93234,  2.73549, 251.16353, -10.84256, 11.50747, -1.37252, -11.52229, -3.14995, 297.92050, -13.63065, -15.02741,  0.61289
11.64531,  2.65259, 251.16353, -10.84256, 11.50747, -1.39842, -11.56330, -3.31574, 297.92050, -13.47576, -15.02741,  0.46614
11.11225,  2.69404, 250.74975, -10.76512, 11.55260, -1.32936, -11.44028, -3.31574, 297.50672, -13.55320, -14.98228,  0.50930
11.35827,  2.69404, 251.16353, -10.84256, 11.55260, -1.27756, -11.80932, -3.56442, 297.09294, -13.63065, -15.02741,  0.50067
11.93234,  2.94272, 251.57731, -10.92001, 11.55260, -1.38115, -11.39928, -3.14995, 296.67917, -13.55320, -14.98228,  0.53520
11.52229,  2.77693, 252.40487, -10.84256, 11.59773, -1.29483, -11.72731, -3.14995, 296.67917, -13.39831, -14.98228,  0.53520
11.85033,  3.14995, 253.23243, -10.84256, 11.50747, -1.42431, -11.80932, -3.19140, 296.67917, -13.55320, -14.98228,  0.49203
11.60430,  2.81838, 253.64620, -10.76512, 11.55260, -1.33799, -11.93234, -3.31574, 296.26539, -13.32086, -14.93715,  0.54383
11.80932,  2.81838, 253.23243, -10.84256, 11.59773, -1.29483, -11.97334, -3.10851, 295.43783, -13.47576, -14.93715,  0.52656
11.39928,  2.90127, 254.47376, -10.92001, 11.55260, -1.42431, -11.76832, -3.10851, 294.19649, -13.24342, -14.89202,  0.57836
11.89133,  3.10851, 254.47376, -10.76512, 11.55260, -1.40705, -11.97334, -3.48153, 294.61027, -13.16597, -14.84690,  0.52656
11.93234,  2.69404, 255.30132, -10.76512, 11.64285, -1.26030, -11.31727, -3.06706, 293.78272, -13.32086, -14.84690,  0.61289
11.56330,  2.52825, 255.71510, -10.84256, 11.68798, -1.32936, -11.89133, -2.81838, 292.95516, -13.16597, -14.75664,  0.59562
11.64531,  2.69404, 256.54265, -10.84256, 11.68798, -1.20851, -11.85033, -3.14995, 292.54138, -13.08852, -14.71151,  0.58699
11.97334,  2.85983, 256.95643, -10.92001, 11.73311, -1.23440, -11.48129, -2.94272, 292.54138, -13.08852, -14.71151,  0.58699
11.60430,  2.77693, 257.37021, -10.99746, 11.68798, -1.38978, -12.01435, -3.06706, 292.12760, -12.85618, -14.66639,  0.55246
11.85033,  2.61115, 258.19777, -10.84256, 11.68798, -1.34662, -11.80932, -2.90127, 291.30005, -12.85618, -14.66639,  0.64741
11.97334,  2.85983, 259.02532, -10.84256, 11.77824, -1.36389, -11.80932, -2.94272, 290.05871, -12.77874, -14.62126,  0.62152
11.31727,  2.90127, 259.43910, -10.76512, 11.73311, -1.29483, -11.89133, -2.52825, 289.64493, -12.54640, -14.48588,  0.69058
12.13736,  2.85983, 259.85288, -10.68767, 11.77824, -1.30346, -12.01435, -2.44536, 288.40360, -12.31405, -14.44075,  0.67331
12.34238,  3.02561, 260.68044, -10.68767, 11.68798, -1.33799, -11.80932, -2.73549, 287.57604, -12.31405, -14.35050,  0.69058
12.62942,  3.19140, 261.09422, -10.61022, 11.73311, -1.30346, -12.05535, -2.11378, 287.16226, -12.23661, -14.30537,  0.66468
12.46540,  3.19140, 262.33555, -10.68767, 11.68798, -1.28620, -12.21937, -2.65259, 286.33470, -12.08171, -14.30537,  0.75963
12.38339,  3.02561, 262.74933, -10.61022, 11.73311, -1.21714, -12.05535, -2.15523, 285.92093, -12.00427, -14.26024,  0.69921
12.50640,  2.85983, 264.40444, -10.76512, 11.82336, -1.35525, -11.93234, -2.27957, 285.50715, -11.92682, -14.21511,  0.88048
12.79343,  2.90127, 264.81822, -10.53278, 11.77824, -1.40705, -12.26037, -2.65259, 284.67959, -11.92682, -14.26024,  0.77690
13.24448,  2.94272, 265.64578, -10.53278, 11.77824, -1.32073, -12.26037, -2.03089, 283.43825, -11.77193, -14.16999,  0.69058
12.71142,  3.10851, 266.47334, -10.53278, 11.77824, -1.26030, -12.21937, -1.74076, 283.43825, -11.69448, -14.12486,  0.77690
13.24448,  3.10851, 267.30089, -10.37788, 11.77824, -1.28620, -12.01435, -2.03089, 283.02448, -11.46214, -14.07973,  0.72510
13.12147,  3.19140, 267.30089, -10.37788, 11.77824, -1.33799, -12.62942, -1.74076, 282.19692, -11.46214, -13.98948,  0.75963
12.95745,  3.19140, 268.12845, -10.37788, 11.68798, -1.21714, -12.50640, -1.78221, 281.78314, -11.38469, -13.94435,  0.74237
13.16248,  3.19140, 268.54223, -10.30044, 11.82336, -1.19124, -12.75243, -1.94800, 281.36936, -11.30724, -13.89922,  0.75100
13.44951,  2.98417, 268.95601, -10.37788, 11.77824, -1.32073, -12.26037, -1.69932, 280.54180, -11.15235, -13.80897,  0.79416
13.03946,  3.48153, 269.78356, -10.22299, 11.77824, -1.31209, -12.62942, -1.74076, 279.71425, -11.07490, -13.85409,  0.85459
13.28549,  3.31574, 270.19734, -10.14554, 11.73311, -1.42431, -12.71142, -1.74076, 279.30047, -10.99746, -13.71871,  0.70784
13.57252,  3.31574, 270.61112, -10.22299, 11.86849, -1.41568, -12.87544, -1.74076, 278.88669, -10.99746, -13.71871,  0.83732
13.16248,  3.48153, 270.61112, -10.22299, 11.86849, -1.35525, -12.99846, -1.20196, 278.05913, -10.76512, -13.67359,  0.88048
13.61353,  3.14995, 271.85246, -10.14554, 11.82336, -1.32073, -12.75243, -1.28485, 278.47291, -10.92001, -13.67359,  0.88048
13.98257,  3.56442, 271.85246, -10.14554, 11.82336, -1.40705, -12.91645, -1.65787, 276.40402, -10.61022, -13.58333,  0.70784
13.69554,  2.85983, 272.26624, -10.22299, 11.86849, -1.30346, -13.03946, -1.28485, 276.40402, -10.68767, -13.62846,  0.85459
14.02357,  3.39863, 272.68001, -10.30044, 11.91362, -1.40705, -13.28549, -1.45064, 275.57646, -10.76512, -13.49308,  0.85459
13.98257,  3.19140, 273.50757, -10.30044, 11.91362, -1.25167, -12.87544, -1.20196, 274.74891, -10.53278, -13.49308,  0.75963
14.18759,  3.23285, 273.50757, -10.37788, 11.86849, -1.32936, -12.91645, -1.24340, 275.57646, -10.45533, -13.49308,  0.79416
14.22860,  2.98417, 274.33513, -10.37788, 11.95875, -1.44158, -12.75243, -1.24340, 274.74891, -10.53278, -13.49308,  0.84595
13.98257,  2.85983, 274.74891, -10.45533, 12.00387, -1.23440, -13.53152, -0.95328, 274.33513, -10.45533, -13.44795,  0.81143
14.43362,  2.77693, 275.57646, -10.45533, 12.00387, -1.27756, -13.32649, -1.11906, 273.50757, -10.45533, -13.44795,  0.69921
14.63864,  2.69404, 275.57646, -10.45533, 12.00387, -1.19124, -13.08047, -1.36774, 273.09379, -10.37788, -13.40282,  0.75100
14.35161,  2.94272, 275.57646, -10.45533, 12.00387, -1.34662, -12.91645, -0.82893, 273.09379, -10.37788, -13.40282,  0.75963
14.43362,  2.77693, 275.99024, -10.53278, 12.00387, -1.29483, -13.53152, -1.45064, 272.68001, -10.30044, -13.35769,  0.69058
14.35161,  3.19140, 276.40402, -10.45533, 11.95875, -1.29483, -13.36750, -1.11906, 272.68001, -10.30044, -13.35769,  0.65605
14.72065,  3.19140, 277.64536, -10.61022, 11.95875, -1.25167, -13.24448, -1.16051, 272.68001, -10.30044, -13.35769,  0.65605
14.76165,  3.27429, 276.81780, -10.61022, 11.95875, -1.21714, -13.08047, -1.36774, 272.26624, -10.37788, -13.31257,  0.64741
14.55663,  2.85983, 276.81780, -10.68767, 12.00387, -1.31209, -13.57252, -1.20196, 272.68001, -10.30044, -13.35769,  0.68194
14.72065,  3.10851, 276.81780, -10.68767, 12.00387, -1.19987, -13.08047, -1.65787, 272.26624, -10.37788, -13.31257,  0.84595
14.63864,  2.85983, 276.81780, -10.68767, 12.00387, -1.32073, -13.49051, -1.24340, 272.26624, -10.22299, -13.31257,  0.70784
14.43362,  2.94272, 277.23158, -10.76512, 11.95875, -1.30346, -13.16248, -1.32630, 271.43868, -10.37788, -13.31257,  0.79416
14.51563,  2.36246, 278.05913, -10.76512, 12.13926, -1.29483, -13.40850, -1.57498, 271.43868, -10.37788, -13.31257,  0.74237
14.59764,  2.36246, 277.64536, -10.84256, 12.00387, -1.28620, -13.57252, -1.28485, 271.02490, -10.45533, -13.26744,  0.75963
14.76165,  2.52825, 278.05913, -10.92001, 12.04900, -1.27756, -13.57252, -1.28485, 271.02490, -10.30044, -13.35769,  0.77690
14.51563,  2.40391, 278.47291, -10.99746, 12.09413, -1.28620, -13.81855, -1.53353, 271.02490, -10.45533, -13.26744,  0.61289
14.76165,  2.36246, 278.88669, -11.07490, 12.04900, -1.24304, -13.69554, -1.32630, 271.02490, -10.45533, -13.26744,  0.64741
14.47462,  2.27957, 278.47291, -10.99746, 12.09413, -1.29483, -13.65453, -1.49208, 270.61112, -10.37788, -13.22231,  0.65605
14.67965,  2.27957, 278.88669, -11.07490, 12.13926, -1.06176, -13.53152, -1.36774, 270.19734, -10.45533, -13.17718,  0.75963
14.67965,  2.56970, 278.47291, -11.15235, 12.09413, -1.21714, -13.90056, -1.53353, 269.78356, -10.53278, -13.31257,  0.63878
14.59764,  1.94800, 279.71425, -11.07490, 12.13926, -1.17398, -13.94156, -1.20196, 270.61112, -10.37788, -13.22231,  0.66468
14.80266,  2.23812, 278.88669, -11.07490, 12.04900, -1.24304, -13.69554, -1.45064, 270.19734, -10.45533, -13.17718,  0.66468
14.72065,  2.48680, 278.88669, -11.07490, 12.04900, -1.32936, -13.94156, -1.98944, 270.61112, -10.37788, -13.22231,  0.61289
14.72065,  2.19668, 278.88669, -11.07490, 12.04900, -1.09629, -13.94156, -1.69932, 270.61112, -10.37788, -13.22231,  0.71647
14.43362,  2.19668, 278.05913, -10.92001, 12.04900, -1.28620, -13.65453, -1.61642, 271.02490, -10.30044, -13.26744,  0.70784
15.13070,  2.65259, 278.05913, -10.92001, 12.04900, -1.26893, -14.10558, -1.74076, 270.61112, -10.37788, -13.22231,  0.72510
15.04869,  2.61115, 278.05913, -10.92001, 12.04900, -1.19987, -13.77754, -1.82366, 271.02490, -10.45533, -13.26744,  0.70784
14.76165,  2.65259, 277.64536, -10.84256, 12.00387, -1.18261, -14.18759, -1.65787, 271.02490, -10.45533, -13.26744,  0.67331
15.21271,  2.81838, 276.81780, -10.84256, 11.95875, -1.18261, -14.35161, -1.65787, 271.85246, -10.30044, -13.26744,  0.75100
14.84366,  2.73549, 277.23158, -10.76512, 11.91362, -1.19987, -14.22860, -1.74076, 272.26624, -10.22299, -13.22231,  0.82006
15.21271,  2.61115, 276.40402, -10.76512, 11.91362, -1.25167, -14.55663, -1.82366, 272.26624, -10.37788, -13.22231,  0.73374
14.84366,  2.77693, 275.99024, -10.53278, 11.95875, -1.25167, -14.51563, -1.74076, 273.09379, -10.22299, -13.31257,  0.69921
14.96668,  3.02561, 275.57646, -10.76512, 11.91362, -1.26030, -14.26960, -1.24340, 273.09379, -10.22299, -13.31257,  0.73374
15.45873,  3.19140, 274.74891, -10.61022, 11.82336, -1.26893, -14.31060, -2.07234, 273.92135, -10.22299, -13.31257,  0.66468
15.37672,  3.19140, 275.16268, -10.61022, 11.82336, -1.23440, -14.59764, -1.86510, 273.92135, -10.22299, -13.31257,  0.61289
15.13070,  3.10851, 274.74891, -10.53278, 11.77824, -1.21714, -14.51563, -1.94800, 274.74891, -10.30044, -13.31257,  0.77690
15.33572,  3.06706, 273.50757, -10.45533, 11.73311, -1.20851, -14.80266, -1.57498, 275.16268, -10.22299, -13.26744,  0.72510
15.49974,  3.23285, 273.09379, -10.45533, 11.73311, -1.18261, -14.80266, -1.49208, 275.57646, -10.30044, -13.31257,  0.60425
15.04869,  3.44008, 272.68001, -10.37788, 11.68798, -1.30346, -15.25371, -2.11378, 276.40402, -10.30044, -13.40282,  0.57836
15.41773,  3.27429, 273.09379, -10.37788, 11.68798, -1.29483, -15.04869, -2.03089, 276.40402, -10.30044, -13.40282,  0.63015
15.25371,  3.27429, 272.68001, -10.45533, 11.64285, -1.32073, -14.72065, -1.69932, 277.23158, -10.30044, -13.49308,  0.68194
15.25371,  3.06706, 272.68001, -10.30044, 11.64285, -1.31209, -15.17170, -1.86510, 278.05913, -10.30044, -13.40282,  0.64741
15.08969,  3.19140, 271.43868, -10.37788, 11.68798, -1.30346, -14.88467, -2.11378, 277.64536, -10.22299, -13.44795,  0.63878
15.08969,  3.31574, 271.02490, -10.30044, 11.55260, -1.25167, -14.76165, -1.78221, 278.05913, -10.30044, -13.40282,  0.61289
15.58175,  3.06706, 271.02490, -10.30044, 11.55260, -1.33799, -15.00768, -1.82366, 278.47291, -10.30044, -13.40282,  0.68194
15.49974,  3.60587, 271.02490, -10.30044, 11.55260, -1.31209, -14.96668, -1.53353, 278.05913, -10.14554, -13.49308,  0.75963
14.92567,  3.23285, 271.02490, -10.30044, 11.55260, -1.19987, -15.41773, -1.90655, 278.05913, -10.30044, -13.40282,  0.62152
15.25371,  3.44008, 270.61112, -10.37788, 11.59773, -1.13945, -15.21271, -1.78221, 278.47291, -10.22299, -13.44795,  0.59562
15.41773,  3.35719, 270.61112, -10.37788, 11.59773, -1.26030, -15.33572, -1.90655, 278.88669, -10.30044, -13.49308,  0.55246
15.41773,  3.44008, 270.61112, -10.37788, 11.59773, -1.31209, -15.37672, -1.78221, 278.47291, -10.37788, -13.44795,  0.56972
15.49974,  3.14995, 271.02490, -10.45533, 11.64285, -1.32073, -15.37672, -2.27957, 278.47291, -10.37788, -13.44795,  0.53520
15.17170,  3.10851, 270.61112, -10.37788, 11.59773, -1.34662, -15.04869, -1.86510, 278.88669, -10.14554, -13.40282,  0.65605
15.45873,  3.31574, 270.19734, -10.45533, 11.55260, -1.26030, -15.58175, -1.94800, 278.05913, -10.30044, -13.40282,  0.49203
15.66376,  3.77165, 270.19734, -10.30044, 11.55260, -1.25167, -15.25371, -2.15523, 278.05913, -10.30044, -13.40282,  0.65605
15.37672,  3.06706, 269.78356, -10.37788, 11.50747, -1.28620, -15.62275, -2.19668, 278.88669, -10.45533, -13.40282,  0.58699
15.58175,  3.14995, 270.19734, -10.45533, 11.55260, -1.10492, -15.66376, -2.69404, 278.47291, -10.37788, -13.44795,  0.54383
15.62275,  3.27429, 269.78356, -10.53278, 11.59773, -1.25167, -15.66376, -2.27957, 278.47291, -10.37788, -13.44795,  0.44887
15.86878,  3.19140, 270.19734, -10.45533, 11.55260, -1.24304, -15.37672, -2.27957, 278.88669, -10.45533, -13.40282,  0.53520
15.58175,  2.98417, 271.02490, -10.61022, 11.55260, -1.13945, -15.58175, -2.69404, 278.47291, -10.37788, -13.44795,  0.57836
15.45873,  2.73549, 270.19734, -10.45533, 11.55260, -1.26030, -15.41773, -2.56970, 278.47291, -10.37788, -13.44795,  0.55246
15.54074,  2.90127, 271.43868, -10.53278, 11.59773, -1.26893, -15.62275, -2.19668, 278.88669, -10.45533, -13.49308,  0.53520
15.66376,  2.90127, 270.61112, -10.53278, 11.59773, -1.28620, -15.54074, -2.61115, 278.47291, -10.37788, -13.44795,  0.55246
15.49974,  3.31574, 271.43868, -10.53278, 11.59773, -1.25167, -15.49974, -2.07234, 278.47291, -10.37788, -13.44795,  0.61289
15.95079,  3.19140, 270.61112, -10.61022, 11.55260, -1.20851, -15.74577, -2.03089, 279.30047, -10.37788, -13.35769,  0.61289
15.95079,  2.94272, 270.61112, -10.53278, 11.59773, -1.23440, -15.49974, -2.07234, 278.88669, -10.30044, -13.40282,  0.62152
16.11481,  3.44008, 270.19734, -10.61022, 11.64285, -1.32073, -15.99179, -1.82366, 279.30047, -10.37788, -13.44795,  0.61289
15.25371,  3.19140, 270.19734, -10.76512, 11.55260, -1.19987, -15.90978, -1.98944, 278.88669, -10.45533, -13.40282,  0.56109
15.86878,  3.02561, 270.19734, -10.61022, 11.55260, -1.22577, -15.78677, -2.56970, 278.47291, -10.37788, -13.44795,  0.54383
15.95079,  3.31574, 270.19734, -10.61022, 11.55260, -1.26030, -15.82777, -2.27957, 279.30047, -10.53278, -13.44795,  0.50930
15.90978,  3.27429, 270.19734, -10.61022, 11.46235, -1.43294, -15.95079, -2.23812, 279.71425, -10.45533, -13.49308,  0.49203
15.90978,  3.35719, 269.78356, -10.68767, 11.50747, -1.23440, -15.99179, -2.36246, 280.12803, -10.37788, -13.44795,  0.44024
16.23782,  3.35719, 269.78356, -10.68767, 11.59773, -1.32936, -15.95079, -1.82366, 279.71425, -10.45533, -13.49308,  0.51793
16.03280,  3.02561, 269.36979, -10.61022, 11.55260, -1.24304, -15.99179, -2.23812, 279.71425, -10.45533, -13.49308,  0.47477
16.15581,  3.23285, 269.36979, -10.61022, 11.55260, -1.26030, -15.49974, -2.44536, 279.71425, -10.45533, -13.49308,  0.45751
16.15581,  3.48153, 269.78356, -10.84256, 11.59773, -1.21714, -15.70476, -2.40391, 279.71425, -10.61022, -13.49308,  0.59562
16.27882,  3.35719, 269.78356, -10.84256, 11.50747, -1.20851, -16.03280, -2.23812, 279.71425, -10.61022, -13.49308,  0.50930
16.03280,  3.19140, 269.78356, -10.84256, 11.50747, -1.20851, -15.82777, -2.27957, 279.71425, -10.61022, -13.49308,  0.54383
15.86878,  3.02561, 270.19734, -10.92001, 11.55260, -1.27756, -15.66376, -2.07234, 280.12803, -10.68767, -13.62846,  0.44887
15.82777,  3.14995, 270.19734, -10.92001, 11.55260, -1.32936, -16.15581, -2.44536, 279.71425, -10.76512, -13.58333,  0.43161
15.70476,  2.69404, 269.78356, -10.92001, 11.64285, -1.32936, -16.07380, -2.32102, 279.71425, -10.76512, -13.58333,  0.47477
15.58175,  2.77693, 269.78356, -10.99746, 11.59773, -1.37252, -15.95079, -2.77693, 279.71425, -10.76512, -13.58333,  0.48340
15.74577,  2.73549, 268.95601, -11.07490, 11.55260, -1.26030, -15.90978, -2.23812, 279.71425, -10.76512, -13.58333,  0.56109
15.78677,  2.98417, 268.54223, -11.15235, 11.59773, -1.30346, -16.07380, -2.98417, 280.12803, -10.76512, -13.58333,  0.41435
16.15581,  2.52825, 268.95601, -10.99746, 11.50747, -1.21714, -15.90978, -2.69404, 280.12803, -10.84256, -13.53820,  0.45751
15.70476,  2.52825, 269.36979, -10.92001, 11.55260, -1.28620, -15.58175, -2.44536, 279.30047, -10.68767, -13.53820,  0.45751
15.99179,  2.98417, 268.54223, -10.99746, 11.50747, -1.19124, -15.62275, -2.81838, 279.30047, -10.68767, -13.53820,  0.49203
15.95079,  2.94272, 268.54223, -10.92001, 11.46235, -1.32936, -15.78677, -2.52825, 279.71425, -10.76512, -13.58333,  0.56972
16.15581,  2.85983, 268.12845, -10.84256, 11.50747, -1.21714, -15.54074, -2.32102, 279.71425, -10.76512, -13.58333,  0.52656
16.19682,  2.98417, 268.12845, -10.84256, 11.50747, -1.30346, -15.70476, -2.32102, 280.54180, -10.68767, -13.62846,  0.50930
15.66376,  3.06706, 268.95601, -10.68767, 11.50747, -1.26030, -15.54074, -2.27957, 280.54180, -10.61022, -13.58333,  0.46614
16.11481,  3.19140, 268.54223, -10.61022, 11.46235, -1.30346, -15.78677, -2.07234, 280.95558, -10.61022, -13.58333,  0.51793
15.78677,  3.27429, 269.36979, -10.76512, 11.46235, -1.29483, -15.90978, -2.36246, 280.12803, -10.53278, -13.53820,  0.44887
15.82777,  3.06706, 268.54223, -10.61022, 11.46235, -1.23440, -15.33572, -1.98944, 280.12803, -10.53278, -13.53820,  0.50930
16.40184,  3.68876, 268.54223, -10.61022, 11.46235, -1.32936, -15.66376, -2.23812, 280.12803, -10.53278, -13.53820,  0.55246
16.40184,  3.52297, 269.36979, -10.61022, 11.37209, -1.29483, -15.78677, -1.65787, 280.12803, -10.53278, -13.53820,  0.55246
16.03280,  3.06706, 268.95601, -10.68767, 11.41722, -1.26893, -15.41773, -2.15523, 280.12803, -10.53278, -13.53820,  0.50067
15.82777,  4.02033, 269.36979, -10.61022, 11.46235, -1.26030, -15.62275, -1.82366, 280.12803, -10.53278, -13.53820,  0.44024
16.03280,  3.19140, 268.54223, -10.61022, 11.46235, -1.32073, -15.45873, -1.78221, 280.54180, -10.53278, -13.53820,  0.53520
15.95079,  3.56442, 269.36979, -10.61022, 11.46235, -1.32936, -15.25371, -1.90655, 280.12803, -10.53278, -13.53820,  0.46614
16.19682,  3.44008, 269.78356, -10.53278, 11.50747, -1.26030, -15.49974, -2.03089, 280.95558, -10.45533, -13.58333,  0.64741
15.90978,  3.81310, 268.95601, -10.68767, 11.50747, -1.32073, -15.25371, -2.15523, 280.54180, -10.45533, -13.58333,  0.50067
15.95079,  3.73021, 268.54223, -10.61022, 11.46235, -1.27756, -15.45873, -1.82366, 280.95558, -10.68767, -13.53820,  0.51793
15.86878,  3.35719, 268.54223, -10.61022, 11.46235, -1.33799, -15.62275, -1.90655, 280.12803, -10.53278, -13.53820,  0.55246
16.11481,  3.39863, 268.54223, -10.61022, 11.46235, -1.40705, -15.29471, -1.94800, 280.95558, -10.68767, -13.62846,  0.50067
15.95079,  3.81310, 268.95601, -10.68767, 11.50747, -1.29483, -15.58175, -1.40919, 281.78314, -10.61022, -13.67359,  0.48340
15.58175,  3.81310, 268.54223, -10.61022, 11.46235, -1.35525, -15.29471, -1.69932, 280.95558, -10.76512, -13.67359,  0.45751
15.66376,  3.52297, 268.54223, -10.61022, 11.46235, -1.35525, -15.45873, -2.23812, 280.95558, -10.68767, -13.62846,  0.47477
15.99179,  3.31574, 268.54223, -10.61022, 11.46235, -1.17398, -15.00768, -2.07234, 281.78314, -10.68767, -13.71871,  0.53520
15.66376,  3.31574, 268.12845, -10.68767, 11.50747, -1.32073, -15.08969, -2.11378, 281.36936, -10.92001, -13.67359,  0.36255
15.70476,  3.60587, 267.71467, -10.76512, 11.46235, -1.26030, -15.33572, -2.27957, 281.78314, -10.99746, -13.71871,  0.37118
15.90978,  3.35719, 267.71467, -10.76512, 11.46235, -1.32073, -15.25371, -1.94800, 281.78314, -10.99746, -13.71871,  0.61289
15.62275,  3.23285, 266.88712, -10.76512, 11.55260, -1.31209, -15.33572, -2.40391, 281.78314, -10.99746, -13.71871,  0.50067
15.78677,  3.23285, 266.88712, -10.76512, 11.46235, -1.24304, -15.17170, -2.32102, 282.61070, -11.07490, -13.76384,  0.46614
15.41773,  3.27429, 266.47334, -10.68767, 11.41722, -1.25167, -15.33572, -2.48680, 282.61070, -11.15235, -13.80897,  0.44887
