
29.89235,  3.93744, 307.43741, -10.22299, 12.04900, -0.45751, -26.48897, -3.56442, 371.57307, -19.98130, -19.31450, -0.45751
29.89235,  4.02033, 309.92008, -10.53278, 12.13926, -0.41435, -26.03792, -3.31574, 374.88330, -20.13619, -19.58527, -0.42298
29.81034,  4.06178, 312.40275, -10.61022, 12.22951, -0.34529, -26.24294, -3.52297, 376.95219, -20.36853, -19.72065, -0.41435
30.30240,  4.47625, 314.88542, -10.76512, 12.31976, -0.48340, -26.57098, -3.10851, 379.43486, -20.52342, -19.90116, -0.39708
30.13838,  4.31046, 315.71298, -10.76512, 12.31976, -0.50930, -26.28395, -2.69404, 380.67620, -20.44598, -19.94629, -0.28486
30.67144,  4.14467, 316.12675, -10.84256, 12.45515, -0.41435, -26.36596, -2.69404, 381.50375, -20.60087, -19.94629, -0.37118
30.54842,  4.06178, 316.54053, -10.76512, 12.41002, -0.42298, -25.99691, -2.94272, 379.84864, -20.44598, -19.94629, -0.24170
30.30240,  3.77165, 315.71298, -10.61022, 12.31976, -0.37982, -26.57098, -2.44536, 377.36597, -20.13619, -19.67552, -0.27623
30.50742,  4.35191, 314.05786, -10.45533, 12.41002, -0.56972, -26.57098, -1.82366, 372.81440, -19.74896, -19.44989, -0.26760
30.05637,  4.26902, 311.16141, -10.30044, 12.18438, -0.43161, -27.26806, -1.65787, 368.26284, -19.20683, -19.22425, -0.35392
30.13838,  4.18612, 308.26496, -9.91320, 12.04900, -0.38845, -28.08815, -1.86510, 364.95261, -18.81959, -18.81810, -0.33666
29.93336,  4.26902, 305.36851, -9.52597, 11.91362, -0.41435, -28.70322, -1.49208, 362.05616, -18.58725, -18.59247, -0.51793
29.93336,  4.22757, 303.71340, -9.21618, 11.82336, -0.61289, -28.90824, -1.57498, 360.40105, -18.27746, -18.50221, -0.45751
29.81034,  4.39336, 303.71340, -8.98384, 11.77824, -0.44887, -28.82623, -1.45064, 360.40105, -18.27746, -18.50221, -0.45751
29.64632,  4.64204, 302.88584, -8.98384, 11.77824, -0.40571, -27.92413, -1.65787, 361.64239, -18.35491, -18.63759, -0.42298
29.97436,  4.97361, 303.29962, -8.90639, 11.73311, -0.35392, -27.71911, -2.07234, 364.12506, -18.66470, -18.81810, -0.34529
30.26139,  5.18084, 304.54096, -8.90639, 11.82336, -0.32802, -27.55509, -1.98944, 367.02151, -18.97449, -18.99861, -0.24170
30.34340,  5.22229, 307.02363, -8.98384, 11.95875, -0.36255, -27.02203, -2.27957, 369.91796, -19.20683, -19.22425, -0.20717
30.30240,  5.59531, 309.50630, -9.21618, 12.00387, -0.37118, -27.22705, -2.65259, 372.81440, -19.43917, -19.35963, -0.21580
30.71244,  5.59531, 311.57519, -9.29363, 12.13926, -0.17264, -27.06303, -2.98417, 376.12463, -19.74896, -19.54014, -0.12085
31.32751,  5.59531, 313.23030, -9.44852, 12.22951, -0.28486, -26.98102, -2.44536, 378.60730, -19.90385, -19.72065, -0.12085
31.16349,  5.47097, 314.88542, -9.60341, 12.31976, -0.21580, -27.43208, -2.77693, 381.08997, -20.05874, -19.81090, -0.05179
31.16349,  5.80254, 315.29920, -9.68086, 12.36489, -0.23307, -27.43208, -2.48680, 381.50375, -20.13619, -19.94629, -0.05179
31.45053,  5.47097, 314.88542, -9.60341, 12.31976, -0.25897, -27.63710, -2.32102, 381.08997, -20.05874, -19.90116, -0.06043
31.40952,  5.59531, 312.81653, -9.37107, 12.18438, -0.23307, -27.55509, -1.90655, 378.60730, -19.90385, -19.72065,  0.01726
31.65555,  5.26374, 310.33386, -9.21618, 12.09413, -0.25897, -27.55509, -1.78221, 374.88330, -19.51661, -19.49501,  0.04316
31.86057,  5.38808, 308.67874, -9.21618, 12.00387, -0.18991, -27.80112, -1.32630, 372.40063, -19.20683, -19.31450, -0.02590
31.49153,  5.47097, 307.43741, -9.13873, 11.95875, -0.04316, -28.53920, -1.03617, 370.33173, -18.81959, -19.08887, -0.07769
31.90158,  5.34663, 306.60985, -9.13873, 12.04900, -0.09495, -28.58020, -1.03617, 367.02151, -18.81959, -18.90836,  0.00000
31.12249,  5.13940, 305.36851, -9.06129, 11.91362, -0.18991, -29.56431, -0.62170, 364.12506, -18.58725, -18.59247, -0.06906
30.71244,  5.22229, 303.71340, -9.13873, 11.86849, -0.36255, -29.44130, -1.07762, 360.81483, -18.35491, -18.54734, -0.19854
30.22039,  4.64204, 301.64451, -9.06129, 11.82336, -0.27623, -29.81034, -1.24340, 358.74594, -18.27746, -18.32170, -0.13812
29.56431,  4.68348, 300.40317, -8.98384, 11.77824, -0.22444, -29.64632, -0.87038, 358.74594, -18.27746, -18.32170, -0.19854
30.13838,  4.51770, 301.23073, -9.13873, 11.77824, -0.25897, -29.23628, -1.65787, 360.81483, -18.50980, -18.45708, -0.25033
30.09737,  3.81310, 300.81695, -9.29363, 11.86849, -0.21580, -29.31829, -1.78221, 364.12506, -19.05193, -18.59247, -0.18991
30.30240,  3.81310, 301.64451, -9.44852, 11.95875, -0.15538, -28.90824, -2.73549, 369.50418, -19.59406, -18.99861, -0.24170
30.50742,  3.73021, 304.12718, -9.75831, 11.95875, -0.13812, -28.08815, -2.90127, 374.88330, -20.13619, -19.40476, -0.25033
30.71244,  3.68876, 305.78229, -10.06809, 12.04900, -0.18128, -27.55509, -3.89599, 380.26242, -20.67832, -19.72065, -0.18991
30.87646,  3.23285, 308.26496, -10.22299, 12.13926, -0.17264, -27.26806, -3.68876, 383.98642, -21.06555, -20.03654, -0.19854
31.65555,  3.85455, 308.26496, -10.37788, 12.22951, -0.12948, -27.14504, -3.85455, 386.05532, -21.29789, -20.17192, -0.36255
30.99948,  3.68876, 309.50630, -10.61022, 12.27464, -0.17264, -27.06303, -3.35719, 386.88287, -21.37534, -20.08167, -0.16401
31.12249,  3.19140, 309.09252, -10.68767, 12.31976, -0.18128, -27.63710, -3.23285, 386.88287, -21.37534, -20.08167, -0.25033
30.42541,  3.10851, 307.85118, -10.61022, 12.27464, -0.17264, -27.63710, -2.85983, 384.81398, -20.91066, -19.94629, -0.18991
30.22039,  3.19140, 304.95473, -10.53278, 12.13926, -0.18128, -28.04714, -2.15523, 381.08997, -20.67832, -19.72065, -0.09495
30.42541,  2.61115, 300.40317, -10.30044, 12.00387, -0.35392, -28.21116, -1.86510, 377.36597, -20.29108, -19.40476, -0.19854
30.09737,  3.19140, 297.92050, -9.99065, 11.82336, -0.28486, -28.37518, -1.65787, 373.22818, -19.82640, -19.13399, -0.20717
30.34340,  3.19140, 295.43783, -9.91320, 11.68798, -0.26760, -28.99025, -1.57498, 370.74551, -19.51661, -18.95348, -0.25033
30.91747,  3.35719, 295.43783, -9.60341, 11.68798, -0.37118, -29.11326, -1.49208, 369.50418, -19.43917, -18.81810, -0.24170
30.91747,  3.68876, 295.43783, -9.75831, 11.77824, -0.31939, -29.35929, -1.16051, 369.91796, -19.36172, -18.77298, -0.34529
30.95847,  4.02033, 298.74806, -9.99065, 11.91362, -0.31076, -29.56431, -0.95328, 372.40063, -19.67151, -18.86323, -0.29349
30.42541,  3.93744, 302.05829, -10.30044, 12.18438, -0.39708, -30.30240, -1.28485, 376.12463, -20.05874, -19.08887, -0.38845
30.34340,  4.31046, 306.60985, -10.84256, 12.41002, -0.44024, -30.09737, -1.28485, 380.67620, -20.29108, -19.31450, -0.45751
30.17938,  4.60059, 309.50630, -10.99746, 12.63566, -0.44024, -29.97436, -1.07762, 383.98642, -20.60087, -19.58527, -0.36255
30.09737,  4.60059, 310.74763, -11.07490, 12.68078, -0.60425, -29.89235, -1.20196, 386.46909, -20.83321, -19.67552, -0.38845
29.60532,  4.31046, 309.09252, -11.07490, 12.59053, -0.49203, -29.44130, -1.49208, 386.46909, -20.83321, -19.76578, -0.28486
30.13838,  3.85455, 305.78229, -10.84256, 12.50027, -0.53520, -29.56431, -1.65787, 386.46909, -20.67832, -19.76578, -0.26760
30.09737,  3.35719, 301.23073, -10.61022, 12.18438, -0.37982, -29.07226, -1.69932, 384.40020, -20.67832, -19.63039, -0.28486
30.30240,  3.14995, 295.85161, -10.37788, 11.95875, -0.46614, -28.41619, -2.85983, 383.98642, -20.75576, -19.58527, -0.28486
30.34340,  2.73549, 291.30005, -9.99065, 11.68798, -0.33666, -28.33418, -3.35719, 382.74509, -20.52342, -19.54014, -0.40571
30.17938,  1.94800, 287.57604, -9.68086, 11.50747, -0.37982, -27.80112, -3.89599, 380.67620, -20.60087, -19.40476, -0.32802
30.22039,  1.40919, 283.85203, -9.52597, 11.28184, -0.24170, -27.96513, -4.14467, 380.26242, -20.67832, -19.35963, -0.37118
29.76934,  0.91183, 281.36936, -9.37107, 11.19158, -0.43161, -27.71911, -4.60059, 379.02108, -20.60087, -19.40476, -0.48340
29.60532,  0.53881, 278.88669, -9.21618, 11.01107, -0.38845, -28.08815, -5.18084, 378.19352, -20.60087, -19.31450, -0.47477
29.44130,  0.12434, 278.88669, -9.06129, 11.10133, -0.31076, -28.12915, -4.80782, 379.02108, -20.75576, -19.31450, -0.57836
29.48231,  0.58025, 279.30047, -9.13873, 11.14645, -0.27623, -28.25217, -5.09795, 380.26242, -20.83321, -19.35963, -0.64741
29.31829,  0.70459, 280.54180, -9.37107, 11.19158, -0.35392, -28.94925, -4.72493, 383.15887, -20.91066, -19.49501, -0.54383
29.48231,  1.36774, 282.61070, -9.44852, 11.32696, -0.33666, -29.15427, -4.06178, 386.46909, -21.29789, -19.67552, -0.50067
29.68733,  2.56970, 284.67959, -9.52597, 11.46235, -0.47477, -29.19527, -3.31574, 391.02066, -21.37534, -19.90116, -0.54383
29.93336,  3.48153, 289.23115, -9.68086, 11.68798, -0.35392, -29.19527, -2.48680, 395.98600, -21.84002, -20.26218, -0.40571
30.67144,  4.18612, 294.19649, -10.30044, 11.91362, -0.31076, -29.23628, -2.19668, 402.60645, -22.22726, -20.66832, -0.29349
30.71244,  4.97361, 298.33428, -10.53278, 12.13926, -0.44024, -28.94925, -2.03089, 408.39935, -22.53704, -20.93909, -0.25897
30.75345,  5.59531, 300.81695, -10.68767, 12.41002, -0.41435, -29.23628, -1.49208, 412.95092, -22.76938, -21.25498, -0.18991
30.54842,  5.76110, 302.47206, -10.84256, 12.50027, -0.54383, -28.49819, -1.40919, 415.01981, -22.84683, -21.30011, -0.08632
30.50742,  5.76110, 299.16184, -10.61022, 12.36489, -0.51793, -28.70322, -0.99472, 414.19225, -22.69194, -21.20985,  0.10359
30.63043,  5.30518, 292.54138, -10.30044, 12.00387, -0.42298, -29.15427, -0.95328, 409.64069, -22.14981, -20.98422,  0.12948
30.09737,  5.09795, 285.09337, -9.75831, 11.68798, -0.44887, -29.40030, -0.74604, 405.50290, -21.68513, -20.62320,  0.12948
30.26139,  4.68348, 277.64536, -9.29363, 11.41722, -0.26760, -29.64632, -0.95328, 401.36512, -21.37534, -20.35243,  0.01726
30.05637,  4.51770, 272.68001, -9.06129, 11.10133, -0.37982, -28.99025, -1.49208, 398.46867, -21.14300, -20.12680, -0.06906
30.09737,  3.89599, 267.71467, -8.75150, 10.87569, -0.25897, -28.70322, -2.77693, 396.39978, -21.29789, -20.03654, -0.12085
30.22039,  3.14995, 265.23200, -8.90639, 10.87569, -0.19854, -28.41619, -3.19140, 395.98600, -21.37534, -20.08167, -0.18991
29.81034,  2.11378, 264.40444, -9.06129, 10.78544, -0.08632, -28.08815, -3.52297, 397.22733, -21.60768, -20.12680, -0.29349
29.60532,  1.20196, 265.23200, -9.29363, 10.83056, -0.12948, -28.08815, -3.68876, 398.46867, -21.84002, -20.17192, -0.17264
29.27728,  0.58025, 265.23200, -9.60341, 10.92082, -0.16401, -28.29317, -4.31046, 400.12378, -21.99491, -20.17192, -0.31076
28.58020,  0.20723, 267.30089, -9.83575, 10.96594, -0.12948, -28.62121, -4.47625, 400.95134, -22.30470, -20.26218, -0.37982
28.25217,  0.29013, 268.54223, -10.22299, 11.10133, -0.06043, -28.74422, -4.68348, 402.19268, -22.30470, -20.35243, -0.35392
28.29317,  0.37302, 270.19734, -10.53278, 11.19158, -0.18128, -29.60532, -4.26902, 403.84779, -22.53704, -20.39756, -0.36255
28.66221,  0.91183, 270.61112, -10.61022, 11.23671, -0.16401, -29.72833, -3.60587, 406.74424, -22.53704, -20.39756, -0.36255
29.23628,  1.40919, 271.02490, -10.84256, 11.32696, -0.11222, -29.52331, -2.94272, 407.98557, -22.45960, -20.53294, -0.40571
29.11326,  1.86510, 272.26624, -11.07490, 11.28184, -0.27623, -29.68733, -1.53353, 410.46825, -22.45960, -20.62320, -0.25033
28.99025,  2.94272, 273.50757, -11.15235, 11.41722, -0.31076, -29.03125, -0.82893, 413.36469, -22.53704, -20.75858, -0.23307
29.27728,  2.94272, 275.99024, -11.38469, 11.59773, -0.33666, -29.40030, -0.70459, 416.26114, -22.76938, -20.98422, -0.10359
29.23628,  3.48153, 278.88669, -11.77193, 11.73311, -0.40571, -29.11326,  0.04145, 419.57137, -22.76938, -21.16472, -0.07769
29.35929,  3.64731, 280.54180, -12.08171, 11.91362, -0.31076, -29.31829,  0.66315, 420.81271, -22.84683, -21.20985, -0.00863
28.82623,  3.39863, 281.36936, -12.23661, 12.00387, -0.53520, -29.76934,  0.37302, 420.81271, -22.76938, -21.20985, -0.06043
28.53920,  3.02561, 278.88669, -12.23661, 11.91362, -0.50930, -29.85135,  1.11906, 418.74382, -22.61449, -21.07447, -0.04316
28.74422,  3.10851, 274.74891, -12.08171, 11.73311, -0.33666, -30.01536,  0.45591, 415.01981, -22.38215, -20.75858, -0.15538
28.41619,  2.81838, 268.54223, -11.69448, 11.46235, -0.37982, -30.26139,  0.62170, 410.46825, -21.99491, -20.44269, -0.28486
28.00614,  2.23812, 263.16311, -11.38469, 11.23671, -0.40571, -29.89235,  0.12434, 406.74424, -21.76257, -20.12680, -0.30213
28.00614,  1.45064, 259.85288, -11.30724, 11.01107, -0.23307, -29.76934, -1.11906, 403.84779, -21.84002, -20.08167, -0.13812
27.47308,  0.74604, 256.95643, -11.22980, 10.87569, -0.31076, -29.81034, -1.65787, 404.67535, -21.99491, -20.08167, -0.27623
27.55509,  0.29013, 256.12888, -11.38469, 10.87569, -0.21580, -29.07226, -2.15523, 405.50290, -22.30470, -20.17192, -0.33666
28.00614, -0.20723, 256.12888, -11.53959, 10.87569, -0.09495, -28.62121, -3.23285, 408.39935, -22.69194, -20.30730, -0.36255
27.92413, -0.45591, 256.54265, -11.69448, 10.87569, -0.16401, -28.33418, -3.81310, 410.88202, -23.15662, -20.48781, -0.37118
27.51408, -0.82893, 257.37021, -12.00427, 10.96594, -0.05179, -28.58020, -4.22757, 412.95092, -23.54385, -20.62320, -0.32802
27.22705, -1.20196, 258.61155, -12.23661, 11.01107, -0.11222, -28.45719, -4.39336, 415.43359, -24.00853, -20.75858, -0.35392
27.26806, -1.45064, 259.85288, -12.31405, 11.14645, -0.04316, -28.25217, -4.60059, 417.91626, -24.16343, -20.84883, -0.42298
27.55509, -1.74076, 261.50800, -12.54640, 11.23671, -0.07769, -28.49819, -4.64204, 419.98515, -24.39577, -20.98422, -0.55246
27.71911, -1.53353, 263.99067, -12.70129, 11.41722,  0.00863, -29.11326, -4.39336, 421.64026, -24.62811, -21.07447, -0.49203
27.43208, -1.61642, 266.47334, -13.01108, 11.50747, -0.18991, -28.66221, -3.89599, 422.88160, -24.55066, -21.11960, -0.31939
27.59609, -1.07762, 270.19734, -13.32086, 11.64285, -0.29349, -28.82623, -2.90127, 423.70916, -24.55066, -21.20985, -0.46614
27.80112, -0.62170, 273.09379, -13.55320, 11.77824, -0.19854, -28.86724, -2.36246, 424.95049, -24.62811, -21.25498, -0.30213
27.18605,  0.00000, 274.33513, -13.63065, 11.91362, -0.35392, -28.86724, -2.19668, 424.95049, -24.62811, -21.25498, -0.16401
26.73500, -0.04145, 273.92135, -13.55320, 11.95875, -0.34529, -28.99025, -1.98944, 422.88160, -24.39577, -21.11960, -0.33666
26.52997, -0.12434, 271.85246, -13.24342, 11.77824, -0.44887, -29.27728, -1.78221, 419.57137, -24.16343, -20.93909, -0.34529
26.32495,  0.12434, 267.30089, -13.01108, 11.59773, -0.38845, -29.35929, -2.07234, 414.19225, -23.62130, -20.66832, -0.34529
26.28395, -0.33157, 262.33555, -12.39150, 11.32696, -0.31939, -29.19527, -2.11378, 409.22691, -23.31151, -20.39756, -0.41435
26.65299, -0.45591, 259.02532, -12.15916, 11.14645, -0.25897, -29.31829, -2.73549, 406.33046, -23.07917, -20.08167, -0.50930
26.89902, -0.74604, 256.95643, -11.92682, 11.01107, -0.19854, -29.11326, -3.19140, 404.67535, -23.07917, -20.17192, -0.47477
27.14504, -1.11906, 258.61155, -12.08171, 11.10133, -0.12085, -28.82623, -3.39863, 404.67535, -23.07917, -20.08167, -0.54383
27.22705, -1.36774, 261.50800, -12.31405, 11.14645, -0.18991, -28.17016, -3.68876, 406.33046, -23.38896, -20.26218, -0.64741
26.81701, -1.90655, 264.40444, -12.46895, 11.37209, -0.16401, -27.92413, -4.47625, 407.98557, -23.54385, -20.35243, -0.56972
26.65299, -2.19668, 268.12845, -12.77874, 11.55260, -0.16401, -28.45719, -4.80782, 408.81313, -23.69875, -20.30730, -0.54383
26.48897, -2.19668, 271.02490, -13.01108, 11.64285, -0.28486, -27.88313, -4.84927, 408.81313, -23.69875, -20.44269, -0.69058
26.40696, -2.85983, 274.74891, -13.24342, 11.77824, -0.26760, -28.25217, -4.72493, 410.05447, -23.77619, -20.48781, -0.69058
26.65299, -2.90127, 276.40402, -13.39831, 11.86849, -0.27623, -28.08815, -4.43480, 410.05447, -23.77619, -20.48781, -0.65605
26.65299, -2.65259, 277.64536, -13.32086, 11.91362, -0.20717, -28.12915, -4.31046, 410.46825, -23.69875, -20.53294, -0.63015
27.22705, -2.44536, 278.05913, -13.39831, 11.86849, -0.19854, -27.88313, -2.98417, 409.22691, -23.46641, -20.48781, -0.54383
28.33418, -1.98944, 278.47291, -13.16597, 11.82336, -0.23307, -28.04714, -2.81838, 407.15802, -23.23406, -20.35243, -0.45751
28.25217, -0.91183, 278.88669, -13.08852, 11.86849, -0.19854, -27.59609, -2.44536, 406.74424, -23.00172, -20.30730, -0.43161
28.17016, -0.45591, 279.71425, -12.77874, 11.86849, -0.26760, -27.47308, -1.98944, 405.08913, -22.69194, -20.21705, -0.27623
28.66221,  0.04145, 280.12803, -12.70129, 11.91362, -0.19854, -27.96513, -1.36774, 403.84779, -22.45960, -20.08167, -0.24170
28.70322,  0.82893, 279.71425, -12.46895, 11.95875, -0.14675, -28.37518, -1.28485, 402.19268, -22.14981, -19.99141, -0.30213
28.12915,  1.11906, 278.88669, -12.15916, 11.77824, -0.30213, -28.49819, -0.78749, 399.71001, -21.84002, -19.81090, -0.31939
28.12915,  1.16051, 276.81780, -11.69448, 11.77824, -0.17264, -28.86724, -1.07762, 395.98600, -21.68513, -19.63039, -0.22444
28.29317,  1.11906, 273.92135, -11.30724, 11.55260, -0.20717, -28.90824, -1.07762, 393.50333, -21.22045, -19.44989, -0.19854
28.37518,  1.69932, 272.68001, -10.99746, 11.41722, -0.15538, -28.90824, -1.03617, 392.67577, -21.06555, -19.26938, -0.16401
28.86724,  1.74076, 273.09379, -10.76512, 11.37209, -0.08632, -28.86724, -1.36774, 392.67577, -21.06555, -19.35963, -0.25033
28.74422,  2.07234, 275.16268, -10.68767, 11.50747,  0.00000, -28.66221, -1.53353, 395.15844, -21.22045, -19.44989, -0.06906
29.44130,  2.19668, 278.05913, -10.84256, 11.64285,  0.00863, -28.45719, -2.19668, 398.05489, -21.45279, -19.67552, -0.04316
29.48231,  2.19668, 280.95558, -10.92001, 11.77824, -0.02590, -28.08815, -2.56970, 400.95134, -21.60768, -19.85603,  0.03453
29.56431,  1.57498, 283.43825, -10.99746, 11.91362, -0.02590, -27.96513, -2.44536, 404.26157, -21.76257, -20.03654,  0.00863
29.81034,  1.69932, 285.92093, -10.99746, 12.00387, -0.05179, -28.12915, -2.52825, 405.91668, -21.91747, -20.12680, -0.02590
29.76934,  1.53353, 287.16226, -11.07490, 12.04900,  0.02590, -28.00614, -2.23812, 407.57180, -21.60768, -20.12680, -0.00863
29.44130,  1.20196, 286.33470, -10.92001, 12.04900, -0.03453, -28.25217, -2.32102, 407.15802, -21.60768, -20.12680, -0.12085
29.56431,  1.07762, 284.67959, -10.61022, 11.95875, -0.10359, -28.37518, -1.78221, 406.74424, -21.29789, -20.12680,  0.01726
29.40030,  0.99472, 281.78314, -10.30044, 11.77824, -0.05179, -28.66221, -1.69932, 403.84779, -20.98811, -20.03654,  0.00863
30.50742,  1.28485, 278.88669, -9.83575, 11.55260, -0.03453, -28.29317, -1.53353, 403.02023, -20.67832, -19.85603,  0.14675
30.87646,  1.94800, 276.40402, -9.37107, 11.37209,  0.00000, -28.49819, -0.70459, 401.36512, -20.36853, -19.85603,  0.06906
31.12249,  2.03089, 274.74891, -9.06129, 11.28184, -0.03453, -28.33418, -0.62170, 399.71001, -20.21364, -19.67552,  0.17264
30.91747,  2.81838, 273.92135, -8.75150, 11.19158,  0.01726, -28.29317, -0.70459, 400.12378, -19.98130, -19.63039,  0.18128
31.61454,  3.19140, 273.09379, -8.59660, 11.19158,  0.01726, -28.78523, -0.12434, 399.29623, -19.82640, -19.63039,  0.18128
30.95847,  3.52297, 273.92135, -8.44171, 11.28184, -0.06906, -29.44130, -0.08289, 398.88245, -19.59406, -19.49501,  0.13812
30.67144,  3.85455, 275.16268, -8.44171, 11.28184, -0.10359, -29.56431,  0.08289, 398.05489, -19.28427, -19.40476,  0.12085
29.81034,  4.02033, 275.57646, -8.51916, 11.41722, -0.20717, -30.50742,  0.12434, 398.05489, -18.97449, -19.31450, -0.01726
29.56431,  4.35191, 276.81780, -8.28682, 11.37209, -0.18991, -30.91747,  0.08289, 398.05489, -18.81959, -19.31450, -0.02590
29.52331,  4.55914, 276.40402, -8.05448, 11.41722, -0.18128, -30.95847,  0.24868, 399.71001, -18.81959, -19.40476,  0.05179
29.68733,  3.97889, 275.99024, -7.97703, 11.46235, -0.28486, -30.67144,  0.12434, 400.95134, -18.89704, -19.54014,  0.00000
29.68733,  3.44008, 275.99024, -7.89958, 11.41722, -0.15538, -29.97436, -0.29013, 403.02023, -18.97449, -19.67552,  0.13812
30.05637,  3.39863, 276.40402, -7.89958, 11.41722, -0.07769, -29.40030, -0.16579, 405.50290, -18.97449, -19.76578,  0.21580
30.50742,  3.14995, 276.40402, -7.74469, 11.32696, -0.14675, -29.27728, -0.41447, 407.15802, -18.97449, -19.94629,  0.03453
30.58943,  2.56970, 275.16268, -7.74469, 11.23671, -0.00863, -28.49819, -0.95328, 407.98557, -19.12938, -20.03654,  0.02590
30.75345,  2.27957, 273.50757, -7.58979, 11.23671, -0.09495, -28.29317, -1.24340, 409.22691, -19.05193, -20.17192,  0.23307
30.58943,  2.15523, 271.43868, -7.43490, 11.01107, -0.06043, -28.29317, -1.07762, 410.05447, -19.05193, -20.17192,  0.16401
30.46642,  1.69932, 269.78356, -7.28001, 10.92082, -0.08632, -28.49819, -0.99472, 408.81313, -18.81959, -20.12680,  0.15538
30.54842,  2.32102, 268.12845, -7.04767, 10.78544,  0.04316, -28.49819, -1.07762, 407.98557, -18.66470, -20.03654,  0.13812
31.20450,  2.11378, 268.12845, -6.89277, 10.87569,  0.04316, -28.62121, -0.87038, 405.91668, -18.43236, -19.90116,  0.13812
31.12249,  2.19668, 268.12845, -6.89277, 10.78544,  0.08632, -28.90824, -0.37302, 404.26157, -18.27746, -19.81090,  0.25897
31.04048,  3.44008, 269.36979, -6.81533, 10.83056,  0.07769, -29.15427,  0.16579, 403.43401, -17.96768, -19.63039,  0.15538
31.32751,  4.02033, 270.61112, -6.73788, 10.96594,  0.03453, -29.76934,  0.08289, 404.26157, -17.96768, -19.72065,  0.18128
30.58943,  4.55914, 274.33513, -6.81533, 11.19158,  0.00863, -30.30240,  0.33157, 406.74424, -18.12257, -19.81090,  0.30213
30.58943,  5.18084, 277.64536, -6.89277, 11.46235, -0.04316, -30.38441,  0.53881, 409.22691, -18.27746, -19.99141,  0.34529
30.34340,  5.76110, 281.78314, -7.04767, 11.64285, -0.12085, -30.50742,  0.33157, 411.70958, -18.43236, -20.08167,  0.27623
30.17938,  6.25846, 282.61070, -7.20256, 11.73311, -0.07769, -30.75345,  0.45591, 412.53714, -18.43236, -20.17192,  0.35392
