
11.31727,  2.65259, 277.23158, -14.56001, 10.06340,  0.18128, -10.57919, -8.16501, 309.50630, -19.51661, -20.12680, -1.36389
11.48129,  3.06706, 277.23158, -14.56001, 10.06340,  0.20717, -10.57919, -7.91633, 308.67874, -19.36172, -20.03654, -1.29483
11.64531,  3.14995, 280.12803, -14.48257, 10.01827,  0.10359, -11.03024, -7.41897, 309.09252, -18.97449, -19.94629, -1.30346
12.09636,  3.64731, 280.95558, -14.32767, 10.10853,  0.15538, -10.29215, -7.04595, 308.26496, -18.81959, -19.85603, -1.20851
11.64531,  3.56442, 283.02448, -14.25023, 10.15365,  0.16401, -10.62019, -7.21173, 308.26496, -18.50980, -19.76578, -1.24304
11.89133,  4.14467, 284.67959, -13.94044, 10.15365,  0.12085, -10.66120, -7.17029, 307.85118, -18.43236, -19.72065, -1.20851
11.93234,  4.72493, 285.92093, -13.86299, 10.10853,  0.09495, -10.62019, -6.38280, 308.26496, -18.04512, -19.58527, -1.29483
12.13736,  4.80782, 286.33470, -13.63065, 10.06340, -0.02590, -10.41517, -6.42425, 307.43741, -17.89023, -19.49501, -1.17398
11.97334,  5.26374, 287.57604, -13.39831, 10.06340,  0.02590, -10.21014, -5.84399, 305.78229, -17.58044, -19.49501, -1.13082
11.93234,  5.38808, 287.98982, -13.01108,  9.92802,  0.02590, -11.03024, -5.22229, 304.95473, -17.42555, -19.31450, -1.14808
12.71142,  5.96833, 287.57604, -12.62384,  9.88289, -0.07769, -10.74320, -4.43480, 304.12718, -17.11576, -19.13399, -1.04450
12.67042,  6.79727, 287.57604, -12.39150,  9.79263, -0.01726, -10.78421, -4.39336, 303.71340, -16.88342, -19.08887, -0.98407
12.95745,  7.08739, 288.40360, -11.92682,  9.74751, -0.08632, -10.70220, -3.52297, 303.71340, -16.72853, -19.08887, -1.00133
13.16248,  7.29463, 287.57604, -11.77193,  9.70238, -0.07769, -10.82521, -3.35719, 303.29962, -16.65108, -19.04374, -0.82006
12.67042,  7.12884, 287.98982, -11.53959,  9.65725, -0.09495, -10.66120, -3.10851, 304.95473, -16.80597, -19.22425, -0.87185
12.79343,  7.29463, 288.81737, -11.53959,  9.56700, -0.12948, -10.00512, -3.35719, 306.60985, -16.96087, -19.31450, -0.73374
13.03946,  7.62620, 289.64493, -11.53959,  9.61212, -0.13812, -10.21014, -3.93744, 309.92008, -17.27065, -19.58527, -0.82006
13.20348,  7.46041, 290.47249, -11.38469,  9.61212, -0.12085, -9.92311, -4.06178, 314.47164, -17.65789, -19.81090, -0.75100
12.99846,  7.37752, 287.57604, -11.30724,  9.52187, -0.05179, -10.33316, -4.18612, 315.71298, -17.89023, -20.03654, -0.78553
13.16248,  7.25318, 283.85203, -11.15235,  9.38649, -0.16401, -10.29215, -4.97361, 316.54053, -18.04512, -20.12680, -0.82869
13.03946,  6.67293, 277.23158, -10.68767,  9.02547, -0.06043, -10.53818, -4.93216, 316.12675, -18.12257, -19.99141, -0.88912
13.24448,  6.17557, 270.61112, -10.06809,  8.75470,  0.01726, -10.98923, -5.34663, 314.88542, -18.04512, -19.85603, -0.98407
13.20348,  5.76110, 264.40444, -9.91320,  8.52907,  0.00000, -11.27626, -6.34135, 312.40275, -17.89023, -19.67552, -1.09629
13.32649,  5.34663, 258.61155, -9.52597,  8.25830,  0.10359, -11.64531, -6.38280, 310.33386, -17.81278, -19.44989, -0.95817
12.99846,  4.47625, 253.23243, -9.29363,  8.03267,  0.04316, -11.97334, -7.17029, 309.09252, -17.73534, -19.31450, -1.12218
12.50640,  3.77165, 251.57731, -9.29363,  8.03267,  0.16401, -12.62942, -7.83344, 309.92008, -17.89023, -19.31450, -1.36389
12.71142,  3.56442, 252.40487, -9.44852,  8.03267,  0.12948, -12.54741, -8.24790, 312.40275, -18.04512, -19.58527, -1.31209
12.21937,  3.14995, 255.30132, -9.68086,  8.16805,  0.17264, -12.87544, -9.07684, 315.29920, -18.43236, -19.72065, -1.46747
11.80932,  2.85983, 257.78399, -9.91320,  8.39369,  0.15538, -13.32649, -9.32552, 319.02320, -18.50980, -19.94629, -1.47610
11.48129,  2.73549, 261.09422, -9.99065,  8.48394,  0.13812, -13.12147, -9.73999, 320.67832, -18.50980, -20.03654, -1.43294
10.82521,  3.02561, 264.40444, -10.14554,  8.66445,  0.12085, -13.12147, -9.65709, 322.74721, -18.58725, -20.17192, -1.56243
10.57919,  3.14995, 266.47334, -10.22299,  8.70958, -0.06906, -13.08047, -9.24263, 323.57477, -18.27746, -20.17192, -1.55379
11.39928,  3.85455, 268.54223, -10.14554,  8.70958, -0.17264, -12.54741, -8.41369, 323.16099, -18.04512, -20.03654, -1.64875
11.52229,  4.80782, 269.78356, -10.22299,  8.75470,  0.00000, -12.83444, -6.67293, 321.50587, -17.58044, -19.85603, -1.51927
11.48129,  5.71965, 271.02490, -9.99065,  8.70958, -0.16401, -13.36750, -5.26374, 320.67832, -16.96087, -19.67552, -1.33799
11.35827,  6.38280, 272.26624, -9.68086,  8.70958, -0.28486, -12.99846, -3.81310, 319.43698, -16.88342, -19.54014, -1.19124
11.93234,  7.21173, 273.50757, -9.60341,  8.75470, -0.28486, -12.46540, -3.39863, 320.67832, -16.65108, -19.67552, -1.19124
11.76832,  7.99922, 274.74891, -9.52597,  8.70958, -0.36255, -12.83444, -2.44536, 323.16099, -16.65108, -19.85603, -1.04450
12.67042,  7.91633, 275.99024, -9.52597,  8.79983, -0.42298, -12.01435, -2.07234, 326.88499, -16.80597, -20.08167, -0.95817
12.87544,  8.16501, 278.47291, -9.44852,  8.84496, -0.38845, -11.76832, -1.32630, 333.91923, -17.19321, -20.57807, -0.88912
12.34238,  8.33080, 279.30047, -9.44852,  8.84496, -0.42298, -10.74320, -1.07762, 338.88457, -17.50300, -21.02934, -0.80279
13.08047,  8.16501, 278.05913, -9.37107,  8.79983, -0.32802, -11.03024, -1.65787, 343.84991, -17.81278, -21.30011, -0.78553
12.99846,  8.08212, 273.50757, -9.13873,  8.57420, -0.25033, -10.78421, -2.19668, 346.33258, -18.27746, -21.57087, -0.72510
12.91645,  7.62620, 266.05956, -8.75150,  8.34856, -0.24170, -10.57919, -3.27429, 346.33258, -18.43236, -21.57087, -0.87185
13.40850,  6.67293, 259.02532, -8.20937,  7.94241, -0.03453, -10.94823, -4.26902, 345.09125, -18.50980, -21.43549, -0.88048
13.28549,  5.96833, 251.16353, -7.89958,  7.67165, -0.05179, -11.76832, -5.26374, 341.78102, -18.50980, -21.16472, -0.93228
13.12147,  5.51242, 243.71552, -7.51235,  7.35576, -0.01726, -12.09636, -5.88544, 338.05701, -18.12257, -20.93909, -0.96681
13.20348,  5.26374, 238.33640, -7.12511,  7.13012,  0.10359, -12.67042, -6.88016, 334.33301, -18.20002, -20.62320, -1.05313
13.24448,  4.72493, 235.85373, -6.97022,  6.94961,  0.23307, -12.95745, -7.75054, 331.85034, -18.04512, -20.35243, -1.17398
12.99846,  4.14467, 234.19862, -6.81533,  6.94961,  0.22444, -13.69554, -7.99922, 329.78144, -17.96768, -20.21705, -1.31209
12.50640,  4.10323, 234.19862, -6.81533,  6.94961,  0.14675, -13.49051, -8.53803, 326.88499, -17.89023, -19.99141, -1.22577
12.34238,  4.31046, 235.43995, -6.89277,  7.08499,  0.10359, -13.44951, -8.82816, 325.64366, -17.81278, -19.85603, -1.35525
11.64531,  4.60059, 239.16396, -7.12511,  7.22038,  0.05179, -13.53152, -9.11828, 323.98854, -17.50300, -19.67552, -1.31209
11.44028,  4.89072, 243.30174, -7.43490,  7.40088, -0.00863, -13.69554, -8.62092, 321.50587, -17.34810, -19.63039, -1.41568
11.23526,  4.64204, 249.50842, -7.66724,  7.62652, -0.06906, -13.81855, -7.75054, 321.50587, -17.27065, -19.54014, -1.38978
11.31727,  5.26374, 256.54265, -8.05448,  7.94241, -0.14675, -13.44951, -6.71437, 321.91965, -17.03831, -19.54014, -1.39842
10.90722,  5.71965, 262.33555, -8.51916,  8.21318, -0.16401, -14.18759, -4.97361, 323.57477, -16.96087, -19.63039, -1.25167
10.90722,  5.76110, 268.12845, -8.67405,  8.43881, -0.33666, -13.16248, -4.47625, 324.81610, -16.88342, -19.76578, -1.18261
11.07124,  6.38280, 272.68001, -8.98384,  8.57420, -0.38845, -13.03946, -3.31574, 326.88499, -16.80597, -19.90116, -1.10492
11.07124,  6.67293, 275.57646, -9.06129,  8.70958, -0.48340, -12.75243, -2.48680, 328.12633, -16.72853, -20.03654, -0.94091
11.48129,  7.08739, 277.64536, -9.13873,  8.84496, -0.41435, -11.76832, -1.86510, 329.78144, -16.72853, -20.12680, -0.91501
11.48129,  7.17029, 278.88669, -9.21618,  8.79983, -0.62152, -11.44028, -1.20196, 331.43656, -16.72853, -20.30730, -0.78553
12.75243,  7.66765, 277.64536, -9.06129,  8.79983, -0.53520, -11.60430, -1.03617, 332.67789, -16.80597, -20.44269, -0.81143
12.87544,  7.54331, 276.40402, -9.06129,  8.61932, -0.56972, -11.52229, -0.87038, 334.74678, -17.03831, -20.57807, -0.73374
13.12147,  7.33607, 273.50757, -8.82894,  8.57420, -0.44887, -11.03024, -0.95328, 336.40190, -17.19321, -20.75858, -0.76827
13.20348,  7.29463, 269.36979, -8.59660,  8.39369, -0.28486, -11.23526, -1.98944, 337.64323, -17.42555, -20.80371, -0.69921
13.20348,  6.63148, 264.40444, -8.44171,  8.16805, -0.37118, -11.11225, -2.98417, 338.05701, -17.50300, -20.84883, -0.78553
13.08047,  6.13412, 259.02532, -8.05448,  7.94241, -0.25033, -12.21937, -3.93744, 337.64323, -17.58044, -20.80371, -0.88048
13.16248,  5.67820, 254.05998, -7.74469,  7.67165, -0.31939, -11.85033, -4.72493, 335.16056, -17.58044, -20.62320, -0.93228
13.24448,  5.09795, 249.09464, -7.43490,  7.44601, -0.10359, -12.09636, -5.26374, 331.85034, -17.42555, -20.35243, -1.04450
13.12147,  4.55914, 243.71552, -7.04767,  7.26550, -0.17264, -12.87544, -5.63676, 326.88499, -17.11576, -19.99141, -0.95817
13.08047,  4.26902, 240.40529, -6.89277,  7.08499,  0.00863, -13.24448, -5.84399, 323.57477, -16.65108, -19.63039, -1.07902
13.03946,  4.10323, 239.57774, -6.58299,  6.99474,  0.01726, -13.40850, -6.29991, 320.67832, -16.34129, -19.40476, -1.04450
12.83444,  3.85455, 239.16396, -6.50554,  6.94961,  0.01726, -14.35161, -6.54859, 319.02320, -16.26385, -19.17912, -1.13945
12.67042,  3.81310, 240.40529, -6.27320,  6.99474, -0.05179, -14.31060, -6.83871, 317.36809, -16.10895, -19.08887, -1.06176
12.58841,  4.10323, 240.81907, -6.35064,  7.03987,  0.00000, -14.67965, -6.54859, 316.95431, -16.03150, -19.04374, -1.04450
12.42439,  3.89599, 244.12930, -6.19575,  7.13012,  0.06906, -14.59764, -6.59003, 318.19565, -16.10895, -19.08887, -1.17398
12.13736,  4.47625, 248.68086, -6.42809,  7.31063, -0.05179, -14.80266, -6.46569, 320.26454, -16.18640, -19.22425, -1.19124
11.80932,  4.55914, 255.30132, -6.89277,  7.62652, -0.14675, -14.63864, -6.29991, 323.57477, -16.41874, -19.49501, -1.14808
12.17837,  5.18084, 263.57689, -7.35745,  7.98754, -0.24170, -14.26960, -5.38808, 328.95389, -16.57363, -19.85603, -1.18261
11.89133,  5.51242, 270.61112, -7.89958,  8.25830, -0.21580, -13.98257, -4.64204, 333.50545, -16.96087, -20.26218, -1.07039
11.44028,  6.38280, 276.81780, -8.28682,  8.61932, -0.32802, -13.53152, -4.02033, 337.64323, -17.11576, -20.53294, -0.96681
11.48129,  6.75582, 280.54180, -8.67405,  8.75470, -0.36255, -13.36750, -3.06706, 340.53968, -17.19321, -20.84883, -0.83732
11.44028,  7.46041, 281.78314, -8.67405,  8.84496, -0.41435, -12.71142, -1.94800, 342.19480, -17.19321, -21.02934, -0.69058
11.68631,  7.46041, 280.54180, -8.59660,  8.70958, -0.42298, -12.95745, -0.33157, 342.19480, -17.19321, -21.02934, -0.63015
12.54741,  8.12356, 275.99024, -8.28682,  8.57420, -0.31076, -12.34238,  0.04145, 343.84991, -17.11576, -20.98422, -0.43161
13.32649,  8.45514, 271.85246, -8.13192,  8.30343, -0.19854, -12.54741,  0.37302, 344.67747, -17.19321, -21.11960, -0.52656
13.08047,  8.16501, 267.30089, -7.89958,  8.21318, -0.35392, -12.30138,  0.45591, 346.74636, -17.34810, -21.30011, -0.25033
14.14659,  8.12356, 263.99067, -7.58979,  7.94241, -0.25897, -12.09636, -0.08289, 347.98770, -17.42555, -21.43549, -0.34529
13.40850,  7.70910, 258.61155, -7.20256,  7.80703, -0.25033, -12.38339, -1.20196, 348.40147, -17.65789, -21.39036, -0.26760
13.69554,  6.92161, 252.81865, -6.89277,  7.49114,  0.02590, -12.50640, -2.56970, 345.91880, -17.58044, -21.25498, -0.45751
13.49051,  5.88544, 246.19819, -6.73788,  7.26550, -0.00863, -13.03946, -3.19140, 341.78102, -17.42555, -20.89396, -0.43161
13.94156,  5.30518, 239.99151, -6.19575,  7.03987,  0.14675, -13.44951, -4.60059, 338.05701, -17.19321, -20.57807, -0.58699
13.36750,  4.68348, 234.61239, -5.80852,  6.72397,  0.13812, -13.98257, -4.64204, 333.09167, -16.88342, -20.12680, -0.70784
13.16248,  4.14467, 230.06083, -5.57618,  6.54346,  0.15538, -14.92567, -5.51242, 328.54011, -16.65108, -19.81090, -0.82869
13.16248,  3.77165, 226.75060, -5.49873,  6.40808,  0.18128, -15.17170, -6.09267, 324.81610, -16.57363, -19.40476, -0.86322
12.71142,  3.35719, 225.09549, -5.34383,  6.36296,  0.18991, -15.74577, -6.63148, 323.57477, -16.34129, -19.35963, -0.85459
12.83444,  2.94272, 226.33682, -5.42128,  6.45321,  0.25897, -15.45873, -7.12884, 323.98854, -16.57363, -19.31450, -0.86322
12.21937,  3.19140, 230.06083, -5.65362,  6.49834,  0.12085, -15.82777, -7.33607, 324.40232, -16.57363, -19.40476, -1.01860
12.46540,  3.93744, 235.02617, -5.88596,  6.76910, -0.01726, -15.66376, -7.25318, 326.47122, -16.88342, -19.58527, -1.01860
12.09636,  4.60059, 240.40529, -6.11830,  7.08499,  0.05179, -16.27882, -7.08739, 328.12633, -16.88342, -19.67552, -1.02723
11.68631,  4.60059, 247.85331, -6.58299,  7.31063, -0.11222, -16.19682, -5.96833, 330.60900, -17.03831, -19.85603, -1.07039
11.48129,  5.22229, 256.12888, -7.12511,  7.76190, -0.07769, -15.78677, -4.76638, 334.33301, -17.11576, -20.08167, -0.82869
10.86622,  5.67820, 264.40444, -7.82214,  8.16805, -0.31076, -15.25371, -4.06178, 337.64323, -17.27065, -20.44269, -0.92364
10.94823,  5.88544, 272.26624, -8.36426,  8.43881, -0.39708, -14.84366, -2.69404, 340.12591, -17.42555, -20.62320, -0.89775
10.86622,  6.05123, 278.47291, -8.75150,  8.79983, -0.37982, -14.63864, -1.49208, 343.02235, -17.34810, -20.84883, -0.70784
10.78421,  6.79727, 283.43825, -9.06129,  8.98034, -0.51793, -14.35161, -0.20723, 343.84991, -17.34810, -20.93909, -0.67331
11.48129,  7.25318, 283.02448, -8.98384,  9.02547, -0.45751, -13.61353,  1.03617, 343.43613, -17.19321, -20.93909, -0.54383
11.85033,  7.46041, 282.61070, -8.90639,  8.89009, -0.50067, -13.65453,  1.28485, 341.36724, -17.19321, -20.93909, -0.54383
12.17837,  7.37752, 280.12803, -8.82894,  8.75470, -0.53520, -13.57252,  1.57498, 341.36724, -17.11576, -20.89396, -0.43161
13.08047,  7.54331, 275.99024, -8.67405,  8.57420, -0.44887, -13.49051,  0.95328, 340.53968, -17.19321, -20.84883, -0.41435
13.08047,  7.21173, 271.43868, -8.36426,  8.34856, -0.41435, -13.36750, -0.24868, 340.95346, -17.42555, -20.98422, -0.44024
12.79343,  7.08739, 266.05956, -8.13192,  8.16805, -0.22444, -13.03946, -1.03617, 341.36724, -17.73534, -21.07447, -0.39708
13.36750,  6.50714, 259.43910, -7.66724,  7.80703, -0.18991, -13.03946, -2.56970, 340.53968, -17.81278, -21.02934, -0.57836
13.65453,  5.80254, 252.40487, -7.20256,  7.53627, -0.08632, -12.99846, -3.77165, 339.29835, -17.89023, -20.98422, -0.63015
13.77754,  5.18084, 246.19819, -6.89277,  7.17525,  0.05179, -12.83444, -3.77165, 337.64323, -17.89023, -20.80371, -0.61289
14.14659,  4.76638, 239.99151, -6.50554,  6.85936,  0.04316, -12.75243, -4.72493, 333.50545, -17.89023, -20.53294, -0.67331
14.31060,  4.22757, 234.61239, -6.27320,  6.63372,  0.16401, -13.12147, -5.42952, 329.36766, -17.73534, -20.26218, -0.76827
14.51563,  4.14467, 232.95728, -6.11830,  6.63372,  0.14675, -13.57252, -6.29991, 325.64366, -17.65789, -20.03654, -0.77690
14.47462,  3.39863, 232.95728, -6.27320,  6.54346,  0.29349, -13.69554, -7.00450, 322.33343, -17.58044, -19.85603, -0.83732
13.81855,  3.02561, 235.85373, -6.50554,  6.76910,  0.25033, -13.69554, -7.91633, 320.67832, -17.58044, -19.67552, -1.06176
13.16248,  2.56970, 241.23285, -6.89277,  6.99474,  0.19854, -14.02357, -8.24790, 317.78187, -17.50300, -19.54014, -1.07902
12.83444,  2.56970, 244.95686, -7.20256,  7.17525,  0.15538, -14.51563, -8.12356, 315.29920, -17.34810, -19.26938, -1.15671
12.34238,  2.40391, 248.26708, -7.66724,  7.44601,  0.05179, -14.47462, -7.08739, 311.57519, -17.11576, -18.95348, -1.10492
12.13736,  2.65259, 252.40487, -7.74469,  7.49114,  0.01726, -14.59764, -6.00978, 307.43741, -16.72853, -18.81810, -1.14808
11.89133,  2.69404, 256.12888, -8.13192,  7.71678, -0.08632, -14.18759, -5.42952, 305.36851, -16.65108, -18.59247, -1.09629
12.54741,  3.23285, 261.09422, -8.44171,  7.89729,  0.02590, -13.81855, -4.31046, 304.95473, -16.49619, -18.59247, -0.94954
13.28549,  3.68876, 268.95601, -8.90639,  8.25830,  0.04316, -14.14659, -3.44008, 307.43741, -16.49619, -18.86323, -0.84595
13.40850,  4.43480, 280.54180, -9.60341,  8.66445, -0.01726, -13.24448, -2.61115, 311.98897, -16.57363, -19.17912, -0.88912
13.69554,  4.89072, 292.95516, -10.37788,  9.29623, -0.14675, -12.71142, -1.74076, 317.36809, -17.11576, -19.58527, -0.74237
13.73654,  6.17557, 306.19607, -11.30724,  9.92802, -0.30213, -12.54741, -0.70459, 321.50587, -17.27065, -20.03654, -0.71647
13.20348,  7.04595, 316.54053, -11.92682, 10.37929, -0.36255, -11.89133,  0.49736, 323.16099, -17.42555, -20.21705, -0.65605
12.83444,  8.16501, 319.85076, -12.31405, 10.60493, -0.37982, -11.68631,  1.20196, 321.50587, -17.27065, -20.21705, -0.56972
12.87544,  8.12356, 319.43698, -12.15916, 10.51467, -0.44887, -11.68631,  2.23812, 317.36809, -16.80597, -19.76578, -0.44024
13.77754,  8.62092, 313.23030, -11.92682, 10.28903, -0.39708, -10.66120,  3.14995, 312.40275, -16.49619, -19.49501, -0.28486
14.59764,  8.62092, 307.43741, -11.84937, 10.06340, -0.33666, -10.49718,  3.39863, 309.09252, -16.49619, -19.49501, -0.29349
15.21271,  8.28935, 302.05829, -11.77193,  9.83776, -0.29349, -10.21014,  2.98417, 308.26496, -16.65108, -19.40476, -0.27623
16.03280,  7.62620, 297.50672, -11.69448,  9.61212, -0.23307, -9.75909,  1.90655, 308.67874, -17.19321, -19.63039, -0.30213
16.15581,  6.46569, 292.54138, -11.84937,  9.52187, -0.05179, -9.75909, -0.08289, 308.67874, -17.50300, -19.63039, -0.49203
16.48385,  4.76638, 287.16226, -11.77193,  9.34136,  0.05179, -10.12814, -1.03617, 306.60985, -17.89023, -19.58527, -0.50067
15.90978,  3.48153, 280.95558, -11.84937,  9.11572,  0.20717, -10.62019, -3.23285, 303.29962, -17.89023, -19.40476, -0.70784
15.29471,  2.03089, 273.09379, -11.84937,  8.89009,  0.34529, -10.86622, -4.31046, 297.92050, -17.81278, -18.99861, -0.82006
15.17170,  0.66315, 266.05956, -11.77193,  8.70958,  0.38845, -11.80932, -6.29991, 292.12760, -17.81278, -18.63759, -1.06176
15.04869, -0.66315, 261.50800, -11.84937,  8.57420,  0.56972, -12.42439, -7.25318, 287.98982, -17.73534, -18.41196, -1.14808
14.26960, -1.94800, 259.85288, -12.15916,  8.57420,  0.68194, -13.08047, -8.12356, 285.50715, -17.81278, -18.23145, -1.26893
13.77754, -2.77693, 260.26666, -12.70129,  8.70958,  0.60425, -13.08047, -9.24263, 285.09337, -18.04512, -18.27657, -1.32073
13.12147, -2.98417, 263.57689, -13.32086,  8.98034,  0.61289, -13.40850, -10.23735, 286.33470, -18.43236, -18.41196, -1.47610
12.87544, -3.48153, 267.71467, -13.94044,  9.34136,  0.47477, -13.24448, -10.27879, 287.57604, -18.66470, -18.63759, -1.62285
12.26037, -3.64731, 273.50757, -14.71491,  9.61212,  0.48340, -13.20348, -10.03011, 289.23115, -18.81959, -18.81810, -1.61422
11.76832, -3.02561, 278.88669, -15.25704, 10.01827,  0.47477, -13.08047, -8.95250, 290.88627, -19.05193, -18.99861, -1.53653
11.72731, -2.56970, 285.09337, -15.72172, 10.24391,  0.37118, -12.79343, -7.41897, 292.54138, -19.28427, -19.08887, -1.49337
11.44028, -1.57498, 289.64493, -16.41874, 10.60493,  0.29349, -12.71142, -6.79727, 295.02405, -19.43917, -19.35963, -1.44158
11.52229, -1.11906, 295.02405, -17.03831, 10.96594,  0.31076, -11.80932, -5.67820, 297.92050, -19.67151, -19.76578, -1.20851
11.80932, -0.12434, 300.40317, -17.50300, 11.28184,  0.32802, -11.19425, -4.22757, 301.64451, -20.05874, -20.08167, -1.09629
11.56330,  0.62170, 305.78229, -17.89023, 11.41722,  0.22444, -11.07124, -3.27429, 305.36851, -20.21364, -20.35243, -0.99270
12.13736,  1.32630, 308.26496, -18.20002, 11.64285,  0.23307, -10.08713, -2.27957, 307.02363, -20.21364, -20.62320, -0.77690
12.01435,  2.19668, 309.50630, -18.12257, 11.68798,  0.15538, -9.96412, -1.45064, 308.67874, -20.52342, -20.71345, -0.59562
12.50640,  2.40391, 308.67874, -18.27746, 11.68798,  0.17264, -10.16914, -0.91183, 310.33386, -20.52342, -20.89396, -0.52656
12.50640,  3.14995, 306.19607, -17.96768, 11.55260,  0.06043, -10.04613, -0.99472, 312.81653, -20.52342, -20.98422, -0.50067
12.95745,  3.64731, 301.23073, -17.34810, 11.28184,  0.21580, -10.00512, -1.32630, 315.71298, -20.60087, -21.11960, -0.50067
12.62942,  2.77693, 293.36894, -16.96087, 10.92082,  0.25033, -10.74320, -2.07234, 316.95431, -20.67832, -21.25498, -0.60425
12.38339,  2.40391, 284.67959, -16.26385, 10.46954,  0.42298, -10.78421, -3.31574, 317.36809, -20.75576, -21.20985, -0.54383
13.20348,  0.87038, 273.50757, -15.48938,  9.97314,  0.38845, -10.94823, -4.47625, 317.36809, -20.75576, -21.02934, -0.65605
13.40850,  0.20723, 264.40444, -14.63746,  9.52187,  0.57836, -11.07124, -5.71965, 315.71298, -20.75576, -20.84883, -0.64741
13.73654, -0.66315, 256.12888, -14.09533,  9.07060,  0.73374, -11.39928, -7.54331, 313.64408, -20.60087, -20.75858, -0.80279
13.57252, -1.36774, 250.33598, -13.39831,  8.66445,  0.77690, -12.21937, -8.28935, 313.64408, -20.60087, -20.66832, -0.89775
13.53152, -1.94800, 247.02575, -13.08852,  8.57420,  0.82869, -12.38339, -9.53275, 313.23030, -20.52342, -20.53294, -0.99270
13.24448, -1.40919, 246.19819, -12.77874,  8.48394,  0.83732, -13.44951, -9.82288, 313.64408, -20.44598, -20.39756, -1.12218
12.58841, -1.49208, 247.02575, -12.62384,  8.48394,  0.87185, -13.53152, -10.15445, 313.23030, -20.36853, -20.26218, -1.15671
12.26037, -1.36774, 249.92220, -12.54640,  8.61932,  0.64741, -14.02357, -10.07156, 310.33386, -20.13619, -20.12680, -1.07902
11.80932, -0.41447, 252.81865, -12.62384,  8.75470,  0.52656, -14.39261, -9.65709, 307.43741, -19.90385, -19.81090, -1.14808
10.94823,  0.41447, 257.37021, -12.70129,  8.89009,  0.45751, -14.63864, -8.37224, 304.54096, -19.36172, -19.58527, -1.11355
10.94823,  1.32630, 263.16311, -13.01108,  9.25111,  0.30213, -14.18759, -7.70910, 302.88584, -19.20683, -19.49501, -1.11355
10.66120,  2.11378, 270.61112, -13.32086,  9.52187,  0.24170, -14.59764, -6.29991, 303.29962, -19.12938, -19.44989, -1.08766
10.57919,  2.23812, 279.71425, -13.78555,  9.97314,  0.18991, -13.98257, -5.42952, 305.78229, -18.97449, -19.76578, -1.16535
10.45617,  2.73549, 289.23115, -14.25023, 10.28903,  0.11222, -14.14659, -4.31046, 309.50630, -19.05193, -19.99141, -0.94091
10.08713,  3.73021, 297.09294, -14.71491, 10.69518, -0.09495, -13.61353, -2.44536, 312.81653, -19.05193, -20.17192, -0.69058
10.70220,  4.55914, 303.71340, -14.71491, 10.96594, -0.06906, -13.36750, -1.07762, 316.54053, -18.89704, -20.44269, -0.58699
10.29215,  5.22229, 308.67874, -14.86980, 11.01107, -0.21580, -13.24448,  0.29013, 321.09210, -18.81959, -20.57807, -0.48340
