
13.08047,  4.14467, 249.09464, -3.48511,  1.57946, -0.82869, -13.49051, -3.64731, 300.40317, -7.82214, -5.32503,  0.02590
13.08047,  3.56442, 248.68086, -3.48511,  1.57946, -0.79416, -13.28549, -3.81310, 299.98939, -7.89958, -5.27990,  0.05179
13.12147,  3.97889, 248.68086, -3.40766,  1.62458, -0.80279, -13.16248, -3.97889, 300.40317, -7.97703, -5.32503, -0.10359
13.44951,  3.93744, 248.68086, -3.56256,  1.62458, -0.72510, -13.16248, -3.85455, 300.40317, -7.97703, -5.32503,  0.00000
13.16248,  3.73021, 248.26708, -3.64000,  1.57946, -0.79416, -13.32649, -3.81310, 300.40317, -7.97703, -5.32503,  0.03453
13.03946,  4.06178, 248.68086, -3.71745,  1.62458, -0.76827, -12.79343, -3.56442, 300.40317, -7.97703, -5.32503,  0.06906
13.44951,  3.97889, 248.68086, -3.71745,  1.62458, -0.82006, -13.61353, -3.81310, 299.98939, -7.89958, -5.27990, -0.04316
12.91645,  3.48153, 248.68086, -3.71745,  1.62458, -0.82006, -13.44951, -4.10323, 299.98939, -7.89958, -5.37015, -0.07769
12.95745,  3.89599, 248.68086, -3.71745,  1.62458, -0.75963, -13.24448, -3.89599, 299.98939, -8.05448, -5.37015, -0.06043
13.16248,  3.73021, 248.68086, -3.71745,  1.62458, -0.70784, -13.49051, -3.48153, 299.98939, -7.89958, -5.27990,  0.07769
13.12147,  3.73021, 248.26708, -3.71745,  1.62458, -0.80279, -13.53152, -3.77165, 299.16184, -7.89958, -5.37015,  0.05179
13.40850,  3.52297, 249.50842, -3.64000,  1.57946, -0.81143, -12.91645, -3.77165, 298.33428, -7.89958, -5.27990, -0.03453
13.16248,  3.23285, 249.09464, -3.87234,  1.62458, -0.88912, -13.77754, -3.93744, 298.74806, -7.82214, -5.32503,  0.00000
13.24448,  3.39863, 249.50842, -3.79490,  1.66971, -0.83732, -13.44951, -3.73021, 298.33428, -7.89958, -5.27990, -0.01726
13.08047,  3.23285, 250.33598, -3.79490,  1.57946, -0.76827, -13.53152, -4.02033, 298.74806, -7.82214, -5.23477,  0.00000
13.53152,  3.77165, 251.57731, -3.79490,  1.66971, -0.75963, -13.53152, -3.89599, 298.74806, -7.82214, -5.32503, -0.03453
13.53152,  3.77165, 251.16353, -3.79490,  1.66971, -0.78553, -13.36750, -3.60587, 297.50672, -7.74469, -5.27990,  0.03453
13.49051,  4.06178, 251.16353, -3.79490,  1.66971, -0.92364, -13.49051, -3.81310, 297.92050, -7.66724, -5.23477,  0.01726
12.99846,  3.77165, 251.99109, -3.71745,  1.62458, -0.72510, -13.36750, -3.77165, 297.50672, -7.74469, -5.27990,  0.01726
13.53152,  3.93744, 251.57731, -3.71745,  1.62458, -0.75100, -13.85955, -3.19140, 297.50672, -7.58979, -5.27990,  0.08632
13.44951,  4.02033, 251.16353, -3.71745,  1.53433, -0.78553, -13.65453, -2.94272, 297.09294, -7.51235, -5.23477, -0.05179
13.40850,  3.52297, 251.57731, -3.48511,  1.57946, -0.81143, -13.40850, -3.35719, 297.50672, -7.58979, -5.18964,  0.06906
13.24448,  4.06178, 251.57731, -3.48511,  1.57946, -0.80279, -13.36750, -3.48153, 297.09294, -7.35745, -5.23477,  0.06043
13.65453,  4.02033, 251.16353, -3.40766,  1.53433, -0.92364, -13.53152, -3.56442, 297.09294, -7.51235, -5.23477,  0.00000
13.77754,  3.85455, 251.16353, -3.56256,  1.62458, -0.88912, -13.73654, -3.44008, 296.67917, -7.43490, -5.18964,  0.02590
13.65453,  4.22757, 251.16353, -3.40766,  1.53433, -0.87185, -13.40850, -3.44008, 297.09294, -7.51235, -5.23477,  0.13812
13.61353,  4.22757, 251.57731, -3.33022,  1.57946, -0.74237, -13.90056, -3.64731, 297.09294, -7.51235, -5.23477,  0.09495
13.81855,  4.22757, 251.16353, -3.40766,  1.53433, -0.88048, -13.57252, -3.27429, 297.50672, -7.43490, -5.27990,  0.04316
13.77754,  4.26902, 251.16353, -3.40766,  1.53433, -0.88048, -13.57252, -3.27429, 297.09294, -7.51235, -5.23477,  0.00000
13.73654,  4.10323, 250.74975, -3.33022,  1.48920, -0.81143, -13.36750, -3.02561, 297.50672, -7.58979, -5.18964,  0.00863
13.81855,  4.06178, 250.74975, -3.40766,  1.53433, -0.85459, -13.16248, -3.27429, 297.50672, -7.58979, -5.18964,  0.07769
13.32649,  4.06178, 250.74975, -3.40766,  1.53433, -0.85459, -13.53152, -3.39863, 297.92050, -7.51235, -5.23477, -0.01726
13.65453,  4.02033, 251.99109, -3.56256,  1.53433, -0.77690, -13.24448, -3.19140, 297.09294, -7.51235, -5.23477,  0.06043
13.69554,  4.10323, 251.57731, -3.56256,  1.53433, -0.85459, -13.49051, -3.44008, 297.09294, -7.66724, -5.23477, -0.01726
13.65453,  4.31046, 251.99109, -3.56256,  1.53433, -0.85459, -13.57252, -3.77165, 297.50672, -7.58979, -5.18964, -0.10359
13.57252,  4.10323, 251.99109, -3.56256,  1.53433, -0.74237, -13.40850, -3.60587, 296.67917, -7.58979, -5.27990, -0.01726
13.69554,  4.14467, 251.99109, -3.56256,  1.62458, -0.86322, -13.40850, -3.77165, 297.09294, -7.66724, -5.23477,  0.03453
13.44951,  4.02033, 252.40487, -3.56256,  1.62458, -0.85459, -12.91645, -3.48153, 296.26539, -7.51235, -5.23477,  0.07769
13.49051,  4.18612, 252.40487, -3.64000,  1.57946, -0.79416, -13.28549, -3.39863, 295.85161, -7.58979, -5.18964, -0.00863
13.16248,  3.68876, 252.81865, -3.64000,  1.57946, -0.84595, -12.95745, -3.39863, 295.85161, -7.58979, -5.18964,  0.00000
13.81855,  4.10323, 252.81865, -3.71745,  1.53433, -0.86322, -13.40850, -3.48153, 295.85161, -7.58979, -5.18964,  0.06043
13.65453,  3.44008, 253.23243, -3.71745,  1.62458, -0.73374, -13.20348, -3.56442, 295.85161, -7.58979, -5.18964,  0.06906
13.57252,  3.44008, 252.40487, -3.71745,  1.62458, -0.82006, -13.32649, -3.35719, 295.85161, -7.58979, -5.18964,  0.12085
13.77754,  3.89599, 252.40487, -3.71745,  1.53433, -0.84595, -13.16248, -3.60587, 295.85161, -7.58979, -5.18964,  0.12085
13.94156,  3.85455, 252.40487, -3.56256,  1.53433, -0.82006, -13.49051, -3.56442, 296.67917, -7.58979, -5.27990,  0.12948
14.10558,  3.48153, 253.23243, -3.56256,  1.53433, -0.78553, -13.16248, -3.48153, 296.67917, -7.58979, -5.27990,  0.02590
13.94156,  3.60587, 252.81865, -3.64000,  1.48920, -0.70784, -13.20348, -3.89599, 297.50672, -7.43490, -5.27990,  0.04316
13.98257,  3.60587, 252.40487, -3.40766,  1.53433, -0.73374, -13.20348, -3.48153, 297.50672, -7.58979, -5.18964,  0.14675
14.18759,  3.81310, 252.40487, -3.48511,  1.57946, -0.94954, -13.24448, -3.73021, 297.50672, -7.43490, -5.27990,  0.08632
13.77754,  3.81310, 251.57731, -3.40766,  1.44408, -0.86322, -13.32649, -3.68876, 297.09294, -7.51235, -5.23477,  0.00000
14.02357,  3.81310, 251.16353, -3.48511,  1.48920, -0.82869, -13.49051, -3.52297, 297.09294, -7.51235, -5.23477,  0.10359
13.98257,  3.81310, 251.16353, -3.48511,  1.48920, -0.80279, -13.40850, -3.73021, 297.09294, -7.35745, -5.23477,  0.11222
14.18759,  3.93744, 252.81865, -3.40766,  1.53433, -0.80279, -13.32649, -3.31574, 296.67917, -7.43490, -5.18964,  0.06906
13.69554,  3.68876, 251.57731, -3.56256,  1.53433, -0.85459, -13.28549, -3.35719, 297.09294, -7.20256, -5.23477,  0.00000
14.10558,  4.10323, 251.16353, -3.48511,  1.48920, -0.75100, -13.28549, -3.52297, 296.67917, -7.28001, -5.27990,  0.14675
13.73654,  3.85455, 251.99109, -3.40766,  1.44408, -0.77690, -13.24448, -3.10851, 296.26539, -7.20256, -5.23477,  0.08632
13.61353,  3.77165, 250.74975, -3.33022,  1.48920, -0.75100, -13.20348, -2.81838, 296.67917, -7.28001, -5.27990,  0.04316
13.85955,  3.85455, 250.74975, -3.48511,  1.48920, -0.78553, -13.49051, -3.39863, 296.26539, -7.20256, -5.23477,  0.05179
13.94156,  4.02033, 251.57731, -3.48511,  1.48920, -0.85459, -13.40850, -3.27429, 296.26539, -7.20256, -5.23477,  0.18128
13.85955,  4.02033, 251.57731, -3.48511,  1.48920, -0.66468, -13.12147, -3.10851, 297.09294, -7.35745, -5.23477,  0.11222
14.02357,  3.89599, 251.99109, -3.40766,  1.44408, -0.77690, -13.49051, -3.10851, 297.50672, -7.28001, -5.18964,  0.06043
13.77754,  3.93744, 251.99109, -3.56256,  1.53433, -0.80279, -13.98257, -3.06706, 296.67917, -7.28001, -5.18964,  0.15538
13.28549,  4.06178, 252.40487, -3.48511,  1.57946, -0.81143, -13.69554, -3.27429, 297.50672, -7.28001, -5.18964,  0.10359
13.81855,  4.26902, 252.40487, -3.64000,  1.57946, -0.92364, -13.65453, -3.23285, 297.09294, -7.20256, -5.14452,  0.01726
13.57252,  3.97889, 251.57731, -3.56256,  1.53433, -0.94091, -13.61353, -2.98417, 297.50672, -7.28001, -5.18964,  0.13812
13.73654,  3.93744, 251.16353, -3.48511,  1.48920, -0.89775, -13.77754, -3.23285, 297.50672, -7.28001, -5.18964,  0.15538
13.61353,  3.68876, 251.16353, -3.48511,  1.48920, -0.68194, -13.69554, -2.90127, 297.50672, -7.28001, -5.18964,  0.07769
13.81855,  3.81310, 251.57731, -3.48511,  1.48920, -0.87185, -13.24448, -2.90127, 297.92050, -7.20256, -5.23477,  0.04316
13.40850,  4.06178, 250.33598, -3.40766,  1.44408, -0.92364, -13.53152, -2.85983, 298.33428, -7.12511, -5.18964, -0.03453
13.85955,  3.73021, 250.33598, -3.40766,  1.53433, -0.82006, -13.53152, -3.14995, 298.33428, -7.28001, -5.18964,  0.00000
13.94156,  3.89599, 249.92220, -3.17532,  1.48920, -0.88048, -13.61353, -3.02561, 299.16184, -7.28001, -5.18964, -0.01726
13.57252,  4.10323, 249.50842, -3.25277,  1.44408, -0.84595, -13.69554, -3.35719, 298.74806, -7.35745, -5.23477, -0.06043
13.53152,  3.89599, 249.92220, -3.33022,  1.39895, -0.89775, -13.73654, -3.14995, 299.16184, -7.28001, -5.18964,  0.14675
13.32649,  3.89599, 249.09464, -3.33022,  1.48920, -0.81143, -13.53152, -3.85455, 299.57561, -7.35745, -5.14452,  0.00863
13.90056,  4.14467, 249.09464, -3.48511,  1.39895, -0.79416, -13.53152, -3.39863, 299.57561, -7.35745, -5.23477,  0.00000
13.73654,  3.97889, 249.09464, -3.33022,  1.48920, -0.88912, -14.22860, -3.14995, 299.98939, -7.43490, -5.18964, -0.04316
13.49051,  3.97889, 249.09464, -3.33022,  1.48920, -0.89775, -13.69554, -3.10851, 299.98939, -7.43490, -5.18964, -0.03453
13.28549,  4.18612, 248.68086, -3.33022,  1.48920, -0.94954, -13.61353, -3.06706, 300.40317, -7.51235, -5.23477,  0.10359
13.65453,  4.26902, 249.09464, -3.33022,  1.48920, -0.88048, -13.81855, -3.48153, 300.40317, -7.35745, -5.23477, -0.01726
13.32649,  4.22757, 248.68086, -3.40766,  1.53433, -0.99270, -13.49051, -3.52297, 300.40317, -7.35745, -5.23477,  0.06906
13.32649,  3.85455, 248.26708, -3.40766,  1.44408, -0.86322, -13.69554, -3.27429, 299.98939, -7.43490, -5.18964,  0.00863
13.53152,  4.14467, 248.26708, -3.33022,  1.48920, -0.86322, -13.81855, -3.56442, 299.98939, -7.43490, -5.18964,  0.00000
13.81855,  3.77165, 247.85331, -3.33022,  1.44408, -0.84595, -13.90056, -3.35719, 299.57561, -7.35745, -5.23477, -0.02590
13.85955,  3.56442, 247.85331, -3.40766,  1.53433, -0.94954, -13.73654, -3.64731, 299.98939, -7.43490, -5.18964,  0.06043
13.40850,  3.85455, 248.26708, -3.40766,  1.48920, -0.89775, -13.65453, -3.64731, 300.81695, -7.43490, -5.27990,  0.12085
13.53152,  3.81310, 248.68086, -3.40766,  1.44408, -0.93228, -13.49051, -3.64731, 300.81695, -7.43490, -5.27990,  0.00000
13.57252,  3.93744, 247.85331, -3.33022,  1.44408, -0.86322, -13.32649, -3.06706, 300.40317, -7.35745, -5.23477,  0.11222
13.65453,  3.81310, 247.43953, -3.40766,  1.48920, -0.80279, -13.69554, -3.64731, 301.23073, -7.43490, -5.23477, -0.14675
13.90056,  3.97889, 247.85331, -3.33022,  1.35382, -0.83732, -13.57252, -3.44008, 301.23073, -7.43490, -5.23477,  0.01726
13.81855,  3.93744, 248.26708, -3.25277,  1.48920, -0.91501, -13.53152, -3.64731, 301.64451, -7.35745, -5.27990,  0.01726
13.81855,  3.73021, 247.43953, -3.25277,  1.39895, -0.95817, -14.14659, -3.39863, 301.23073, -7.28001, -5.23477,  0.00000
13.90056,  3.85455, 247.43953, -3.25277,  1.39895, -0.89775, -13.85955, -3.39863, 300.81695, -7.12511, -5.27990,  0.05179
13.81855,  3.89599, 247.85331, -3.33022,  1.44408, -0.92364, -13.94156, -3.60587, 300.40317, -7.20256, -5.14452,  0.01726
13.85955,  4.18612, 247.85331, -3.17532,  1.44408, -0.94091, -13.94156, -3.81310, 300.81695, -7.12511, -5.27990,  0.04316
14.06458,  3.81310, 248.26708, -3.25277,  1.48920, -0.85459, -13.77754, -3.56442, 299.98939, -7.12511, -5.18964,  0.00863
13.94156,  4.51770, 248.26708, -3.25277,  1.48920, -0.85459, -13.94156, -3.35719, 300.81695, -7.12511, -5.27990,  0.06043
14.35161,  4.43480, 249.09464, -3.25277,  1.39895, -0.86322, -13.57252, -3.35719, 300.81695, -7.12511, -5.27990,  0.12085
13.69554,  4.35191, 248.68086, -3.17532,  1.44408, -0.88912, -14.02357, -3.14995, 300.81695, -7.04767, -5.18964,  0.06906
13.57252,  4.64204, 248.26708, -3.09788,  1.39895, -0.75963, -13.85955, -3.52297, 300.40317, -7.20256, -5.23477,  0.07769
13.90056,  4.43480, 248.26708, -3.09788,  1.39895, -0.86322, -13.94156, -3.14995, 300.40317, -7.04767, -5.23477,  0.06906
13.77754,  3.77165, 248.68086, -3.17532,  1.35382, -1.00997, -13.73654, -3.44008, 300.40317, -7.12511, -5.14452,  0.01726
13.53152,  4.10323, 248.68086, -3.17532,  1.44408, -0.94091, -13.73654, -3.39863, 299.16184, -7.12511, -5.09939,  0.13812
13.69554,  4.31046, 248.68086, -3.17532,  1.35382, -0.80279, -13.61353, -3.14995, 299.16184, -6.97022, -5.18964,  0.02590
13.98257,  4.43480, 249.09464, -2.94298,  1.39895, -0.87185, -13.44951, -3.10851, 299.57561, -7.04767, -5.14452,  0.00000
13.85955,  4.51770, 249.09464, -3.09788,  1.30869, -0.93228, -13.81855, -3.06706, 299.16184, -6.97022, -5.18964,  0.04316
13.73654,  4.26902, 250.33598, -3.09788,  1.44408, -0.89775, -13.98257, -3.31574, 299.16184, -6.97022, -5.18964,  0.01726
13.73654,  4.43480, 249.92220, -3.09788,  1.39895, -0.96681, -14.26960, -3.31574, 299.16184, -6.97022, -5.18964,  0.09495
14.10558,  3.85455, 249.92220, -3.09788,  1.39895, -0.80279, -14.10558, -3.39863, 299.16184, -6.97022, -5.18964,  0.19854
14.02357,  4.39336, 250.33598, -3.02043,  1.35382, -0.94091, -13.65453, -3.52297, 299.57561, -6.89277, -5.23477,  0.13812
14.39261,  3.85455, 249.92220, -3.09788,  1.39895, -0.79416, -14.02357, -3.44008, 299.98939, -6.97022, -5.27990,  0.02590
14.02357,  4.47625, 249.92220, -2.94298,  1.30869, -0.84595, -13.53152, -3.27429, 300.40317, -7.04767, -5.23477,  0.11222
13.94156,  4.43480, 249.50842, -3.02043,  1.35382, -1.02723, -13.53152, -3.52297, 299.16184, -6.97022, -5.18964,  0.06043
13.73654,  4.22757, 249.50842, -3.02043,  1.26357, -0.93228, -13.69554, -3.06706, 299.16184, -6.97022, -5.18964,  0.10359
14.14659,  4.18612, 249.50842, -3.02043,  1.35382, -0.90638, -13.57252, -3.23285, 299.16184, -6.97022, -5.18964,  0.12948
14.26960,  4.39336, 249.50842, -3.02043,  1.35382, -0.96681, -13.57252, -3.35719, 300.40317, -7.04767, -5.23477,  0.12085
13.65453,  4.47625, 249.50842, -3.02043,  1.44408, -0.86322, -13.81855, -3.39863, 300.40317, -7.04767, -5.23477,  0.07769
14.06458,  4.31046, 249.09464, -3.09788,  1.30869, -0.96681, -14.26960, -3.10851, 299.57561, -6.89277, -5.23477,  0.07769
13.73654,  3.85455, 248.68086, -3.02043,  1.35382, -0.82006, -13.57252, -3.64731, 299.16184, -6.97022, -5.18964, -0.09495
13.98257,  3.93744, 248.26708, -3.09788,  1.39895, -0.83732, -13.73654, -3.60587, 299.16184, -6.97022, -5.18964, -0.05179
13.69554,  3.97889, 248.26708, -3.09788,  1.39895, -0.86322, -13.65453, -3.81310, 299.16184, -6.97022, -5.18964, -0.02590
13.69554,  3.97889, 247.85331, -3.02043,  1.35382, -0.86322, -13.65453, -3.52297, 298.74806, -7.04767, -5.23477,  0.00000
13.73654,  4.02033, 249.09464, -3.09788,  1.30869, -0.90638, -13.69554, -3.81310, 299.16184, -6.97022, -5.18964,  0.07769
13.94156,  3.97889, 249.09464, -3.09788,  1.48920, -0.82006, -13.73654, -3.31574, 299.57561, -7.04767, -5.23477,  0.06043
13.77754,  4.26902, 249.50842, -3.17532,  1.39895, -0.92364, -13.40850, -3.35719, 299.98939, -7.12511, -5.18964,  0.06906
14.10558,  3.64731, 249.92220, -3.17532,  1.30869, -0.86322, -13.94156, -3.27429, 299.98939, -7.12511, -5.18964,  0.07769
14.10558,  4.10323, 250.74975, -3.17532,  1.39895, -0.96681, -14.06458, -3.35719, 300.40317, -7.04767, -5.23477,  0.00000
13.81855,  3.64731, 250.74975, -3.17532,  1.39895, -0.83732, -14.02357, -3.48153, 299.98939, -6.97022, -5.27990,  0.05179
13.57252,  3.85455, 250.33598, -3.09788,  1.44408, -0.81143, -13.40850, -3.60587, 299.57561, -7.20256, -5.23477,  0.03453
13.81855,  3.77165, 249.50842, -3.17532,  1.39895, -0.92364, -13.94156, -3.64731, 299.57561, -7.04767, -5.14452,  0.08632
13.94156,  3.85455, 249.09464, -3.17532,  1.35382, -0.98407, -13.77754, -3.68876, 299.16184, -6.97022, -5.18964,  0.03453
13.61353,  4.06178, 249.09464, -3.25277,  1.39895, -0.83732, -13.85955, -3.06706, 299.16184, -6.97022, -5.18964, -0.05179
13.69554,  4.14467, 249.50842, -3.17532,  1.35382, -1.01860, -13.61353, -3.19140, 299.16184, -6.97022, -5.18964,  0.12948
13.57252,  3.93744, 249.92220, -3.09788,  1.39895, -0.94091, -13.49051, -3.35719, 299.16184, -6.81533, -5.18964,  0.06043
14.10558,  4.02033, 249.09464, -3.09788,  1.30869, -1.00133, -14.06458, -3.68876, 299.16184, -6.97022, -5.27990,  0.12948
14.06458,  3.56442, 248.68086, -3.02043,  1.44408, -0.93228, -13.69554, -3.56442, 299.57561, -6.89277, -5.23477,  0.06043
14.14659,  4.10323, 249.09464, -2.94298,  1.39895, -1.03586, -13.94156, -3.35719, 299.16184, -6.81533, -5.18964,  0.14675
14.26960,  3.73021, 249.09464, -2.94298,  1.39895, -0.86322, -13.90056, -3.23285, 298.74806, -6.73788, -5.23477,  0.12948
14.10558,  4.26902, 249.09464, -3.09788,  1.30869, -0.91501, -13.61353, -3.64731, 299.98939, -6.81533, -5.18964,  0.03453
13.98257,  4.14467, 248.68086, -3.09788,  1.30869, -0.94091, -14.18759, -3.48153, 299.98939, -6.81533, -5.18964, -0.01726
13.90056,  4.26902, 250.74975, -3.09788,  1.30869, -0.95817, -13.65453, -3.23285, 300.40317, -6.73788, -5.23477,  0.07769
14.26960,  4.39336, 249.92220, -2.94298,  1.30869, -0.88912, -13.77754, -2.85983, 300.40317, -6.73788, -5.23477,  0.14675
14.14659,  4.10323, 249.92220, -2.94298,  1.30869, -0.85459, -13.57252, -3.23285, 299.16184, -6.66043, -5.18964,  0.00863
13.81855,  4.06178, 249.50842, -3.02043,  1.35382, -0.82869, -14.02357, -3.10851, 299.16184, -6.66043, -5.18964,  0.03453
14.02357,  4.22757, 249.50842, -2.86553,  1.35382, -0.87185, -14.06458, -3.31574, 299.16184, -6.66043, -5.18964,  0.01726
14.14659,  4.14467, 249.92220, -2.94298,  1.30869, -0.98407, -13.49051, -3.48153, 299.16184, -6.66043, -5.18964,  0.05179
14.10558,  4.43480, 249.92220, -2.94298,  1.30869, -0.82869, -13.57252, -2.98417, 299.16184, -6.66043, -5.18964,  0.04316
14.26960,  4.39336, 249.50842, -2.86553,  1.35382, -0.98407, -13.57252, -3.39863, 299.16184, -6.66043, -5.18964,  0.12948
13.90056,  4.43480, 249.50842, -2.86553,  1.26357, -1.00997, -14.26960, -3.10851, 298.74806, -6.73788, -5.23477,  0.25897
14.39261,  4.51770, 249.50842, -2.86553,  1.35382, -0.87185, -13.65453, -3.44008, 299.57561, -6.58299, -5.23477,  0.07769
13.94156,  4.18612, 249.92220, -2.94298,  1.30869, -1.00133, -13.57252, -3.10851, 299.16184, -6.66043, -5.18964,  0.12085
14.14659,  4.51770, 249.92220, -2.94298,  1.30869, -0.94954, -14.26960, -3.44008, 299.57561, -6.58299, -5.23477,  0.18991
14.14659,  4.39336, 250.74975, -2.78809,  1.30869, -0.91501, -13.69554, -3.10851, 299.57561, -6.42809, -5.14452,  0.02590
14.02357,  4.60059, 250.33598, -2.86553,  1.35382, -0.94091, -13.90056, -2.73549, 299.16184, -6.50554, -5.18964,  0.11222
13.98257,  4.35191, 249.92220, -2.78809,  1.39895, -0.92364, -14.06458, -3.10851, 299.16184, -6.50554, -5.18964,  0.10359
14.26960,  4.18612, 249.92220, -2.78809,  1.21844, -0.93228, -13.90056, -3.10851, 299.57561, -6.42809, -5.14452,  0.08632
14.26960,  4.43480, 249.50842, -2.71064,  1.35382, -0.89775, -13.65453, -3.27429, 299.16184, -6.35064, -5.18964,  0.05179
13.81855,  4.22757, 249.92220, -2.63319,  1.30869, -0.91501, -13.44951, -2.94272, 299.16184, -6.35064, -5.18964,  0.04316
14.26960,  4.31046, 249.50842, -2.71064,  1.26357, -0.79416, -13.94156, -2.90127, 299.57561, -6.42809, -5.14452,  0.06906
14.06458,  4.06178, 249.92220, -2.63319,  1.30869, -0.89775, -13.77754, -3.10851, 299.98939, -6.58299, -5.18964,  0.04316
13.90056,  4.72493, 249.92220, -2.63319,  1.30869, -0.95817, -13.69554, -3.31574, 299.57561, -6.42809, -5.14452,  0.17264
13.94156,  4.64204, 249.92220, -2.63319,  1.30869, -0.88048, -13.85955, -3.02561, 298.74806, -6.42809, -5.23477,  0.12948
14.06458,  4.76638, 250.74975, -2.63319,  1.21844, -0.88048, -13.20348, -3.14995, 298.74806, -6.27320, -5.14452,  0.13812
14.18759,  4.43480, 250.33598, -2.71064,  1.26357, -0.84595, -13.69554, -2.81838, 298.74806, -6.27320, -5.14452,  0.06906
14.39261,  4.35191, 250.74975, -2.63319,  1.21844, -0.90638, -13.94156, -3.10851, 298.74806, -6.27320, -5.14452,  0.12085
14.39261,  4.26902, 250.33598, -2.55575,  1.17331, -0.88912, -13.61353, -2.98417, 298.74806, -6.27320, -5.14452,  0.08632
14.67965,  4.64204, 250.33598, -2.40085,  1.26357, -0.92364, -13.77754, -3.02561, 298.74806, -6.27320, -5.23477,  0.19854
14.10558,  4.55914, 251.16353, -2.55575,  1.26357, -0.93228, -13.81855, -2.73549, 298.74806, -6.27320, -5.14452,  0.11222
14.10558,  4.35191, 249.92220, -2.47830,  1.21844, -0.88912, -13.98257, -3.02561, 298.74806, -6.27320, -5.23477,  0.13812
14.26960,  4.14467, 250.33598, -2.55575,  1.17331, -0.95817, -13.81855, -3.19140, 298.74806, -6.27320, -5.14452,  0.12085
14.22860,  4.39336, 250.33598, -2.55575,  1.17331, -0.86322, -13.49051, -2.94272, 299.16184, -6.35064, -5.18964,  0.07769
14.22860,  4.43480, 250.74975, -2.32341,  1.21844, -0.89775, -13.69554, -2.94272, 299.16184, -6.19575, -5.18964,  0.09495
14.18759,  4.43480, 250.74975, -2.47830,  1.21844, -1.02723, -13.98257, -3.19140, 298.74806, -6.27320, -5.14452,  0.12085
14.31060,  4.55914, 249.92220, -2.47830,  1.21844, -0.93228, -13.73654, -3.19140, 298.74806, -6.27320, -5.14452,  0.08632
14.22860,  4.22757, 249.92220, -2.47830,  1.21844, -0.90638, -13.98257, -3.19140, 297.92050, -6.11830, -5.14452,  0.16401
14.31060,  4.55914, 249.50842, -2.40085,  1.17331, -1.00997, -13.98257, -2.90127, 297.92050, -6.11830, -5.14452,  0.12948
14.43362,  4.31046, 249.92220, -2.32341,  1.12818, -0.82869, -13.53152, -2.85983, 298.33428, -6.19575, -5.18964,  0.19854
14.39261,  4.68348, 249.92220, -2.32341,  1.12818, -0.95817, -14.10558, -2.98417, 297.92050, -6.11830, -5.14452,  0.07769
14.31060,  4.47625, 250.74975, -2.47830,  1.12818, -0.77690, -14.02357, -2.98417, 298.74806, -6.11830, -5.05426,  0.02590
