
 6.27370,  1.36774, 258.19777, -2.55575, 12.72591, -0.68194, -4.87955,  2.65259, 324.81610, -7.51235, -15.79457,  0.60425
 5.94567,  0.74604, 259.02532, -2.71064, 12.81617, -0.48340, -5.41261,  2.15523, 326.05744, -7.58979, -15.92995,  0.52656
 6.23270,  0.58025, 261.09422, -2.78809, 12.90642, -0.56972, -5.16658,  1.36774, 327.71255, -7.89958, -16.02021,  0.55246
 5.98667,  0.49736, 263.16311, -2.78809, 13.08693, -0.48340, -5.20758,  0.62170, 331.02278, -8.20937, -16.20072,  0.36255
 6.10968,  0.49736, 266.05956, -3.02043, 13.22231, -0.67331, -5.28959,  0.04145, 335.57434, -8.59660, -16.33610,  0.53520
 6.31471,  0.82893, 269.78356, -2.94298, 13.44795, -0.62152, -4.87955, -0.53881, 338.05701, -8.90639, -16.51661,  0.45751
 6.02768,  1.36774, 272.68001, -3.02043, 13.58333, -0.69058, -5.04357, -1.32630, 341.36724, -9.21618, -16.69712,  0.36255
 6.35571,  2.15523, 274.33513, -3.17532, 13.67359, -0.68194, -4.63352, -1.61642, 344.26369, -9.60341, -16.92275,  0.31076
 6.23270,  2.32102, 277.64536, -3.02043, 13.89922, -0.67331, -4.92055, -2.07234, 346.33258, -9.68086, -16.96788,  0.36255
 6.31471,  3.23285, 278.47291, -3.17532, 13.89922, -0.69058, -4.87955, -2.23812, 348.81525, -9.75831, -17.05814,  0.44024
 5.90466,  3.60587, 279.30047, -3.02043, 13.89922, -0.75100, -4.87955, -2.36246, 350.05659, -9.99065, -17.10326,  0.40571
 6.47873,  4.76638, 278.88669, -2.78809, 13.94435, -0.90638, -5.00256, -2.23812, 348.40147, -9.68086, -17.10326,  0.36255
 6.35571,  4.89072, 277.23158, -2.71064, 13.76384, -0.84595, -5.12557, -1.53353, 346.74636, -9.60341, -17.01301,  0.44887
 6.76576,  5.47097, 274.74891, -2.40085, 13.67359, -0.90638, -5.08457, -0.49736, 343.02235, -9.21618, -16.78737,  0.32802
 6.80676,  5.96833, 271.43868, -2.24596, 13.49308, -0.76827, -5.33060, -0.33157, 339.71213, -8.90639, -16.51661,  0.53520
 6.35571,  5.88544, 267.71467, -2.16851, 13.26744, -0.76827, -5.53562,  0.82893, 335.16056, -8.51916, -16.38123,  0.52656
 6.35571,  5.59531, 263.99067, -2.09107, 13.13206, -0.79416, -5.94567,  1.28485, 332.26411, -8.28682, -16.15559,  0.63878
 6.60174,  5.22229, 261.50800, -2.09107, 12.95155, -0.75963, -5.57663,  1.65787, 330.19522, -8.05448, -16.02021,  0.66468
 6.56074,  4.51770, 259.43910, -2.16851, 12.86129, -0.73374, -5.74064,  2.23812, 328.95389, -7.97703, -15.88483,  0.73374
 6.15069,  3.52297, 257.37021, -2.32341, 12.72591, -0.57836, -5.12557,  2.65259, 328.12633, -7.97703, -15.97508,  0.69058
 6.15069,  3.19140, 255.71510, -2.47830, 12.72591, -0.58699, -5.53562,  2.98417, 328.12633, -7.97703, -15.97508,  0.70784
 6.10968,  2.40391, 254.88754, -2.63319, 12.72591, -0.63878, -5.49462,  2.81838, 329.78144, -8.13192, -16.06533,  0.70784
 6.39672,  1.49208, 255.30132, -2.78809, 12.68078, -0.48340, -5.61763,  1.90655, 330.60900, -8.44171, -16.06533,  0.53520
 6.19169,  0.87038, 256.54265, -3.02043, 12.81617, -0.45751, -5.57663,  0.87038, 333.09167, -8.75150, -16.15559,  0.57836
 6.06868,  0.33157, 258.19777, -3.02043, 12.90642, -0.47477, -5.28959,  0.04145, 335.98812, -9.29363, -16.29097,  0.50930
 6.39672,  0.08289, 259.85288, -3.25277, 12.99668, -0.48340, -5.53562, -0.91183, 340.12591, -9.75831, -16.56174,  0.38845
 6.19169,  0.12434, 262.33555, -3.40766, 13.17718, -0.48340, -5.45361, -1.78221, 344.67747, -10.14554, -16.69712,  0.38845
 6.15069,  0.08289, 265.64578, -3.56256, 13.35769, -0.47477, -5.61763, -2.52825, 348.81525, -10.76512, -16.92275,  0.29349
 6.06868,  0.95328, 267.71467, -3.64000, 13.49308, -0.52656, -5.37160, -3.14995, 352.12548, -11.22980, -17.19352,  0.25897
 6.39672,  1.49208, 269.36979, -3.79490, 13.58333, -0.56972, -5.78165, -3.73021, 354.60815, -11.38469, -17.28377,  0.34529
 6.76576,  1.78221, 270.61112, -3.71745, 13.62846, -0.59562, -5.74064, -4.47625, 356.26327, -11.69448, -17.37403,  0.12948
 6.35571,  2.15523, 270.61112, -3.56256, 13.62846, -0.75100, -5.74064, -4.80782, 357.09082, -11.84937, -17.37403,  0.07769
 6.23270,  2.65259, 270.19734, -3.48511, 13.67359, -0.64741, -5.65863, -4.51770, 355.84949, -11.92682, -17.32890,  0.20717
 6.43772,  3.64731, 268.95601, -3.33022, 13.58333, -0.82869, -6.19169, -4.06178, 355.43571, -11.69448, -17.28377,  0.24170
 6.60174,  4.39336, 266.47334, -3.17532, 13.40282, -0.75100, -5.98667, -3.31574, 352.95304, -11.53959, -17.19352,  0.22444
 6.15069,  4.18612, 263.57689, -3.09788, 13.17718, -0.82869, -6.19169, -2.61115, 350.05659, -11.38469, -17.01301,  0.19854
 6.39672,  4.89072, 259.43910, -2.78809, 12.99668, -0.85459, -5.94567, -1.57498, 347.16014, -10.84256, -16.83250,  0.26760
 5.94567,  5.01506, 256.12888, -2.78809, 12.86129, -0.88912, -6.15069, -0.91183, 343.02235, -10.61022, -16.69712,  0.36255
 5.82265,  4.02033, 252.81865, -2.86553, 12.68078, -0.83732, -6.39672, -0.66315, 342.19480, -10.30044, -16.51661,  0.38845
 6.10968,  3.52297, 249.92220, -2.86553, 12.50027, -0.71647, -6.02768, -0.12434, 340.12591, -10.14554, -16.42635,  0.41435
 5.82265,  2.98417, 247.02575, -2.78809, 12.45515, -0.76827, -5.86366,  0.62170, 340.12591, -9.99065, -16.42635,  0.48340
 5.94567,  1.98944, 244.95686, -2.94298, 12.27464, -0.61289, -6.15069,  0.78749, 339.71213, -10.06809, -16.38123,  0.47477
 6.27370,  1.24340, 244.12930, -2.94298, 12.27464, -0.58699, -5.98667,  0.04145, 340.12591, -10.06809, -16.38123,  0.57836
 6.15069,  0.41447, 244.54308, -3.17532, 12.31976, -0.56109, -5.94567,  0.16579, 340.95346, -10.30044, -16.51661,  0.44024
 6.02768, -0.49736, 244.54308, -3.33022, 12.22951, -0.49203, -6.27370, -0.62170, 343.02235, -10.37788, -16.56174,  0.36255
 5.86366, -0.53881, 246.19819, -3.48511, 12.31976, -0.48340, -6.19169, -1.40919, 346.74636, -10.76512, -16.78737,  0.26760
 6.19169, -0.87038, 248.68086, -3.56256, 12.50027, -0.50930, -6.76576, -1.98944, 350.47037, -11.30724, -16.96788,  0.16401
 5.94567, -0.82893, 249.92220, -3.64000, 12.63566, -0.50930, -6.15069, -2.56970, 355.84949, -11.77193, -17.23865,  0.14675
 6.35571, -0.87038, 252.81865, -3.56256, 12.77104, -0.53520, -6.02768, -3.73021, 359.15971, -12.08171, -17.32890,  0.25033
 6.60174, -0.29013, 254.47376, -3.79490, 12.90642, -0.63878, -5.86366, -4.64204, 362.05616, -12.31405, -17.55454,  0.19854
 6.27370,  0.66315, 256.95643, -3.87234, 13.04180, -0.72510, -5.98667, -4.64204, 363.29750, -12.70129, -17.68992,  0.08632
 5.57663,  0.78749, 258.61155, -3.71745, 13.13206, -0.69921, -6.27370, -4.60059, 364.95261, -12.70129, -17.68992,  0.01726
 5.86366,  1.40919, 259.85288, -3.64000, 13.13206, -0.65605, -6.27370, -5.51242, 364.95261, -12.70129, -17.68992, -0.03453
 6.10968,  2.11378, 260.68044, -3.64000, 13.13206, -0.65605, -6.64274, -4.84927, 364.12506, -12.70129, -17.59966,  0.00863
 6.23270,  2.98417, 259.85288, -3.48511, 13.13206, -0.71647, -6.68375, -4.55914, 363.71128, -12.46895, -17.64479, -0.05179
 6.10968,  3.89599, 259.02532, -3.17532, 13.04180, -0.94954, -6.43772, -3.85455, 362.46994, -12.39150, -17.50941, -0.02590
 6.27370,  4.35191, 256.54265, -3.02043, 12.90642, -0.82006, -6.39672, -3.23285, 359.15971, -11.92682, -17.32890,  0.01726
 6.27370,  4.35191, 254.05998, -2.86553, 12.81617, -0.88912, -6.35571, -2.32102, 356.26327, -11.53959, -17.19352,  0.12948
 5.94567,  4.80782, 250.74975, -2.86553, 12.59053, -0.93228, -6.56074, -1.74076, 352.95304, -11.22980, -17.01301,  0.32802
 6.27370,  4.89072, 247.85331, -2.63319, 12.45515, -0.96681, -6.84777, -0.74604, 350.47037, -10.92001, -16.83250,  0.25897
 6.06868,  4.02033, 244.95686, -2.55575, 12.31976, -0.88912, -7.13480, -0.45591, 347.57392, -10.53278, -16.69712,  0.28486
 5.74064,  3.77165, 242.88796, -2.63319, 12.18438, -0.73374, -7.05279,  0.41447, 345.50503, -10.37788, -16.65199,  0.32802
 5.90466,  2.40391, 241.23285, -2.78809, 12.18438, -0.70784, -6.72475,  0.74604, 346.33258, -10.22299, -16.65199,  0.37982
 6.10968,  1.98944, 239.99151, -2.86553, 12.09413, -0.69058, -6.56074,  0.49736, 345.50503, -10.22299, -16.65199,  0.32802
 5.90466,  1.36774, 239.99151, -2.86553, 12.09413, -0.68194, -6.10968,  1.11906, 345.50503, -10.14554, -16.69712,  0.33666
 5.86366,  0.62170, 239.57774, -3.02043, 12.00387, -0.69921, -6.02768,  0.58025, 347.16014, -10.37788, -16.74224,  0.34529
 6.06868,  0.16579, 239.99151, -3.09788, 12.13926, -0.45751, -5.98667, -0.33157, 348.40147, -10.53278, -16.78737,  0.37118
 6.47873, -0.41447, 241.64663, -3.25277, 12.13926, -0.56972, -6.06868, -1.11906, 350.88415, -10.99746, -16.96788,  0.22444
 6.35571, -0.58025, 243.71552, -3.33022, 12.31976, -0.49203, -6.19169, -1.74076, 355.43571, -11.38469, -17.19352,  0.29349
 6.51973, -0.49736, 247.85331, -3.48511, 12.50027, -0.67331, -5.57663, -2.48680, 359.57349, -11.69448, -17.37403,  0.11222
 6.60174,  0.08289, 250.33598, -3.40766, 12.68078, -0.60425, -5.45361, -3.48153, 362.46994, -12.08171, -17.59966,  0.22444
 6.72475,  0.45591, 253.64620, -3.56256, 12.86129, -0.67331, -5.86366, -3.93744, 364.12506, -12.23661, -17.59966, -0.03453
 6.47873,  1.07762, 255.30132, -3.40766, 12.95155, -0.64741, -5.49462, -4.26902, 364.95261, -12.23661, -17.68992, -0.11222
 6.31471,  1.74076, 257.78399, -3.40766, 13.04180, -0.82869, -5.94567, -5.05650, 364.95261, -12.39150, -17.59966, -0.04316
 6.43772,  2.15523, 258.19777, -3.33022, 13.08693, -0.94091, -6.31471, -5.09795, 365.36639, -12.46895, -17.64479, -0.09495
 6.47873,  2.73549, 259.02532, -3.17532, 13.04180, -0.89775, -6.02768, -5.18084, 364.95261, -12.23661, -17.68992, -0.03453
 6.56074,  3.23285, 259.02532, -3.02043, 13.04180, -0.79416, -6.19169, -4.47625, 363.71128, -12.00427, -17.64479, -0.07769
 6.51973,  4.35191, 256.95643, -2.78809, 12.95155, -0.88912, -5.98667, -3.56442, 362.46994, -11.77193, -17.50941,  0.00000
 6.72475,  4.84927, 255.30132, -2.71064, 12.81617, -0.94091, -6.31471, -2.48680, 359.98727, -11.46214, -17.32890,  0.09495
 6.76576,  4.76638, 252.81865, -2.63319, 12.72591, -0.88912, -6.27370, -1.82366, 356.67704, -11.15235, -17.23865,  0.11222
 6.31471,  4.80782, 249.50842, -2.47830, 12.45515, -0.82869, -6.56074, -1.11906, 353.78059, -10.76512, -17.10326,  0.13812
 6.23270,  4.60059, 246.19819, -2.32341, 12.36489, -0.82869, -6.35571, -0.53881, 351.29792, -10.45533, -16.92275,  0.25033
 6.31471,  4.18612, 243.71552, -2.32341, 12.09413, -0.84595, -6.56074, -0.04145, 350.05659, -10.37788, -16.87763,  0.20717
 6.47873,  3.39863, 239.99151, -2.40085, 12.00387, -0.83732, -6.02768,  0.66315, 349.22903, -10.22299, -16.78737,  0.14675
 6.56074,  3.56442, 237.92262, -2.32341, 11.86849, -0.88912, -6.64274,  1.32630, 347.98770, -9.99065, -16.74224,  0.36255
 6.51973,  2.19668, 236.26751, -2.32341, 11.86849, -0.73374, -6.27370,  1.11906, 347.98770, -9.91320, -16.78737,  0.37118
 6.51973,  2.07234, 235.02617, -2.40085, 11.73311, -0.64741, -5.86366,  1.24340, 349.22903, -9.91320, -16.78737,  0.38845
 6.64274,  0.99472, 234.61239, -2.47830, 11.68798, -0.65605, -5.74064,  1.07762, 350.88415, -10.06809, -16.87763,  0.43161
 6.31471,  0.45591, 235.43995, -2.78809, 11.77824, -0.67331, -5.86366,  0.00000, 352.53926, -10.53278, -16.96788,  0.22444
 6.51973, -0.16579, 237.09507, -2.86553, 11.82336, -0.61289, -6.15069, -0.87038, 355.43571, -10.76512, -17.10326,  0.31939
 6.39672, -0.33157, 239.16396, -3.09788, 12.04900, -0.66468, -5.82265, -1.86510, 359.15971, -11.15235, -17.32890,  0.05179
 6.43772, -0.37302, 242.06041, -3.02043, 12.04900, -0.63878, -6.02768, -2.90127, 363.29750, -11.61703, -17.59966,  0.18991
 6.60174,  0.16579, 244.54308, -3.17532, 12.22951, -0.69058, -5.53562, -3.68876, 368.26284, -12.08171, -17.78017,  0.11222
 6.76576,  0.58025, 246.61197, -3.09788, 12.45515, -0.67331, -5.86366, -4.22757, 371.57307, -12.39150, -17.96068,  0.01726
 6.80676,  1.11906, 249.09464, -3.09788, 12.54540, -0.69058, -5.94567, -4.72493, 373.64196, -12.62384, -18.09607, -0.06043
 6.56074,  1.57498, 250.74975, -2.94298, 12.63566, -0.87185, -5.82265, -5.18084, 375.29708, -12.62384, -18.18632, -0.09495
 7.01179,  2.52825, 251.16353, -2.86553, 12.68078, -0.82869, -6.06868, -5.71965, 376.53841, -12.70129, -18.23145,  0.00000
 6.72475,  3.02561, 251.57731, -2.78809, 12.63566, -0.94091, -6.35571, -5.55386, 376.53841, -12.70129, -18.23145,  0.00000
 6.68375,  3.81310, 250.74975, -2.55575, 12.59053, -0.97544, -6.02768, -4.93216, 376.53841, -12.54640, -18.14119, -0.03453
 6.84777,  4.64204, 248.68086, -2.32341, 12.45515, -0.99270, -6.02768, -4.02033, 374.88330, -12.23661, -18.05094,  0.03453
 6.88877,  5.09795, 246.61197, -2.09107, 12.31976, -1.10492, -6.10968, -3.31574, 371.98685, -11.84937, -17.91556,  0.16401
 6.88877,  5.30518, 243.71552, -2.01362, 12.18438, -0.97544, -6.19169, -2.27957, 368.67662, -11.38469, -17.73505,  0.12948
 6.51973,  5.09795, 240.40529, -1.85873, 12.00387, -0.91501, -6.51973, -1.11906, 364.95261, -10.99746, -17.50941,  0.16401
 6.19169,  4.80782, 237.09507, -1.54894, 11.86849, -0.87185, -6.72475, -0.82893, 362.05616, -10.61022, -17.46428,  0.38845
 6.27370,  4.26902, 234.19862, -1.54894, 11.68798, -0.76827, -6.27370,  0.12434, 359.98727, -10.37788, -17.23865,  0.36255
 6.39672,  3.89599, 230.47461, -1.62638, 11.50747, -0.79416, -6.64274,  0.04145, 358.74594, -10.14554, -17.19352,  0.49203
 6.47873,  3.35719, 228.40572, -1.62638, 11.41722, -0.77690, -6.43772,  0.87038, 358.33216, -9.91320, -17.14839,  0.50930
 6.47873,  2.90127, 227.57816, -1.78128, 11.23671, -0.78553, -6.56074,  0.99472, 359.15971, -9.91320, -17.14839,  0.47477
 6.80676,  1.82366, 225.50927, -1.78128, 11.23671, -0.60425, -6.27370,  1.28485, 359.57349, -9.83575, -17.28377,  0.47477
 6.80676,  1.07762, 226.75060, -1.85873, 11.19158, -0.68194, -6.39672,  0.58025, 361.22861, -9.99065, -17.28377,  0.50930
 7.05279,  0.78749, 227.16438, -1.93617, 11.23671, -0.64741, -6.72475, -0.33157, 362.88372, -10.14554, -17.46428,  0.42298
 6.97078,  0.29013, 228.40572, -1.93617, 11.37209, -0.62152, -6.15069, -1.24340, 365.78017, -10.68767, -17.50941,  0.45751
 6.72475,  0.00000, 230.88839, -2.09107, 11.46235, -0.56109, -6.51973, -1.86510, 369.50418, -10.76512, -17.82530,  0.31076
 6.64274,  0.08289, 233.37106, -2.24596, 11.73311, -0.69921, -6.31471, -2.69404, 373.22818, -11.15235, -17.96068,  0.25033
 6.68375,  0.33157, 235.85373, -2.24596, 11.82336, -0.76827, -6.47873, -3.44008, 376.53841, -11.46214, -18.05094,  0.19854
 7.13480,  1.36774, 238.75018, -2.16851, 11.95875, -0.73374, -6.39672, -3.97889, 379.02108, -11.61703, -18.23145,  0.23307
 6.80676,  1.78221, 239.99151, -2.16851, 12.09413, -0.80279, -6.27370, -4.26902, 381.50375, -11.77193, -18.32170,  0.15538
 6.72475,  2.52825, 242.47419, -2.24596, 12.13926, -0.88912, -6.31471, -4.55914, 381.91753, -12.00427, -18.36683,  0.21580
 6.72475,  3.39863, 244.12930, -2.09107, 12.22951, -0.88912, -6.56074, -4.76638, 382.33131, -12.08171, -18.41196,  0.06043
 6.72475,  3.60587, 244.54308, -2.01362, 12.27464, -0.90638, -6.64274, -4.26902, 381.50375, -11.92682, -18.23145,  0.26760
 6.51973,  4.43480, 243.30174, -1.93617, 12.13926, -0.89775, -6.51973, -3.60587, 379.84864, -11.77193, -18.23145,  0.16401
 6.68375,  4.60059, 240.81907, -1.62638, 12.04900, -1.03586, -6.72475, -2.94272, 376.95219, -11.38469, -18.09607,  0.10359
 6.84777,  5.13940, 238.75018, -1.54894, 11.95875, -1.05313, -6.84777, -1.86510, 373.64196, -11.07490, -17.91556,  0.23307
 6.51973,  5.51242, 236.26751, -1.47149, 11.82336, -1.02723, -6.92978, -1.36774, 371.15929, -10.76512, -17.73505,  0.31076
 6.76576,  5.09795, 233.37106, -1.47149, 11.68798, -1.07039, -6.92978, -0.33157, 367.43528, -10.37788, -17.50941,  0.25897
 6.10968,  4.64204, 230.06083, -1.47149, 11.50747, -0.82869, -7.13480,  0.20723, 364.95261, -10.22299, -17.41915,  0.30213
 6.68375,  4.18612, 227.16438, -1.39404, 11.37209, -0.97544, -7.42183,  0.70459, 363.71128, -9.83575, -17.37403,  0.47477
 6.56074,  3.77165, 225.50927, -1.39404, 11.19158, -0.81143, -7.17580,  0.99472, 362.05616, -9.83575, -17.28377,  0.36255
 6.39672,  3.31574, 223.02660, -1.54894, 11.05620, -0.83732, -7.21681,  1.20196, 362.46994, -9.75831, -17.32890,  0.43161
 6.64274,  2.23812, 222.19904, -1.54894, 11.05620, -0.85459, -7.50384,  1.20196, 363.29750, -9.91320, -17.32890,  0.57836
 6.47873,  1.20196, 221.78526, -1.78128, 11.10133, -0.75963, -6.92978,  1.07762, 364.95261, -9.91320, -17.41915,  0.41435
 6.15069,  0.91183, 222.19904, -2.01362, 11.14645, -0.69058, -7.17580,  0.62170, 367.02151, -10.14554, -17.55454,  0.57836
 6.51973,  0.41447, 222.61282, -2.01362, 11.10133, -0.69058, -7.70886, -0.66315, 369.91796, -10.53278, -17.68992,  0.44024
 6.60174,  0.29013, 223.85415, -2.09107, 11.14645, -0.70784, -8.03690, -0.99472, 373.22818, -10.84256, -17.87043,  0.38845
 6.68375,  0.53881, 225.09549, -2.16851, 11.28184, -0.65605, -7.17580, -2.40391, 377.36597, -11.30724, -18.05094,  0.39708
 6.80676,  0.33157, 227.16438, -2.16851, 11.41722, -0.72510, -7.54485, -2.56970, 381.08997, -11.69448, -18.18632,  0.32802
 6.64274,  0.74604, 229.64705, -2.32341, 11.50747, -0.88912, -7.87288, -3.85455, 383.57264, -11.92682, -18.27657,  0.21580
 6.64274,  1.32630, 230.88839, -2.24596, 11.64285, -0.73374, -7.87288, -4.02033, 386.05532, -12.23661, -18.45708,  0.13812
 7.21681,  1.32630, 233.37106, -2.24596, 11.73311, -0.82869, -8.20092, -4.35191, 388.12421, -12.46895, -18.59247,  0.06906
 6.92978,  2.23812, 234.19862, -2.24596, 11.82336, -0.93228, -7.74987, -5.05650, 390.19310, -12.70129, -18.54734,  0.16401
 6.84777,  3.02561, 234.19862, -2.24596, 11.82336, -1.04450, -7.95489, -4.72493, 391.02066, -12.70129, -18.72785,  0.16401
 7.01179,  3.19140, 234.19862, -2.09107, 11.82336, -1.04450, -7.66786, -4.43480, 391.43444, -12.62384, -18.68272,  0.06043
 6.76576,  4.89072, 233.37106, -1.85873, 11.77824, -1.13945, -7.74987, -4.26902, 389.77932, -12.46895, -18.68272,  0.14675
 7.05279,  4.93216, 231.30217, -1.78128, 11.55260, -1.03586, -7.99590, -2.77693, 387.71043, -12.08171, -18.45708,  0.11222
 7.17580,  5.01506, 227.57816, -1.62638, 11.32696, -1.14808, -7.74987, -2.19668, 384.81398, -11.84937, -18.41196,  0.12085
 6.68375,  4.60059, 224.68171, -1.54894, 11.19158, -0.98407, -7.74987, -1.94800, 382.33131, -11.46214, -18.23145,  0.27623
 6.15069,  4.97361, 221.78526, -1.47149, 11.10133, -1.10492, -8.28293, -0.87038, 379.43486, -11.22980, -18.09607,  0.31939
 6.84777,  4.47625, 218.88881, -1.39404, 10.87569, -0.89775, -7.79087, -0.33157, 377.36597, -10.99746, -17.96068,  0.30213
 6.35571,  3.60587, 216.40614, -1.39404, 10.78544, -0.94954, -8.11891, -0.12434, 376.53841, -10.84256, -17.96068,  0.41435
 6.80676,  2.81838, 213.92347, -1.54894, 10.60493, -0.86322, -7.79087,  0.37302, 375.71085, -10.84256, -17.96068,  0.47477
 6.72475,  1.98944, 212.26836, -1.39404, 10.51467, -0.84595, -7.58585,  0.70459, 376.12463, -10.76512, -17.91556,  0.44887
 6.76576,  1.40919, 211.02702, -1.62638, 10.46954, -0.74237, -7.91389,  0.58025, 376.12463, -10.92001, -17.91556,  0.38845
 6.80676,  0.58025, 211.02702, -1.62638, 10.46954, -0.74237, -7.91389, -0.04145, 376.53841, -10.99746, -17.96068,  0.41435
 6.84777,  0.58025, 211.02702, -1.78128, 10.46954, -0.66468, -7.95489, -0.58025, 378.19352, -11.30724, -18.05094,  0.41435
 6.76576,  0.00000, 213.09591, -2.01362, 10.51467, -0.66468, -8.03690, -1.90655, 379.84864, -11.46214, -18.14119,  0.25897
 6.51973, -0.53881, 215.16481, -2.16851, 10.69518, -0.65605, -8.20092, -2.15523, 381.50375, -11.77193, -18.23145,  0.31076
 6.84777, -0.66315, 218.47503, -2.32341, 10.87569, -0.75100, -7.70886, -3.02561, 383.98642, -12.15916, -18.32170,  0.20717
 6.80676, -0.58025, 221.78526, -2.32341, 11.05620, -0.73374, -7.54485, -3.89599, 386.05532, -12.39150, -18.45708,  0.14675
 6.84777, -0.41447, 225.09549, -2.40085, 11.28184, -0.76827, -7.79087, -4.47625, 387.29665, -12.62384, -18.50221,  0.14675
 6.80676,  0.20723, 228.40572, -2.40085, 11.46235, -0.86322, -7.33982, -4.80782, 387.71043, -12.54640, -18.63759,  0.03453
 6.60174,  0.87038, 231.71595, -2.55575, 11.64285, -0.79416, -7.13480, -5.47097, 388.53799, -12.70129, -18.63759,  0.02590
 6.72475,  1.45064, 234.19862, -2.55575, 11.82336, -0.95817, -7.42183, -5.18084, 389.77932, -12.77874, -18.59247, -0.06906
 6.60174,  1.40919, 236.26751, -2.32341, 11.86849, -0.99270, -7.66786, -5.42952, 388.53799, -12.70129, -18.63759, -0.04316
 6.92978,  2.69404, 237.09507, -2.32341, 11.86849, -0.95817, -7.91389, -5.18084, 387.71043, -12.39150, -18.54734,  0.02590
 7.05279,  3.60587, 236.68129, -2.09107, 11.91362, -1.04450, -7.87288, -3.44008, 386.46909, -12.15916, -18.50221,  0.06906
 7.05279,  4.39336, 234.61239, -1.85873, 11.68798, -1.07039, -7.66786, -2.94272, 383.15887, -11.61703, -18.32170,  0.08632
 7.21681,  4.60059, 232.12972, -1.62638, 11.64285, -1.08766, -7.66786, -2.03089, 379.02108, -11.30724, -18.14119,  0.18991
 7.13480,  4.68348, 230.06083, -1.62638, 11.41722, -0.96681, -7.54485, -1.28485, 374.46952, -10.76512, -17.91556,  0.17264
 7.13480,  4.60059, 227.16438, -1.39404, 11.28184, -1.00133, -7.54485, -0.49736, 371.15929, -10.30044, -17.73505,  0.32802
 6.60174,  4.26902, 225.09549, -1.47149, 11.14645, -1.01860, -7.95489,  0.45591, 368.67662, -9.99065, -17.55454,  0.13812
 6.64274,  3.52297, 223.85415, -1.39404, 11.01107, -0.93228, -7.62685,  0.78749, 366.60773, -9.91320, -17.50941,  0.37118
 6.97078,  2.94272, 221.78526, -1.47149, 11.01107, -0.88912, -7.13480,  1.40919, 366.60773, -9.75831, -17.41915,  0.32802
 6.80676,  2.48680, 220.13015, -1.62638, 10.92082, -0.86322, -7.29882,  1.61642, 366.19395, -9.68086, -17.46428,  0.42298
 6.64274,  1.98944, 220.13015, -1.62638, 10.83056, -0.80279, -7.01179,  1.65787, 366.60773, -9.75831, -17.59966,  0.49203
 6.92978,  1.49208, 220.54393, -1.70383, 10.96594, -0.70784, -6.72475,  1.53353, 367.43528, -9.75831, -17.59966,  0.42298
 7.33982,  1.11906, 221.78526, -1.85873, 11.05620, -0.82869, -6.43772,  0.99472, 367.43528, -9.91320, -17.59966,  0.55246
 7.09380,  0.70459, 224.26793, -2.01362, 11.10133, -0.56972, -7.01179,  0.29013, 368.26284, -10.37788, -17.68992,  0.44024
 7.01179,  0.20723, 226.75060, -2.16851, 11.28184, -0.60425, -6.68375, -0.87038, 370.33173, -10.45533, -17.73505,  0.40571
 6.84777,  0.49736, 230.88839, -2.24596, 11.46235, -0.62152, -6.88877, -1.57498, 371.98685, -10.92001, -17.91556,  0.33666
 7.05279,  0.70459, 234.19862, -2.32341, 11.77824, -0.76827, -6.72475, -2.52825, 373.64196, -11.22980, -18.00581,  0.28486
 6.88877,  0.99472, 238.75018, -2.47830, 12.04900, -0.75963, -6.56074, -2.48680, 375.71085, -11.46214, -18.14119,  0.28486
 6.97078,  1.36774, 242.06041, -2.55575, 12.13926, -0.69921, -6.02768, -3.68876, 376.12463, -11.69448, -18.09607,  0.22444
 7.17580,  2.03089, 244.95686, -2.55575, 12.31976, -0.81143, -6.64274, -3.81310, 377.77975, -11.84937, -18.18632,  0.15538
 7.25781,  2.90127, 248.26708, -2.63319, 12.45515, -0.96681, -6.39672, -4.60059, 377.36597, -12.08171, -18.23145,  0.24170
 7.09380,  3.81310, 249.92220, -2.63319, 12.63566, -0.88912, -6.60174, -4.47625, 376.95219, -12.15916, -18.09607,  0.14675
 7.01179,  4.06178, 249.92220, -2.55575, 12.68078, -0.98407, -6.60174, -4.14467, 375.71085, -11.92682, -18.14119,  0.18128
 7.13480,  4.84927, 249.92220, -2.40085, 12.50027, -0.91501, -7.09380, -2.73549, 372.81440, -11.69448, -17.91556,  0.25033
 6.68375,  5.76110, 247.85331, -2.32341, 12.45515, -0.94954, -6.68375, -1.98944, 369.09040, -11.46214, -17.78017,  0.27623
 6.88877,  5.59531, 246.19819, -2.01362, 12.36489, -1.07039, -6.51973, -1.28485, 364.53884, -11.07490, -17.55454,  0.38845
 7.09380,  5.76110, 244.54308, -2.16851, 12.27464, -1.00133, -6.51973, -1.32630, 359.15971, -10.68767, -17.32890,  0.25897
 6.64274,  5.26374, 242.88796, -2.16851, 12.18438, -0.89775, -6.39672,  0.00000, 354.19437, -10.37788, -16.96788,  0.42298
 6.76576,  4.64204, 241.64663, -2.09107, 12.13926, -0.90638, -6.02768,  0.37302, 350.47037, -10.14554, -16.83250,  0.49203
 6.60174,  3.97889, 240.81907, -2.40085, 12.09413, -0.86322, -6.06868,  0.62170, 347.98770, -10.30044, -16.74224,  0.50930
 6.76576,  3.27429, 239.57774, -2.47830, 12.13926, -0.85459, -5.78165,  0.99472, 345.91880, -10.30044, -16.69712,  0.52656
