
21.97846,  2.81838, 365.78017, -5.03405,  5.68605, -1.47610, -22.63454,  0.04145, 366.19395, -11.15235, -16.47148,  1.37252
22.01947,  3.06706, 365.36639, -5.18894,  5.77630, -1.53653, -22.75755, -0.08289, 366.60773, -11.07490, -16.51661,  1.38115
21.65043,  2.61115, 366.19395, -5.18894,  5.77630, -1.47610, -22.63454,  0.00000, 366.60773, -11.15235, -16.56174,  1.33799
22.01947,  2.40391, 366.19395, -5.34383,  5.77630, -1.51927, -22.18349,  0.08289, 365.78017, -11.07490, -16.42635,  1.41568
21.73244,  2.52825, 367.43528, -5.26639,  5.82143, -1.49337, -22.42951,  0.04145, 364.95261, -11.22980, -16.42635,  1.40705
21.97846,  2.23812, 366.60773, -5.42128,  5.82143, -1.58832, -22.51152, -0.08289, 363.71128, -11.15235, -16.47148,  1.44158
22.22449,  2.56970, 368.26284, -5.57618,  5.82143, -1.51927, -21.97846, -0.04145, 363.71128, -11.30724, -16.38123,  1.44158
21.56842,  2.52825, 367.84906, -5.49873,  5.86655, -1.50200, -22.14248, -0.49736, 363.29750, -11.38469, -16.51661,  1.40705
22.10148,  2.32102, 367.84906, -5.65362,  5.86655, -1.47610, -22.01947, -0.29013, 363.29750, -11.38469, -16.51661,  1.46747
22.10148,  2.44536, 369.09040, -5.73107,  5.91168, -1.48474, -22.30650, -0.62170, 362.46994, -11.38469, -16.51661,  1.40705
22.26550,  2.07234, 369.09040, -5.88596,  5.91168, -1.38115, -22.01947, -0.45591, 361.64239, -11.38469, -16.51661,  1.41568
22.10148,  2.44536, 368.67662, -5.96341,  5.95681, -1.33799, -21.85545, -0.87038, 362.46994, -11.53959, -16.51661,  1.41568
22.06047,  1.90655, 369.50418, -5.96341,  5.86655, -1.42431, -21.97846, -0.66315, 361.64239, -11.53959, -16.42635,  1.38978
21.81445,  2.27957, 369.50418, -5.96341,  6.04706, -1.53653, -22.10148, -0.99472, 362.05616, -11.46214, -16.56174,  1.49337
22.22449,  2.03089, 369.09040, -5.88596,  6.00194, -1.48474, -22.55253, -0.74604, 361.22861, -11.61703, -16.56174,  1.39842
22.06047,  2.40391, 369.91796, -6.04086,  5.91168, -1.40705, -22.30650, -0.58025, 361.22861, -11.38469, -16.56174,  1.32936
21.89645,  2.32102, 369.50418, -5.96341,  5.86655, -1.44158, -22.10148, -0.87038, 362.05616, -11.46214, -16.56174,  1.32936
22.42951,  2.19668, 369.91796, -5.88596,  5.91168, -1.50200, -22.18349, -0.45591, 361.22861, -11.46214, -16.47148,  1.43294
22.06047,  2.52825, 369.50418, -5.65362,  5.86655, -1.51063, -21.93746, -1.11906, 360.81483, -11.46214, -16.51661,  1.34662
22.42951,  2.36246, 369.50418, -5.65362,  5.86655, -1.45021, -22.10148, -0.78749, 359.57349, -11.38469, -16.47148,  1.45021
22.55253,  2.61115, 369.50418, -5.65362,  5.86655, -1.45021, -22.06047, -0.70459, 359.15971, -11.30724, -16.42635,  1.37252
22.71655,  2.52825, 370.33173, -5.80852,  5.86655, -1.45021, -21.48641, -0.74604, 357.91838, -11.38469, -16.38123,  1.53653
22.88056,  2.27957, 370.74551, -5.88596,  5.82143, -1.51063, -21.81445, -0.66315, 358.33216, -11.46214, -16.42635,  1.34662
22.71655,  2.19668, 371.57307, -5.88596,  5.91168, -1.55379, -21.85545, -0.91183, 357.91838, -11.38469, -16.47148,  1.38978
22.59353,  2.03089, 372.40063, -5.88596,  5.91168, -1.36389, -21.77344, -0.87038, 356.67704, -11.46214, -16.42635,  1.34662
22.79856,  2.52825, 372.81440, -5.96341,  5.86655, -1.46747, -21.85545, -0.82893, 357.09082, -11.38469, -16.38123,  1.40705
23.04458,  2.48680, 373.64196, -6.11830,  5.86655, -1.49337, -21.77344, -0.58025, 357.09082, -11.38469, -16.38123,  1.47610
23.12659,  2.23812, 374.05574, -6.19575,  5.91168, -1.41568, -22.10148, -0.82893, 357.09082, -11.38469, -16.38123,  1.38978
22.75755,  2.19668, 374.46952, -6.11830,  5.95681, -1.48474, -22.01947, -0.74604, 357.09082, -11.38469, -16.38123,  1.38978
23.00358,  1.98944, 374.46952, -6.11830,  5.95681, -1.41568, -21.89645, -0.58025, 357.91838, -11.38469, -16.47148,  1.39842
22.88056,  2.27957, 374.46952, -6.11830,  5.95681, -1.33799, -21.97846, -0.49736, 357.91838, -11.38469, -16.47148,  1.45021
23.04458,  2.81838, 374.46952, -6.11830,  5.95681, -1.37252, -21.89645, -0.33157, 357.09082, -11.53959, -16.47148,  1.38115
22.59353,  2.27957, 374.05574, -6.19575,  5.91168, -1.55379, -21.69143, -0.66315, 357.50460, -11.46214, -16.51661,  1.38978
