
 0.16402,  0.62170,  4.96534,  0.54213,  0.13538, -0.06043, -1.27114,  0.74604, -5.79290,  0.92936,  0.58666,  0.05179
 0.41005,  0.58025,  5.37912,  0.46468,  0.18051,  0.01726, -1.10712,  1.07762, -5.37912,  1.08426,  0.58666,  0.10359
 0.57406,  0.58025,  5.79290,  0.54213,  0.13538, -0.07769, -1.14813,  0.66315, -6.20668,  1.08426,  0.58666,  0.00863
 0.41005,  0.66315,  5.79290,  0.54213,  0.13538, -0.04316, -0.82009,  0.66315, -5.79290,  1.00681,  0.63178, -0.12085
 0.36904,  0.74604,  5.37912,  0.54213,  0.13538, -0.06906, -1.18913,  0.78749, -5.79290,  1.00681,  0.54153,  0.00000
 0.41005,  0.82893,  5.37912,  0.61958,  0.18051, -0.06906, -1.06612,  0.62170, -5.37912,  0.92936,  0.58666, -0.00863
 0.53306,  0.45591,  4.55156,  0.61958,  0.09025, -0.02590, -1.02511,  1.20196, -4.96534,  0.92936,  0.49640,  0.18128
 0.53306,  0.49736,  4.13778,  0.54213,  0.13538, -0.05179, -1.10712,  0.91183, -4.55156,  0.85192,  0.54153,  0.10359
 0.49206,  0.12434,  3.72401,  0.46468,  0.09025,  0.01726, -1.14813,  0.62170, -4.55156,  0.77447,  0.49640,  0.03453
 1.06612,  0.45591,  4.13778,  0.38723,  0.04513, -0.00863, -1.18913,  0.66315, -3.72401,  0.69702,  0.54153,  0.00000
 0.36904,  0.62170,  3.72401,  0.30979,  0.09025, -0.02590, -1.02511,  0.45591, -3.31023,  0.61958,  0.49640,  0.07769
 0.49206,  0.20723,  3.72401,  0.15489,  0.00000,  0.03453, -1.10712,  0.24868, -3.72401,  0.54213,  0.45127,  0.03453
 0.41005, -0.16579,  4.13778,  0.00000,  0.04513,  0.05179, -1.31215,  0.20723, -3.31023,  0.54213,  0.45127,  0.01726
 0.61507,  0.24868,  4.13778,  0.00000,  0.04513,  0.15538, -1.18913,  0.04145, -3.31023,  0.54213,  0.45127, -0.18991
 0.77909, -0.24868,  4.13778,  0.00000,  0.04513,  0.04316, -1.06612,  0.00000, -3.31023,  0.46468,  0.40615, -0.01726
 0.77909, -0.04145,  3.72401, -0.07745,  0.00000,  0.10359, -1.10712,  0.00000, -3.72401,  0.30979,  0.40615, -0.00863
 0.65607, -0.29013,  4.13778, -0.15489,  0.00000,  0.00000, -0.65607, -0.12434, -3.31023,  0.30979,  0.40615,  0.04316
 0.77909,  0.08289,  3.72401, -0.38723,  0.04513,  0.07769, -1.06612, -0.04145, -3.31023,  0.15489,  0.49640, -0.04316
 0.57406, -0.45591,  3.72401, -0.38723,  0.04513,  0.13812, -0.86110,  0.04145, -3.31023,  0.15489,  0.49640, -0.15538
 0.53306, -0.37302,  4.13778, -0.46468,  0.00000, -0.03453, -0.77909, -0.12434, -3.72401,  0.07745,  0.45127, -0.00863
 0.69708, -0.53881,  3.72401, -0.54213,  0.00000,  0.11222, -1.02511, -0.04145, -4.55156,  0.07745,  0.45127, -0.04316
 0.57406, -0.29013,  4.13778, -0.61958,  0.00000,  0.05179, -0.94311, -0.41447, -5.37912,  0.00000,  0.49640, -0.16401
 0.36904, -0.45591,  4.13778, -0.61958,  0.00000,  0.17264, -0.94311, -0.29013, -4.55156,  0.00000,  0.45127,  0.00000
 0.49206, -0.37302,  4.96534, -0.77447,  0.00000,  0.06906, -0.82009, -0.24868, -4.13778, -0.07745,  0.40615,  0.03453
 1.02511, -0.41447,  4.96534, -0.77447,  0.00000,  0.16401, -0.82009, -0.41447, -4.55156, -0.15489,  0.45127,  0.02590
 0.53306, -0.24868,  5.37912, -0.85192,  0.04513,  0.05179, -0.65607,  0.00000, -4.55156, -0.15489,  0.45127, -0.08632
 0.69708, -0.70459,  4.96534, -1.08426,  0.00000,  0.17264, -0.73808, -0.41447, -4.96534, -0.07745,  0.40615, -0.06906
 0.28703, -0.41447,  4.96534, -1.08426,  0.00000,  0.06906, -0.69708,  0.00000, -4.55156, -0.30979,  0.36102, -0.01726
 0.49206, -0.58025,  5.37912, -1.16170,  0.04513,  0.15538, -0.57406, -0.49736, -4.55156, -0.46468,  0.45127, -0.10359
 0.49206, -0.95328,  5.37912, -1.16170,  0.04513,  0.08632, -0.73808, -0.49736, -4.13778, -0.38723,  0.31589, -0.08632
 0.86110, -1.03617,  4.96534, -1.23915,  0.00000,  0.06906, -0.77909, -0.29013, -2.48267, -0.54213,  0.31589, -0.12948
 0.94311, -0.82893,  4.55156, -1.31660,  0.04513,  0.19854, -1.06612, -0.33157, -3.72401, -0.46468,  0.27076,  0.02590
 0.24603, -1.32630,  3.72401, -1.31660,  0.00000,  0.11222, -0.73808, -0.45591, -2.89645, -0.61958,  0.27076, -0.03453
 0.45105, -1.24340,  2.48267, -1.23915, -0.04513,  0.05179, -0.53306, -0.74604, -3.31023, -0.69702,  0.31589, -0.11222
 0.77909, -1.40919,  2.48267, -1.23915, -0.04513, -0.02590, -0.61507, -0.49736, -3.31023, -0.69702,  0.31589, -0.06906
 0.61507, -1.11906,  2.48267, -1.39404, -0.13538,  0.28486, -0.73808, -0.91183, -3.72401, -0.77447,  0.27076, -0.08632
 0.82009, -0.91183,  1.65511, -1.39404, -0.04513,  0.16401, -1.14813, -0.78749, -2.89645, -0.77447,  0.27076, -0.12948
 0.69708, -1.36774,  1.65511, -1.39404, -0.04513,  0.11222, -0.98411, -0.99472, -2.48267, -0.85192,  0.22564, -0.05179
 0.73808, -1.28485,  1.65511, -1.39404, -0.04513,  0.09495, -0.57406, -0.70459, -2.48267, -0.85192,  0.22564, -0.08632
 0.65607, -1.36774,  1.65511, -1.39404, -0.04513,  0.15538, -0.82009, -1.11906, -1.65511, -1.00681,  0.22564, -0.12948
 0.82009, -1.65787,  1.65511, -1.39404, -0.04513,  0.22444, -0.82009, -0.95328, -1.24134, -1.08426,  0.09025, -0.19854
 0.28703, -1.28485,  1.65511, -1.39404, -0.04513,  0.09495, -0.86110, -1.07762, -0.82756, -1.00681,  0.13538, -0.09495
 0.20502, -0.91183,  0.00000, -1.39404, -0.04513,  0.11222, -1.35315, -1.11906,  0.00000, -1.00681,  0.04513, -0.12948
 0.41005, -1.28485,  0.82756, -1.23915, -0.04513,  0.18128, -0.98411, -0.87038,  0.00000, -1.00681,  0.04513, -0.13812
 0.61507, -1.11906,  0.00000, -1.08426, -0.04513,  0.12085, -1.55817, -1.24340,  0.41378, -1.00681,  0.13538, -0.09495
 0.36904, -0.95328, -0.41378, -1.08426, -0.04513,  0.18128, -1.35315, -1.07762,  0.82756, -0.92936,  0.09025, -0.12085
 0.45105, -0.74604, -0.82756, -1.00681,  0.00000,  0.15538, -0.98411, -0.66315,  1.24134, -0.85192,  0.13538, -0.09495
 0.36904, -0.37302, -2.06889, -0.77447, -0.04513,  0.09495, -1.31215, -0.29013,  1.24134, -0.85192,  0.04513, -0.12085
 0.12301, -0.58025, -2.06889, -0.92936, -0.04513,  0.13812, -1.06612,  0.00000,  1.24134, -0.85192,  0.04513, -0.10359
 0.16402, -0.33157, -2.89645, -0.77447, -0.13538,  0.07769, -1.18913, -0.95328,  2.48267, -0.77447,  0.00000, -0.02590
 0.00000, -0.53881, -2.89645, -0.77447, -0.13538,  0.13812, -1.18913, -0.62170,  2.48267, -0.77447,  0.00000, -0.09495
 0.32804, -0.45591, -3.31023, -0.61958, -0.13538,  0.23307, -0.77909, -0.78749,  3.31023, -0.77447,  0.00000, -0.09495
-0.12301, -0.33157, -3.31023, -0.54213, -0.09025,  0.03453, -1.35315, -0.53881,  3.72401, -0.69702,  0.00000,  0.05179
-0.41005, -0.33157, -2.89645, -0.61958, -0.04513,  0.02590, -1.27114, -0.12434,  4.55156, -0.69702,  0.00000, -0.10359
-0.12301, -0.16579, -3.72401, -0.61958, -0.04513,  0.01726, -1.31215, -0.16579,  4.55156, -0.54213, -0.09025, -0.10359
-0.24603, -0.49736, -4.13778, -0.38723, -0.09025,  0.07769, -1.35315, -0.12434,  4.96534, -0.61958, -0.04513,  0.00863
-0.41005, -0.49736, -4.55156, -0.46468, -0.13538,  0.12085, -1.64018, -0.20723,  4.55156, -0.69702,  0.00000, -0.04316
-0.16402, -0.29013, -4.96534, -0.30979, -0.04513, -0.04316, -1.39416, -0.04145,  4.55156, -0.54213,  0.00000, -0.07769
-0.36904, -0.29013, -4.96534, -0.30979, -0.13538,  0.09495, -1.39416,  0.00000,  5.37912, -0.54213,  0.00000,  0.00000
-0.28703, -0.53881, -4.13778, -0.30979, -0.04513,  0.06906, -1.35315,  0.00000,  3.72401, -0.54213,  0.00000,  0.00863
-0.12301, -0.62170, -5.37912, -0.30979, -0.13538,  0.00000, -1.47617, -0.16579,  4.13778, -0.46468, -0.04513,  0.00000
-0.20502, -0.66315, -4.96534, -0.23234, -0.09025,  0.06043, -1.14813,  0.04145,  4.96534, -0.46468,  0.00000, -0.01726
-0.04100, -0.99472, -4.96534, -0.23234, -0.09025,  0.02590, -1.59918, -0.33157,  4.55156, -0.38723,  0.00000, -0.08632
-0.12301, -0.33157, -4.55156, -0.23234, -0.09025,  0.02590, -1.39416, -0.12434,  3.72401, -0.38723,  0.00000, -0.03453
 0.08201, -0.41447, -4.13778, -0.30979, -0.13538,  0.11222, -1.23014,  0.16579,  4.13778, -0.30979,  0.00000,  0.02590
-0.24603, -0.12434, -4.55156, -0.15489, -0.04513,  0.04316, -1.06612,  0.08289,  4.13778, -0.30979,  0.00000, -0.04316
-0.12301, -0.49736, -4.13778, -0.15489, -0.04513,  0.07769, -1.10712, -0.20723,  3.72401, -0.23234,  0.04513, -0.12085
 0.00000, -0.45591, -4.13778, -0.07745, -0.09025,  0.03453, -1.14813, -0.08289,  3.72401, -0.23234,  0.04513, -0.06043
 0.36904, -0.12434, -4.13778, -0.07745, -0.09025,  0.12085, -1.43516,  0.20723,  3.31023, -0.15489,  0.00000, -0.06043
 0.04100, -0.24868, -3.31023, -0.15489, -0.04513, -0.04316, -1.18913,  0.45591,  3.31023,  0.00000,  0.00000, -0.06906
 0.00000, -0.12434, -3.72401, -0.07745,  0.00000,  0.01726, -1.18913,  0.00000,  3.31023, -0.15489,  0.09025, -0.01726
-0.24603, -0.74604, -3.31023, -0.07745,  0.00000,  0.07769, -1.35315,  0.29013,  2.89645, -0.07745,  0.04513,  0.00000
-0.04100, -0.49736, -3.31023, -0.07745,  0.00000,  0.11222, -1.14813,  0.00000,  2.89645,  0.00000,  0.04513, -0.06906
 0.04100, -0.08289, -2.48267, -0.23234,  0.00000,  0.04316, -1.06612,  0.08289,  3.31023, -0.15489,  0.09025, -0.06043
 0.45105, -0.04145, -2.89645, -0.15489, -0.04513,  0.03453, -0.98411,  0.04145,  2.89645, -0.07745,  0.04513, -0.02590
 0.32804, -0.70459, -2.89645, -0.15489, -0.04513,  0.08632, -0.98411, -0.04145,  3.31023, -0.15489,  0.09025, -0.03453
 0.12301, -0.45591, -2.48267,  0.00000, -0.04513,  0.06906, -0.73808,  0.08289,  3.31023, -0.15489,  0.09025, -0.04316
 0.45105, -0.33157, -3.72401,  0.00000, -0.04513,  0.18128, -1.39416,  0.04145,  2.89645, -0.07745,  0.04513,  0.06906
 0.16402, -0.08289, -3.31023,  0.00000, -0.04513,  0.03453, -1.35315,  0.00000,  3.72401, -0.07745,  0.00000,  0.01726
-0.20502, -0.04145, -3.31023,  0.00000, -0.04513, -0.04316, -1.31215, -0.04145,  3.31023, -0.15489,  0.09025, -0.04316
 0.45105, -0.20723, -3.31023,  0.00000, -0.04513,  0.03453, -1.06612, -0.08289,  3.31023, -0.30979,  0.00000,  0.00000
-0.24603, -0.16579, -3.72401,  0.00000, -0.09025,  0.01726, -1.06612, -0.24868,  3.31023, -0.15489,  0.00000, -0.02590
-0.08201, -0.33157, -4.13778,  0.00000, -0.13538, -0.00863, -0.90210,  0.29013,  3.72401, -0.07745,  0.00000, -0.07769
 0.16402, -0.16579, -4.55156,  0.00000, -0.09025, -0.02590, -1.31215, -0.16579,  4.13778, -0.15489,  0.00000, -0.19854
-0.12301,  0.04145, -4.13778,  0.00000, -0.13538,  0.07769, -1.06612,  0.00000,  4.55156, -0.23234,  0.00000, -0.07769
 0.00000, -0.04145, -4.96534,  0.00000, -0.09025,  0.03453, -1.23014, -0.16579,  4.55156, -0.23234,  0.00000, -0.08632
 0.12301,  0.04145, -4.55156,  0.00000, -0.09025, -0.01726, -1.18913, -0.24868,  4.96534, -0.15489, -0.04513, -0.05179
 0.12301,  0.08289, -4.96534,  0.00000, -0.13538,  0.03453, -1.43516,  0.04145,  5.37912, -0.23234, -0.09025,  0.00000
-0.32804, -0.20723, -4.96534,  0.00000, -0.13538,  0.01726, -1.06612, -0.20723,  5.37912, -0.23234, -0.09025, -0.06906
 0.00000,  0.12434, -4.96534,  0.00000, -0.13538,  0.04316, -0.86110, -0.08289,  5.37912, -0.23234, -0.09025, -0.00863
 0.16402,  0.04145, -4.96534,  0.00000, -0.13538,  0.02590, -0.98411,  0.00000,  5.37912, -0.23234, -0.09025, -0.06043
-0.28703, -0.04145, -5.79290,  0.00000, -0.22564, -0.06043, -0.94311,  0.00000,  5.79290, -0.46468, -0.04513,  0.00000
 0.24603, -0.16579, -5.37912,  0.00000, -0.09025, -0.00863, -1.23014, -0.16579,  4.96534, -0.30979, -0.04513,  0.01726
-0.04100, -0.20723, -4.96534,  0.00000, -0.13538,  0.07769, -1.06612,  0.00000,  5.79290, -0.46468, -0.04513, -0.06906
-0.12301, -0.16579, -5.37912,  0.00000, -0.09025,  0.00863, -0.98411, -0.20723,  5.79290, -0.46468, -0.04513, -0.03453
-0.04100,  0.16579, -5.37912,  0.00000, -0.09025,  0.18991, -0.98411, -0.12434,  6.62046, -0.46468, -0.13538, -0.13812
 0.16402, -0.70459, -6.20668, -0.07745, -0.13538,  0.02590, -1.14813, -0.20723,  6.20668, -0.54213, -0.09025, -0.03453
 0.12301, -0.12434, -5.37912,  0.00000, -0.18051,  0.00000, -0.98411, -0.41447,  6.20668, -0.54213, -0.09025, -0.05179
 0.16402, -0.45591, -5.79290, -0.07745, -0.13538,  0.01726, -1.06612, -0.49736,  6.20668, -0.54213, -0.09025, -0.09495
 0.24603, -0.29013, -6.20668,  0.00000, -0.18051,  0.06906, -1.27114, -0.12434,  5.37912, -0.54213,  0.00000,  0.05179
 0.04100, -0.16579, -7.03423, -0.15489, -0.27076, -0.05179, -1.06612, -0.45591,  4.55156, -0.69702,  0.00000, -0.07769
 0.16402, -0.33157, -6.62046, -0.07745, -0.22564,  0.02590, -1.10712, -0.58025,  4.96534, -0.61958, -0.04513,  0.02590
 0.00000, -0.49736, -6.62046, -0.23234, -0.22564, -0.01726, -1.39416, -0.70459,  5.79290, -0.77447, -0.13538,  0.00000
-0.16402, -0.62170, -7.03423, -0.23234, -0.22564, -0.06043, -1.10712, -0.41447,  5.79290, -0.77447, -0.13538, -0.12085
