
16.40184, 10.81760, 280.12803,  3.87234,  0.63178, -2.18394, -17.18093, -3.89599, 297.92050, -13.86299,  1.71484,  0.05179
16.77088, 10.48603, 286.74848,  3.56256,  0.76716, -2.32206, -17.83700, -4.06178, 309.92008, -14.71491,  1.66971,  0.09495
17.30394,  9.98867, 295.02405,  3.25277,  0.72204, -2.39112, -18.49307, -4.43480, 321.91965, -15.64427,  1.66971,  0.06043
17.38595,  9.49131, 303.71340,  2.86553,  0.76716, -2.53786, -18.98513, -5.47097, 331.85034, -16.49619,  1.62458,  0.09495
17.91901,  8.78671, 307.85118,  2.78809,  0.81229, -2.62419, -20.13326, -6.42425, 335.98812, -16.80597,  1.71484,  0.05179
17.87800,  8.78671, 309.50630,  2.78809,  0.81229, -2.58966, -20.29728, -6.79727, 335.98812, -16.72853,  1.75997,  0.05179
18.08303,  8.74526, 306.60985,  2.86553,  0.76716, -2.58103, -20.46129, -7.37752, 329.78144, -16.34129,  1.71484,  0.09495
18.37006,  8.45514, 301.23073,  3.17532,  0.67691, -2.66735, -20.95335, -7.75054, 319.85076, -15.56682,  1.89535,  0.04316
18.24705,  8.28935, 293.36894,  3.25277,  0.58666, -2.65871, -20.09225, -7.99922, 307.02363, -14.48257,  1.98560,  0.12085
18.08303,  7.58476, 284.26581,  3.56256,  0.49640, -2.55513, -19.64120, -8.57948, 294.19649, -13.55320,  2.07586,  0.15538
17.79599,  7.46041, 275.99024,  3.79490,  0.40615, -2.27890, -18.49307, -8.86960, 281.78314, -12.85618,  2.07586,  0.30213
17.42695,  6.59003, 268.95601,  3.87234,  0.36102, -2.31343, -17.46796, -9.61565, 271.43868, -12.00427,  2.03073,  0.29349
16.64787,  6.25846, 263.57689,  4.02724,  0.36102, -2.27027, -16.68887, -9.57420, 263.16311, -11.38469,  2.12099,  0.42298
16.60686,  5.76110, 258.61155,  4.18213,  0.31589, -2.14942, -15.99179, -9.36697, 257.78399, -10.99746,  2.07586,  0.34529
15.66376,  5.55386, 255.71510,  4.18213,  0.45127, -2.10625, -15.08969, -8.95250, 254.47376, -10.61022,  2.07586,  0.29349
15.25371,  5.76110, 254.05998,  4.18213,  0.45127, -2.09762, -14.35161, -8.91105, 254.47376, -10.61022,  2.07586,  0.52656
15.08969,  6.05123, 253.64620,  4.41447,  0.49640, -1.96814, -14.80266, -8.20646, 257.37021, -10.76512,  2.03073,  0.45751
14.76165,  7.37752, 254.88754,  4.49192,  0.45127, -1.89908, -14.47462, -7.25318, 261.09422, -10.84256,  1.98560,  0.45751
14.96668,  8.20646, 256.54265,  4.49192,  0.45127, -1.89908, -15.29471, -6.54859, 267.71467, -11.30724,  1.98560,  0.45751
15.17170,  8.82816, 259.43910,  4.72426,  0.45127, -2.03720, -15.95079, -5.96833, 275.57646, -11.84937,  1.94048,  0.33666
15.17170,  9.32552, 263.57689,  4.64681,  0.45127, -1.95951, -16.56586, -5.59531, 284.26581, -12.39150,  1.89535,  0.31939
15.70476, 10.15445, 268.54223,  4.49192,  0.54153, -2.09762, -17.34494, -5.63676, 295.85161, -13.24342,  1.89535,  0.44887
15.78677,  9.78143, 276.40402,  4.25958,  0.58666, -2.09762, -17.87800, -5.92689, 309.09252, -14.25023,  1.94048,  0.45751
16.40184,  9.78143, 283.85203,  4.02724,  0.72204, -2.11489, -18.28805, -6.05123, 321.91965, -15.33448,  1.85022,  0.42298
16.89389,  9.32552, 292.54138,  3.87234,  0.81229, -2.27890, -18.73910, -6.34135, 333.91923, -16.34129,  1.80509,  0.35392
17.34494,  9.15973, 298.33428,  3.56256,  0.81229, -2.38248, -19.84622, -6.71437, 341.36724, -16.72853,  1.75997,  0.40571
17.34494,  8.66237, 302.88584,  3.48511,  0.76716, -2.33932, -20.74833, -6.92161, 342.60858, -16.88342,  1.85022,  0.30213
18.12403,  8.78671, 302.88584,  3.40766,  0.81229, -2.44291, -20.95335, -7.66765, 338.05701, -16.49619,  1.89535,  0.41435
18.04202,  8.57948, 299.57561,  3.64000,  0.67691, -2.37385, -20.99435, -7.50186, 327.29877, -15.72172,  1.98560,  0.21580
18.24705,  8.66237, 292.54138,  3.87234,  0.63178, -2.38248, -21.07636, -7.70910, 314.05786, -14.56001,  2.16611,  0.28486
17.79599,  7.91633, 284.67959,  4.02724,  0.54153, -2.24437, -20.33828, -7.54331, 300.81695, -13.47576,  2.12099,  0.42298
17.01691,  7.54331, 277.23158,  4.18213,  0.54153, -2.07173, -19.27216, -8.28935, 287.57604, -12.62384,  2.16611,  0.35392
16.97590,  6.59003, 271.02490,  4.25958,  0.40615, -2.30480, -18.08303, -8.78671, 275.99024, -11.61703,  2.16611,  0.41435
17.18093,  6.29991, 266.05956,  4.33703,  0.45127, -1.97677, -17.18093, -9.11828, 265.64578, -10.92001,  2.12099,  0.28486
16.27882,  5.63676, 261.92177,  4.49192,  0.45127, -2.02857, -16.31983, -8.99394, 258.61155, -10.37788,  2.16611,  0.53520
16.27882,  5.38808, 259.02532,  4.56937,  0.40615, -2.03720, -15.82777, -8.57948, 255.30132, -10.06809,  2.16611,  0.45751
15.58175,  5.71965, 257.37021,  4.49192,  0.45127, -2.03720, -14.55663, -8.53803, 254.05998, -9.99065,  2.07586,  0.47477
15.45873,  6.05123, 257.37021,  4.49192,  0.45127, -1.86455, -14.18759, -7.75054, 256.95643, -10.22299,  2.07586,  0.49203
15.49974,  6.63148, 258.19777,  4.64681,  0.49640, -1.93361, -14.18759, -6.88016, 261.09422, -10.37788,  2.07586,  0.44887
15.17170,  7.91633, 260.68044,  4.80171,  0.49640, -1.89045, -14.72065, -6.21701, 267.30089, -10.61022,  2.03073,  0.35392
15.25371,  8.49658, 263.57689,  4.80171,  0.45127, -2.00267, -15.00768, -6.13412, 275.57646, -11.38469,  2.03073,  0.46614
15.66376,  8.74526, 268.54223,  4.80171,  0.54153, -2.11489, -15.58175, -6.05123, 285.92093, -12.08171,  1.89535,  0.31939
15.99179,  9.28407, 274.33513,  4.49192,  0.63178, -2.14078, -15.66376, -6.00978, 298.33428, -13.01108,  1.85022,  0.37982
16.60686,  8.91105, 281.36936,  4.25958,  0.58666, -2.14942, -16.64787, -5.80254, 310.74763, -13.78555,  1.85022,  0.47477
17.13992,  8.66237, 288.81737,  4.18213,  0.63178, -2.31343, -17.38595, -5.84399, 321.50587, -14.63746,  1.75997,  0.54383
17.54997,  7.95778, 294.61027,  3.94979,  0.67691, -2.23574, -18.20604, -5.88544, 329.36766, -15.17959,  1.85022,  0.43161
18.20604,  8.41369, 298.74806,  3.71745,  0.72204, -2.35659, -18.90312, -6.17557, 332.67789, -15.17959,  1.94048,  0.37118
18.45207,  7.79199, 300.81695,  3.64000,  0.67691, -2.58966, -19.19015, -6.21701, 331.43656, -15.10214,  1.89535,  0.36255
18.37006,  7.08739, 299.98939,  3.79490,  0.67691, -2.57239, -19.68221, -7.00450, 326.05744, -14.56001,  2.03073,  0.30213
18.32905,  7.37752, 296.26539,  3.87234,  0.54153, -2.47744, -19.76422, -7.33607, 315.29920, -13.70810,  2.07586,  0.40571
17.71399,  6.71437, 290.05871,  4.18213,  0.58666, -2.42565, -19.35417, -6.83871, 302.88584, -12.70129,  2.21124,  0.37982
17.96001,  6.25846, 284.26581,  4.25958,  0.49640, -2.37385, -18.32905, -7.62620, 292.54138, -11.84937,  2.25637,  0.45751
17.22193,  6.00978, 278.05913,  4.49192,  0.45127, -2.27027, -17.38595, -7.41897, 283.02448, -10.92001,  2.21124,  0.50930
16.81188,  5.80254, 271.85246,  4.72426,  0.40615, -2.39112, -16.36083, -7.95778, 273.09379, -10.14554,  2.21124,  0.56109
16.44284,  5.67820, 267.71467,  4.95660,  0.45127, -2.17531, -15.82777, -7.75054, 266.05956, -9.60341,  2.25637,  0.50067
16.15581,  5.34663, 263.99067,  5.03405,  0.31589, -2.27890, -15.04869, -7.54331, 260.68044, -9.13873,  2.25637,  0.54383
15.90978,  5.67820, 261.50800,  5.11149,  0.40615, -2.15805, -14.67965, -7.29463, 259.02532, -8.82894,  2.25637,  0.56972
15.49974,  6.17557, 259.85288,  5.26639,  0.31589, -2.14078, -13.85955, -6.75582, 259.85288, -8.90639,  2.30149,  0.55246
15.86878,  6.96305, 259.85288,  5.42128,  0.40615, -2.06309, -14.10558, -6.46569, 261.50800, -8.82894,  2.34662,  0.55246
15.78677,  7.87488, 261.09422,  5.49873,  0.45127, -2.20984, -14.31060, -5.13940, 265.64578, -8.98384,  2.25637,  0.48340
15.25371,  8.45514, 262.33555,  5.57618,  0.40615, -2.20121, -14.39261, -4.68348, 270.19734, -9.37107,  2.21124,  0.36255
15.90978,  9.40841, 264.81822,  5.57618,  0.49640, -2.10625, -15.04869, -4.51770, 277.64536, -9.75831,  2.16611,  0.44024
16.15581,  9.69854, 268.95601,  5.49873,  0.49640, -2.12352, -15.41773, -4.22757, 285.09337, -10.14554,  2.25637,  0.41435
16.23782,  9.90577, 273.09379,  5.49873,  0.58666, -2.24437, -15.66376, -4.35191, 294.19649, -10.76512,  2.16611,  0.31076
16.48385,  9.94722, 279.30047,  5.26639,  0.54153, -2.29616, -16.64787, -3.48153, 301.64451, -11.22980,  2.07586,  0.23307
16.27882,  9.40841, 285.92093,  4.95660,  0.72204, -2.37385, -17.13992, -3.97889, 311.16141, -11.92682,  2.12099,  0.30213
17.22193,  8.74526, 292.12760,  4.64681,  0.67691, -2.39975, -17.46796, -3.44008, 319.85076, -12.62384,  2.12099,  0.28486
17.26294,  8.45514, 297.09294,  4.56937,  0.76716, -2.58966, -17.75499, -4.51770, 324.81610, -13.08852,  2.12099,  0.27623
17.22193,  8.41369, 300.40317,  4.41447,  0.76716, -2.58966, -18.65709, -4.80782, 326.47122, -13.24342,  2.12099,  0.36255
17.63198,  7.99922, 301.23073,  4.25958,  0.76716, -2.62419, -18.49307, -5.59531, 323.57477, -13.16597,  2.16611,  0.37982
17.22193,  7.37752, 298.74806,  4.41447,  0.67691, -2.63282, -18.57508, -6.09267, 315.71298, -12.70129,  2.16611,  0.24170
17.67298,  7.17029, 293.78272,  4.56937,  0.67691, -2.76230, -17.96001, -6.17557, 306.19607, -11.92682,  2.30149,  0.27623
17.46796,  7.08739, 287.98982,  4.49192,  0.63178, -2.49470, -17.87800, -6.71437, 296.67917, -11.22980,  2.25637,  0.34529
17.79599,  6.42425, 281.36936,  4.80171,  0.54153, -2.50334, -17.34494, -7.00450, 288.40360, -10.76512,  2.25637,  0.32802
17.05791,  6.29991, 275.99024,  4.87915,  0.58666, -2.43428, -16.40184, -7.33607, 280.54180, -10.14554,  2.21124,  0.36255
16.81188,  5.67820, 270.61112,  5.03405,  0.40615, -2.42565, -16.23782, -7.37752, 273.50757, -9.75831,  2.25637,  0.47477
16.64787,  6.25846, 266.47334,  5.18894,  0.40615, -2.31343, -15.17170, -7.50186, 268.54223, -9.29363,  2.25637,  0.37982
16.36083,  6.17557, 262.74933,  5.18894,  0.45127, -2.25300, -14.67965, -7.12884, 265.64578, -9.13873,  2.25637,  0.31939
16.40184,  6.42425, 259.85288,  5.42128,  0.40615, -2.20121, -14.51563, -6.96305, 265.64578, -9.13873,  2.25637,  0.29349
15.62275,  7.04595, 258.19777,  5.42128,  0.40615, -2.15805, -14.84366, -6.09267, 268.12845, -9.21618,  2.21124,  0.36255
16.19682,  7.70910, 257.78399,  5.49873,  0.45127, -2.18394, -14.72065, -5.22229, 270.61112, -9.37107,  2.21124,  0.39708
15.70476,  8.41369, 258.19777,  5.57618,  0.49640, -2.14942, -14.72065, -4.55914, 275.16268, -9.60341,  2.16611,  0.34529
15.99179,  9.20118, 259.43910,  5.65362,  0.45127, -2.22711, -15.08969, -4.51770, 280.95558, -10.06809,  2.16611,  0.29349
15.95079,  9.78143, 263.16311,  5.57618,  0.49640, -2.20984, -15.54074, -4.72493, 287.57604, -10.45533,  2.16611,  0.25033
16.11481,  9.82288, 266.88712,  5.42128,  0.54153, -2.22711, -16.07380, -4.76638, 294.61027, -11.15235,  2.12099,  0.34529
16.64787,  9.28407, 273.50757,  5.11149,  0.54153, -2.27890, -16.15581, -4.93216, 304.54096, -11.92682,  2.03073,  0.24170
16.31983,  8.70382, 279.71425,  4.72426,  0.67691, -2.50334, -16.52485, -5.18084, 314.88542, -12.77874,  2.03073,  0.31076
16.85289,  8.24790, 285.92093,  4.41447,  0.67691, -2.50334, -17.26294, -5.80254, 324.40232, -13.63065,  1.98560,  0.21580
16.85289,  7.37752, 292.12760,  4.25958,  0.76716, -2.45154, -17.42695, -6.67293, 331.43656, -14.32767,  1.94048,  0.40571
17.26294,  7.41897, 296.26539,  4.10468,  0.76716, -2.49470, -18.00102, -7.33607, 334.74678, -14.63746,  1.98560,  0.42298
16.93490,  7.00450, 296.26539,  4.02724,  0.81229, -2.62419, -18.37006, -8.12356, 332.26411, -14.48257,  1.98560,  0.37118
17.26294,  6.79727, 292.95516,  4.10468,  0.76716, -2.60692, -18.65709, -8.70382, 325.22988, -13.94044,  2.07586,  0.39708
17.26294,  7.00450, 286.74848,  4.25958,  0.76716, -2.52923, -18.86211, -8.12356, 315.71298, -13.39831,  2.12099,  0.31076
17.01691,  6.92161, 280.95558,  4.41447,  0.67691, -2.61555, -18.37006, -8.62092, 306.19607, -12.54640,  2.12099,  0.33666
16.97590,  6.75582, 274.33513,  4.64681,  0.54153, -2.42565, -17.83700, -8.53803, 297.50672, -12.00427,  2.25637,  0.31939
16.81188,  6.71437, 268.54223,  4.80171,  0.63178, -2.42565, -16.97590, -9.36697, 290.05871, -11.38469,  2.25637,  0.39708
15.99179,  6.46569, 263.16311,  4.87915,  0.58666, -2.27027, -16.64787, -9.11828, 282.61070, -10.84256,  2.25637,  0.46614
15.90978,  6.67293, 259.02532,  5.11149,  0.49640, -2.27890, -16.27882, -8.99394, 276.81780, -10.37788,  2.25637,  0.42298
15.45873,  6.38280, 255.30132,  5.18894,  0.54153, -2.17531, -15.58175, -8.49658, 273.50757, -10.14554,  2.30149,  0.50067
15.45873,  6.75582, 251.99109,  5.26639,  0.54153, -1.96814, -15.17170, -7.79199, 272.68001, -9.91320,  2.25637,  0.56972
15.04869,  7.70910, 250.74975,  5.49873,  0.58666, -1.95951, -14.67965, -6.38280, 274.33513, -9.91320,  2.25637,  0.49203
15.29471,  8.12356, 249.50842,  5.57618,  0.54153, -1.94224, -14.67965, -5.51242, 274.74891, -9.83575,  2.30149,  0.41435
15.08969,  9.11828, 249.09464,  5.65362,  0.58666, -1.96814, -14.96668, -4.72493, 277.64536, -9.91320,  2.25637,  0.36255
14.96668, 10.03011, 249.92220,  5.80852,  0.58666, -1.92498, -15.58175, -4.31046, 281.78314, -10.06809,  2.25637,  0.45751
14.35161, 10.44458, 251.57731,  5.65362,  0.58666, -1.95951, -16.11481, -3.64731, 287.57604, -10.61022,  2.25637,  0.51793
15.33572, 10.19590, 256.54265,  5.65362,  0.63178, -2.01130, -16.03280, -3.56442, 295.02405, -11.07490,  2.25637,  0.41435
15.29471,  9.73999, 261.92177,  5.34383,  0.72204, -1.98540, -16.97590, -3.39863, 303.71340, -11.69448,  2.25637,  0.42298
15.70476,  9.03539, 269.36979,  5.11149,  0.81229, -2.09762, -17.71399, -3.44008, 314.05786, -12.62384,  2.21124,  0.53520
15.78677,  8.53803, 276.81780,  4.64681,  0.81229, -2.06309, -18.32905, -4.68348, 326.05744, -13.63065,  2.16611,  0.43161
15.95079,  7.91633, 283.02448,  4.33703,  0.90255, -2.28753, -18.32905, -5.38808, 335.98812, -14.40512,  2.12099,  0.53520
16.60686,  7.58476, 287.98982,  4.02724,  0.94767, -2.15805, -18.98513, -6.29991, 341.78102, -15.02470,  2.12099,  0.52656
16.48385,  7.46041, 290.05871,  4.02724,  0.90255, -2.29616, -19.55919, -7.29463, 344.26369, -15.33448,  2.03073,  0.56109
16.23782,  7.95778, 289.64493,  4.10468,  0.94767, -2.24437, -20.13326, -8.45514, 340.53968, -15.10214,  2.16611,  0.50930
16.27882,  7.87488, 284.67959,  4.33703,  0.94767, -2.18394, -20.42029, -8.41369, 331.85034, -14.56001,  2.30149,  0.44887
16.40184,  8.37224, 278.47291,  4.49192,  0.81229, -2.26163, -20.09225, -8.20646, 321.50587, -13.70810,  2.39175,  0.55246
15.95079,  8.12356, 271.85246,  4.64681,  0.81229, -2.22711, -19.92823, -8.41369, 311.16141, -12.85618,  2.39175,  0.44024
15.25371,  7.83344, 264.40444,  4.95660,  0.72204, -2.03720, -19.23116, -8.49658, 302.05829, -12.23661,  2.39175,  0.45751
14.84366,  7.83344, 258.19777,  4.95660,  0.67691, -2.03720, -18.61609, -8.82816, 294.19649, -11.53959,  2.43688,  0.48340
14.47462,  7.50186, 253.23243,  5.03405,  0.67691, -2.01130, -17.75499, -8.49658, 286.74848, -11.07490,  2.43688,  0.44887
14.55663,  7.50186, 248.68086,  4.95660,  0.72204, -2.00267, -17.71399, -8.33080, 282.19692, -10.61022,  2.48200,  0.44024
14.26960,  7.54331, 245.78441,  5.03405,  0.67691, -1.80413, -16.93490, -7.99922, 279.71425, -10.30044,  2.39175,  0.48340
13.61353,  7.08739, 243.71552,  5.11149,  0.63178, -1.89908, -16.52485, -7.08739, 278.88669, -10.30044,  2.39175,  0.45751
13.61353,  7.50186, 242.88796,  5.11149,  0.63178, -1.91635, -16.19682, -6.17557, 279.71425, -10.14554,  2.39175,  0.53520
13.77754,  8.04067, 241.64663,  5.03405,  0.67691, -1.90771, -16.44284, -5.22229, 282.19692, -10.30044,  2.39175,  0.43161
13.28549,  8.95250, 243.30174,  5.03405,  0.67691, -1.90771, -16.52485, -4.97361, 285.92093, -10.61022,  2.34662,  0.52656
14.06458,  8.49658, 245.78441,  5.03405,  0.76716, -1.98540, -17.34494, -4.51770, 290.88627, -11.07490,  2.34662,  0.35392
13.98257,  8.86960, 249.50842,  4.80171,  0.72204, -2.00267, -17.30394, -4.02033, 296.67917, -11.38469,  2.25637,  0.28486
14.26960,  9.11828, 254.47376,  4.49192,  0.72204, -2.12352, -17.75499, -3.89599, 303.71340, -11.92682,  2.30149,  0.32802
14.76165,  8.53803, 259.43910,  4.18213,  0.72204, -2.20121, -18.32905, -4.02033, 312.81653, -12.62384,  2.16611,  0.28486
15.49974,  8.41369, 266.88712,  3.87234,  0.72204, -2.25300, -17.91901, -4.72493, 321.91965, -13.32086,  2.07586,  0.22444
15.74577,  7.41897, 273.92135,  3.40766,  0.81229, -2.34796, -18.37006, -5.34663, 331.85034, -14.40512,  2.03073,  0.21580
16.11481,  7.04595, 280.12803,  3.02043,  0.85742, -2.35659, -18.82111, -6.13412, 339.71213, -15.25704,  1.98560,  0.25897
16.27882,  6.25846, 285.92093,  2.78809,  0.94767, -2.50334, -18.90312, -6.75582, 345.09125, -15.79916,  1.94048,  0.17264
16.40184,  6.05123, 288.81737,  2.55575,  0.99280, -2.54650, -19.19015, -7.37752, 345.09125, -16.10895,  1.85022,  0.12085
16.27882,  6.29991, 287.98982,  2.55575,  0.90255, -2.50334, -19.60020, -8.82816, 340.12591, -15.95406,  1.85022,  0.25897
16.27882,  6.38280, 283.85203,  2.71064,  0.90255, -2.58966, -19.92823, -8.53803, 331.85034, -15.48938,  1.94048,  0.09495
16.15581,  6.71437, 277.23158,  2.78809,  0.81229, -2.56376, -19.64120, -8.37224, 321.50587, -14.79235,  1.98560,  0.11222
15.66376,  6.46569, 271.02490,  2.86553,  0.76716, -2.50334, -19.39517, -8.70382, 309.92008, -14.09533,  1.94048,  0.12085
15.62275,  5.71965, 265.64578,  2.86553,  0.67691, -2.39975, -18.49307, -8.86960, 298.74806, -13.47576,  1.94048,  0.06043
15.58175,  4.97361, 260.68044,  3.02043,  0.58666, -2.39975, -17.46796, -9.32552, 289.64493, -13.01108,  1.94048,  0.16401
15.08969,  4.35191, 256.95643,  2.94298,  0.67691, -2.32206, -16.68887, -9.40841, 282.19692, -12.31405,  1.94048,  0.22444
15.17170,  3.64731, 253.64620,  3.09788,  0.67691, -2.26163, -15.78677, -9.53275, 275.99024, -12.08171,  1.89535,  0.32802
14.59764,  3.89599, 251.57731,  3.02043,  0.72204, -2.20121, -14.96668, -9.40841, 272.26624, -11.84937,  1.85022,  0.25033
14.55663,  4.35191, 249.92220,  3.02043,  0.72204, -1.94224, -14.59764, -8.62092, 270.19734, -11.77193,  1.80509,  0.28486
14.35161,  4.64204, 248.68086,  3.09788,  0.67691, -2.01993, -14.76165, -7.83344, 269.78356, -11.84937,  1.75997,  0.32802
14.72065,  5.59531, 249.09464,  3.17532,  0.63178, -2.00267, -14.26960, -6.59003, 271.43868, -11.84937,  1.75997,  0.31076
14.35161,  6.54859, 250.33598,  3.25277,  0.67691, -1.91635, -14.22860, -6.29991, 273.50757, -11.92682,  1.62458,  0.27623
14.35161,  6.92161, 252.40487,  3.17532,  0.72204, -1.96814, -14.18759, -5.76110, 278.47291, -12.46895,  1.57946,  0.22444
14.67965,  7.37752, 256.54265,  3.02043,  0.72204, -2.05446, -14.63864, -5.51242, 283.43825, -13.01108,  1.53433,  0.26760
14.92567,  7.54331, 262.33555,  2.86553,  0.76716, -2.02857, -14.96668, -5.38808, 290.88627, -13.78555,  1.39895,  0.23307
15.29471,  7.46041, 268.12845,  2.55575,  0.76716, -2.21847, -15.45873, -6.05123, 299.57561, -14.63746,  1.44408,  0.12948
16.03280,  6.75582, 275.57646,  2.24596,  0.81229, -2.30480, -15.70476, -6.29991, 309.50630, -15.72172,  1.30869,  0.15538
16.36083,  6.50714, 284.26581,  1.85873,  0.94767, -2.33069, -16.15581, -6.96305, 320.67832, -16.72853,  1.26357,  0.06906
16.40184,  6.46569, 291.30005,  1.54894,  1.03793, -2.39975, -16.81188, -7.79199, 328.95389, -17.73534,  1.17331,  0.24170
16.36083,  6.17557, 297.09294,  1.23915,  0.99280, -2.51197, -17.30394, -8.37224, 334.74678, -18.43236,  1.12818,  0.05179
17.01691,  6.29991, 300.40317,  1.16170,  1.08306, -2.43428, -17.59097, -9.03539, 335.16056, -18.50980,  1.08306,  0.13812
16.72988,  6.29991, 299.98939,  1.23915,  1.03793, -2.48607, -17.63198, -9.57420, 329.78144, -18.43236,  1.12818,  0.13812
16.72988,  6.05123, 297.09294,  1.23915,  0.99280, -2.57239, -18.16504, -9.90577, 319.43698, -17.58044,  1.21844,  0.03453
16.64787,  6.25846, 290.88627,  1.54894,  0.94767, -2.47744, -18.16504, -9.78143, 307.85118, -16.65108,  1.30869,  0.03453
16.85289,  5.96833, 284.26581,  1.70383,  0.94767, -2.36522, -17.50896, -9.73999, 296.26539, -15.72172,  1.39895,  0.04316
16.44284,  5.26374, 278.88669,  1.78128,  0.81229, -2.33932, -16.81188, -9.61565, 284.67959, -15.02470,  1.35382,  0.19854
16.03280,  4.43480, 273.09379,  1.93617,  0.81229, -2.32206, -15.82777, -10.07156, 274.74891, -14.17278,  1.39895,  0.32802
15.54074,  4.14467, 269.36979,  1.93617,  0.76716, -2.20121, -14.88467, -10.03011, 266.88712, -13.63065,  1.44408,  0.13812
15.82777,  3.85455, 266.05956,  1.93617,  0.76716, -2.01130, -14.10558, -10.11301, 261.50800, -13.08852,  1.39895,  0.31076
15.17170,  4.31046, 263.57689,  2.24596,  0.76716, -2.05446, -13.85955, -9.36697, 257.78399, -12.77874,  1.44408,  0.14675
15.29471,  4.26902, 262.74933,  2.24596,  0.76716, -1.94224, -13.12147, -9.28407, 256.95643, -12.77874,  1.35382,  0.19854
15.21271,  4.60059, 261.92177,  2.40085,  0.76716, -1.77823, -13.24448, -7.83344, 259.02532, -12.54640,  1.39895,  0.18991
15.04869,  5.88544, 262.74933,  2.55575,  0.76716, -1.83866, -13.08047, -6.63148, 261.50800, -12.93363,  1.30869,  0.27623
15.21271,  6.83871, 264.81822,  2.71064,  0.85742, -1.80413, -13.36750, -6.50714, 265.64578, -13.08852,  1.30869,  0.08632
15.25371,  7.79199, 267.71467,  2.63319,  0.90255, -1.81276, -13.81855, -5.96833, 271.85246, -13.39831,  1.30869,  0.09495
15.41773,  8.20646, 271.02490,  2.63319,  0.90255, -1.87319, -13.85955, -5.22229, 278.05913, -13.70810,  1.30869,  0.13812
15.70476,  8.33080, 275.99024,  2.55575,  0.94767, -1.98540, -14.76165, -4.89072, 285.92093, -14.32767,  1.30869,  0.16401
15.74577,  8.28935, 283.85203,  2.24596,  0.99280, -2.10625, -15.70476, -4.47625, 294.61027, -14.94725,  1.26357,  0.15538
16.40184,  7.54331, 291.30005,  1.93617,  1.03793, -2.07173, -15.29471, -4.80782, 304.12718, -15.79916,  1.26357,  0.18128
16.68887,  6.71437, 297.92050,  1.54894,  1.08306, -2.14942, -15.58175, -5.51242, 313.23030, -16.57363,  1.17331,  0.25033
17.05791,  6.63148, 303.71340,  1.31660,  1.17331, -2.08899, -16.03280, -6.38280, 320.67832, -17.27065,  1.12818,  0.20717
17.34494,  6.34135, 307.43741,  1.31660,  1.17331, -2.28753, -17.05791, -7.29463, 323.16099, -17.58044,  1.03793,  0.29349
17.26294,  6.09267, 309.92008,  1.00681,  1.17331, -2.36522, -17.34494, -7.70910, 322.33343, -17.58044,  1.12818,  0.30213
17.22193,  5.76110, 307.43741,  1.16170,  1.17331, -2.31343, -17.59097, -8.62092, 314.05786, -17.19321,  1.26357,  0.24170
16.85289,  5.59531, 303.29962,  1.39404,  1.12818, -2.36522, -17.71399, -8.20646, 304.54096, -16.34129,  1.30869,  0.24170
16.60686,  5.80254, 295.85161,  1.62638,  1.03793, -2.20984, -16.93490, -8.74526, 292.95516, -15.56682,  1.39895,  0.28486
16.40184,  5.63676, 289.23115,  1.93617,  0.99280, -2.13215, -16.64787, -9.36697, 283.43825, -14.79235,  1.39895,  0.29349
16.36083,  5.13940, 283.85203,  2.09107,  0.99280, -1.91635, -15.58175, -9.53275, 273.50757, -14.09533,  1.44408,  0.35392
15.74577,  4.60059, 277.64536,  2.32341,  0.94767, -1.96814, -14.67965, -9.61565, 265.23200, -13.47576,  1.35382,  0.51793
15.21271,  4.31046, 273.50757,  2.24596,  0.85742, -1.87319, -14.39261, -9.73999, 259.02532, -12.85618,  1.39895,  0.50930
15.29471,  4.18612, 269.36979,  2.40085,  0.85742, -1.86455, -13.53152, -9.90577, 255.71510, -12.54640,  1.39895,  0.59562
14.63864,  4.06178, 267.30089,  2.47830,  0.81229, -1.78686, -13.32649, -9.53275, 254.47376, -12.62384,  1.35382,  0.54383
14.72065,  4.72493, 266.05956,  2.71064,  0.85742, -1.63148, -12.71142, -9.11828, 256.12888, -12.46895,  1.35382,  0.50067
14.88467,  5.34663, 265.64578,  2.78809,  0.81229, -1.63148, -12.42439, -8.45514, 258.19777, -12.54640,  1.30869,  0.56109
14.88467,  6.29991, 266.05956,  2.94298,  0.90255, -1.62285, -12.62942, -7.12884, 261.09422, -12.70129,  1.35382,  0.51793
14.96668,  6.63148, 267.71467,  3.02043,  0.94767, -1.52790, -12.79343, -6.83871, 265.64578, -12.93363,  1.30869,  0.47477
15.41773,  7.29463, 270.61112,  2.94298,  0.90255, -1.66601, -13.20348, -6.21701, 270.61112, -13.24342,  1.30869,  0.51793
15.45873,  7.70910, 274.74891,  2.94298,  0.99280, -1.72644, -13.49051, -5.84399, 276.81780, -13.63065,  1.35382,  0.50067
15.25371,  7.41897, 281.36936,  2.71064,  0.99280, -1.72644, -14.39261, -5.01506, 284.67959, -13.94044,  1.26357,  0.42298
15.90978,  6.54859, 288.81737,  2.32341,  1.08306, -1.80413, -14.80266, -5.22229, 293.78272, -14.63746,  1.26357,  0.36255
16.19682,  6.05123, 297.09294,  2.01362,  1.08306, -1.97677, -15.45873, -5.42952, 302.88584, -15.41193,  1.30869,  0.45751
16.19682,  5.59531, 303.71340,  1.62638,  1.17331, -1.92498, -15.66376, -5.30518, 311.16141, -16.03150,  1.30869,  0.44887
