
19.60020,  3.39863, 321.09210, -21.06555,  3.51993,  0.35392, -19.60020, -2.19668, 404.67535, -31.05620, -10.28903, -1.07902
19.76422,  3.31574, 321.91965, -21.06555,  3.61019,  0.44887, -19.96924, -1.90655, 403.84779, -31.05620, -10.19878, -1.02723
19.47718,  3.48153, 322.74721, -21.06555,  3.51993,  0.46614, -19.43618, -1.82366, 403.02023, -30.90131, -10.19878, -0.93228
19.31317,  3.81310, 323.16099, -21.14300,  3.56506,  0.31939, -19.76422, -2.32102, 401.77890, -30.82386, -10.24391, -0.94091
19.68221,  3.31574, 323.98854, -21.14300,  3.61019,  0.38845, -19.39517, -2.03089, 401.36512, -30.90131, -10.19878, -0.99270
19.43618,  3.35719, 326.05744, -21.37534,  3.56506,  0.28486, -19.76422, -1.86510, 401.36512, -30.74641, -10.10853, -0.95817
19.35417,  3.48153, 325.64366, -21.45279,  3.61019,  0.41435, -19.27216, -1.78221, 400.12378, -30.66897, -10.15365, -0.87185
19.19015,  3.10851, 327.29877, -21.60768,  3.70044,  0.42298, -19.31317, -1.45064, 399.29623, -30.51407, -10.15365, -0.92364
19.23116,  2.98417, 328.12633, -21.68513,  3.65531,  0.43161, -19.47718, -1.82366, 397.64111, -30.51407, -10.15365, -0.95817
19.27216,  3.14995, 329.36766, -21.76257,  3.70044,  0.43161, -19.27216, -1.90655, 396.81356, -30.51407, -10.06340, -0.86322
19.43618,  2.73549, 330.19522, -21.91747,  3.70044,  0.58699, -19.10814, -1.61642, 395.98600, -30.35918, -10.06340, -0.84595
19.84622,  2.61115, 331.02278, -22.07236,  3.70044,  0.49203, -19.19015, -1.69932, 395.15844, -30.35918, -10.06340, -0.82006
19.43618,  2.77693, 332.26411, -22.14981,  3.74557,  0.45751, -19.51819, -1.69932, 393.91711, -30.28173, -10.01827, -0.88048
19.27216,  2.48680, 333.09167, -22.14981,  3.74557,  0.40571, -19.02613, -1.65787, 393.08955, -30.28173, -9.92802, -0.91501
19.47718,  2.61115, 334.33301, -22.30470,  3.79070,  0.45751, -19.51819, -1.36774, 391.84821, -30.04939, -9.97314, -0.94954
19.72321,  2.48680, 334.74678, -22.38215,  3.83582,  0.55246, -19.31317, -1.74076, 390.60688, -30.12684, -9.92802, -0.73374
19.64120,  2.69404, 335.98812, -22.45960,  3.88095,  0.50930, -19.14915, -1.78221, 389.77932, -30.12684, -9.92802, -0.73374
19.27216,  2.77693, 336.81568, -22.45960,  3.88095,  0.48340, -19.27216, -1.82366, 388.53799, -30.04939, -9.88289, -0.82006
19.80522,  2.15523, 338.47079, -22.76938,  3.88095,  0.56109, -18.98513, -1.82366, 387.71043, -29.89450, -9.88289, -0.86322
19.60020,  2.40391, 339.29835, -22.76938,  3.97121,  0.58699, -19.14915, -1.74076, 387.29665, -29.81705, -9.83776, -0.82869
19.55919,  2.23812, 340.12591, -22.92428,  3.97121,  0.50930, -19.27216, -1.69932, 385.64154, -29.81705, -9.83776, -0.75963
19.43618,  2.15523, 340.12591, -22.92428,  3.97121,  0.62152, -18.82111, -1.61642, 384.81398, -29.81705, -9.74751, -0.75100
19.64120,  2.23812, 341.78102, -23.07917,  4.06146,  0.58699, -19.19015, -1.49208, 383.57264, -29.73960, -9.79263, -0.80279
19.39517,  2.23812, 342.60858, -23.23406,  4.06146,  0.60425, -18.82111, -1.03617, 382.74509, -29.58471, -9.70238, -0.79416
19.31317,  1.69932, 343.43613, -23.23406,  4.06146,  0.48340, -19.31317, -1.32630, 382.33131, -29.66216, -9.74751, -0.78553
19.27216,  1.82366, 344.26369, -23.31151,  4.10659,  0.53520, -19.14915, -1.36774, 382.33131, -29.66216, -9.74751, -0.79416
19.27216,  1.65787, 345.09125, -23.46641,  4.19684,  0.59562, -19.55919, -1.32630, 379.84864, -29.58471, -9.70238, -0.75100
19.51819,  1.98944, 346.33258, -23.54385,  4.24197,  0.53520, -19.64120, -1.20196, 379.43486, -29.42982, -9.70238, -0.73374
19.06714,  1.74076, 346.33258, -23.69875,  4.15172,  0.64741, -19.19015, -1.11906, 379.02108, -29.50726, -9.65725, -0.74237
19.02613,  1.90655, 347.98770, -23.85364,  4.24197,  0.56972, -19.14915, -1.16051, 377.77975, -29.35237, -9.65725, -0.72510
19.27216,  1.53353, 349.22903, -24.08598,  4.28710,  0.66468, -19.27216, -1.11906, 376.53841, -29.35237, -9.56700, -0.82006
18.82111,  1.69932, 349.64281, -24.16343,  4.33223,  0.49203, -18.73910, -1.11906, 376.12463, -29.27492, -9.61212, -0.71647
18.61609,  1.61642, 350.88415, -24.16343,  4.37735,  0.57836, -18.41106, -0.91183, 374.88330, -29.12003, -9.61212, -0.73374
19.02613,  1.61642, 351.71170, -24.31832,  4.37735,  0.56109, -18.86211, -0.74604, 373.22818, -29.04258, -9.52187, -0.70784
19.06714,  1.16051, 352.53926, -24.47321,  4.37735,  0.66468, -18.73910, -0.82893, 372.81440, -29.04258, -9.52187, -0.76827
19.19015,  1.32630, 353.36682, -24.62811,  4.37735,  0.71647, -18.65709, -0.41447, 371.15929, -28.96513, -9.56700, -0.79416
19.10814,  1.24340, 354.19437, -24.62811,  4.42248,  0.56109, -18.78011, -0.78749, 370.33173, -28.81024, -9.56700, -0.66468
18.73910,  1.20196, 355.84949, -24.78300,  4.51273,  0.69058, -18.65709, -0.70459, 370.33173, -28.81024, -9.56700, -0.74237
18.16504,  1.07762, 356.67704, -24.93790,  4.42248,  0.69921, -18.82111, -1.03617, 370.33173, -28.88769, -9.43161, -0.72510
18.04202,  0.70459, 357.09082, -25.01534,  4.55786,  0.71647, -18.32905, -1.03617, 368.67662, -28.96513, -9.47674, -0.72510
18.57508,  0.87038, 357.91838, -25.01534,  4.55786,  0.58699, -18.49307, -0.99472, 367.43528, -28.88769, -9.52187, -0.69921
18.32905,  1.28485, 358.74594, -25.17024,  4.55786,  0.65605, -18.90312, -0.87038, 366.60773, -28.88769, -9.43161, -0.70784
18.69810,  1.74076, 358.33216, -25.32513,  4.64812,  0.61289, -18.49307, -1.03617, 365.78017, -28.73279, -9.43161, -0.73374
18.65709,  0.99472, 359.15971, -25.32513,  4.73837,  0.63015, -18.49307, -0.95328, 364.53884, -28.81024, -9.47674, -0.68194
18.65709,  0.66315, 359.98727, -25.63492,  4.64812,  0.58699, -18.69810, -0.95328, 364.12506, -28.73279, -9.43161, -0.77690
18.57508,  0.91183, 360.40105, -25.71237,  4.69324,  0.71647, -18.57508, -0.87038, 364.12506, -28.73279, -9.43161, -0.75100
18.61609,  1.16051, 361.64239, -25.78981,  4.73837,  0.66468, -18.41106, -0.58025, 362.46994, -28.73279, -9.43161, -0.70784
18.24705,  1.11906, 362.88372, -26.02215,  4.78350,  0.71647, -18.32905, -0.95328, 362.46994, -28.73279, -9.43161, -0.73374
18.65709,  0.82893, 364.53884, -26.17705,  4.87375,  0.62152, -18.45207, -0.58025, 361.64239, -28.65535, -9.38649, -0.65605
18.65709,  0.78749, 364.95261, -26.33194,  4.91888,  0.74237, -18.20604, -0.82893, 360.40105, -28.65535, -9.38649, -0.67331
18.61609,  0.12434, 366.60773, -26.64173,  5.00914,  0.70784, -18.08303, -1.16051, 359.15971, -28.57790, -9.34136, -0.64741
18.90312,  0.16579, 368.67662, -26.71917,  5.05426,  0.80279, -18.16504, -0.91183, 357.91838, -28.50045, -9.38649, -0.69921
18.16504, -0.16579, 368.26284, -27.02896,  5.05426,  0.69921, -18.04202, -0.99472, 357.09082, -28.50045, -9.29623, -0.58699
18.28805,  0.00000, 370.33173, -27.18386,  5.14452,  0.75963, -18.08303, -0.58025, 355.84949, -28.42301, -9.34136, -0.69058
18.08303, -0.24868, 371.15929, -27.41620,  5.18964,  0.78553, -17.96001, -0.70459, 354.19437, -28.42301, -9.34136, -0.62152
18.28805, -0.08289, 371.98685, -27.57109,  5.27990,  0.77690, -17.75499, -0.91183, 352.95304, -28.34556, -9.29623, -0.58699
18.28805, -0.78749, 372.40063, -27.80343,  5.32503,  0.75963, -17.71399, -0.62170, 351.71170, -28.26811, -9.25111, -0.69921
18.16504, -1.03617, 373.22818, -27.95832,  5.32503,  0.82869, -17.42695, -0.87038, 351.71170, -28.26811, -9.34136, -0.63015
17.79599, -1.36774, 373.64196, -28.03577,  5.37015,  0.83732, -17.71399, -0.95328, 350.05659, -28.11322, -9.25111, -0.62152
18.16504, -1.49208, 375.29708, -28.19067,  5.46041,  0.92364, -17.59097, -1.40919, 348.81525, -28.19067, -9.20598, -0.60425
18.49307, -1.53353, 376.12463, -28.19067,  5.37015,  0.75963, -17.59097, -0.91183, 347.57392, -28.11322, -9.16085, -0.51793
17.96001, -1.45064, 376.95219, -28.34556,  5.37015,  0.83732, -17.42695, -0.74604, 346.33258, -28.03577, -9.20598, -0.58699
18.53408, -1.49208, 377.77975, -28.34556,  5.46041,  0.89775, -17.38595, -0.95328, 345.09125, -27.95832, -9.16085, -0.57836
18.65709, -1.28485, 379.84864, -28.34556,  5.32503,  0.84595, -17.01691, -0.82893, 344.67747, -27.88088, -9.11572, -0.51793
18.37006, -1.61642, 380.26242, -28.42301,  5.41528,  0.90638, -17.30394, -0.91183, 343.84991, -27.72598, -9.11572, -0.58699
19.02613, -1.57498, 381.91753, -28.57790,  5.32503,  0.66468, -17.09892, -1.16051, 342.19480, -27.64854, -9.11572, -0.47477
19.14915, -1.28485, 383.15887, -28.50045,  5.37015,  0.84595, -16.85289, -1.32630, 341.78102, -27.57109, -9.07060, -0.53520
18.82111, -1.36774, 384.81398, -28.50045,  5.37015,  0.92364, -16.97590, -0.99472, 340.53968, -27.49364, -9.02547, -0.48340
18.86211, -1.53353, 385.22776, -28.65535,  5.37015,  0.93228, -16.81188, -0.82893, 339.29835, -27.26130, -8.98034, -0.51793
19.02613, -1.78221, 386.46909, -28.57790,  5.32503,  0.88048, -17.22193, -0.66315, 338.47079, -27.26130, -8.98034, -0.56972
19.35417, -1.49208, 387.29665, -28.42301,  5.32503,  0.88048, -16.68887, -0.78749, 337.64323, -27.10641, -8.89009, -0.55246
19.19015, -1.32630, 388.12421, -28.57790,  5.32503,  0.91501, -16.77088, -0.66315, 336.81568, -26.95152, -8.89009, -0.54383
19.31317, -1.36774, 388.95177, -28.57790,  5.23477,  0.89775, -16.85289, -0.58025, 335.57434, -26.87407, -8.93521, -0.44024
19.35417, -1.57498, 389.36554, -28.34556,  5.18964,  0.94954, -16.97590, -0.41447, 335.16056, -26.79662, -8.89009, -0.51793
19.96924, -1.53353, 390.60688, -28.26811,  5.23477,  0.87185, -17.05791, -0.58025, 335.16056, -26.64173, -8.79983, -0.50067
19.80522, -1.90655, 390.60688, -28.11322,  5.14452,  0.88912, -16.93490, -0.45591, 335.16056, -26.64173, -8.79983, -0.44887
20.05125, -1.20196, 391.02066, -28.03577,  5.09939,  0.79416, -16.89389, -0.45591, 333.91923, -26.40939, -8.75470, -0.50930
19.47718, -1.20196, 391.84821, -27.88088,  5.09939,  0.96681, -16.97590, -0.33157, 333.50545, -26.48683, -8.70958, -0.43161
20.09225, -0.87038, 391.84821, -27.72598,  5.09939,  0.92364, -17.22193, -0.37302, 333.50545, -26.33194, -8.70958, -0.49203
20.09225, -0.62170, 392.26199, -27.57109,  5.00914,  0.92364, -16.85289,  0.00000, 332.67789, -26.17705, -8.61932, -0.37118
20.33828, -0.49736, 393.08955, -27.41620,  4.91888,  0.92364, -17.38595,  0.04145, 332.67789, -26.17705, -8.61932, -0.49203
20.21527, -0.37302, 393.08955, -27.33875,  4.87375,  0.80279, -17.18093, -0.20723, 332.26411, -26.09960, -8.57420, -0.49203
20.54330, -0.49736, 393.50333, -27.18386,  4.87375,  0.88912, -17.30394, -0.53881, 331.85034, -26.02215, -8.52907, -0.42298
20.33828, -0.37302, 393.08955, -27.10641,  4.73837,  0.94091, -17.30394, -0.04145, 331.43656, -25.94471, -8.57420, -0.41435
20.25627, -0.24868, 393.50333, -26.87407,  4.69324,  0.86322, -17.42695, -0.20723, 331.43656, -25.94471, -8.48394, -0.37982
20.37928, -0.12434, 393.50333, -26.87407,  4.69324,  0.88048, -17.13992,  0.16579, 331.85034, -25.71237, -8.52907, -0.33666
20.37928,  0.12434, 393.91711, -26.71917,  4.64812,  0.90638, -17.46796,  0.20723, 331.43656, -25.78981, -8.48394, -0.39708
20.37928,  0.33157, 394.33089, -26.48683,  4.60299,  0.98407, -17.63198,  0.00000, 331.02278, -25.78981, -8.48394, -0.42298
20.42029,  0.74604, 393.50333, -26.17705,  4.51273,  0.94091, -17.71399,  0.12434, 331.85034, -25.63492, -8.39369, -0.42298
20.46129,  0.66315, 393.91711, -26.09960,  4.46761,  0.87185, -17.79599,  0.00000, 331.85034, -25.55747, -8.43881, -0.35392
20.66632,  0.87038, 393.50333, -26.02215,  4.42248,  0.87185, -17.34494,  0.29013, 332.67789, -25.63492, -8.39369, -0.35392
20.66632,  1.24340, 394.33089, -25.71237,  4.42248,  0.83732, -17.83700,  0.12434, 333.50545, -25.55747, -8.43881, -0.40571
20.87134,  1.20196, 393.91711, -25.63492,  4.28710,  0.88912, -18.41106,  0.58025, 332.67789, -25.55747, -8.34856, -0.34529
20.66632,  1.24340, 393.50333, -25.40258,  4.33223,  0.87185, -18.00102,  0.29013, 332.67789, -25.40258, -8.39369, -0.40571
20.54330,  1.45064, 393.50333, -25.24768,  4.24197,  0.94954, -18.04202,  0.41447, 332.67789, -25.32513, -8.30343, -0.30213
20.70732,  1.74076, 393.08955, -25.17024,  4.19684,  0.82869, -18.00102,  0.16579, 333.09167, -25.24768, -8.30343, -0.32802
20.87134,  1.78221, 392.67577, -24.93790,  4.15172,  0.93228, -18.12403,  0.24868, 333.91923, -25.17024, -8.34856, -0.33666
20.54330,  1.28485, 392.26199, -24.86045,  4.10659,  0.80279, -18.45207,  0.00000, 333.09167, -25.24768, -8.30343, -0.43161
20.74833,  1.74076, 391.84821, -24.62811,  4.06146,  0.88048, -18.08303,  0.33157, 334.33301, -25.09279, -8.30343, -0.25897
20.70732,  2.27957, 391.43444, -24.55066,  4.06146,  0.76827, -18.37006,  0.33157, 334.33301, -25.09279, -8.30343, -0.38845
20.91234,  2.11378, 391.84821, -24.47321,  4.06146,  0.69921, -18.57508,  0.33157, 335.16056, -25.01534, -8.25830, -0.40571
20.42029,  2.07234, 391.84821, -24.31832,  4.01633,  0.76827, -18.78011,  0.33157, 334.74678, -24.93790, -8.30343, -0.40571
20.83034,  2.15523, 391.02066, -24.08598,  3.97121,  0.69058, -18.86211,  0.04145, 334.74678, -24.93790, -8.21318, -0.40571
20.70732,  2.32102, 390.60688, -24.00853,  4.01633,  0.72510, -18.73910,  0.20723, 335.16056, -24.86045, -8.16805, -0.44887
20.87134,  2.52825, 390.19310, -23.93109,  3.97121,  0.70784, -18.78011,  0.20723, 335.16056, -24.86045, -8.16805, -0.38845
20.62531,  2.19668, 390.19310, -23.85364,  3.92608,  0.58699, -19.47718,  0.49736, 335.16056, -24.86045, -8.16805, -0.39708
20.54330,  2.32102, 389.77932, -23.69875,  3.92608,  0.68194, -19.14915,  0.12434, 335.16056, -24.86045, -8.16805, -0.39708
20.78933,  2.32102, 389.77932, -23.69875,  3.92608,  0.68194, -19.06714,  0.41447, 335.98812, -24.70556, -8.16805, -0.38845
20.58431,  2.23812, 389.77932, -23.69875,  3.83582,  0.73374, -19.19015,  0.33157, 335.98812, -24.70556, -8.16805, -0.41435
20.83034,  2.15523, 388.95177, -23.69875,  3.83582,  0.76827, -19.31317,  0.41447, 337.22946, -24.70556, -8.12292, -0.37118
20.66632,  2.56970, 388.95177, -23.69875,  3.83582,  0.65605, -19.23116,  0.49736, 337.64323, -24.78300, -8.16805, -0.33666
20.62531,  2.36246, 388.53799, -23.46641,  3.88095,  0.60425, -19.47718,  0.37302, 338.47079, -24.70556, -8.21318, -0.32802
20.74833,  2.32102, 388.12421, -23.46641,  3.83582,  0.58699, -19.47718,  0.49736, 338.88457, -24.78300, -8.16805, -0.50930
20.62531,  2.56970, 387.71043, -23.54385,  3.79070,  0.68194, -19.88723,  0.58025, 338.47079, -24.62811, -8.16805, -0.51793
20.91234,  2.56970, 386.46909, -23.62130,  3.83582,  0.58699, -19.43618,  0.45591, 339.29835, -24.78300, -8.16805, -0.50067
20.70732,  2.61115, 385.64154, -23.46641,  3.83582,  0.67331, -19.35417,  0.29013, 339.29835, -24.62811, -8.07779, -0.50067
20.91234,  2.48680, 386.05532, -23.54385,  3.88095,  0.62152, -19.51819,  0.37302, 338.88457, -24.70556, -8.12292, -0.50067
20.99435,  2.69404, 385.22776, -23.38896,  3.79070,  0.72510, -19.27216,  0.37302, 339.29835, -24.78300, -8.16805, -0.58699
20.83034,  2.11378, 385.22776, -23.38896,  3.79070,  0.69058, -19.35417,  0.33157, 339.71213, -24.86045, -8.12292, -0.50930
21.24038,  2.40391, 385.22776, -23.38896,  3.79070,  0.58699, -18.94412,  0.78749, 340.53968, -24.86045, -8.21318, -0.43161
20.66632,  1.78221, 384.81398, -23.46641,  3.83582,  0.66468, -18.98513,  0.04145, 340.53968, -24.86045, -8.21318, -0.57836
20.83034,  1.78221, 384.81398, -23.46641,  3.83582,  0.73374, -19.39517, -0.04145, 340.95346, -24.78300, -8.16805, -0.44887
20.74833,  2.11378, 384.81398, -23.62130,  3.83582,  0.67331, -19.35417,  0.24868, 340.95346, -24.78300, -8.16805, -0.54383
20.17426,  1.94800, 384.81398, -23.46641,  3.83582,  0.64741, -19.23116,  0.49736, 340.95346, -24.78300, -8.16805, -0.60425
20.95335,  2.11378, 383.98642, -23.62130,  3.83582,  0.68194, -19.60020,  0.24868, 340.53968, -24.86045, -8.21318, -0.57836
20.83034,  2.23812, 384.40020, -23.69875,  3.88095,  0.68194, -19.10814,  0.49736, 340.53968, -24.86045, -8.21318, -0.57836
20.58431,  1.98944, 383.98642, -23.77619,  3.92608,  0.58699, -19.43618,  0.16579, 340.95346, -24.78300, -8.25830, -0.61289
20.91234,  1.94800, 382.74509, -23.69875,  3.88095,  0.75963, -18.98513,  0.66315, 340.53968, -24.86045, -8.21318, -0.53520
20.62531,  1.61642, 383.57264, -23.85364,  3.88095,  0.77690, -18.78011,  0.53881, 341.78102, -24.93790, -8.21318, -0.53520
20.87134,  1.45064, 383.15887, -23.93109,  3.92608,  0.69921, -18.94412,  0.41447, 341.78102, -24.93790, -8.16805, -0.68194
20.99435,  1.78221, 383.15887, -23.93109,  4.01633,  0.57836, -18.57508,  0.20723, 342.60858, -25.09279, -8.21318, -0.52656
20.66632,  1.20196, 383.15887, -24.08598,  3.92608,  0.53520, -18.73910,  0.16579, 343.43613, -25.01534, -8.16805, -0.59562
20.74833,  1.24340, 383.15887, -24.16343,  4.01633,  0.69921, -18.78011,  0.12434, 343.43613, -25.09279, -8.21318, -0.67331
20.74833,  1.07762, 383.57264, -24.24087,  4.06146,  0.54383, -19.06714,  0.12434, 343.84991, -25.09279, -8.21318, -0.64741
20.87134,  1.45064, 383.15887, -24.31832,  4.10659,  0.79416, -18.94412,  0.33157, 343.43613, -25.17024, -8.25830, -0.58699
21.03536,  1.07762, 382.33131, -24.47321,  4.10659,  0.73374, -18.61609,  0.29013, 343.84991, -25.32513, -8.25830, -0.66468
20.62531,  0.91183, 382.33131, -24.47321,  4.10659,  0.73374, -18.82111, -0.16579, 344.67747, -25.32513, -8.25830, -0.72510
20.66632,  0.82893, 381.08997, -24.55066,  4.15172,  0.78553, -18.82111,  0.08289, 344.67747, -25.48002, -8.34856, -0.59562
20.50230,  0.41447, 380.26242, -24.55066,  4.15172,  0.67331, -18.57508, -0.41447, 345.50503, -25.55747, -8.30343, -0.50930
20.70732,  0.66315, 380.26242, -24.70556,  4.15172,  0.68194, -18.78011, -0.04145, 345.91880, -25.55747, -8.39369, -0.63878
20.42029,  0.12434, 379.43486, -24.62811,  4.19684,  0.70784, -19.02613, -0.33157, 346.74636, -25.71237, -8.39369, -0.72510
20.46129,  0.29013, 378.19352, -24.62811,  4.19684,  0.75963, -19.10814, -0.49736, 347.57392, -25.78981, -8.43881, -0.60425
20.62531, -0.12434, 377.77975, -24.62811,  4.19684,  0.62152, -18.90312, -0.82893, 348.40147, -25.94471, -8.43881, -0.61289
20.46129,  0.04145, 377.36597, -24.70556,  4.19684,  0.63878, -18.90312, -0.87038, 348.40147, -26.09960, -8.43881, -0.64741
20.54330,  0.16579, 376.95219, -24.62811,  4.24197,  0.68194, -18.90312, -0.78749, 349.22903, -26.09960, -8.43881, -0.65605
20.66632, -0.04145, 375.71085, -24.55066,  4.19684,  0.75100, -19.14915, -0.91183, 349.64281, -26.17705, -8.48394, -0.76827
20.50230,  0.08289, 375.29708, -24.62811,  4.24197,  0.60425, -19.14915, -1.24340, 350.05659, -26.25449, -8.52907, -0.69921
