
 4.22347, -1.07762, 419.15759, -19.05193, 21.11960, -1.58832, -4.10046,  1.65787, 398.05489, -16.96087, -22.29291,  1.94224
 4.51051, -0.95328, 419.98515, -19.05193, 21.11960, -1.55379, -4.18247,  1.36774, 397.22733, -16.88342, -22.24778,  2.01993
 4.05946, -0.53881, 419.15759, -19.05193, 21.11960, -1.62285, -4.14146,  1.74076, 397.64111, -16.80597, -22.29291,  2.02857
 3.93644, -0.45591, 419.15759, -18.89704, 21.02934, -1.59696, -4.51051,  1.65787, 397.64111, -16.80597, -22.29291,  2.02857
 3.64941, -0.95328, 419.15759, -18.89704, 21.02934, -1.63148, -3.85443,  1.78221, 398.05489, -16.88342, -22.33804,  2.01993
 4.22347, -0.45591, 418.33004, -18.89704, 21.02934, -1.66601, -3.73142,  1.65787, 398.88245, -16.80597, -22.38316,  2.00267
 3.85443, -0.87038, 418.33004, -18.89704, 20.93909, -1.57106, -4.34649,  1.24340, 398.46867, -16.80597, -22.38316,  1.96814
 3.89544, -0.82893, 417.91626, -18.81959, 20.98422, -1.57106, -4.01845,  1.57498, 399.29623, -16.80597, -22.38316,  1.94224
 4.34649, -0.62170, 417.08870, -18.81959, 20.98422, -1.53653, -3.89544,  1.32630, 398.88245, -16.88342, -22.42829,  2.12352
 3.97745, -0.99472, 417.08870, -18.81959, 20.98422, -1.64012, -4.30548,  1.28485, 400.95134, -16.88342, -22.42829,  2.08036
 4.30548, -0.41447, 416.67492, -18.74215, 20.93909, -1.53653, -4.05946,  1.28485, 400.53756, -16.88342, -22.42829,  1.97677
 4.05946, -0.41447, 415.43359, -18.66470, 20.89396, -1.58832, -4.34649,  1.32630, 402.19268, -16.96087, -22.56367,  2.01130
 4.30548, -0.58025, 415.01981, -18.58725, 20.84883, -1.51063, -4.51051,  1.32630, 402.60645, -17.03831, -22.51854,  2.09762
 4.14146, -0.78749, 414.19225, -18.58725, 20.75858, -1.61422, -4.67452,  1.36774, 403.84779, -17.03831, -22.56367,  2.00267
 4.18247, -0.82893, 413.36469, -18.43236, 20.75858, -1.61422, -4.79754,  1.20196, 403.02023, -16.88342, -22.51854,  2.08036
 3.77242, -0.70459, 412.12336, -18.50980, 20.71345, -1.59696, -4.63352,  1.03617, 403.02023, -16.88342, -22.51854,  2.11489
 4.05946, -0.66315, 412.53714, -18.43236, 20.66832, -1.56243, -4.79754,  1.53353, 405.08913, -16.80597, -22.60880,  2.09762
 3.60840, -0.53881, 412.12336, -18.50980, 20.71345, -1.68328, -4.59251,  1.28485, 404.67535, -16.88342, -22.65393,  2.08899
 4.14146, -0.74604, 412.12336, -18.50980, 20.71345, -1.57106, -4.42850,  1.36774, 405.50290, -16.88342, -22.65393,  2.03720
 4.30548, -0.53881, 411.70958, -18.43236, 20.66832, -1.64012, -4.67452,  1.28485, 405.50290, -16.72853, -22.65393,  2.08899
 4.05946, -0.49736, 412.12336, -18.35491, 20.62320, -1.54516, -4.71553,  1.40919, 405.08913, -16.57363, -22.56367,  2.20984
 4.18247, -0.58025, 411.29580, -18.20002, 20.62320, -1.57106, -4.51051,  1.69932, 405.08913, -16.57363, -22.56367,  1.96814
 3.93644, -0.49736, 411.29580, -18.20002, 20.62320, -1.55379, -4.55151,  1.20196, 404.67535, -16.49619, -22.51854,  2.07173
 3.89544, -0.62170, 410.88202, -18.27746, 20.66832, -1.65738, -4.46950,  1.61642, 404.67535, -16.49619, -22.51854,  2.09762
 4.26448, -0.66315, 410.46825, -18.04512, 20.62320, -1.50200, -4.75653,  1.61642, 405.50290, -16.34129, -22.51854,  2.13215
 4.10046, -0.45591, 410.46825, -18.27746, 20.57807, -1.59696, -4.79754,  1.49208, 405.08913, -16.10895, -22.56367,  2.16668
 4.05946, -0.37302, 410.88202, -18.04512, 20.53294, -1.59696, -4.83854,  2.03089, 405.91668, -16.26385, -22.56367,  2.23574
 3.81343, -0.12434, 410.05447, -18.04512, 20.53294, -1.51927, -4.67452,  2.19668, 405.91668, -16.10895, -22.56367,  2.10625
 4.38749, -0.95328, 410.46825, -18.04512, 20.48781, -1.57969, -4.87955,  1.90655, 406.33046, -16.03150, -22.60880,  2.13215
 4.05946, -0.49736, 409.64069, -18.04512, 20.48781, -1.53653, -4.87955,  1.86510, 406.33046, -15.87661, -22.60880,  2.08899
 4.14146, -0.37302, 410.46825, -17.89023, 20.48781, -1.61422, -5.00256,  1.86510, 407.98557, -15.95406, -22.65393,  2.09762
 3.89544, -0.41447, 409.22691, -17.96768, 20.44269, -1.55379, -5.00256,  2.07234, 407.98557, -15.95406, -22.65393,  2.17531
 4.14146, -0.24868, 409.64069, -17.89023, 20.48781, -1.58832, -4.96156,  2.03089, 408.39935, -15.87661, -22.69905,  2.12352
 3.64941, -0.20723, 409.64069, -17.89023, 20.48781, -1.62285, -5.20758,  2.23812, 407.98557, -15.87661, -22.60880,  2.08899
 3.97745, -0.29013, 409.22691, -17.81278, 20.53294, -1.69191, -4.92055,  1.98944, 408.81313, -15.79916, -22.65393,  2.14078
 4.18247, -0.12434, 408.81313, -17.89023, 20.39756, -1.56243, -4.96156,  1.82366, 408.81313, -15.87661, -22.69905,  2.13215
 4.30548,  0.29013, 408.39935, -17.81278, 20.35243, -1.58832, -4.96156,  2.15523, 408.81313, -15.72172, -22.69905,  2.13215
 3.89544, -0.16579, 407.98557, -17.73534, 20.39756, -1.70054, -5.37160,  1.90655, 408.39935, -15.79916, -22.65393,  2.06309
 3.89544,  0.24868, 407.57180, -17.81278, 20.35243, -1.62285, -5.24859,  1.90655, 408.81313, -15.87661, -22.60880,  2.14078
 3.77242, -0.20723, 407.57180, -17.65789, 20.44269, -1.61422, -5.37160,  2.03089, 408.81313, -15.87661, -22.69905,  2.08899
 3.85443, -0.41447, 406.74424, -17.65789, 20.35243, -1.74370, -5.04357,  1.90655, 409.64069, -15.87661, -22.60880,  2.13215
 3.60840, -0.37302, 407.98557, -17.73534, 20.39756, -1.57969, -5.08457,  2.07234, 408.81313, -15.87661, -22.69905,  2.17531
 3.85443, -0.29013, 407.98557, -17.73534, 20.39756, -1.61422, -5.20758,  2.19668, 409.64069, -15.87661, -22.60880,  2.12352
 3.89544, -0.20723, 407.57180, -17.81278, 20.35243, -1.76960, -5.00256,  1.98944, 409.22691, -15.79916, -22.74418,  2.18394
 3.93644, -0.12434, 407.57180, -17.96768, 20.44269, -1.70054, -5.24859,  1.74076, 410.05447, -16.03150, -22.69905,  2.20984
 3.81343, -0.24868, 407.98557, -18.04512, 20.48781, -1.72644, -4.83854,  1.53353, 409.22691, -15.95406, -22.74418,  2.09762
 4.10046, -0.41447, 407.98557, -18.04512, 20.48781, -1.67465, -4.83854,  1.94800, 409.22691, -16.10895, -22.74418,  2.08036
 3.85443, -0.37302, 408.39935, -18.12257, 20.53294, -1.68328, -4.71553,  1.78221, 408.39935, -16.10895, -22.65393,  2.08899
 3.81343, -0.66315, 408.39935, -18.20002, 20.48781, -1.74370, -4.75653,  1.36774, 408.81313, -16.18640, -22.69905,  2.15805
 4.10046, -0.49736, 407.98557, -18.12257, 20.53294, -1.71781, -4.92055,  1.74076, 408.81313, -16.10895, -22.74418,  2.08899
 3.69041, -0.82893, 408.39935, -18.20002, 20.48781, -1.70054, -4.87955,  1.86510, 408.81313, -16.10895, -22.65393,  2.18394
 3.97745, -0.41447, 408.81313, -18.12257, 20.53294, -1.72644, -4.59251,  1.78221, 408.81313, -15.95406, -22.65393,  2.13215
 4.22347, -0.70459, 409.22691, -18.20002, 20.53294, -1.72644, -4.55151,  1.86510, 408.81313, -15.87661, -22.69905,  2.05446
 4.22347, -0.49736, 409.64069, -18.12257, 20.57807, -1.77823, -4.51051,  2.32102, 407.98557, -15.87661, -22.69905,  2.04583
 3.97745, -0.66315, 408.39935, -18.12257, 20.53294, -1.78686, -4.79754,  1.82366, 407.98557, -15.87661, -22.60880,  2.11489
 3.73142, -0.62170, 408.81313, -18.20002, 20.48781, -1.74370, -4.51051,  1.86510, 408.39935, -15.79916, -22.65393,  2.01130
 4.05946, -0.74604, 408.81313, -18.20002, 20.53294, -1.76097, -4.63352,  1.74076, 408.81313, -15.87661, -22.60880,  2.02857
 3.93644, -0.87038, 408.39935, -18.20002, 20.57807, -1.81276, -4.83854,  1.82366, 408.39935, -15.79916, -22.65393,  2.07173
 4.14146, -0.70459, 408.39935, -18.12257, 20.53294, -1.77823, -4.38749,  1.86510, 408.39935, -15.79916, -22.65393,  2.08899
 4.30548, -0.70459, 408.39935, -18.12257, 20.53294, -1.85592, -4.34649,  1.74076, 408.39935, -15.64427, -22.65393,  2.10625
 4.14146, -0.82893, 407.57180, -18.20002, 20.48781, -1.70917, -4.75653,  1.74076, 408.81313, -15.72172, -22.69905,  1.95088
 4.30548, -0.70459, 408.39935, -18.12257, 20.53294, -1.69191, -4.26448,  2.19668, 409.22691, -15.64427, -22.65393,  2.02857
 3.89544, -0.45591, 407.98557, -18.04512, 20.48781, -1.70917, -4.96156,  2.11378, 410.05447, -15.64427, -22.65393,  2.22711
 3.85443, -0.58025, 407.57180, -18.12257, 20.44269, -1.82139, -4.71553,  2.19668, 409.64069, -15.56682, -22.69905,  2.07173
 4.01845, -0.62170, 407.15802, -18.04512, 20.48781, -1.77823, -4.67452,  2.32102, 409.64069, -15.56682, -22.69905,  2.15805
 3.85443, -0.74604, 407.57180, -18.12257, 20.44269, -1.75233, -4.67452,  2.11378, 410.46825, -15.56682, -22.69905,  2.08036
 4.01845, -0.87038, 407.15802, -18.04512, 20.48781, -1.78686, -4.42850,  2.32102, 410.46825, -15.41193, -22.69905,  1.95088
 3.89544, -0.62170, 406.74424, -17.96768, 20.44269, -1.80413, -4.55151,  2.40391, 411.29580, -15.41193, -22.69905,  2.09762
 4.01845, -0.87038, 406.74424, -17.96768, 20.44269, -1.73507, -4.51051,  2.65259, 410.46825, -15.25704, -22.69905,  2.03720
 3.97745, -0.37302, 406.33046, -17.89023, 20.39756, -1.69191, -4.51051,  2.61115, 410.88202, -15.33448, -22.74418,  2.06309
 3.73142, -0.74604, 405.91668, -17.96768, 20.35243, -1.76097, -4.96156,  2.52825, 411.29580, -15.25704, -22.78931,  2.03720
 3.89544, -0.37302, 405.50290, -17.89023, 20.30730, -1.82139, -5.16658,  2.77693, 412.12336, -15.25704, -22.69905,  2.02857
 3.52640, -0.12434, 404.67535, -17.73534, 20.30730, -1.81276, -4.92055,  2.65259, 411.70958, -15.33448, -22.74418,  2.07173
 3.60840, -0.20723, 405.08913, -17.65789, 20.35243, -1.74370, -4.92055,  2.40391, 411.70958, -15.33448, -22.74418,  2.07173
 4.10046, -0.29013, 404.26157, -17.65789, 20.26218, -1.79550, -4.42850,  2.52825, 412.95092, -15.25704, -22.78931,  1.96814
 4.10046, -0.37302, 403.84779, -17.58044, 20.21705, -1.79550, -4.67452,  2.11378, 412.95092, -15.25704, -22.78931,  2.01130
 4.18247, -0.37302, 403.84779, -17.58044, 20.21705, -1.76960, -4.79754,  2.32102, 412.95092, -15.25704, -22.78931,  2.08036
 4.01845, -0.16579, 403.02023, -17.42555, 20.21705, -1.74370, -4.83854,  2.32102, 413.77847, -15.25704, -22.87956,  1.98540
 4.22347, -0.08289, 403.02023, -17.42555, 20.21705, -1.78686, -4.96156,  2.03089, 413.77847, -15.25704, -22.87956,  2.10625
 3.89544,  0.04145, 402.60645, -17.34810, 20.17192, -1.76960, -5.04357,  2.40391, 414.60603, -15.41193, -22.87956,  1.95951
 4.22347,  0.20723, 402.60645, -17.34810, 20.17192, -1.69191, -4.75653,  2.07234, 414.60603, -15.41193, -22.96982,  2.03720
 4.01845,  0.16579, 401.77890, -17.34810, 20.08167, -1.79550, -4.75653,  2.07234, 415.43359, -15.48938, -22.92469,  2.03720
 4.05946,  0.41447, 401.77890, -17.19321, 20.17192, -1.78686, -4.59251,  2.19668, 415.43359, -15.48938, -22.92469,  2.15805
 3.93644, -0.20723, 401.36512, -17.27065, 20.12680, -1.71781, -4.75653,  2.03089, 415.01981, -15.64427, -22.92469,  2.02857
 4.10046,  0.41447, 400.53756, -17.27065, 20.12680, -1.76097, -5.00256,  1.86510, 415.84737, -15.64427, -22.92469,  2.04583
 3.69041,  0.62170, 400.12378, -17.19321, 20.03654, -1.77823, -4.42850,  2.11378, 417.08870, -15.79916, -23.01495,  2.00267
 3.93644,  0.53881, 398.88245, -17.11576, 20.08167, -1.70054, -4.71553,  2.11378, 417.08870, -15.79916, -23.01495,  2.07173
 3.93644,  0.08289, 399.29623, -17.03831, 20.03654, -1.81276, -4.63352,  2.32102, 417.91626, -15.79916, -23.10520,  2.13215
 3.69041,  0.04145, 398.88245, -17.11576, 20.08167, -1.73507, -5.00256,  1.82366, 417.91626, -15.79916, -23.10520,  2.19258
 3.81343,  0.41447, 398.05489, -17.11576, 19.99141, -1.85592, -4.92055,  1.65787, 418.74382, -15.95406, -23.10520,  2.13215
 4.01845,  0.49736, 398.88245, -17.11576, 20.08167, -1.86455, -4.55151,  1.82366, 419.57137, -15.95406, -23.10520,  2.17531
 3.85443,  0.24868, 398.46867, -17.19321, 20.03654, -1.71781, -4.75653,  1.90655, 419.15759, -15.95406, -23.10520,  2.08899
 3.69041,  0.08289, 398.46867, -17.19321, 20.03654, -1.86455, -4.10046,  1.74076, 419.57137, -16.10895, -23.10520,  2.23574
 4.14146,  0.04145, 398.46867, -17.19321, 20.03654, -1.81276, -4.83854,  2.03089, 419.57137, -16.10895, -23.10520,  2.09762
 3.64941,  0.04145, 397.64111, -17.19321, 19.94629, -1.86455, -4.75653,  1.69932, 419.98515, -16.18640, -23.15033,  2.10625
 4.05946,  0.33157, 397.22733, -17.11576, 19.90116, -1.68328, -4.51051,  1.98944, 419.15759, -16.03150, -23.15033,  2.04583
 3.77242,  0.45591, 395.98600, -17.19321, 19.94629, -1.72644, -4.71553,  1.94800, 419.15759, -15.95406, -23.10520,  2.11489
 4.01845,  0.12434, 395.98600, -17.03831, 19.94629, -1.74370, -4.79754,  2.15523, 419.98515, -16.18640, -23.15033,  2.13215
 4.01845, -0.04145, 395.57222, -17.11576, 19.90116, -1.83002, -4.71553,  2.15523, 419.57137, -16.10895, -23.19545,  2.02857
 3.73142,  0.33157, 395.57222, -17.11576, 19.90116, -1.80413, -5.24859,  1.98944, 420.81271, -16.18640, -23.24058,  2.05446
 3.64941,  0.24868, 394.33089, -17.03831, 19.85603, -1.84729, -4.83854,  1.86510, 422.05404, -16.26385, -23.19545,  2.14078
 3.77242,  0.29013, 394.74466, -17.11576, 19.81090, -1.75233, -5.12557,  2.03089, 422.46782, -16.18640, -23.24058,  2.02857
 3.69041,  0.24868, 394.33089, -17.03831, 19.85603, -1.89908, -5.41261,  2.07234, 423.29538, -16.34129, -23.33084,  2.01130
 3.81343,  0.33157, 393.91711, -17.03831, 19.85603, -1.85592, -5.78165,  1.90655, 423.70916, -16.41874, -23.37596,  2.05446
 3.28037,  0.04145, 393.91711, -16.96087, 19.81090, -1.86455, -4.96156,  1.49208, 424.53671, -16.57363, -23.37596,  2.10625
 3.56740,  0.24868, 393.50333, -16.88342, 19.85603, -1.91635, -5.04357,  1.69932, 424.12294, -16.65108, -23.42109,  2.11489
 3.93644,  0.37302, 393.08955, -17.03831, 19.76578, -1.83002, -5.33060,  1.57498, 425.36427, -16.57363, -23.46622,  2.08036
 3.69041,  0.37302, 392.67577, -16.96087, 19.81090, -1.92498, -4.83854,  1.61642, 425.36427, -16.88342, -23.46622,  2.08899
 3.81343,  0.20723, 391.84821, -16.88342, 19.76578, -1.76960, -5.49462,  0.91183, 425.36427, -16.88342, -23.46622,  2.06309
 3.64941,  0.33157, 391.84821, -16.96087, 19.72065, -1.81276, -5.12557,  0.91183, 425.77805, -16.96087, -23.51135,  2.12352
 3.64941,  0.41447, 391.84821, -16.96087, 19.72065, -1.84729, -4.83854,  1.11906, 425.77805, -16.96087, -23.51135,  2.05446
 3.77242,  0.37302, 391.43444, -16.88342, 19.67552, -1.89045, -5.12557,  1.20196, 426.60561, -17.11576, -23.51135,  1.95951
 3.52640,  0.00000, 390.19310, -16.88342, 19.67552, -1.83002, -5.20758,  1.45064, 426.19183, -17.03831, -23.55647,  2.02857
 3.48539,  0.00000, 390.60688, -17.03831, 19.67552, -1.78686, -5.24859,  1.36774, 426.19183, -17.03831, -23.55647,  2.03720
 3.60840,  0.45591, 390.60688, -17.03831, 19.67552, -1.82139, -5.16658,  1.40919, 426.60561, -17.11576, -23.60160,  2.19258
 3.56740,  0.24868, 389.77932, -17.03831, 19.67552, -1.77823, -5.24859,  1.20196, 427.01938, -17.19321, -23.55647,  2.08899
 3.77242,  0.08289, 390.19310, -17.03831, 19.67552, -1.86455, -5.28959,  1.28485, 427.43316, -17.27065, -23.60160,  2.01130
 3.56740,  0.24868, 390.19310, -17.03831, 19.67552, -1.86455, -5.33060,  1.69932, 427.43316, -17.27065, -23.60160,  2.04583
 3.85443,  0.16579, 390.19310, -17.19321, 19.67552, -1.79550, -5.08457,  1.03617, 427.01938, -17.34810, -23.55647,  2.00267
 3.60840,  0.00000, 389.36554, -17.19321, 19.67552, -1.89908, -5.00256,  0.53881, 427.84694, -17.50300, -23.64673,  1.96814
 3.85443,  0.16579, 390.19310, -17.11576, 19.63039, -1.99404, -5.28959,  1.07762, 427.43316, -17.58044, -23.60160,  1.95088
 3.52640,  0.29013, 389.77932, -17.34810, 19.67552, -1.75233, -4.96156,  1.07762, 427.43316, -17.42555, -23.60160,  2.00267
 3.60840,  0.04145, 390.60688, -17.19321, 19.67552, -1.99404, -5.12557,  1.28485, 427.01938, -17.50300, -23.64673,  2.02857
 3.44439, -0.04145, 389.77932, -17.27065, 19.72065, -1.98540, -5.28959,  0.66315, 427.43316, -17.58044, -23.60160,  2.12352
 3.93644,  0.12434, 389.77932, -17.34810, 19.67552, -1.89045, -5.04357,  0.95328, 427.01938, -17.65789, -23.55647,  2.04583
 3.28037,  0.00000, 389.77932, -17.42555, 19.72065, -1.85592, -5.04357,  0.95328, 427.43316, -17.73534, -23.60160,  2.08036
 3.73142,  0.16579, 390.19310, -17.42555, 19.72065, -1.97677, -5.53562,  0.95328, 427.43316, -17.73534, -23.60160,  2.01130
 3.32137, -0.08289, 389.77932, -17.58044, 19.81090, -1.87319, -4.92055,  0.74604, 427.43316, -17.73534, -23.60160,  1.83866
 3.44439, -0.20723, 390.60688, -17.50300, 19.76578, -1.88182, -4.79754,  0.78749, 426.60561, -17.89023, -23.60160,  1.90771
 3.28037, -0.04145, 390.60688, -17.65789, 19.85603, -1.89908, -5.08457,  0.66315, 426.60561, -17.89023, -23.60160,  1.95951
 3.28037, -0.16579, 390.19310, -17.65789, 19.85603, -1.82139, -5.37160,  0.78749, 426.60561, -17.89023, -23.60160,  2.04583
 3.44439, -0.16579, 391.02066, -17.81278, 19.85603, -1.83002, -5.33060,  1.45064, 426.19183, -17.96768, -23.55647,  1.98540
 3.23936,  0.24868, 391.43444, -17.73534, 19.90116, -1.86455, -4.71553,  0.66315, 425.77805, -17.89023, -23.51135,  2.07173
 2.99334, -0.24868, 391.84821, -17.81278, 19.94629, -1.88182, -4.46950,  0.70459, 424.95049, -18.04512, -23.51135,  2.01130
 3.56740, -0.04145, 393.08955, -18.04512, 19.99141, -1.84729, -4.51051,  0.58025, 423.70916, -17.96768, -23.46622,  2.01130
 2.99334, -0.20723, 393.08955, -17.89023, 20.08167, -1.86455, -4.55151,  0.62170, 423.70916, -18.12257, -23.55647,  2.01993
 3.60840, -0.24868, 393.91711, -18.04512, 20.08167, -1.76097, -3.97745,  0.99472, 423.29538, -18.20002, -23.51135,  1.89045
 3.32137, -0.37302, 393.91711, -18.04512, 20.08167, -1.85592, -4.42850,  0.87038, 422.88160, -18.27746, -23.46622,  2.01130
 3.28037, -0.49736, 394.33089, -18.12257, 20.12680, -1.76097, -4.71553,  0.78749, 422.46782, -18.50980, -23.42109,  2.01130
 3.28037, -0.29013, 394.74466, -18.20002, 20.17192, -1.81276, -4.38749,  0.58025, 421.64026, -18.35491, -23.42109,  2.03720
 3.15735, -0.37302, 395.15844, -18.27746, 20.12680, -1.86455, -4.34649,  0.66315, 421.64026, -18.50980, -23.42109,  1.95088
 3.40338, -0.29013, 395.57222, -18.35491, 20.17192, -1.90771, -4.05946,  0.24868, 421.22649, -18.58725, -23.46622,  1.97677
 3.11635, -0.24868, 395.57222, -18.35491, 20.17192, -1.87319, -4.14146,  0.49736, 420.81271, -18.50980, -23.33084,  1.95951
 3.19836, -0.66315, 396.39978, -18.35491, 20.26218, -1.79550, -4.10046,  0.78749, 420.39893, -18.74215, -23.37596,  2.04583
 3.11635, -0.33157, 396.39978, -18.35491, 20.26218, -1.87319, -3.73142,  0.45591, 420.39893, -18.74215, -23.37596,  2.05446
 3.07534, -0.41447, 396.81356, -18.43236, 20.30730, -1.83866, -3.48539,  0.12434, 419.57137, -18.89704, -23.37596,  1.95951
 2.99334, -0.70459, 397.22733, -18.66470, 20.35243, -1.90771, -3.73142,  0.24868, 418.74382, -19.05193, -23.37596,  2.03720
 2.95233, -0.16579, 397.64111, -18.43236, 20.39756, -1.83002, -3.48539,  0.37302, 418.74382, -19.05193, -23.37596,  2.09762
 3.36238, -0.08289, 398.05489, -18.50980, 20.35243, -1.94224, -3.60840,  0.12434, 419.57137, -19.05193, -23.37596,  2.03720
 3.07534, -0.58025, 397.22733, -18.50980, 20.26218, -2.01993, -3.73142,  0.12434, 418.74382, -19.20683, -23.37596,  2.07173
 2.74731, -0.20723, 396.81356, -18.43236, 20.30730, -1.80413, -3.40338,  0.16579, 418.74382, -19.36172, -23.46622,  2.03720
 3.48539, -0.29013, 397.22733, -18.35491, 20.35243, -1.99404, -3.73142,  0.62170, 419.15759, -19.28427, -23.42109,  2.01993
 2.46028,  0.08289, 397.22733, -18.35491, 20.35243, -1.88182, -3.69041, -0.16579, 419.57137, -19.51661, -23.46622,  1.95951
 3.07534,  0.16579, 396.39978, -18.35491, 20.26218, -1.88182, -3.64941,  0.45591, 419.15759, -19.59406, -23.42109,  2.10625
 3.15735, -0.08289, 396.39978, -18.35491, 20.26218, -1.93361, -3.23936, -0.04145, 419.57137, -19.67151, -23.46622,  2.07173
 3.52640,  0.33157, 396.39978, -18.35491, 20.26218, -1.91635, -3.44439,  0.12434, 419.57137, -19.67151, -23.46622,  2.08899
 2.37827,  0.08289, 396.39978, -18.35491, 20.26218, -1.95088, -3.15735, -0.41447, 420.81271, -19.90385, -23.51135,  2.01130
 2.74731,  0.12434, 395.98600, -18.27746, 20.21705, -1.89908, -3.07534,  0.12434, 420.81271, -19.90385, -23.60160,  2.00267
 3.03434,  0.12434, 395.57222, -18.35491, 20.26218, -1.91635, -3.44439,  0.12434, 421.22649, -19.82640, -23.55647,  1.94224
 3.03434,  0.24868, 393.50333, -18.12257, 20.21705, -1.93361, -3.48539, -0.29013, 422.05404, -19.98130, -23.64673,  2.00267
 2.87032,  0.16579, 393.08955, -18.20002, 20.17192, -1.95088, -3.36238, -0.20723, 423.29538, -19.90385, -23.60160,  2.00267
 2.70630,  0.33157, 393.50333, -18.27746, 20.12680, -1.83866, -3.60840, -0.37302, 424.53671, -19.98130, -23.73698,  2.07173
 2.82932,  0.29013, 392.26199, -18.35491, 20.08167, -1.91635, -3.56740, -0.33157, 425.36427, -19.98130, -23.82724,  2.03720
 2.66530,  0.20723, 391.43444, -18.20002, 20.08167, -1.95951, -3.40338,  0.00000, 426.19183, -19.98130, -23.82724,  2.01993
 2.99334,  0.33157, 390.60688, -18.04512, 20.08167, -1.97677, -3.73142, -0.04145, 426.60561, -20.05874, -23.87237,  2.04583
 2.54228,  0.53881, 390.19310, -18.04512, 19.99141, -1.99404, -4.38749,  0.12434, 427.43316, -19.90385, -23.87237,  2.05446
 2.54228,  0.24868, 388.95177, -18.04512, 19.90116, -2.01993, -4.46950,  0.33157, 427.84694, -19.82640, -23.82724,  1.99404
 2.54228,  0.29013, 388.53799, -17.89023, 19.90116, -2.05446, -4.10046,  0.33157, 427.43316, -19.90385, -23.87237,  1.95088
 2.41927,  0.53881, 387.71043, -17.89023, 19.81090, -1.94224, -4.51051,  0.16579, 428.26072, -19.74896, -23.87237,  2.04583
 2.25525,  0.08289, 387.29665, -17.81278, 19.76578, -1.96814, -4.10046,  0.45591, 428.26072, -19.74896, -23.96262,  1.90771
 2.25525,  0.53881, 386.46909, -17.81278, 19.85603, -1.96814, -4.14146,  0.24868, 428.67450, -19.82640, -24.00775,  1.92498
 2.62429,  0.00000, 386.46909, -17.96768, 19.76578, -2.01993, -4.05946,  0.08289, 429.50206, -19.82640, -23.91749,  1.96814
 2.46028,  0.12434, 386.46909, -17.96768, 19.76578, -1.99404, -3.89544,  0.20723, 429.91583, -19.90385, -23.96262,  1.90771
 2.46028,  0.08289, 386.05532, -17.89023, 19.81090, -2.03720, -3.89544,  0.00000, 430.74339, -19.90385, -24.05287,  2.03720
 2.37827, -0.12434, 386.88287, -18.04512, 19.81090, -1.97677, -3.73142, -0.12434, 430.74339, -19.90385, -24.05287,  2.08036
 2.21425, -0.08289, 386.88287, -18.04512, 19.81090, -1.95088, -3.93644,  0.00000, 431.15717, -19.82640, -24.09800,  2.01130
