
 3.69041, -4.93216, 274.74891,  4.87915, 17.19352,  0.00000, -4.38749,  6.09267, 343.02235, 15.02470, -8.21318,  1.83866
 3.48539, -5.05650, 275.16268,  4.95660, 17.23865,  0.00000, -4.67452,  6.25846, 343.43613, 14.94725, -8.25830,  1.81276
 3.93644, -5.22229, 275.16268,  4.95660, 17.23865,  0.00000, -4.38749,  6.25846, 341.78102, 15.02470, -8.21318,  1.83866
 4.05946, -4.60059, 275.16268,  4.95660, 17.23865,  0.01726, -4.38749,  6.25846, 342.19480, 15.02470, -8.12292,  1.83866
 3.97745, -4.89072, 275.57646,  5.03405, 17.28377, -0.12948, -4.63352,  6.25846, 341.78102, 14.86980, -8.12292,  1.72644
 4.26448, -4.80782, 275.57646,  5.03405, 17.28377, -0.15538, -4.46950,  5.84399, 340.95346, 15.02470, -8.12292,  1.79550
 3.89544, -4.60059, 276.40402,  5.03405, 17.19352, -0.01726, -4.34649,  6.05123, 341.36724, 15.02470, -8.03267,  1.92498
 3.81343, -5.13940, 276.81780,  5.11149, 17.32890, -0.10359, -4.34649,  6.29991, 339.71213, 14.94725, -8.07779,  1.74370
 3.93644, -4.89072, 277.64536,  5.11149, 17.32890, -0.07769, -4.05946,  6.05123, 340.12591, 15.02470, -8.12292,  1.68328
 3.85443, -4.84927, 277.64536,  5.11149, 17.32890, -0.15538, -4.22347,  6.09267, 339.29835, 15.02470, -8.03267,  1.79550
 4.05946, -4.80782, 278.05913,  5.18894, 17.28377, -0.05179, -4.34649,  6.05123, 338.88457, 15.10214, -8.07779,  1.64012
 4.55151, -5.01506, 278.05913,  5.18894, 17.28377, -0.09495, -4.38749,  6.05123, 338.47079, 15.17959, -7.94241,  1.67465
 3.93644, -4.89072, 278.05913,  5.34383, 17.37403, -0.12948, -4.42850,  5.80254, 338.05701, 15.10214, -7.98754,  1.84729
 4.22347, -4.93216, 278.88669,  5.34383, 17.28377, -0.05179, -4.34649,  6.25846, 338.05701, 15.25704, -7.89729,  1.75233
 4.26448, -4.39336, 279.30047,  5.42128, 17.41915, -0.09495, -4.05946,  6.00978, 338.05701, 15.25704, -7.89729,  1.77823
 4.67452, -4.72493, 278.88669,  5.34383, 17.37403, -0.09495, -4.42850,  6.17557, 338.05701, 15.33448, -7.85216,  1.80413
 4.26448, -4.64204, 278.88669,  5.49873, 17.28377, -0.06906, -4.22347,  5.88544, 337.22946, 15.41193, -7.89729,  1.76960
 4.38749, -4.76638, 278.47291,  5.42128, 17.23865, -0.09495, -4.59251,  5.96833, 338.88457, 15.41193, -7.89729,  1.72644
 4.26448, -4.51770, 278.47291,  5.57618, 17.23865, -0.05179, -4.96156,  6.00978, 338.88457, 15.41193, -7.89729,  1.79550
 4.18247, -4.68348, 278.05913,  5.49873, 17.19352, -0.19854, -4.38749,  6.21701, 338.47079, 15.48938, -7.85216,  1.71781
 4.30548, -4.55914, 278.05913,  5.49873, 17.19352, -0.13812, -4.46950,  6.17557, 339.71213, 15.56682, -7.89729,  1.77823
 4.05946, -4.72493, 277.23158,  5.49873, 17.10326, -0.13812, -4.75653,  5.76110, 339.71213, 15.56682, -7.89729,  1.75233
 4.38749, -4.51770, 276.81780,  5.57618, 17.14839, -0.10359, -4.42850,  6.17557, 340.12591, 15.64427, -7.85216,  1.78686
 4.55151, -4.60059, 276.40402,  5.49873, 17.10326, -0.19854, -4.83854,  6.09267, 340.95346, 15.64427, -7.85216,  1.73507
 4.10046, -4.89072, 276.40402,  5.49873, 17.01301, -0.21580, -4.79754,  6.17557, 341.36724, 15.72172, -7.80703,  1.76097
 4.18247, -4.68348, 275.99024,  5.57618, 17.05814, -0.17264, -4.55151,  5.67820, 341.36724, 15.72172, -7.80703,  1.74370
 4.38749, -4.84927, 274.74891,  5.49873, 17.01301, -0.18128, -4.67452,  6.00978, 341.36724, 15.72172, -7.80703,  1.80413
 4.14146, -4.76638, 275.16268,  5.57618, 16.96788, -0.09495, -4.83854,  5.88544, 341.36724, 15.72172, -7.80703,  1.67465
 4.59251, -4.97361, 274.74891,  5.65362, 16.92275, -0.10359, -4.42850,  6.17557, 342.60858, 15.79916, -7.85216,  1.76960
 4.18247, -4.43480, 274.33513,  5.73107, 16.87763, -0.12948, -4.75653,  6.17557, 342.60858, 15.79916, -7.76190,  1.82139
 4.38749, -4.89072, 273.92135,  5.65362, 16.92275, -0.24170, -4.96156,  6.17557, 342.60858, 15.79916, -7.85216,  1.64875
 4.18247, -4.60059, 274.33513,  5.73107, 16.87763, -0.20717, -4.92055,  5.51242, 343.43613, 15.95406, -7.76190,  1.66601
 4.42850, -4.51770, 274.33513,  5.73107, 16.87763, -0.07769, -5.00256,  6.17557, 343.43613, 15.95406, -7.76190,  1.69191
 4.75653, -4.64204, 274.33513,  5.73107, 16.87763, -0.14675, -4.59251,  5.92689, 343.02235, 15.87661, -7.71678,  1.72644
 4.01845, -5.05650, 274.33513,  5.73107, 16.87763, -0.12948, -4.83854,  5.67820, 343.02235, 15.87661, -7.71678,  1.73507
 4.59251, -4.93216, 274.33513,  5.73107, 16.87763, -0.11222, -5.12557,  5.96833, 343.02235, 15.87661, -7.71678,  1.71781
 4.14146, -4.68348, 274.74891,  5.65362, 16.92275, -0.07769, -4.75653,  5.84399, 343.02235, 15.87661, -7.80703,  1.69191
 4.26448, -4.35191, 274.33513,  5.73107, 16.87763, -0.30213, -4.87955,  5.88544, 343.43613, 15.95406, -7.76190,  1.78686
 4.26448, -4.68348, 273.92135,  5.80852, 16.92275, -0.13812, -4.46950,  5.63676, 343.43613, 15.95406, -7.76190,  1.66601
 4.10046, -4.84927, 274.33513,  5.73107, 16.87763, -0.22444, -4.30548,  5.76110, 343.02235, 15.87661, -7.71678,  1.66601
 4.67452, -4.76638, 274.33513,  5.73107, 16.87763, -0.18991, -4.87955,  5.55386, 342.19480, 15.87661, -7.80703,  1.70054
 4.30548, -5.05650, 274.74891,  5.65362, 16.92275, -0.24170, -4.83854,  5.92689, 342.60858, 15.95406, -7.76190,  1.69191
 4.30548, -5.18084, 275.16268,  5.73107, 16.96788, -0.11222, -4.59251,  5.34663, 342.19480, 15.87661, -7.80703,  1.70054
 4.18247, -4.97361, 274.74891,  5.65362, 16.92275, -0.13812, -4.92055,  5.71965, 343.02235, 15.87661, -7.80703,  1.70917
 4.10046, -4.89072, 275.16268,  5.73107, 16.96788, -0.21580, -4.55151,  5.30518, 342.19480, 15.87661, -7.71678,  1.76097
 4.46950, -5.05650, 275.16268,  5.73107, 16.96788, -0.12948, -4.96156,  5.42952, 342.19480, 16.03150, -7.71678,  1.70917
 4.18247, -5.05650, 274.74891,  5.65362, 16.92275, -0.24170, -4.83854,  5.05650, 341.36724, 15.87661, -7.71678,  1.66601
 4.34649, -4.89072, 275.16268,  5.73107, 16.96788, -0.16401, -4.92055,  5.55386, 341.36724, 15.87661, -7.71678,  1.79550
 3.81343, -4.80782, 275.16268,  5.73107, 16.96788, -0.17264, -5.00256,  5.26374, 341.78102, 15.95406, -7.67165,  1.72644
 4.26448, -4.93216, 274.74891,  5.80852, 16.92275, -0.14675, -5.08457,  4.97361, 342.60858, 15.95406, -7.67165,  1.66601
 3.93644, -5.26374, 275.16268,  5.73107, 16.96788, -0.23307, -5.33060,  5.30518, 342.60858, 15.95406, -7.67165,  1.80413
 4.05946, -4.80782, 274.74891,  5.80852, 16.92275, -0.20717, -4.96156,  5.13940, 342.60858, 16.10895, -7.67165,  1.72644
 4.05946, -5.09795, 274.74891,  5.65362, 16.92275, -0.19854, -4.92055,  5.42952, 342.19480, 16.03150, -7.71678,  1.80413
 4.30548, -5.22229, 274.74891,  5.80852, 16.83250, -0.06906, -5.00256,  5.09795, 343.02235, 16.03150, -7.71678,  1.73507
 4.30548, -5.05650, 274.74891,  5.80852, 16.92275, -0.18991, -4.87955,  5.63676, 343.84991, 16.18640, -7.62652,  1.84729
 4.46950, -5.18084, 274.33513,  5.88596, 16.87763, -0.16401, -4.87955,  5.22229, 343.84991, 16.18640, -7.62652,  1.68328
 4.46950, -5.09795, 274.33513,  5.88596, 16.78737, -0.21580, -5.04357,  5.05650, 343.43613, 16.10895, -7.67165,  1.71781
 4.10046, -4.97361, 273.92135,  5.80852, 16.83250, -0.13812, -4.79754,  5.47097, 343.84991, 16.18640, -7.62652,  1.85592
 4.38749, -4.72493, 273.09379,  5.80852, 16.74224, -0.07769, -4.75653,  5.51242, 343.84991, 16.18640, -7.62652,  1.83002
 4.14146, -4.84927, 273.50757,  5.88596, 16.87763, -0.12085, -5.45361,  5.18084, 344.26369, 16.26385, -7.58139,  1.81276
 4.22347, -4.80782, 273.50757,  5.88596, 16.69712, -0.29349, -5.33060,  5.30518, 343.43613, 16.26385, -7.58139,  1.80413
 4.34649, -4.68348, 273.50757,  5.88596, 16.78737, -0.11222, -4.87955,  5.42952, 343.43613, 16.41874, -7.58139,  1.77823
 4.01845, -4.68348, 273.50757,  5.88596, 16.69712, -0.17264, -5.16658,  5.09795, 343.43613, 16.41874, -7.58139,  1.77823
 4.67452, -5.01506, 273.50757,  6.04086, 16.78737, -0.18128, -5.33060,  5.05650, 343.43613, 16.41874, -7.58139,  1.73507
 4.34649, -4.43480, 274.33513,  5.96341, 16.74224, -0.12085, -5.24859,  5.55386, 343.02235, 16.49619, -7.53627,  1.83866
 4.14146, -4.51770, 273.50757,  6.04086, 16.78737, -0.09495, -4.96156,  5.09795, 343.02235, 16.49619, -7.53627,  1.83002
 4.26448, -5.01506, 274.74891,  5.96341, 16.83250, -0.06906, -4.87955,  5.30518, 342.60858, 16.41874, -7.49114,  1.80413
 4.63352, -4.72493, 274.33513,  6.04086, 16.78737, -0.09495, -4.92055,  5.13940, 343.02235, 16.49619, -7.53627,  1.76960
 4.46950, -4.84927, 274.74891,  6.11830, 16.92275, -0.16401, -5.28959,  5.42952, 342.19480, 16.65108, -7.53627,  1.76960
 4.10046, -4.76638, 275.57646,  6.11830, 16.83250, -0.22444, -5.20758,  5.55386, 341.78102, 16.57363, -7.49114,  1.86455
 4.63352, -4.89072, 275.99024,  6.04086, 16.87763, -0.04316, -5.24859,  5.22229, 341.36724, 16.65108, -7.44601,  1.89045
 4.55151, -5.30518, 276.40402,  6.27320, 16.83250, -0.18128, -5.37160,  5.34663, 341.36724, 16.80597, -7.35576,  1.85592
 4.38749, -5.13940, 276.81780,  6.19575, 16.87763, -0.25897, -5.49462,  5.26374, 340.95346, 16.88342, -7.31063,  1.76097
 4.63352, -4.76638, 277.23158,  6.27320, 16.92275, -0.04316, -5.53562,  5.51242, 340.53968, 16.80597, -7.26550,  1.90771
 4.42850, -4.97361, 277.64536,  6.19575, 16.87763, -0.17264, -5.24859,  5.51242, 340.12591, 17.03831, -7.31063,  1.84729
 4.42850, -4.47625, 277.64536,  6.50554, 16.87763, -0.01726, -5.33060,  5.80254, 339.71213, 17.11576, -7.26550,  1.80413
 4.79754, -4.76638, 277.64536,  6.35064, 16.96788, -0.24170, -5.28959,  5.92689, 339.29835, 17.19321, -7.31063,  1.81276
 4.96156, -4.93216, 277.64536,  6.35064, 16.87763, -0.13812, -5.61763,  5.71965, 339.29835, 17.34810, -7.22038,  1.72644
 4.96156, -5.01506, 278.47291,  6.50554, 16.87763, -0.09495, -5.24859,  5.76110, 338.88457, 17.27065, -7.17525,  1.88182
 4.51051, -4.76638, 279.71425,  6.58299, 16.92275, -0.19854, -5.28959,  5.88544, 337.64323, 17.34810, -7.22038,  1.89908
 4.30548, -4.55914, 279.71425,  6.58299, 16.92275, -0.09495, -5.08457,  5.55386, 337.22946, 17.27065, -7.08499,  1.83002
 4.83854, -4.76638, 279.30047,  6.66043, 16.96788, -0.12085, -5.61763,  5.47097, 336.81568, 17.50300, -7.03987,  1.88182
 5.04357, -4.47625, 281.36936,  6.58299, 16.92275, -0.24170, -5.53562,  5.63676, 336.40190, 17.42555, -7.08499,  1.83866
 4.63352, -4.51770, 281.78314,  6.66043, 16.96788, -0.17264, -5.20758,  5.63676, 335.16056, 17.50300, -7.03987,  1.91635
 4.67452, -4.64204, 282.19692,  6.73788, 17.01301, -0.19854, -4.63352,  6.00978, 334.74678, 17.58044, -6.99474,  1.88182
 5.04357, -4.39336, 283.02448,  6.73788, 17.10326, -0.15538, -5.20758,  5.88544, 334.33301, 17.65789, -6.94961,  1.80413
 5.20758, -4.60059, 283.43825,  6.81533, 17.05814, -0.28486, -5.37160,  5.55386, 334.33301, 17.65789, -6.94961,  1.82139
 5.16658, -4.72493, 283.85203,  6.89277, 17.10326, -0.20717, -5.33060,  5.92689, 333.91923, 17.58044, -6.90448,  1.87319
 5.12557, -4.68348, 285.50715,  6.89277, 17.10326, -0.25033, -4.71553,  5.88544, 332.67789, 17.65789, -6.94961,  1.88182
 5.16658, -4.39336, 285.09337,  6.97022, 17.14839, -0.31939, -5.12557,  6.00978, 332.26411, 17.58044, -6.90448,  1.78686
 5.28959, -4.06178, 286.33470,  6.89277, 17.19352, -0.19854, -4.87955,  5.84399, 331.85034, 17.65789, -6.85936,  1.87319
 5.65863, -4.80782, 286.33470,  7.04767, 17.19352, -0.20717, -5.24859,  5.47097, 331.02278, 17.65789, -6.94961,  1.81276
 5.28959, -4.60059, 287.16226,  7.04767, 17.19352, -0.15538, -4.59251,  5.63676, 330.60900, 17.73534, -6.81423,  1.85592
 5.33060, -4.39336, 287.16226,  7.04767, 17.19352, -0.25033, -5.16658,  5.59531, 330.19522, 17.65789, -6.85936,  1.80413
 5.65863, -4.84927, 287.57604,  6.97022, 17.23865, -0.21580, -5.04357,  5.47097, 329.78144, 17.58044, -6.81423,  1.83866
 5.82265, -4.51770, 287.98982,  7.04767, 17.28377, -0.22444, -5.04357,  5.38808, 328.54011, 17.65789, -6.85936,  1.71781
 5.33060, -4.51770, 288.81737,  7.04767, 17.37403, -0.32802, -4.87955,  5.67820, 328.54011, 17.50300, -6.85936,  1.77823
 5.45361, -4.68348, 289.23115,  7.12511, 17.32890, -0.25033, -4.63352,  5.38808, 328.12633, 17.58044, -6.81423,  1.73507
 5.28959, -4.64204, 290.05871,  7.12511, 17.32890, -0.24170, -4.63352,  5.38808, 328.12633, 17.58044, -6.81423,  1.73507
 5.49462, -4.35191, 290.47249,  7.04767, 17.37403, -0.37982, -4.79754,  5.38808, 326.88499, 17.50300, -6.76910,  1.71781
 5.37160, -4.51770, 291.30005,  7.20256, 17.32890, -0.30213, -4.96156,  5.34663, 327.29877, 17.58044, -6.72397,  1.65738
 5.74064, -4.55914, 290.47249,  7.20256, 17.28377, -0.34529, -4.79754,  5.34663, 326.05744, 17.65789, -6.76910,  1.76097
 5.24859, -4.72493, 291.30005,  7.20256, 17.32890, -0.30213, -4.38749,  5.30518, 326.05744, 17.50300, -6.67885,  1.76960
 5.16658, -4.72493, 290.88627,  7.28001, 17.37403, -0.29349, -4.92055,  5.38808, 325.64366, 17.58044, -6.72397,  1.73507
 5.45361, -4.31046, 290.88627,  7.28001, 17.32890, -0.32802, -4.55151,  5.26374, 326.05744, 17.50300, -6.67885,  1.68328
 4.96156, -4.68348, 290.88627,  7.12511, 17.37403, -0.37118, -4.75653,  5.13940, 325.64366, 17.58044, -6.72397,  1.57969
 5.33060, -4.84927, 291.30005,  7.20256, 17.32890, -0.40571, -4.71553,  4.76638, 326.05744, 17.50300, -6.76910,  1.82139
 5.16658, -5.09795, 291.30005,  7.20256, 17.32890, -0.36255, -4.59251,  4.89072, 326.05744, 17.65789, -6.76910,  1.68328
 5.04357, -4.93216, 291.30005,  7.20256, 17.32890, -0.29349, -4.67452,  5.09795, 326.88499, 17.65789, -6.76910,  1.76097
 5.12557, -4.80782, 291.30005,  7.20256, 17.32890, -0.24170, -4.67452,  4.97361, 325.64366, 17.50300, -6.76910,  1.61422
 5.20758, -4.97361, 291.30005,  7.20256, 17.32890, -0.37118, -4.87955,  4.93216, 326.05744, 17.65789, -6.76910,  1.75233
 5.00256, -4.93216, 290.47249,  7.28001, 17.32890, -0.37118, -5.04357,  4.84927, 327.29877, 17.58044, -6.72397,  1.73507
 5.16658, -5.01506, 290.88627,  7.28001, 17.32890, -0.40571, -4.92055,  4.47625, 326.88499, 17.65789, -6.67885,  1.76960
 4.92055, -4.80782, 291.30005,  7.51235, 17.32890, -0.25033, -5.04357,  4.97361, 326.47122, 17.73534, -6.72397,  1.77823
 4.92055, -5.01506, 291.71382,  7.43490, 17.28377, -0.38845, -5.24859,  4.80782, 326.05744, 17.73534, -6.72397,  1.75233
 4.92055, -4.64204, 290.88627,  7.43490, 17.23865, -0.31076, -5.16658,  5.05650, 326.88499, 17.81278, -6.72397,  1.77823
 5.41261, -4.51770, 290.05871,  7.58979, 17.23865, -0.41435, -4.96156,  4.84927, 326.05744, 17.89023, -6.67885,  1.71781
 4.96156, -4.93216, 290.88627,  7.43490, 17.23865, -0.37118, -5.16658,  4.80782, 326.05744, 17.96768, -6.63372,  1.80413
 5.33060, -4.26902, 291.30005,  7.66724, 17.19352, -0.41435, -5.28959,  4.97361, 327.29877, 18.04512, -6.67885,  1.87319
 5.24859, -4.47625, 290.88627,  7.58979, 17.23865, -0.40571, -5.16658,  5.30518, 326.88499, 18.12257, -6.63372,  1.79550
 5.37160, -4.68348, 291.30005,  7.66724, 17.19352, -0.37982, -5.08457,  4.84927, 327.71255, 18.12257, -6.63372,  1.76960
 5.20758, -4.18612, 291.30005,  7.66724, 17.19352, -0.45751, -5.20758,  5.30518, 326.88499, 18.20002, -6.58859,  1.95951
 5.00256, -4.64204, 291.30005,  7.66724, 17.19352, -0.32802, -5.33060,  5.22229, 327.29877, 18.20002, -6.58859,  1.89908
 5.16658, -4.60059, 290.88627,  7.74469, 17.14839, -0.42298, -5.61763,  4.93216, 326.47122, 18.27746, -6.54346,  1.71781
 5.04357, -4.60059, 290.88627,  7.74469, 17.14839, -0.32802, -5.16658,  4.97361, 326.47122, 18.27746, -6.54346,  1.76960
 5.24859, -4.31046, 291.30005,  7.82214, 17.10326, -0.33666, -5.16658,  5.05650, 326.05744, 18.43236, -6.54346,  1.78686
 5.28959, -4.51770, 290.47249,  7.82214, 17.19352, -0.39708, -5.12557,  4.84927, 326.47122, 18.43236, -6.45321,  1.73507
 5.04357, -4.60059, 291.30005,  7.97703, 17.10326, -0.25033, -5.53562,  5.13940, 326.05744, 18.50980, -6.49834,  1.82139
 5.61763, -4.43480, 291.30005,  7.97703, 17.10326, -0.43161, -5.74064,  4.60059, 326.05744, 18.50980, -6.49834,  1.93361
 5.33060, -3.93744, 290.88627,  8.05448, 17.05814, -0.36255, -5.16658,  5.09795, 325.22988, 18.66470, -6.49834,  1.81276
 5.16658, -4.26902, 290.47249,  8.13192, 17.10326, -0.46614, -5.12557,  4.93216, 325.22988, 18.66470, -6.49834,  1.75233
 5.33060, -4.35191, 291.30005,  8.13192, 17.01301, -0.31939, -5.78165,  4.76638, 324.81610, 18.74215, -6.45321,  1.89045
 5.53562, -4.43480, 291.30005,  8.13192, 17.01301, -0.37118, -5.41261,  5.09795, 325.22988, 18.74215, -6.45321,  1.74370
 5.33060, -4.18612, 292.12760,  8.28682, 17.01301, -0.36255, -5.37160,  4.72493, 325.22988, 18.66470, -6.40808,  1.81276
 5.61763, -4.55914, 292.12760,  8.28682, 17.01301, -0.37118, -5.28959,  5.09795, 325.22988, 18.81959, -6.40808,  1.78686
 5.33060, -4.06178, 292.12760,  8.28682, 17.01301, -0.35392, -5.65863,  4.84927, 324.40232, 18.81959, -6.40808,  1.77823
 5.37160, -4.35191, 292.54138,  8.36426, 17.05814, -0.35392, -5.37160,  4.97361, 324.40232, 18.81959, -6.31783,  1.79550
 5.53562, -4.55914, 293.78272,  8.44171, 17.05814, -0.38845, -5.57663,  4.80782, 324.81610, 18.89704, -6.36296,  1.83002
 5.57663, -4.51770, 294.19649,  8.36426, 17.01301, -0.33666, -5.41261,  4.89072, 324.40232, 18.81959, -6.31783,  1.85592
 5.78165, -4.35191, 293.36894,  8.51916, 17.01301, -0.32802, -5.53562,  4.84927, 323.16099, 19.05193, -6.27270,  1.80413
 5.53562, -4.02033, 294.61027,  8.59660, 16.96788, -0.48340, -5.37160,  5.30518, 323.16099, 18.89704, -6.36296,  1.81276
 5.12557, -4.43480, 294.61027,  8.75150, 17.05814, -0.31939, -5.82265,  5.34663, 323.16099, 19.05193, -6.27270,  1.83002
 5.37160, -3.97889, 294.61027,  8.75150, 17.05814, -0.26760, -5.37160,  4.68348, 322.74721, 19.12938, -6.22757,  1.85592
 5.45361, -4.51770, 295.43783,  8.75150, 17.05814, -0.44887, -5.45361,  5.05650, 322.33343, 19.05193, -6.18245,  1.80413
 5.49462, -4.26902, 295.43783,  8.90639, 17.05814, -0.43161, -5.57663,  5.01506, 321.50587, 19.20683, -6.18245,  1.89045
 5.53562, -3.97889, 296.26539,  8.90639, 17.05814, -0.45751, -5.98667,  5.01506, 321.91965, 19.28427, -6.13732,  1.86455
 5.74064, -3.93744, 296.26539,  8.90639, 17.05814, -0.35392, -5.28959,  5.05650, 321.50587, 19.36172, -6.09219,  1.81276
 5.82265, -3.64731, 296.26539,  9.06129, 17.05814, -0.41435, -5.69964,  4.80782, 321.09210, 19.28427, -6.04706,  1.83002
 5.78165, -4.39336, 297.50672,  9.13873, 17.01301, -0.42298, -5.53562,  4.76638, 320.67832, 19.51661, -6.09219,  1.80413
 5.57663, -3.85455, 297.09294,  9.21618, 17.05814, -0.51793, -5.90466,  5.01506, 320.26454, 19.59406, -6.04706,  1.82139
 5.74064, -3.60587, 297.92050,  9.29363, 17.05814, -0.46614, -5.53562,  5.05650, 319.02320, 19.67151, -6.00194,  1.89045
 6.10968, -3.73021, 297.92050,  9.29363, 17.05814, -0.44024, -5.57663,  5.05650, 318.60942, 19.74896, -5.95681,  1.76097
 6.15069, -3.77165, 298.33428,  9.37107, 17.01301, -0.57836, -5.61763,  4.89072, 318.60942, 19.74896, -5.95681,  1.79550
 5.90466, -4.02033, 298.74806,  9.44852, 17.05814, -0.45751, -5.65863,  5.09795, 317.36809, 19.82640, -5.91168,  1.86455
 5.94567, -3.44008, 299.57561,  9.60341, 17.05814, -0.34529, -5.78165,  5.51242, 317.36809, 19.82640, -5.82143,  1.84729
 6.06868, -3.77165, 300.81695,  9.68086, 17.01301, -0.40571, -5.65863,  5.38808, 316.95431, 19.90385, -5.86655,  1.81276
 6.15069, -3.60587, 300.40317,  9.75831, 17.05814, -0.44887, -5.69964,  5.51242, 316.95431, 20.05874, -5.77630,  1.78686
 6.19169, -3.48153, 301.64451,  9.83575, 17.01301, -0.55246, -5.65863,  5.22229, 316.54053, 20.13619, -5.91168,  1.85592
 6.27370, -3.64731, 302.47206,  9.83575, 17.10326, -0.53520, -5.90466,  5.51242, 316.12675, 20.21364, -5.77630,  1.89045
 6.19169, -3.73021, 302.47206,  9.83575, 17.10326, -0.58699, -5.61763,  5.26374, 315.29920, 20.21364, -5.68605,  1.75233
 6.64274, -3.35719, 302.47206,  9.99065, 17.19352, -0.45751, -5.45361,  5.42952, 314.05786, 20.29108, -5.73117,  1.87319
 6.56074, -3.68876, 302.88584,  9.91320, 17.14839, -0.54383, -5.57663,  4.97361, 313.64408, 20.36853, -5.68605,  1.89045
 6.35571, -3.35719, 303.29962,  9.99065, 17.10326, -0.57836, -5.12557,  5.47097, 313.64408, 20.36853, -5.59579,  1.86455
