
31.16349,  0.29013, 361.22861, 23.77619,  0.49640, -2.43428, -32.51665,  2.90127, 272.26624, 14.25023,  8.57420,  2.62419
31.98359,  0.78749, 355.02193, 23.69875,  0.31589, -2.40838, -31.86057,  2.44536, 266.88712, 14.01789,  8.52907,  2.60692
32.55765,  0.53881, 347.57392, 23.54385,  0.13538, -2.35659, -31.94258,  2.03089, 262.74933, 13.86299,  8.43881,  2.60692
33.13171,  0.58025, 340.53968, 23.38896,  0.00000, -2.51197, -32.39363,  1.49208, 259.43910, 13.70810,  8.43881,  2.59829
33.62377,  0.37302, 333.50545, 23.31151, -0.18051, -2.43428, -31.94258,  0.82893, 255.71510, 13.70810,  8.39369,  2.52060
33.58276,  0.12434, 326.88499, 22.92428, -0.36102, -2.33932, -31.90158,  0.04145, 254.05998, 13.70810,  8.39369,  2.43428
33.50076,  0.08289, 321.09210, 22.92428, -0.45127, -2.29616, -31.69655, -0.33157, 252.40487, 13.55320,  8.48394,  2.37385
33.41875, -0.16579, 315.71298, 22.69194, -0.58666, -2.32206, -31.24550, -0.45591, 251.57731, 13.55320,  8.39369,  2.42565
33.25473, -0.62170, 311.16141, 22.61449, -0.67691, -2.20984, -31.45053,  0.12434, 251.16353, 13.47576,  8.34856,  2.33932
33.29573, -0.29013, 309.92008, 22.61449, -0.67691, -2.17531, -31.65555,  0.04145, 251.99109, 13.78555,  8.43881,  2.30480
33.82879,  0.00000, 309.50630, 22.69194, -0.72204, -2.20984, -32.10660,  1.07762, 254.05998, 13.86299,  8.48394,  2.25300
33.86980,  0.45591, 311.98897, 22.84683, -0.72204, -2.14942, -32.14760,  1.40919, 257.78399, 13.94044,  8.52907,  2.39112
33.70578,  1.28485, 316.12675, 23.15662, -0.67691, -2.24437, -32.22961,  1.98944, 261.92177, 14.17278,  8.61932,  2.44291
34.03382,  1.49208, 322.33343, 23.31151, -0.49640, -2.33069, -33.13171,  2.19668, 268.12845, 14.25023,  8.66445,  2.45154
33.25473,  1.65787, 333.09167, 23.62130, -0.22564, -2.28753, -33.86980,  2.61115, 275.16268, 14.32767,  8.70958,  2.51197
33.00870,  1.40919, 343.43613, 23.93109, -0.04513, -2.14078, -34.27984,  2.73549, 282.19692, 14.71491,  8.75470,  2.59829
32.35263,  1.74076, 352.12548, 24.24087,  0.18051, -2.27890, -34.48487,  3.60587, 286.33470, 14.71491,  8.75470,  2.61555
31.61454,  1.61642, 358.74594, 24.39577,  0.36102, -2.27027, -34.19783,  3.48153, 287.57604, 14.71491,  8.75470,  2.77957
30.99948,  1.65787, 360.81483, 24.62811,  0.45127, -2.21847, -34.03382,  4.64204, 285.09337, 14.86980,  8.75470,  2.78820
30.63043,  2.32102, 359.15971, 24.78300,  0.36102, -2.40838, -33.41875,  4.68348, 281.36936, 14.86980,  8.61932,  2.77093
30.42541,  3.06706, 354.60815, 24.78300,  0.31589, -2.34796, -32.63966,  4.93216, 275.99024, 14.79235,  8.66445,  2.71914
31.04048,  3.31574, 348.40147, 24.55066,  0.18051, -2.36522, -32.51665,  3.89599, 271.02490, 14.63746,  8.57420,  2.71914
32.14760,  3.60587, 340.95346, 24.47321, -0.04513, -2.41701, -32.72167,  3.44008, 266.47334, 14.40512,  8.57420,  2.71051
32.51665,  3.14995, 333.91923, 24.08598, -0.22564, -2.43428, -32.63966,  2.40391, 263.99067, 14.25023,  8.57420,  2.72777
32.88569,  3.10851, 328.12633, 23.85364, -0.27076, -2.39112, -32.43464,  1.45064, 260.68044, 13.94044,  8.48394,  2.61555
33.00870,  2.40391, 322.33343, 23.54385, -0.36102, -2.24437, -32.35263,  0.82893, 259.43910, 13.70810,  8.43881,  2.49470
32.68066,  2.03089, 318.19565, 23.23406, -0.45127, -2.36522, -31.98359,  0.20723, 258.61155, 13.63065,  8.43881,  2.48607
32.55765,  1.61642, 313.23030, 23.07917, -0.49640, -2.20984, -31.53253,  0.37302, 256.12888, 13.47576,  8.34856,  2.44291
32.43464,  1.24340, 310.74763, 22.76938, -0.58666, -2.10625, -31.77856, -0.16579, 255.71510, 13.39831,  8.30343,  2.31343
32.84468,  0.99472, 309.09252, 22.45960, -0.58666, -2.17531, -31.86057,  0.29013, 256.12888, 13.47576,  8.34856,  2.32206
33.00870,  0.70459, 309.09252, 22.45960, -0.58666, -2.17531, -32.22961,  0.66315, 257.37021, 13.55320,  8.39369,  2.35659
33.00870,  1.16051, 311.57519, 22.45960, -0.49640, -2.12352, -32.55765,  1.45064, 259.85288, 13.70810,  8.39369,  2.26163
33.09071,  1.69932, 316.54053, 22.53704, -0.40615, -2.27027, -32.80368,  2.07234, 263.16311, 13.78555,  8.39369,  2.39112
33.09071,  1.69932, 323.16099, 22.53704, -0.22564, -2.15805, -33.04970,  2.36246, 268.12845, 13.78555,  8.48394,  2.33069
33.09071,  1.16051, 332.67789, 22.69194, -0.09025, -2.14942, -33.62377,  3.02561, 274.33513, 14.01789,  8.43881,  2.51197
32.18861,  1.03617, 342.19480, 22.69194,  0.18051, -2.20121, -33.74678,  2.61115, 280.12803, 14.01789,  8.43881,  2.40838
31.36852,  0.99472, 352.12548, 22.84683,  0.45127, -2.20984, -34.27984,  3.39863, 283.43825, 14.01789,  8.43881,  2.52060
30.83546,  0.95328, 358.33216, 22.76938,  0.67691, -2.20984, -34.07482,  3.39863, 284.67959, 14.09533,  8.39369,  2.61555
29.93336,  0.66315, 360.81483, 22.76938,  0.72204, -2.27890, -33.45975,  3.73021, 283.02448, 14.09533,  8.39369,  2.58966
29.76934,  1.36774, 359.57349, 22.69194,  0.72204, -2.24437, -32.76267,  4.02033, 279.30047, 13.86299,  8.25830,  2.58103
29.85135,  1.45064, 354.60815, 22.38215,  0.72204, -2.21847, -31.98359,  4.14467, 273.92135, 13.78555,  8.21318,  2.65871
30.26139,  1.07762, 348.81525, 22.07236,  0.54153, -2.21847, -31.94258,  3.06706, 269.36979, 13.55320,  8.16805,  2.64145
31.32751,  1.20196, 342.60858, 21.76257,  0.36102, -2.29616, -31.90158,  2.65259, 266.05956, 13.24342,  8.07779,  2.55513
32.31162,  0.20723, 335.98812, 21.53023,  0.27076, -2.18394, -31.94258,  1.20196, 263.57689, 12.93363,  7.98754,  2.39112
32.72167,  0.00000, 331.43656, 21.06555,  0.09025, -2.20984, -31.36852,  0.49736, 260.68044, 12.62384,  7.94241,  2.45154
32.31162, -0.66315, 326.47122, 20.91066,  0.00000, -2.01993, -31.28651, -0.45591, 259.02532, 12.46895,  7.85216,  2.37385
32.22961, -1.69932, 320.67832, 20.52342,  0.00000, -2.02857, -30.87646, -0.91183, 256.95643, 12.15916,  7.76190,  2.28753
32.10660, -1.78221, 317.36809, 20.13619, -0.13538, -2.08036, -30.71244, -1.86510, 254.88754, 11.84937,  7.67165,  2.17531
31.90158, -2.15523, 313.64408, 20.05874, -0.13538, -2.00267, -30.83546, -2.15523, 253.64620, 11.77193,  7.62652,  2.08036
32.02459, -2.56970, 312.40275, 19.98130, -0.18051, -2.01993, -30.63043, -1.40919, 253.23243, 11.69448,  7.58139,  2.14942
32.31162, -2.56970, 312.40275, 19.98130, -0.18051, -1.95088, -30.75345, -1.61642, 253.64620, 11.77193,  7.53627,  2.08036
32.84468, -1.86510, 315.71298, 19.82640, -0.09025, -1.93361, -30.91747, -0.70459, 256.54265, 11.77193,  7.62652,  2.14942
33.25473, -1.86510, 320.67832, 20.29108, -0.13538, -2.01130, -31.53253, -0.45591, 259.85288, 11.84937,  7.67165,  2.19258
33.25473, -1.32630, 328.95389, 20.36853,  0.04513, -1.95088, -32.02459,  0.20723, 264.81822, 12.00427,  7.67165,  2.11489
32.68066, -1.82366, 338.47079, 20.60087,  0.27076, -1.94224, -32.51665,  0.20723, 270.19734, 12.00427,  7.71678,  2.12352
32.18861, -1.24340, 349.22903, 20.75576,  0.45127, -2.08899, -32.63966,  0.70459, 275.99024, 12.08171,  7.76190,  2.20121
31.65555, -1.57498, 357.91838, 20.98811,  0.76716, -1.96814, -32.96770,  0.99472, 278.88669, 12.15916,  7.71678,  2.34796
30.87646, -1.11906, 363.71128, 21.29789,  0.90255, -2.01130, -32.43464,  1.57498, 278.05913, 12.31405,  7.71678,  2.39112
30.26139, -1.07762, 364.95261, 21.37534,  0.94767, -1.96814, -31.73756,  2.23812, 274.74891, 12.31405,  7.71678,  2.48607
29.93336, -0.45591, 363.29750, 21.53023,  0.85742, -1.94224, -30.95847,  2.48680, 268.95601, 12.15916,  7.62652,  2.47744
30.71244, -0.20723, 359.57349, 21.53023,  0.81229, -2.14942, -30.67144,  2.36246, 264.40444, 12.31405,  7.58139,  2.45154
31.40952,  0.00000, 353.36682, 21.45279,  0.58666, -2.12352, -30.71244,  1.78221, 259.85288, 12.08171,  7.53627,  2.40838
32.47564, -0.12434, 347.16014, 21.29789,  0.36102, -2.15805, -31.04048,  0.91183, 256.54265, 12.00427,  7.58139,  2.38248
33.09071, -0.33157, 340.95346, 21.22045,  0.13538, -2.14942, -30.87646, -0.16579, 254.05998, 11.77193,  7.62652,  2.44291
33.37774, -0.78749, 336.40190, 21.14300,  0.13538, -2.01993, -30.79445, -0.41447, 252.81865, 11.69448,  7.49114,  2.33069
33.29573, -1.32630, 332.67789, 20.91066,  0.00000, -2.08899, -30.63043, -1.74076, 251.57731, 11.53959,  7.58139,  2.25300
32.55765, -1.82366, 328.12633, 20.83321, -0.09025, -1.99404, -30.34340, -1.82366, 249.50842, 11.46214,  7.44601,  2.20121
32.63966, -2.07234, 323.98854, 20.75576, -0.13538, -2.01130, -30.22039, -1.86510, 248.68086, 11.46214,  7.53627,  2.20121
32.43464, -2.15523, 321.09210, 20.75576, -0.22564, -1.99404, -30.05637, -1.98944, 247.43953, 11.53959,  7.49114,  2.15805
32.39363, -2.11378, 319.02320, 20.83321, -0.36102, -1.90771, -30.50742, -1.36774, 248.26708, 11.61703,  7.53627,  2.01993
33.04970, -1.36774, 319.85076, 20.91066, -0.31589, -2.01993, -30.67144, -0.99472, 249.92220, 11.84937,  7.67165,  2.04583
33.62377, -0.95328, 323.16099, 21.22045, -0.31589, -1.95951, -31.08148,  0.12434, 252.40487, 12.00427,  7.67165,  2.16668
33.50076, -0.12434, 328.12633, 21.53023, -0.22564, -2.13215, -31.69655,  0.74604, 257.37021, 12.23661,  7.71678,  2.15805
33.45975, -0.16579, 336.40190, 21.76257, -0.09025, -2.09762, -32.10660,  0.99472, 262.33555, 12.39150,  7.80703,  2.10625
33.04970,  0.00000, 345.91880, 21.99491,  0.04513, -2.06309, -32.47564,  1.57498, 267.71467, 12.54640,  7.85216,  2.18394
32.63966, -0.37302, 355.02193, 22.22726,  0.27076, -1.99404, -32.72167,  1.78221, 271.43868, 12.62384,  7.89729,  2.27890
32.18861, -0.04145, 362.88372, 22.61449,  0.54153, -2.12352, -32.96770,  2.32102, 272.68001, 12.85618,  7.94241,  2.27890
31.40952,  0.24868, 366.60773, 22.92428,  0.58666, -2.16668, -33.00870,  2.98417, 272.68001, 13.01108,  8.03267,  2.44291
30.63043,  0.99472, 367.43528, 23.00172,  0.63178, -2.17531, -31.90158,  3.93744, 268.54223, 13.08852,  7.98754,  2.46881
30.87646,  1.36774, 364.53884, 23.07917,  0.58666, -2.26163, -31.49153,  3.89599, 265.23200, 13.16597,  8.03267,  2.49470
31.45053,  1.98944, 359.98727, 23.07917,  0.49640, -2.28753, -31.04048,  3.89599, 261.09422, 13.08852,  7.94241,  2.56376
31.98359,  2.19668, 354.60815, 23.00172,  0.27076, -2.39975, -30.91747,  3.64731, 257.37021, 13.01108,  7.89729,  2.44291
32.31162,  2.11378, 348.81525, 23.07917,  0.04513, -2.39975, -31.04048,  2.69404, 255.30132, 12.77874,  7.85216,  2.52923
33.29573,  1.65787, 343.43613, 23.00172, -0.04513, -2.42565, -30.87646,  1.74076, 253.23243, 12.62384,  7.85216,  2.48607
33.21372,  1.53353, 337.22946, 22.76938, -0.04513, -2.41701, -30.95847,  1.20196, 251.99109, 12.54640,  7.80703,  2.33069
32.92669,  1.45064, 331.43656, 22.61449, -0.22564, -2.33069, -30.54842,  0.45591, 250.33598, 12.39150,  7.71678,  2.26163
32.72167,  1.57498, 326.47122, 22.45960, -0.31589, -2.39112, -30.17938,  0.24868, 249.09464, 12.31405,  7.76190,  2.20984
32.14760,  1.24340, 321.50587, 22.22726, -0.40615, -2.27027, -30.09737,  0.33157, 248.68086, 12.23661,  7.71678,  2.31343
32.31162,  1.11906, 319.43698, 22.07236, -0.40615, -2.45154, -30.34340,  0.41447, 248.26708, 12.31405,  7.67165,  2.20984
32.76267,  1.28485, 319.43698, 22.14981, -0.54153, -2.20984, -30.54842,  0.53881, 250.33598, 12.39150,  7.80703,  2.08899
33.29573,  1.45064, 321.50587, 22.22726, -0.40615, -2.26163, -30.99948,  1.16051, 253.64620, 12.54640,  7.80703,  2.16668
33.41875,  1.40919, 326.88499, 22.38215, -0.36102, -2.35659, -31.36852,  1.74076, 258.19777, 12.62384,  7.85216,  2.06309
33.70578,  1.57498, 333.91923, 22.61449, -0.13538, -2.25300, -31.81957,  1.98944, 263.99067, 12.70129,  7.94241,  2.16668
33.21372,  1.36774, 341.78102, 22.69194, -0.04513, -2.33932, -33.09071,  2.07234, 270.19734, 12.70129,  8.03267,  2.27890
32.96770,  1.32630, 349.22903, 22.76938,  0.22564, -2.27027, -33.41875,  2.65259, 275.16268, 13.01108,  7.94241,  2.30480
31.86057,  1.53353, 356.26327, 22.84683,  0.36102, -2.08899, -32.80368,  2.81838, 277.23158, 13.16597,  8.03267,  2.30480
31.65555,  1.69932, 359.98727, 22.92428,  0.58666, -2.27027, -33.13171,  3.23285, 277.23158, 13.08852,  7.98754,  2.40838
30.83546,  1.86510, 360.81483, 23.07917,  0.58666, -2.30480, -32.06559,  3.68876, 274.74891, 13.08852,  7.98754,  2.52060
30.42541,  2.23812, 357.09082, 23.00172,  0.54153, -2.36522, -32.14760,  4.10323, 270.61112, 13.08852,  7.89729,  2.51197
30.58943,  2.77693, 352.12548, 22.84683,  0.45127, -2.37385, -31.12249,  4.22757, 265.64578, 13.01108,  7.85216,  2.36522
31.04048,  2.98417, 347.57392, 22.69194,  0.36102, -2.46017, -31.08148,  3.56442, 262.74933, 12.93363,  7.85216,  2.35659
31.81957,  3.02561, 342.19480, 22.45960,  0.13538, -2.42565, -30.54842,  2.77693, 260.26666, 12.62384,  7.76190,  2.39975
32.14760,  2.40391, 336.81568, 22.22726,  0.04513, -2.28753, -31.12249,  1.74076, 258.61155, 12.31405,  7.67165,  2.32206
32.55765,  1.90655, 332.26411, 21.99491,  0.00000, -2.39975, -30.42541,  0.53881, 257.78399, 12.15916,  7.67165,  2.36522
31.94258,  1.45064, 327.29877, 21.53023, -0.04513, -2.41701, -30.58943,  0.24868, 256.12888, 11.77193,  7.53627,  2.28753
31.90158,  0.62170, 322.74721, 21.45279, -0.09025, -2.29616, -30.30240, -0.78749, 255.30132, 11.69448,  7.40088,  2.10625
31.61454,  0.62170, 319.85076, 21.22045, -0.13538, -2.14942, -29.89235, -1.03617, 254.47376, 11.53959,  7.40088,  2.12352
31.20450,  0.37302, 317.36809, 20.91066, -0.22564, -2.18394, -29.85135, -1.07762, 254.05998, 11.38469,  7.40088,  2.01993
31.86057,  0.20723, 315.71298, 20.75576, -0.13538, -2.19258, -30.30240, -0.78749, 255.30132, 11.38469,  7.49114,  1.95088
32.39363,  0.08289, 317.36809, 20.75576, -0.13538, -2.17531, -30.34340, -0.78749, 257.37021, 11.46214,  7.35576,  2.13215
32.22961,  0.16579, 320.67832, 20.60087, -0.04513, -2.20984, -30.99948, -0.53881, 261.92177, 11.38469,  7.40088,  2.01130
32.72167,  0.12434, 327.29877, 20.44598,  0.09025, -2.06309, -31.61454, -0.33157, 266.88712, 11.53959,  7.49114,  1.94224
32.55765,  0.08289, 334.74678, 20.52342,  0.31589, -1.99404, -32.06559, -0.33157, 272.68001, 11.61703,  7.49114,  2.09762
31.77856, -0.58025, 342.60858, 20.60087,  0.49640, -2.01993, -32.92669,  0.29013, 277.64536, 11.46214,  7.49114,  2.04583
31.61454, -0.08289, 349.22903, 20.67832,  0.67691, -2.05446, -32.96770,  0.41447, 280.12803, 11.61703,  7.49114,  2.22711
30.63043, -0.45591, 354.19437, 20.60087,  0.81229, -2.15805, -32.39363,  0.74604, 281.36936, 11.69448,  7.44601,  2.11489
30.01536, -0.66315, 354.60815, 20.52342,  0.94767, -2.08036, -31.90158,  1.40919, 278.47291, 11.77193,  7.40088,  2.24437
29.56431, -0.08289, 352.53926, 20.67832,  0.85742, -2.03720, -31.28651,  1.98944, 273.92135, 11.69448,  7.44601,  2.30480
29.23628,  0.20723, 348.40147, 20.52342,  0.85742, -2.17531, -30.63043,  1.98944, 269.78356, 11.69448,  7.35576,  2.21847
29.72833,  0.20723, 343.43613, 20.36853,  0.67691, -2.05446, -30.26139,  1.98944, 266.05956, 11.69448,  7.31063,  2.18394
30.01536, -0.12434, 338.47079, 20.13619,  0.49640, -2.17531, -30.63043,  0.82893, 264.40444, 11.38469,  7.22038,  2.25300
31.12249, -0.16579, 334.33301, 20.13619,  0.45127, -2.09762, -30.54842, -0.24868, 263.16311, 11.15235,  7.17525,  2.13215
31.77856, -0.74604, 328.95389, 19.90385,  0.31589, -2.14942, -29.56431, -1.45064, 263.16311, 10.99746,  7.17525,  2.10625
31.98359, -0.91183, 325.22988, 19.82640,  0.18051, -2.05446, -30.09737, -2.23812, 261.50800, 10.84256,  7.17525,  2.06309
31.32751, -1.07762, 321.91965, 19.90385,  0.13538, -2.09762, -29.81034, -2.56970, 260.68044, 10.68767,  7.17525,  2.10625
31.16349, -1.16051, 318.60942, 19.74896,  0.00000, -2.02857, -29.52331, -3.06706, 260.68044, 10.68767,  7.17525,  2.11489
31.32751, -0.99472, 315.29920, 19.74896,  0.00000, -2.08899, -29.81034, -2.85983, 259.02532, 10.68767,  7.17525,  2.07173
31.32751, -1.11906, 313.23030, 19.82640,  0.00000, -1.99404, -30.38441, -2.36246, 258.61155, 10.76512,  7.22038,  1.98540
31.86057, -0.53881, 313.64408, 19.90385, -0.04513, -2.08899, -30.83546, -2.40391, 259.85288, 11.07490,  7.31063,  1.86455
32.27062, -0.12434, 315.71298, 19.98130, -0.04513, -2.04583, -31.24550, -1.57498, 263.57689, 11.22980,  7.40088,  2.02857
32.43464,  0.16579, 320.67832, 20.13619,  0.00000, -2.14078, -31.73756, -1.07762, 268.12845, 11.38469,  7.53627,  2.00267
32.84468,  0.12434, 326.88499, 20.29108,  0.09025, -2.02857, -32.10660, -0.41447, 273.92135, 11.53959,  7.53627,  2.10625
32.51665, -0.37302, 335.16056, 20.44598,  0.27076, -2.08899, -32.51665, -0.12434, 278.88669, 11.69448,  7.62652,  2.04583
32.43464, -0.20723, 342.19480, 20.67832,  0.45127, -2.12352, -32.72167, -0.04145, 283.02448, 11.84937,  7.71678,  2.23574
31.16349, -0.37302, 347.98770, 20.91066,  0.63178, -2.01993, -33.00870,  0.78749, 284.26581, 12.08171,  7.76190,  2.19258
30.46642, -0.12434, 350.88415, 20.98811,  0.76716, -2.09762, -32.68066,  1.28485, 283.43825, 12.23661,  7.76190,  2.30480
29.97436,  0.00000, 350.05659, 21.14300,  0.76716, -2.09762, -32.55765,  1.86510, 279.30047, 12.39150,  7.76190,  2.21847
29.31829,  0.53881, 345.91880, 21.22045,  0.67691, -2.15805, -31.73756,  2.11378, 274.33513, 12.39150,  7.76190,  2.32206
29.72833,  1.16051, 340.95346, 21.22045,  0.58666, -2.14942, -31.69655,  1.86510, 270.61112, 12.31405,  7.71678,  2.26163
30.26139,  1.11906, 336.81568, 21.14300,  0.45127, -2.20984, -31.08148,  1.61642, 267.71467, 12.15916,  7.71678,  2.25300
30.95847,  1.20196, 332.26411, 21.06555,  0.36102, -2.20984, -31.04048,  0.20723, 267.30089, 12.00427,  7.62652,  2.33069
31.20450,  0.70459, 328.54011, 20.98811,  0.22564, -2.18394, -31.36852,  0.04145, 265.64578, 11.92682,  7.76190,  2.21847
31.57354,  0.74604, 324.40232, 20.83321,  0.04513, -2.14942, -31.04048, -0.78749, 265.23200, 12.00427,  7.67165,  2.30480
31.61454,  0.99472, 319.85076, 20.91066,  0.00000, -2.18394, -30.79445, -1.32630, 263.57689, 11.77193,  7.62652,  2.15805
31.08148,  0.45591, 315.71298, 20.91066, -0.04513, -2.12352, -30.75345, -1.61642, 262.33555, 11.84937,  7.67165,  2.12352
31.08148,  0.70459, 312.81653, 20.83321, -0.13538, -2.32206, -30.63043, -1.61642, 261.50800, 11.84937,  7.67165,  2.06309
30.91747,  0.70459, 310.74763, 20.75576, -0.09025, -2.10625, -30.75345, -1.03617, 261.09422, 11.92682,  7.71678,  1.98540
31.73756,  0.87038, 310.74763, 20.75576, -0.13538, -2.12352, -31.16349, -0.70459, 261.92177, 12.08171,  7.80703,  2.13215
32.39363,  1.40919, 312.40275, 20.98811, -0.18051, -2.18394, -31.90158, -0.20723, 265.23200, 12.08171,  7.94241,  2.15805
32.22961,  1.74076, 316.95431, 21.14300, -0.18051, -2.14942, -32.55765,  0.12434, 269.78356, 12.46895,  7.89729,  2.14942
32.76267,  1.49208, 324.40232, 21.45279,  0.04513, -2.15805, -32.88569,  0.45591, 275.57646, 12.54640,  8.03267,  2.23574
32.80368,  1.20196, 331.85034, 21.45279,  0.22564, -2.09762, -33.58276,  0.78749, 281.36936, 12.62384,  8.07779,  2.20121
32.10660,  1.20196, 339.29835, 21.60768,  0.27076, -2.08036, -33.86980,  1.28485, 284.67959, 13.01108,  8.12292,  2.26163
31.49153,  1.03617, 344.67747, 21.76257,  0.54153, -2.15805, -33.45975,  1.74076, 287.16226, 13.08852,  8.16805,  2.30480
30.75345,  1.07762, 347.57392, 21.84002,  0.67691, -2.10625, -33.17272,  2.27957, 287.16226, 13.08852,  8.16805,  2.36522
29.44130,  1.49208, 347.57392, 21.99491,  0.67691, -2.28753, -33.21372,  3.19140, 283.85203, 13.08852,  8.16805,  2.41701
29.60532,  1.82366, 344.26369, 21.99491,  0.58666, -2.27890, -32.47564,  2.98417, 280.12803, 13.16597,  8.03267,  2.36522
29.52331,  2.07234, 340.12591, 21.91747,  0.45127, -2.31343, -32.14760,  3.02561, 275.57646, 13.01108,  8.03267,  2.46881
29.89235,  2.40391, 335.57434, 21.99491,  0.40615, -2.27890, -32.06559,  2.23812, 273.50757, 13.01108,  7.94241,  2.41701
30.99948,  2.19668, 331.02278, 21.76257,  0.31589, -2.37385, -31.86057,  1.16051, 271.43868, 12.70129,  8.03267,  2.36522
31.20450,  1.65787, 327.29877, 21.53023,  0.18051, -2.36522, -31.90158,  0.49736, 271.85246, 12.54640,  7.94241,  2.34796
31.28651,  1.61642, 323.16099, 21.53023,  0.00000, -2.38248, -31.40952, -0.37302, 269.36979, 12.46895,  7.89729,  2.27890
31.12249,  1.20196, 319.43698, 21.29789,  0.00000, -2.30480, -30.91747, -0.78749, 268.12845, 12.23661,  7.85216,  2.22711
30.87646,  0.95328, 314.47164, 21.06555, -0.04513, -2.26163, -30.87646, -1.36774, 265.64578, 12.23661,  7.76190,  2.25300
30.95847,  0.95328, 310.33386, 20.98811, -0.09025, -2.21847, -30.42541, -1.28485, 263.16311, 12.15916,  7.76190,  2.20984
30.71244,  0.87038, 308.26496, 20.67832, -0.18051, -2.20984, -30.79445, -1.07762, 261.92177, 12.08171,  7.80703,  2.14942
31.12249,  0.41447, 307.43741, 20.75576, -0.13538, -2.16668, -31.53253, -1.16051, 261.92177, 12.08171,  7.80703,  2.19258
32.14760,  0.45591, 309.09252, 20.83321, -0.18051, -2.20984, -31.86057, -0.41447, 263.16311, 12.31405,  7.85216,  2.09762
32.39363,  0.78749, 312.40275, 20.91066, -0.09025, -2.19258, -32.31162,  0.08289, 266.88712, 12.46895,  7.98754,  2.16668
32.43464,  0.87038, 319.43698, 20.98811,  0.00000, -2.08036, -32.88569, -0.04145, 272.26624, 12.46895,  7.98754,  2.07173
32.76267,  0.78749, 328.54011, 21.14300,  0.13538, -2.08036, -33.21372,  0.33157, 277.64536, 12.54640,  8.03267,  2.17531
32.18861,  0.58025, 336.40190, 21.14300,  0.40615, -2.08899, -33.25473,  0.99472, 281.78314, 12.62384,  7.98754,  2.14942
31.65555,  0.33157, 343.84991, 21.29789,  0.63178, -2.17531, -33.41875,  1.07762, 283.85203, 12.62384,  7.98754,  2.27027
30.91747,  0.24868, 349.22903, 21.53023,  0.76716, -2.09762, -33.37774,  1.61642, 285.09337, 12.85618,  8.03267,  2.27890
