
15.08969,  1.98944, 469.63857, -27.41620, -12.31976,  0.25033, -13.44951,  2.52825, 162.61494, -12.39150, -10.87569,  0.94091
15.08969,  1.57498, 468.81101, -27.41620, -12.31976,  0.37118, -13.08047,  1.16051, 162.61494, -12.54640, -10.96594,  0.69921
15.08969,  0.41447, 470.05235, -27.64854, -12.45515,  0.31939, -13.65453,  0.82893, 163.44250, -12.85618, -11.14645,  0.56109
15.37672,  0.12434, 472.53502, -28.03577, -12.41002,  0.27623, -12.95745, -0.49736, 164.68383, -12.93363, -11.28184,  0.51793
14.76165, -0.49736, 474.60391, -28.19067, -12.45515,  0.19854, -13.16248, -1.24340, 166.33895, -13.39831, -11.46235,  0.43161
14.39261, -1.20196, 476.25902, -28.34556, -12.45515,  0.22444, -12.99846, -1.86510, 167.58028, -13.63065, -11.50747,  0.38845
14.31060, -1.28485, 477.91414, -28.34556, -12.45515,  0.12085, -12.99846, -1.57498, 167.16650, -13.55320, -11.55260,  0.39708
14.43362, -0.82893, 477.91414, -28.34556, -12.45515,  0.21580, -12.71142, -1.20196, 168.40784, -13.63065, -11.50747,  0.46614
14.47462, -0.16579, 478.32792, -28.11322, -12.50027,  0.17264, -12.91645, -0.78749, 167.99406, -13.55320, -11.55260,  0.42298
14.10558,  0.78749, 478.32792, -27.95832, -12.50027,  0.12085, -12.95745,  0.24868, 167.99406, -13.24342, -11.55260,  0.52656
13.85955,  1.45064, 478.32792, -27.72598, -12.50027,  0.21580, -13.24448,  1.32630, 168.82162, -13.24342, -11.46235,  0.57836
14.10558,  1.82366, 478.74169, -27.41620, -12.50027,  0.16401, -13.53152,  2.15523, 167.99406, -12.93363, -11.46235,  0.72510
14.02357,  2.94272, 479.15547, -27.33875, -12.54540,  0.13812, -13.77754,  2.40391, 167.58028, -12.85618, -11.32696,  0.69921
13.98257,  3.02561, 479.98303, -27.18386, -12.54540,  0.14675, -13.94156,  3.89599, 167.99406, -12.62384, -11.28184,  0.66468
13.77754,  3.56442, 480.81059, -27.02896, -12.54540,  0.13812, -14.31060,  4.55914, 166.33895, -12.31405, -11.10133,  0.85459
13.85955,  4.39336, 481.63814, -27.18386, -12.54540,  0.05179, -14.31060,  5.34663, 165.92517, -12.23661, -11.05620,  0.82869
13.12147,  4.06178, 482.46570, -27.26130, -12.54540, -0.04316, -14.47462,  6.17557, 166.75272, -12.08171, -11.05620,  0.82869
13.61353,  4.10323, 483.29326, -27.41620, -12.54540,  0.07769, -14.80266,  6.05123, 165.92517, -12.23661, -11.05620,  0.86322
13.57252,  3.73021, 483.29326, -27.41620, -12.54540,  0.12085, -14.59764,  6.25846, 165.92517, -11.92682, -11.05620,  0.89775
13.77754,  2.98417, 481.63814, -27.41620, -12.54540,  0.02590, -13.98257,  5.76110, 165.51139, -12.15916, -11.01107,  0.95817
14.51563,  2.40391, 478.74169, -27.80343, -12.50027,  0.07769, -14.51563,  4.80782, 164.27005, -12.08171, -10.96594,  0.82006
14.02357,  1.40919, 477.50036, -28.03577, -12.45515,  0.00863, -13.94156,  3.77165, 163.02872, -12.31405, -10.92082,  0.78553
14.51563,  0.58025, 476.25902, -28.19067, -12.45515, -0.03453, -13.53152,  2.44536, 162.61494, -12.23661, -10.96594,  0.69921
14.39261, -0.08289, 476.67280, -28.57790, -12.50027,  0.00863, -13.61353,  2.19668, 162.20116, -12.46895, -10.92082,  0.62152
14.43362, -1.03617, 477.91414, -28.96513, -12.45515, -0.17264, -13.40850,  1.07762, 161.78738, -12.70129, -10.96594,  0.43161
14.02357, -1.74076, 479.98303, -29.35237, -12.50027, -0.09495, -13.53152,  0.41447, 162.20116, -12.77874, -11.01107,  0.39708
13.77754, -1.98944, 481.22436, -29.58471, -12.45515, -0.22444, -13.20348,  0.00000, 163.02872, -12.77874, -11.10133,  0.32802
13.85955, -2.65259, 481.22436, -29.97194, -12.50027, -0.21580, -13.57252,  0.00000, 163.44250, -13.01108, -11.14645,  0.28486
13.77754, -2.85983, 480.81059, -29.89450, -12.45515, -0.25033, -13.81855,  0.41447, 162.61494, -13.01108, -11.14645,  0.24170
13.44951, -1.90655, 479.98303, -29.81705, -12.41002, -0.12948, -13.44951,  0.45591, 162.20116, -12.93363, -11.10133,  0.31939
13.32649, -1.40919, 478.32792, -29.81705, -12.41002, -0.24170, -13.65453,  1.40919, 162.20116, -12.77874, -11.01107,  0.34529
13.16248, -0.70459, 477.91414, -29.58471, -12.27464, -0.24170, -13.44951,  1.90655, 162.61494, -12.70129, -11.05620,  0.44024
13.32649, -0.82893, 476.67280, -29.35237, -12.22951, -0.19854, -13.94156,  2.65259, 162.61494, -12.70129, -11.05620,  0.52656
13.28549, -0.04145, 475.84524, -29.35237, -12.31976, -0.15538, -14.18759,  3.14995, 163.85628, -12.62384, -11.01107,  0.55246
13.53152,  0.24868, 476.25902, -29.42982, -12.18438, -0.24170, -14.22860,  3.89599, 165.09761, -12.70129, -11.14645,  0.60425
13.73654,  0.78749, 478.32792, -29.81705, -12.22951, -0.25033, -13.28549,  4.35191, 165.51139, -12.62384, -11.28184,  0.69921
13.20348,  0.62170, 480.39681, -30.04939, -12.27464, -0.25033, -13.65453,  5.38808, 167.16650, -12.77874, -11.37209,  0.84595
13.12147,  0.82893, 483.70704, -30.35918, -12.27464, -0.18991, -13.98257,  5.55386, 167.58028, -12.85618, -11.41722,  0.81143
12.71142,  1.45064, 484.94837, -30.74641, -12.22951, -0.14675, -13.81855,  5.96833, 168.82162, -12.93363, -11.55260,  0.75963
12.95745,  0.99472, 484.53459, -30.97875, -12.27464, -0.14675, -13.69554,  6.29991, 168.82162, -12.93363, -11.55260,  0.89775
13.16248,  0.66315, 482.87948, -30.97875, -12.18438, -0.06906, -13.90056,  5.96833, 168.82162, -13.08852, -11.55260,  0.84595
13.81855,  0.24868, 479.56925, -30.82386, -12.18438, -0.06043, -13.69554,  5.92689, 167.58028, -13.01108, -11.50747,  0.93228
13.94156, -0.04145, 476.25902, -30.82386, -12.09413, -0.03453, -13.61353,  4.64204, 165.92517, -13.01108, -11.41722,  0.64741
14.43362, -0.66315, 474.19013, -30.90131, -12.04900, -0.04316, -13.16248,  3.60587, 165.51139, -13.08852, -11.37209,  0.68194
14.76165, -1.74076, 473.77635, -31.13365, -12.09413, -0.02590, -13.40850,  2.23812, 165.92517, -13.47576, -11.50747,  0.57836
14.47462, -2.77693, 475.43147, -31.52088, -12.13926, -0.13812, -13.08047,  1.53353, 168.40784, -13.78555, -11.68798,  0.55246
14.72065, -3.64731, 476.25902, -31.67578, -12.13926, -0.15538, -13.36750,  0.70459, 169.64917, -14.01789, -11.82336,  0.35392
13.81855, -4.72493, 476.25902, -31.83067, -12.04900, -0.06043, -13.24448, -0.41447, 170.89051, -14.40512, -11.95875,  0.30213
13.94156, -4.39336, 474.60391, -31.83067, -12.04900, -0.15538, -13.28549, -0.70459, 170.47673, -14.32767, -12.00387,  0.25897
13.98257, -4.72493, 472.94880, -31.52088, -11.95875, -0.11222, -13.24448, -0.58025, 169.64917, -14.32767, -11.91362,  0.38845
13.90056, -4.18612, 470.87990, -31.28854, -12.00387, -0.03453, -12.42439,  0.00000, 168.82162, -14.17278, -11.82336,  0.40571
