
18.53408,  3.31574, 371.98685, 17.96768,  7.22038, -2.77957, -18.45207, -0.49736, 274.74891,  7.51235, -12.86129,  2.33932
18.49307,  2.94272, 372.40063, 18.04512,  7.26550, -2.71914, -18.28805, -0.49736, 273.92135,  7.51235, -12.77104,  2.19258
18.41106,  2.81838, 372.40063, 18.04512,  7.26550, -2.71914, -18.20604, -0.87038, 273.92135,  7.51235, -12.77104,  2.17531
18.73910,  3.14995, 372.81440, 17.96768,  7.31063, -2.67598, -18.28805, -0.66315, 273.92135,  7.51235, -12.77104,  2.27890
18.61609,  3.35719, 372.40063, 18.04512,  7.26550, -2.75367, -18.28805, -0.62170, 273.50757,  7.43490, -12.72591,  2.19258
18.82111,  2.98417, 372.81440, 17.96768,  7.31063, -2.59829, -18.61609, -0.78749, 272.26624,  7.51235, -12.77104,  2.26163
18.45207,  3.06706, 373.22818, 17.89023,  7.35576, -2.79683, -18.28805, -0.16579, 272.26624,  7.35745, -12.77104,  2.22711
18.53408,  2.81838, 373.64196, 17.96768,  7.40088, -2.64145, -18.53408, -0.58025, 272.26624,  7.51235, -12.77104,  2.20984
18.45207,  2.61115, 374.46952, 17.96768,  7.40088, -2.67598, -18.37006, -0.49736, 271.43868,  7.51235, -12.77104,  2.27027
18.61609,  2.65259, 375.29708, 17.96768,  7.40088, -2.72777, -18.41106, -0.62170, 271.85246,  7.43490, -12.72591,  2.10625
18.73910,  2.90127, 375.71085, 17.89023,  7.44601, -2.66735, -18.32905, -0.45591, 271.43868,  7.51235, -12.68078,  2.16668
18.45207,  2.15523, 375.71085, 17.89023,  7.44601, -2.71051, -18.61609, -0.41447, 271.02490,  7.43490, -12.72591,  2.20121
18.61609,  2.52825, 376.12463, 17.81278,  7.40088, -2.65008, -18.53408, -0.33157, 270.61112,  7.35745, -12.68078,  2.36522
18.73910,  2.44536, 376.12463, 17.81278,  7.40088, -2.69324, -18.45207, -1.07762, 269.78356,  7.35745, -12.59053,  2.15805
18.16504,  2.15523, 376.53841, 17.73534,  7.44601, -2.67598, -18.69810, -0.66315, 269.36979,  7.28001, -12.63566,  2.27027
18.73910,  2.48680, 376.53841, 17.73534,  7.44601, -2.67598, -18.69810, -0.49736, 269.78356,  7.35745, -12.59053,  2.28753
18.45207,  2.27957, 376.53841, 17.73534,  7.44601, -2.72777, -18.49307, -0.74604, 268.95601,  7.20256, -12.59053,  2.13215
18.90312,  2.27957, 377.36597, 17.89023,  7.44601, -2.66735, -18.12403, -0.62170, 268.54223,  7.28001, -12.54540,  2.20984
18.69810,  2.44536, 376.95219, 17.81278,  7.49114, -2.78820, -18.32905, -0.45591, 268.54223,  7.28001, -12.54540,  2.23574
18.78011,  2.56970, 377.77975, 17.81278,  7.40088, -2.65871, -18.20604, -0.74604, 268.95601,  7.20256, -12.59053,  2.25300
18.69810,  2.65259, 377.36597, 17.89023,  7.44601, -2.69324, -18.32905, -0.66315, 268.54223,  7.28001, -12.54540,  2.20984
18.69810,  2.81838, 377.77975, 17.81278,  7.40088, -2.67598, -18.65709, -0.53881, 268.54223,  7.28001, -12.54540,  2.14942
18.53408,  2.65259, 377.77975, 17.81278,  7.49114, -2.58103, -18.00102, -0.45591, 268.95601,  7.20256, -12.59053,  2.23574
18.86211,  2.40391, 378.60730, 17.81278,  7.49114, -2.68461, -18.37006, -0.66315, 268.54223,  7.12511, -12.54540,  2.23574
18.45207,  2.36246, 378.60730, 17.81278,  7.49114, -2.70188, -18.32905, -0.82893, 268.54223,  7.28001, -12.63566,  2.20121
18.65709,  2.61115, 379.02108, 17.73534,  7.53627, -2.57239, -17.91901, -0.49736, 268.12845,  7.04767, -12.59053,  2.17531
19.27216,  2.23812, 379.02108, 17.73534,  7.53627, -2.60692, -18.32905, -0.91183, 267.30089,  7.20256, -12.59053,  2.20121
18.98513,  2.23812, 379.02108, 17.73534,  7.53627, -2.63282, -18.49307, -0.91183, 268.12845,  7.04767, -12.59053,  2.20121
18.82111,  2.85983, 379.84864, 17.58044,  7.53627, -2.71051, -18.12403, -0.70459, 267.71467,  7.12511, -12.63566,  2.23574
18.86211,  2.48680, 379.02108, 17.73534,  7.53627, -2.66735, -18.04202, -0.53881, 266.88712,  6.97022, -12.63566,  2.23574
18.53408,  2.61115, 379.02108, 17.73534,  7.53627, -2.61555, -18.08303, -0.78749, 266.88712,  7.12511, -12.63566,  2.20984
18.32905,  2.32102, 379.43486, 17.65789,  7.49114, -2.63282, -17.91901, -0.74604, 267.71467,  6.97022, -12.54540,  2.21847
18.65709,  2.73549, 379.84864, 17.58044,  7.53627, -2.65008, -17.79599, -0.33157, 266.88712,  6.97022, -12.63566,  2.23574
18.82111,  2.65259, 379.43486, 17.50300,  7.49114, -2.64145, -18.04202, -0.95328, 267.30089,  6.89277, -12.59053,  2.28753
18.86211,  2.85983, 379.84864, 17.58044,  7.53627, -2.54650, -18.20604, -0.58025, 266.88712,  6.97022, -12.63566,  2.11489
18.53408,  2.90127, 379.84864, 17.58044,  7.53627, -2.60692, -18.04202, -0.58025, 266.05956,  6.97022, -12.54540,  2.08899
18.49307,  2.27957, 379.02108, 17.50300,  7.49114, -2.57239, -18.20604, -0.45591, 266.05956,  6.81533, -12.63566,  2.20121
18.49307,  2.61115, 379.02108, 17.42555,  7.53627, -2.74504, -18.12403, -0.45591, 266.47334,  6.89277, -12.59053,  2.21847
18.61609,  2.36246, 379.84864, 17.58044,  7.53627, -2.57239, -18.08303, -0.12434, 266.05956,  6.81533, -12.63566,  2.20984
18.69810,  2.23812, 380.26242, 17.50300,  7.58139, -2.58103, -18.04202, -0.04145, 266.05956,  6.81533, -12.63566,  2.20121
18.90312,  2.19668, 379.84864, 17.27065,  7.53627, -2.62419, -17.87800, -0.53881, 266.05956,  6.66043, -12.72591,  2.20121
18.78011,  2.23812, 380.26242, 17.34810,  7.58139, -2.68461, -17.83700, -0.49736, 266.05956,  6.66043, -12.72591,  2.21847
18.82111,  2.36246, 380.67620, 17.19321,  7.58139, -2.57239, -17.87800, -0.62170, 266.05956,  6.66043, -12.72591,  2.16668
18.65709,  2.48680, 380.67620, 17.27065,  7.62652, -2.55513, -18.12403, -0.82893, 266.05956,  6.50554, -12.72591,  2.13215
18.94412,  2.44536, 380.26242, 17.19321,  7.58139, -2.53786, -17.87800, -0.82893, 266.05956,  6.50554, -12.72591,  2.27890
18.37006,  2.07234, 379.84864, 17.19321,  7.58139, -2.60692, -18.12403, -0.41447, 265.64578,  6.58299, -12.68078,  2.19258
18.73910,  2.32102, 380.26242, 17.03831,  7.67165, -2.58103, -17.59097, -0.53881, 265.64578,  6.42809, -12.77104,  2.15805
18.65709,  2.11378, 379.84864, 17.19321,  7.58139, -2.57239, -17.75499, -0.66315, 265.64578,  6.42809, -12.77104,  2.23574
18.90312,  2.52825, 380.67620, 17.19321,  7.58139, -2.49470, -17.79599, -0.49736, 266.88712,  6.50554, -12.81617,  2.16668
19.02613,  2.32102, 379.84864, 17.03831,  7.67165, -2.53786, -17.83700, -0.62170, 266.05956,  6.35064, -12.81617,  2.15805
18.86211,  1.86510, 379.84864, 17.03831,  7.67165, -2.60692, -17.87800, -0.82893, 266.05956,  6.50554, -12.81617,  2.10625
18.94412,  2.03089, 379.84864, 17.03831,  7.67165, -2.44291, -17.79599, -0.49736, 266.05956,  6.35064, -12.81617,  2.09762
18.98513,  1.69932, 379.43486, 16.96087,  7.62652, -2.60692, -17.83700, -0.91183, 266.05956,  6.35064, -12.81617,  2.16668
18.73910,  1.98944, 379.02108, 16.72853,  7.58139, -2.52923, -17.83700, -0.87038, 266.88712,  6.27320, -12.86129,  2.13215
18.49307,  1.82366, 379.02108, 16.80597,  7.53627, -2.44291, -17.91901, -0.95328, 267.30089,  6.27320, -12.86129,  2.22711
18.53408,  2.15523, 378.19352, 16.80597,  7.62652, -2.50334, -18.00102, -0.41447, 267.30089,  6.27320, -12.95155,  2.13215
18.78011,  2.23812, 377.77975, 16.72853,  7.58139, -2.39975, -17.96001, -0.91183, 267.30089,  6.27320, -12.95155,  2.08899
18.82111,  1.94800, 377.77975, 16.72853,  7.58139, -2.53786, -18.32905, -1.20196, 268.12845,  6.11830, -13.04180,  2.14078
18.24705,  1.69932, 377.77975, 16.72853,  7.58139, -2.51197, -17.91901, -0.70459, 268.95601,  6.04086, -13.08693,  2.18394
18.37006,  2.07234, 378.19352, 16.57363,  7.58139, -2.53786, -17.87800, -0.87038, 268.95601,  6.11830, -13.04180,  2.11489
18.32905,  2.15523, 378.19352, 16.49619,  7.62652, -2.44291, -17.79599, -0.95328, 269.78356,  6.04086, -13.17718,  2.19258
18.28805,  1.98944, 377.36597, 16.49619,  7.62652, -2.46017, -17.79599, -1.24340, 270.19734,  5.96341, -13.22231,  2.14942
18.41106,  2.15523, 376.95219, 16.49619,  7.62652, -2.40838, -17.38595, -0.99472, 270.61112,  6.04086, -13.17718,  2.20121
18.24705,  2.07234, 377.36597, 16.49619,  7.62652, -2.43428, -17.59097, -1.11906, 270.19734,  5.96341, -13.22231,  2.09762
18.37006,  1.74076, 376.53841, 16.41874,  7.58139, -2.42565, -17.91901, -0.78749, 270.19734,  5.96341, -13.22231,  2.21847
18.41106,  1.98944, 376.53841, 16.26385,  7.58139, -2.41701, -17.59097, -1.28485, 270.61112,  5.88596, -13.26744,  2.28753
18.20604,  2.03089, 376.12463, 16.41874,  7.58139, -2.44291, -17.13992, -1.07762, 270.61112,  5.88596, -13.17718,  2.13215
18.16504,  2.03089, 375.71085, 16.26385,  7.58139, -2.53786, -17.54997, -0.95328, 270.19734,  5.88596, -13.26744,  2.12352
18.12403,  1.78221, 375.29708, 16.41874,  7.58139, -2.46881, -17.96001, -1.03617, 270.61112,  5.80852, -13.22231,  2.10625
18.20604,  1.94800, 375.71085, 16.34129,  7.53627, -2.42565, -17.63198, -1.36774, 270.61112,  5.80852, -13.22231,  2.12352
18.00102,  2.07234, 374.46952, 16.26385,  7.58139, -2.41701, -17.18093, -1.16051, 270.19734,  5.73107, -13.17718,  2.19258
17.96001,  1.74076, 374.88330, 16.34129,  7.53627, -2.55513, -17.96001, -1.28485, 270.19734,  5.73107, -13.26744,  2.10625
18.00102,  2.19668, 374.88330, 16.34129,  7.62652, -2.51197, -17.54997, -1.40919, 271.85246,  5.80852, -13.31257,  2.01130
18.49307,  2.27957, 374.88330, 16.49619,  7.53627, -2.43428, -17.71399, -1.36774, 271.43868,  5.88596, -13.26744,  2.12352
18.20604,  2.11378, 374.05574, 16.34129,  7.53627, -2.53786, -17.38595, -1.45064, 271.02490,  5.73107, -13.26744,  2.08899
18.00102,  2.07234, 373.64196, 16.26385,  7.58139, -2.52060, -17.50896, -1.24340, 271.85246,  5.80852, -13.31257,  2.14078
18.00102,  2.07234, 373.22818, 16.34129,  7.44601, -2.48607, -18.20604, -1.07762, 271.43868,  5.80852, -13.31257,  2.16668
18.20604,  2.15523, 373.22818, 16.34129,  7.53627, -2.51197, -17.71399, -1.16051, 272.26624,  5.80852, -13.22231,  2.05446
18.12403,  2.15523, 374.05574, 16.34129,  7.53627, -2.52923, -17.83700, -1.36774, 272.68001,  5.80852, -13.22231,  2.02857
18.12403,  2.32102, 373.64196, 16.41874,  7.49114, -2.67598, -18.04202, -0.99472, 272.68001,  5.88596, -13.26744,  2.07173
18.28805,  2.15523, 373.64196, 16.41874,  7.49114, -2.57239, -17.63198, -1.57498, 273.09379,  5.88596, -13.26744,  2.08036
18.20604,  1.98944, 372.81440, 16.41874,  7.49114, -2.48607, -17.59097, -1.03617, 272.68001,  5.80852, -13.22231,  2.13215
17.67298,  2.65259, 372.40063, 16.34129,  7.53627, -2.52923, -17.96001, -1.36774, 272.26624,  5.80852, -13.22231,  2.10625
17.75499,  2.52825, 372.40063, 16.49619,  7.44601, -2.69324, -17.79599, -0.78749, 273.09379,  5.88596, -13.35769,  2.13215
18.37006,  2.65259, 372.40063, 16.34129,  7.44601, -2.52060, -17.79599, -0.91183, 273.09379,  5.80852, -13.31257,  2.17531
17.96001,  2.03089, 372.40063, 16.34129,  7.53627, -2.54650, -18.12403, -0.99472, 273.92135,  5.88596, -13.26744,  2.06309
17.50896,  2.32102, 372.40063, 16.49619,  7.44601, -2.56376, -18.00102, -0.82893, 274.33513,  5.80852, -13.31257,  2.14942
18.12403,  2.52825, 371.98685, 16.41874,  7.49114, -2.51197, -17.75499, -0.95328, 274.74891,  5.88596, -13.35769,  2.12352
17.79599,  2.40391, 372.40063, 16.34129,  7.53627, -2.60692, -18.00102, -1.16051, 274.74891,  5.80852, -13.31257,  2.02857
18.08303,  2.52825, 372.81440, 16.26385,  7.49114, -2.57239, -18.16504, -0.99472, 274.33513,  5.80852, -13.40282,  1.99404
18.00102,  2.77693, 372.40063, 16.34129,  7.53627, -2.57239, -17.67298, -0.95328, 274.33513,  5.88596, -13.35769,  2.01993
18.24705,  2.36246, 371.98685, 16.41874,  7.49114, -2.64145, -17.63198, -1.32630, 274.33513,  5.80852, -13.40282,  2.18394
17.83700,  2.36246, 371.57307, 16.34129,  7.44601, -2.58103, -18.12403, -1.11906, 274.74891,  5.80852, -13.40282,  2.13215
18.12403,  2.27957, 371.15929, 16.26385,  7.49114, -2.64145, -18.24705, -0.74604, 275.57646,  5.73107, -13.35769,  2.07173
17.96001,  2.48680, 371.98685, 16.26385,  7.49114, -2.58966, -17.83700, -0.95328, 275.57646,  5.73107, -13.44795,  2.03720
18.00102,  2.56970, 371.15929, 16.26385,  7.49114, -2.62419, -17.96001, -0.99472, 275.57646,  5.80852, -13.40282,  1.95088
17.91901,  2.44536, 371.15929, 16.26385,  7.49114, -2.49470, -17.79599, -1.16051, 275.16268,  5.73107, -13.35769,  2.01993
18.24705,  2.61115, 369.91796, 16.34129,  7.44601, -2.56376, -17.79599, -0.82893, 275.99024,  5.73107, -13.44795,  2.07173
17.83700,  2.56970, 370.74551, 16.18640,  7.44601, -2.53786, -17.71399, -0.91183, 275.57646,  5.73107, -13.44795,  1.98540
17.83700,  2.90127, 370.74551, 16.34129,  7.44601, -2.56376, -17.91901, -0.87038, 274.74891,  5.80852, -13.49308,  2.05446
18.28805,  2.52825, 371.15929, 16.26385,  7.49114, -2.43428, -17.87800, -1.07762, 275.16268,  5.88596, -13.44795,  2.03720
17.96001,  2.56970, 370.74551, 16.18640,  7.44601, -2.58966, -17.83700, -0.49736, 275.57646,  5.88596, -13.44795,  2.08036
17.75499,  2.73549, 371.15929, 16.26385,  7.49114, -2.46881, -18.16504, -1.20196, 275.57646,  5.73107, -13.35769,  2.03720
17.91901,  2.69404, 371.15929, 16.26385,  7.49114, -2.56376, -18.04202, -0.95328, 275.99024,  5.80852, -13.40282,  2.02857
17.54997,  2.32102, 371.57307, 16.18640,  7.44601, -2.58966, -18.12403, -1.07762, 275.99024,  5.80852, -13.40282,  1.96814
17.83700,  2.44536, 371.15929, 16.26385,  7.49114, -2.46881, -17.54997, -1.20196, 275.16268,  5.65362, -13.40282,  2.10625
17.67298,  2.85983, 371.15929, 16.26385,  7.49114, -2.52060, -17.75499, -0.95328, 275.57646,  5.73107, -13.35769,  2.00267
17.75499,  2.40391, 371.15929, 16.26385,  7.49114, -2.64145, -17.87800, -0.74604, 275.57646,  5.73107, -13.35769,  2.01993
17.79599,  2.77693, 371.15929, 16.26385,  7.49114, -2.53786, -17.75499, -0.91183, 275.57646,  5.73107, -13.35769,  2.06309
17.63198,  2.61115, 371.15929, 16.26385,  7.40088, -2.53786, -17.71399, -1.16051, 275.16268,  5.65362, -13.40282,  2.08899
17.79599,  2.48680, 371.15929, 16.26385,  7.49114, -2.54650, -18.12403, -1.20196, 274.74891,  5.73107, -13.44795,  1.94224
17.59097,  2.61115, 370.33173, 16.41874,  7.49114, -2.51197, -18.08303, -0.87038, 275.57646,  5.73107, -13.35769,  1.98540
17.67298,  2.94272, 370.74551, 16.34129,  7.53627, -2.56376, -18.00102, -1.24340, 275.16268,  5.73107, -13.35769,  2.01130
17.63198,  2.81838, 371.15929, 16.26385,  7.49114, -2.58103, -18.12403, -0.95328, 275.57646,  5.73107, -13.35769,  1.94224
17.59097,  2.48680, 370.33173, 16.26385,  7.40088, -2.53786, -17.75499, -0.87038, 274.74891,  5.80852, -13.31257,  1.96814
17.87800,  2.94272, 370.33173, 16.26385,  7.40088, -2.58966, -17.91901, -1.16051, 275.57646,  5.73107, -13.35769,  2.11489
17.54997,  2.77693, 369.50418, 16.26385,  7.49114, -2.52060, -18.20604, -0.82893, 274.33513,  5.73107, -13.26744,  2.01993
17.63198,  2.52825, 369.50418, 16.26385,  7.49114, -2.65871, -18.04202, -0.87038, 275.57646,  5.73107, -13.35769,  2.04583
17.87800,  2.81838, 369.50418, 16.26385,  7.49114, -2.52923, -18.00102, -0.95328, 275.99024,  5.80852, -13.40282,  2.08899
18.00102,  2.69404, 370.74551, 16.18640,  7.44601, -2.46017, -17.71399, -0.82893, 275.16268,  5.65362, -13.40282,  2.10625
18.04202,  2.23812, 371.57307, 16.18640,  7.53627, -2.37385, -17.91901, -1.03617, 275.99024,  5.65362, -13.49308,  2.03720
17.54997,  2.65259, 371.57307, 16.18640,  7.53627, -2.56376, -17.71399, -0.87038, 276.40402,  5.73107, -13.44795,  2.00267
17.71399,  2.52825, 371.57307, 16.18640,  7.53627, -2.52060, -17.79599, -0.82893, 276.40402,  5.57618, -13.53820,  1.98540
17.42695,  2.56970, 371.57307, 16.18640,  7.53627, -2.47744, -17.59097, -0.95328, 275.99024,  5.49873, -13.49308,  2.05446
17.83700,  2.61115, 371.98685, 16.10895,  7.49114, -2.47744, -17.96001, -0.95328, 275.57646,  5.57618, -13.44795,  2.08036
17.71399,  2.81838, 371.57307, 16.18640,  7.53627, -2.46017, -17.79599, -0.99472, 275.16268,  5.57618, -13.44795,  2.03720
17.87800,  2.73549, 371.15929, 16.10895,  7.49114, -2.39975, -17.83700, -0.66315, 275.57646,  5.57618, -13.44795,  1.99404
18.04202,  2.48680, 370.74551, 16.03150,  7.53627, -2.54650, -17.63198, -1.28485, 275.16268,  5.57618, -13.44795,  1.92498
18.00102,  2.85983, 370.74551, 16.03150,  7.53627, -2.47744, -18.00102, -1.28485, 275.57646,  5.57618, -13.44795,  2.08899
17.96001,  2.61115, 370.33173, 16.10895,  7.49114, -2.44291, -18.04202, -0.95328, 275.57646,  5.57618, -13.44795,  2.06309
17.54997,  2.48680, 370.74551, 16.03150,  7.53627, -2.46881, -17.75499, -0.66315, 274.74891,  5.57618, -13.44795,  2.01130
17.75499,  2.52825, 370.74551, 16.03150,  7.53627, -2.52060, -17.79599, -1.03617, 275.57646,  5.57618, -13.44795,  2.08036
18.04202,  2.81838, 370.74551, 15.87661,  7.44601, -2.46881, -18.20604, -0.99472, 275.16268,  5.65362, -13.49308,  1.95951
17.96001,  2.65259, 370.74551, 16.03150,  7.53627, -2.41701, -18.00102, -1.28485, 275.99024,  5.49873, -13.49308,  2.14078
17.79599,  2.48680, 370.33173, 15.95406,  7.49114, -2.48607, -17.75499, -1.03617, 275.16268,  5.49873, -13.49308,  2.01993
18.08303,  2.52825, 370.33173, 15.95406,  7.49114, -2.52923, -17.71399, -1.11906, 275.57646,  5.57618, -13.53820,  1.99404
17.71399,  2.40391, 370.33173, 15.95406,  7.49114, -2.58103, -17.71399, -1.45064, 275.99024,  5.34383, -13.58333,  2.05446
17.22193,  2.48680, 370.33173, 15.79916,  7.49114, -2.42565, -17.46796, -1.03617, 275.99024,  5.49873, -13.49308,  2.01130
17.46796,  2.77693, 369.91796, 15.87661,  7.53627, -2.53786, -17.75499, -1.28485, 275.16268,  5.34383, -13.49308,  1.99404
17.71399,  2.44536, 370.33173, 15.79916,  7.49114, -2.44291, -17.79599, -1.11906, 275.16268,  5.49873, -13.58333,  2.03720
17.63198,  2.44536, 369.50418, 15.79916,  7.49114, -2.42565, -17.87800, -1.20196, 275.16268,  5.49873, -13.58333,  2.04583
17.71399,  2.40391, 370.33173, 15.79916,  7.49114, -2.46881, -17.83700, -0.74604, 275.16268,  5.49873, -13.58333,  1.94224
17.50896,  2.44536, 370.33173, 15.79916,  7.58139, -2.48607, -17.50896, -0.99472, 275.57646,  5.42128, -13.53820,  2.01130
17.54997,  2.52825, 370.74551, 15.72172,  7.53627, -2.47744, -17.79599, -1.20196, 275.16268,  5.26639, -13.62846,  2.04583
