
 8.89800,  5.96833, 261.09422,  6.27320, 11.23671, -1.32936, -7.50384, -5.13940, 288.81737, -0.38723, -6.40808, -0.02590
 8.77498,  5.71965, 260.26666,  6.27320, 11.32696, -1.38115, -7.58585, -5.09795, 288.81737, -0.46468, -6.45321, -0.05179
 8.89800,  5.88544, 259.85288,  6.19575, 11.19158, -1.33799, -7.38083, -5.18084, 289.64493, -0.38723, -6.40808, -0.09495
 8.61097,  5.76110, 258.19777,  6.19575, 11.19158, -1.25167, -7.74987, -5.09795, 290.47249, -0.54213, -6.40808, -0.03453
 8.61097,  6.17557, 258.61155,  6.27320, 11.14645, -1.38978, -7.95489, -4.84927, 290.88627, -0.46468, -6.45321, -0.01726
 8.48795,  5.96833, 257.37021,  6.19575, 11.10133, -1.32936, -7.87288, -5.26374, 291.30005, -0.54213, -6.49834, -0.00863
 8.48795,  5.88544, 256.95643,  6.11830, 11.14645, -1.36389, -7.91389, -5.22229, 292.12760, -0.38723, -6.49834, -0.06043
 8.36494,  6.13412, 256.54265,  6.04086, 11.10133, -1.47610, -7.79087, -5.09795, 292.95516, -0.54213, -6.49834, -0.00863
 8.44695,  5.47097, 256.12888,  6.11830, 11.14645, -1.33799, -7.62685, -5.38808, 293.78272, -0.54213, -6.49834,  0.00000
 8.20092,  5.34663, 255.71510,  6.04086, 11.10133, -1.29483, -7.99590, -5.05650, 294.19649, -0.61958, -6.54346, -0.04316
 8.24192,  5.59531, 255.30132,  5.96341, 11.14645, -1.25167, -8.24192, -5.30518, 294.61027, -0.69702, -6.58859, -0.12948
 8.03690,  5.51242, 253.64620,  5.96341, 11.05620, -1.33799, -8.07791, -5.84399, 295.85161, -0.77447, -6.54346, -0.13812
 8.03690,  5.47097, 253.64620,  5.80852, 11.05620, -1.25167, -8.11891, -5.51242, 296.26539, -0.69702, -6.58859, -0.12948
 7.95489,  5.59531, 253.23243,  5.73107, 11.01107, -1.42431, -8.07791, -5.59531, 296.67917, -0.77447, -6.63372, -0.08632
 8.36494,  5.38808, 252.81865,  5.80852, 10.96594, -1.38115, -8.11891, -5.80254, 296.67917, -0.85192, -6.58859, -0.12085
 8.24192,  5.22229, 251.99109,  5.73107, 11.01107, -1.31209, -8.15991, -5.34663, 297.09294, -0.85192, -6.58859, -0.14675
 7.83188,  5.34663, 250.74975,  5.57618, 11.01107, -1.45021, -7.83188, -5.30518, 297.09294, -0.69702, -6.67885, -0.12085
 7.95489,  5.09795, 250.74975,  5.57618, 11.01107, -1.19987, -8.15991, -5.30518, 297.50672, -0.77447, -6.63372, -0.12948
 7.46284,  5.55386, 251.16353,  5.49873, 10.96594, -1.34662, -8.11891, -5.30518, 297.92050, -0.69702, -6.58859, -0.12948
 7.87288,  5.01506, 250.74975,  5.57618, 11.01107, -1.28620, -8.28293, -5.55386, 297.92050, -0.69702, -6.58859, -0.15538
 7.91389,  5.01506, 250.33598,  5.65362, 10.96594, -1.22577, -8.20092, -5.18084, 298.33428, -0.61958, -6.54346, -0.13812
 8.03690,  5.13940, 249.09464,  5.57618, 11.01107, -1.38978, -8.48795, -5.22229, 298.74806, -0.54213, -6.58859, -0.18128
 7.62685,  4.72493, 249.50842,  5.49873, 10.96594, -1.31209, -8.48795, -5.22229, 298.74806, -0.54213, -6.58859, -0.09495
 7.62685,  5.01506, 249.92220,  5.57618, 10.92082, -1.28620, -8.44695, -5.13940, 299.16184, -0.46468, -6.54346, -0.18128
 8.15991,  4.93216, 248.68086,  5.49873, 10.96594, -1.24304, -8.69297, -5.18084, 298.74806, -0.54213, -6.58859, -0.18991
 7.83188,  5.09795, 248.68086,  5.49873, 10.87569, -1.22577, -8.52896, -4.72493, 299.57561, -0.38723, -6.58859, -0.12085
 8.20092,  5.42952, 249.50842,  5.57618, 10.83056, -1.36389, -8.44695, -4.97361, 299.98939, -0.46468, -6.54346, -0.10359
 8.07791,  4.80782, 248.68086,  5.57618, 10.92082, -1.39842, -8.65197, -5.05650, 301.23073, -0.38723, -6.58859, -0.06906
 7.91389,  5.09795, 249.09464,  5.49873, 10.87569, -1.32073, -8.44695, -4.84927, 301.64451, -0.46468, -6.54346, -0.01726
 7.99590,  5.22229, 248.68086,  5.57618, 10.92082, -1.32936, -8.48795, -4.89072, 301.64451, -0.46468, -6.54346, -0.07769
 7.95489,  4.89072, 248.26708,  5.42128, 10.83056, -1.32936, -8.28293, -5.01506, 302.05829, -0.54213, -6.58859, -0.11222
 7.99590,  5.13940, 247.43953,  5.57618, 10.83056, -1.32936, -8.20092, -4.89072, 302.47206, -0.46468, -6.63372, -0.10359
 7.83188,  5.13940, 247.85331,  5.57618, 10.83056, -1.42431, -8.28293, -5.22229, 302.47206, -0.46468, -6.63372, -0.08632
 8.03690,  5.01506, 247.02575,  5.57618, 10.74031, -1.20851, -8.61097, -5.13940, 302.88584, -0.54213, -6.67885, -0.11222
 7.99590,  5.42952, 246.61197,  5.49873, 10.78544, -1.31209, -8.56996, -5.22229, 302.88584, -0.54213, -6.67885, -0.25897
 8.15991,  5.09795, 246.19819,  5.57618, 10.83056, -1.29483, -8.48795, -5.05650, 303.29962, -0.61958, -6.63372, -0.08632
 7.79087,  5.30518, 246.19819,  5.57618, 10.74031, -1.30346, -8.52896, -4.97361, 302.88584, -0.54213, -6.67885, -0.25897
 7.79087,  5.88544, 245.78441,  5.49873, 10.78544, -1.32936, -8.28293, -4.97361, 303.71340, -0.69702, -6.67885, -0.20717
 7.91389,  5.55386, 245.37063,  5.42128, 10.83056, -1.23440, -8.07791, -5.22229, 303.71340, -0.69702, -6.67885, -0.21580
 7.79087,  5.42952, 245.78441,  5.49873, 10.78544, -1.32073, -8.07791, -5.09795, 302.88584, -0.69702, -6.67885, -0.14675
 7.58585,  5.63676, 245.78441,  5.34383, 10.78544, -1.33799, -8.36494, -5.18084, 302.88584, -0.85192, -6.67885, -0.23307
 7.33982,  4.93216, 245.78441,  5.34383, 10.87569, -1.29483, -8.07791, -5.22229, 303.29962, -0.77447, -6.72397, -0.21580
 7.54485,  5.30518, 246.19819,  5.26639, 10.83056, -1.32936, -7.87288, -4.93216, 303.29962, -0.92936, -6.72397, -0.18991
 7.70886,  5.26374, 247.02575,  5.26639, 10.92082, -1.28620, -8.24192, -5.30518, 303.29962, -0.92936, -6.72397, -0.07769
 7.38083,  5.01506, 247.43953,  5.18894, 10.96594, -1.20851, -8.73398, -5.47097, 302.88584, -1.00681, -6.76910, -0.15538
 7.33982,  4.72493, 247.02575,  5.03405, 11.05620, -1.28620, -8.28293, -5.55386, 302.05829, -1.00681, -6.76910, -0.32802
 7.33982,  5.05650, 248.26708,  4.95660, 11.19158, -1.19124, -8.11891, -5.34663, 301.64451, -1.23915, -6.72397, -0.11222
 7.05279,  4.68348, 249.09464,  4.80171, 11.19158, -1.16535, -7.95489, -5.76110, 300.81695, -1.08426, -6.72397, -0.20717
 7.74987,  4.60059, 249.09464,  4.80171, 11.19158, -1.21714, -8.28293, -5.13940, 299.57561, -1.31660, -6.76910, -0.25897
 7.42183,  4.51770, 249.09464,  4.64681, 11.28184, -1.13945, -8.07791, -5.55386, 299.16184, -1.23915, -6.72397, -0.28486
 7.33982,  4.43480, 249.92220,  4.49192, 11.28184, -1.12218, -7.87288, -5.96833, 298.74806, -1.47149, -6.76910, -0.19854
 7.62685,  4.43480, 250.33598,  4.56937, 11.41722, -1.20851, -8.03690, -5.80254, 297.92050, -1.62638, -6.76910, -0.39708
 7.54485,  4.35191, 250.74975,  4.49192, 11.46235, -1.09629, -7.46284, -6.17557, 298.33428, -1.70383, -6.81423, -0.23307
 7.42183,  4.22757, 251.16353,  4.41447, 11.41722, -1.19987, -7.91389, -6.50714, 298.33428, -2.01362, -6.90448, -0.25897
 7.17580,  4.60059, 251.57731,  4.33703, 11.46235, -1.14808, -7.29882, -6.50714, 297.50672, -2.01362, -6.90448, -0.25033
 7.46284,  4.39336, 251.16353,  4.41447, 11.41722, -1.19124, -7.29882, -6.21701, 297.09294, -2.09107, -6.94961, -0.27623
 7.66786,  4.47625, 250.74975,  4.33703, 11.46235, -1.22577, -7.54485, -6.46569, 297.09294, -2.09107, -6.94961, -0.29349
 7.46284,  4.31046, 250.74975,  4.33703, 11.55260, -1.18261, -7.70886, -6.13412, 297.09294, -2.09107, -6.94961, -0.24170
 7.42183,  4.51770, 251.16353,  4.25958, 11.50747, -1.14808, -7.50384, -5.92689, 297.50672, -2.01362, -6.90448, -0.23307
 7.42183,  4.22757, 251.57731,  4.49192, 11.55260, -1.14808, -7.21681, -6.05123, 296.67917, -2.01362, -6.90448, -0.25897
 7.58585,  4.84927, 251.99109,  4.41447, 11.50747, -1.16535, -7.46284, -5.88544, 297.09294, -1.93617, -6.85936, -0.29349
 7.29882,  4.39336, 252.40487,  4.49192, 11.55260, -1.13082, -7.74987, -6.05123, 297.09294, -1.93617, -6.85936, -0.23307
 7.50384,  4.51770, 252.40487,  4.49192, 11.55260, -1.13082, -7.66786, -6.17557, 297.09294, -1.93617, -6.85936, -0.24170
 7.74987,  4.55914, 252.40487,  4.49192, 11.55260, -1.23440, -7.62685, -6.38280, 297.09294, -1.93617, -6.85936, -0.13812
 8.03690,  4.84927, 252.81865,  4.56937, 11.50747, -1.20851, -7.46284, -6.17557, 296.26539, -1.78128, -6.85936, -0.19854
 7.95489,  4.93216, 253.64620,  4.72426, 11.50747, -1.22577, -7.21681, -6.09267, 295.85161, -1.85873, -6.81423, -0.26760
 7.99590,  4.93216, 254.05998,  4.64681, 11.46235, -1.09629, -7.54485, -5.80254, 295.85161, -1.70383, -6.72397, -0.27623
 8.11891,  4.80782, 253.23243,  4.80171, 11.46235, -1.13945, -7.58585, -5.84399, 296.26539, -1.62638, -6.76910, -0.22444
 7.79087,  4.97361, 253.64620,  4.87915, 11.32696, -1.22577, -7.66786, -5.63676, 295.43783, -1.47149, -6.76910, -0.26760
 7.83188,  5.01506, 254.47376,  5.03405, 11.41722, -1.19124, -7.99590, -5.59531, 295.43783, -1.31660, -6.67885, -0.27623
 8.11891,  4.97361, 254.05998,  4.95660, 11.28184, -1.28620, -7.38083, -5.63676, 295.02405, -1.23915, -6.63372, -0.15538
 8.32393,  4.97361, 253.64620,  5.18894, 11.32696, -1.25167, -8.03690, -5.55386, 295.02405, -1.23915, -6.63372, -0.17264
 8.36494,  4.93216, 254.47376,  5.18894, 11.23671, -1.24304, -8.03690, -5.55386, 295.02405, -1.16170, -6.58859, -0.15538
 8.15991,  5.18084, 254.47376,  5.34383, 11.32696, -1.30346, -8.11891, -5.30518, 295.02405, -1.08426, -6.63372, -0.18991
 8.28293,  5.09795, 254.47376,  5.49873, 11.23671, -1.33799, -7.83188, -5.55386, 295.02405, -1.08426, -6.54346, -0.18128
 8.24192,  5.22229, 254.05998,  5.57618, 11.19158, -1.26030, -8.07791, -5.38808, 294.19649, -0.92936, -6.54346, -0.14675
 8.24192,  5.22229, 254.88754,  5.42128, 11.19158, -1.31209, -8.24192, -5.38808, 295.85161, -0.92936, -6.54346, -0.19854
 8.40594,  5.26374, 254.47376,  5.65362, 11.14645, -1.32073, -7.99590, -5.63676, 295.85161, -0.77447, -6.63372, -0.14675
 8.81599,  5.30518, 254.88754,  5.57618, 11.10133, -1.25167, -8.24192, -5.59531, 295.43783, -0.85192, -6.49834, -0.13812
 8.15991,  5.18084, 254.05998,  5.73107, 11.10133, -1.32936, -8.07791, -5.59531, 295.85161, -0.61958, -6.54346, -0.08632
 8.36494,  5.47097, 254.47376,  5.80852, 11.14645, -1.38978, -8.03690, -5.59531, 295.02405, -0.61958, -6.54346, -0.00863
 8.44695,  5.51242, 253.64620,  5.80852, 11.05620, -1.22577, -8.24192, -5.59531, 295.85161, -0.61958, -6.45321, -0.03453
 7.99590,  5.38808, 253.64620,  5.80852, 11.05620, -1.30346, -8.03690, -5.51242, 295.02405, -0.61958, -6.45321, -0.11222
 8.73398,  5.22229, 254.05998,  5.88596, 11.01107, -1.32073, -8.15991, -4.89072, 295.43783, -0.54213, -6.40808, -0.15538
 8.44695,  5.59531, 254.05998,  5.88596, 11.10133, -1.20851, -8.28293, -5.18084, 295.02405, -0.38723, -6.49834, -0.10359
 8.36494,  5.47097, 254.47376,  5.96341, 11.05620, -1.32073, -8.32393, -5.18084, 294.61027, -0.38723, -6.40808, -0.08632
 8.15991,  5.63676, 254.88754,  5.96341, 11.05620, -1.40705, -8.03690, -5.13940, 295.02405, -0.30979, -6.36296, -0.03453
 8.44695,  5.51242, 254.47376,  5.96341, 11.05620, -1.22577, -8.28293, -5.05650, 294.19649, -0.30979, -6.36296, -0.15538
 8.11891,  5.51242, 254.88754,  5.80852, 11.14645, -1.32936, -8.11891, -4.76638, 293.78272, -0.30979, -6.36296, -0.12948
 8.07791,  5.22229, 254.05998,  5.88596, 11.01107, -1.31209, -8.44695, -4.89072, 293.36894, -0.15489, -6.36296, -0.03453
 8.15991,  5.30518, 253.64620,  5.80852, 11.05620, -1.36389, -8.36494, -4.76638, 293.36894, -0.15489, -6.36296, -0.14675
 8.28293,  5.38808, 254.47376,  5.80852, 11.14645, -1.39842, -8.03690, -4.93216, 292.95516, -0.15489, -6.36296, -0.04316
 8.52896,  5.26374, 254.88754,  5.88596, 11.10133, -1.37252, -8.15991, -5.18084, 293.78272, -0.15489, -6.36296, -0.06906
 8.28293,  4.76638, 255.30132,  5.80852, 11.14645, -1.32936, -7.95489, -4.84927, 293.78272, -0.30979, -6.36296, -0.05179
 8.20092,  5.51242, 256.54265,  5.73107, 11.19158, -1.21714, -8.28293, -5.22229, 293.78272, -0.23234, -6.40808, -0.05179
 8.11891,  4.93216, 256.54265,  5.73107, 11.19158, -1.26893, -8.15991, -5.51242, 293.78272, -0.15489, -6.45321, -0.12085
 7.83188,  5.18084, 256.95643,  5.80852, 11.23671, -1.32936, -8.32393, -5.30518, 293.36894, -0.15489, -6.36296, -0.06043
 8.20092,  5.05650, 256.95643,  5.80852, 11.23671, -1.27756, -8.24192, -5.30518, 292.95516, -0.23234, -6.31783, -0.04316
 8.32393,  5.09795, 256.54265,  5.73107, 11.28184, -1.26893, -8.24192, -5.34663, 292.54138, -0.30979, -6.36296, -0.18991
 8.44695,  4.93216, 256.95643,  5.80852, 11.23671, -1.19987, -8.65197, -5.09795, 291.71382, -0.15489, -6.36296, -0.12085
 8.32393,  4.64204, 257.37021,  5.73107, 11.28184, -1.30346, -8.48795, -5.34663, 291.30005, -0.23234, -6.31783, -0.03453
 8.20092,  5.22229, 257.37021,  5.73107, 11.28184, -1.31209, -8.24192, -5.18084, 291.30005, -0.38723, -6.31783, -0.16401
 8.61097,  5.09795, 256.95643,  5.80852, 11.23671, -1.26893, -8.11891, -5.30518, 290.88627, -0.30979, -6.36296,  0.02590
 8.89800,  4.72493, 257.78399,  5.80852, 11.23671, -1.27756, -8.15991, -5.30518, 291.30005, -0.38723, -6.31783, -0.11222
 8.69297,  5.26374, 257.37021,  5.88596, 11.19158, -1.32073, -8.44695, -5.51242, 290.88627, -0.30979, -6.36296, -0.07769
 8.77498,  5.13940, 257.37021,  6.04086, 11.19158, -1.20851, -8.36494, -5.34663, 291.30005, -0.38723, -6.40808, -0.10359
 8.69297,  5.38808, 258.19777,  6.04086, 11.19158, -1.32936, -7.99590, -5.26374, 290.88627, -0.30979, -6.36296,  0.00863
 8.65197,  5.18084, 256.95643,  5.96341, 11.14645, -1.32936, -8.28293, -5.96833, 290.47249, -0.30979, -6.36296, -0.11222
 8.89800,  4.89072, 257.37021,  6.04086, 11.10133, -1.30346, -8.56996, -5.63676, 291.71382, -0.30979, -6.27270,  0.00000
 8.56996,  5.34663, 256.95643,  6.11830, 11.05620, -1.31209, -8.65197, -5.18084, 291.30005, -0.38723, -6.40808, -0.18128
 9.18503,  4.97361, 257.78399,  6.11830, 11.14645, -1.30346, -8.11891, -5.34663, 291.30005, -0.23234, -6.31783, -0.06043
 9.26704,  5.47097, 258.19777,  6.19575, 11.10133, -1.44158, -8.24192, -5.59531, 292.12760, -0.07745, -6.31783,  0.00000
 8.89800,  5.30518, 258.61155,  6.27320, 11.14645, -1.29483, -8.44695, -4.84927, 291.30005, -0.23234, -6.31783, -0.03453
 9.02101,  5.22229, 258.61155,  6.27320, 11.14645, -1.25167, -8.32393, -5.55386, 291.30005,  0.00000, -6.27270, -0.06043
 9.14403,  5.01506, 258.61155,  6.42809, 11.05620, -1.29483, -8.20092, -5.09795, 291.30005,  0.00000, -6.31783, -0.12948
 8.89800,  5.30518, 258.61155,  6.42809, 11.05620, -1.34662, -8.28293, -5.18084, 290.88627,  0.07745, -6.27270, -0.00863
 9.22603,  5.18084, 258.19777,  6.50554, 11.01107, -1.42431, -8.15991, -5.01506, 290.88627,  0.15489, -6.22757,  0.00000
 9.43106,  5.71965, 258.19777,  6.66043, 10.92082, -1.38978, -8.32393, -4.80782, 290.05871,  0.15489, -6.22757, -0.09495
 9.39005,  5.63676, 258.19777,  6.66043, 10.92082, -1.51927, -8.40594, -5.13940, 291.30005,  0.23234, -6.27270, -0.14675
 9.67708,  5.55386, 257.78399,  6.73788, 10.87569, -1.45021, -8.48795, -4.80782, 290.88627,  0.30979, -6.22757, -0.12948
 9.18503,  5.51242, 257.78399,  6.73788, 10.87569, -1.34662, -8.28293, -4.89072, 291.30005,  0.38723, -6.18245, -0.06906
 9.26704,  5.51242, 257.37021,  6.81533, 10.83056, -1.41568, -8.24192, -4.80782, 291.71382,  0.46468, -6.22757, -0.06043
 9.47206,  5.84399, 256.95643,  6.89277, 10.78544, -1.44158, -8.65197, -4.68348, 291.71382,  0.61958, -6.13732, -0.01726
 9.39005,  5.88544, 257.78399,  6.97022, 10.74031, -1.46747, -8.32393, -4.55914, 292.12760,  0.69702, -6.09219, -0.00863
 9.34905,  5.63676, 256.54265,  7.12511, 10.74031, -1.44158, -8.65197, -4.43480, 292.54138,  0.69702, -6.09219, -0.03453
 9.67708,  5.96833, 258.19777,  7.20256, 10.69518, -1.40705, -8.44695, -4.43480, 291.71382,  0.92936, -6.13732, -0.07769
 9.55407,  5.88544, 257.37021,  7.12511, 10.65005, -1.47610, -8.56996, -4.64204, 292.12760,  1.00681, -6.09219,  0.00000
 9.26704,  5.67820, 257.78399,  7.28001, 10.74031, -1.52790, -8.98001, -4.51770, 291.71382,  1.08426, -6.04706,  0.02590
 9.30804,  6.09267, 257.78399,  7.43490, 10.65005, -1.40705, -8.61097, -4.84927, 291.71382,  1.08426, -6.04706, -0.04316
 9.55407,  5.88544, 258.61155,  7.28001, 10.65005, -1.45021, -8.81599, -4.60059, 291.71382,  1.08426, -6.04706, -0.01726
 9.63608,  5.47097, 257.37021,  7.43490, 10.65005, -1.45021, -8.85699, -4.64204, 290.88627,  1.23915, -6.04706,  0.09495
 9.22603,  5.55386, 258.61155,  7.35745, 10.69518, -1.46747, -8.36494, -4.47625, 292.12760,  1.16170, -6.00194,  0.04316
 9.80010,  6.09267, 258.19777,  7.28001, 10.65005, -1.56243, -8.44695, -4.51770, 291.71382,  1.23915, -5.95681, -0.02590
 9.51307,  5.88544, 257.78399,  7.35745, 10.69518, -1.42431, -8.44695, -4.39336, 291.71382,  1.23915, -5.95681,  0.00000
 9.75909,  5.92689, 258.19777,  7.35745, 10.60493, -1.48474, -8.73398, -4.60059, 291.30005,  1.31660, -6.00194,  0.00863
 9.02101,  5.42952, 258.19777,  7.28001, 10.65005, -1.55379, -8.98001, -4.51770, 291.30005,  1.31660, -6.00194,  0.00863
 9.22603,  5.59531, 258.61155,  7.35745, 10.69518, -1.51063, -8.61097, -4.51770, 290.88627,  1.39404, -5.95681, -0.02590
 9.39005,  5.67820, 258.61155,  7.20256, 10.69518, -1.45021, -9.06202, -4.31046, 290.88627,  1.39404, -5.95681,  0.00000
 8.89800,  5.76110, 258.19777,  7.43490, 10.74031, -1.40705, -8.61097, -4.39336, 290.47249,  1.31660, -5.91168,  0.04316
 9.55407,  5.59531, 258.19777,  7.35745, 10.69518, -1.47610, -8.85699, -4.31046, 290.88627,  1.39404, -5.95681,  0.00000
 9.55407,  5.80254, 258.19777,  7.35745, 10.69518, -1.46747, -9.14403, -4.10323, 291.30005,  1.47149, -5.91168, -0.01726
 9.30804,  5.51242, 257.78399,  7.20256, 10.69518, -1.42431, -8.65197, -4.26902, 291.71382,  1.54894, -5.95681,  0.00000
 9.51307,  5.92689, 257.78399,  7.43490, 10.65005, -1.35525, -8.93900, -4.10323, 291.71382,  1.39404, -6.04706,  0.06906
 9.59508,  5.96833, 257.78399,  7.43490, 10.65005, -1.33799, -8.98001, -4.47625, 292.54138,  1.39404, -5.95681,  0.08632
 9.55407,  6.09267, 256.95643,  7.58979, 10.65005, -1.49337, -8.98001, -4.22757, 292.54138,  1.39404, -5.95681,  0.18991
 9.59508,  5.18084, 256.95643,  7.51235, 10.69518, -1.45884, -8.93900, -4.43480, 293.36894,  1.54894, -5.95681,  0.08632
 9.30804,  5.55386, 256.54265,  7.43490, 10.55980, -1.39842, -9.43106, -4.26902, 293.36894,  1.54894, -5.95681,  0.01726
 9.43106,  5.51242, 256.54265,  7.51235, 10.51467, -1.49337, -8.93900, -4.51770, 293.78272,  1.62638, -5.95681, -0.10359
 9.71809,  5.63676, 255.30132,  7.35745, 10.51467, -1.54516, -9.47206, -4.60059, 294.19649,  1.70383, -6.00194,  0.03453
 9.26704,  5.55386, 255.71510,  7.51235, 10.42442, -1.46747, -9.14403, -4.31046, 293.78272,  1.62638, -5.95681,  0.04316
 9.39005,  5.30518, 255.30132,  7.58979, 10.46954, -1.42431, -9.26704, -3.68876, 294.19649,  1.85873, -5.91168, -0.06906
 9.22603,  5.59531, 255.71510,  7.51235, 10.42442, -1.41568, -8.77498, -4.22757, 294.61027,  1.78128, -5.95681,  0.08632
 9.55407,  5.92689, 255.30132,  7.58979, 10.46954, -1.40705, -9.39005, -3.85455, 294.19649,  1.85873, -5.91168,  0.10359
 9.26704,  6.00978, 255.30132,  7.66724, 10.46954, -1.42431, -9.34905, -4.06178, 294.19649,  2.01362, -5.91168,  0.03453
 9.34905,  5.59531, 255.71510,  7.66724, 10.51467, -1.44158, -9.34905, -4.26902, 295.02405,  2.01362, -5.91168,  0.05179
 9.71809,  5.84399, 254.88754,  7.66724, 10.42442, -1.49337, -9.51307, -3.73021, 294.61027,  2.09107, -5.86655, -0.01726
 9.10302,  5.76110, 254.47376,  7.66724, 10.37929, -1.41568, -9.26704, -3.85455, 294.19649,  2.16851, -5.91168,  0.00000
 9.43106,  5.88544, 254.05998,  7.58979, 10.33416, -1.49337, -9.67708, -4.02033, 294.19649,  2.16851, -5.91168,  0.00863
 9.39005,  5.92689, 254.05998,  7.58979, 10.33416, -1.37252, -9.51307, -3.97889, 295.43783,  2.24596, -5.86655,  0.05179
 9.63608,  5.96833, 253.23243,  7.74469, 10.33416, -1.39842, -9.06202, -3.52297, 295.43783,  2.24596, -5.86655,  0.07769
 9.88211,  6.38280, 253.64620,  7.66724, 10.37929, -1.37252, -9.18503, -4.51770, 295.85161,  2.16851, -5.91168, -0.02590
