
30.42541, -0.87038, 327.29877,  3.71745, -0.81229, -0.42298, -30.22039,  2.44536, 266.05956,  0.15489,  5.27990,  1.13082
30.42541, -0.82893, 326.88499,  3.71745, -0.90255, -0.41435, -30.38441,  2.81838, 266.05956,  0.15489,  5.27990,  0.94954
30.63043, -1.11906, 326.47122,  3.79490, -0.94767, -0.36255, -30.87646,  2.61115, 266.05956,  0.15489,  5.27990,  0.96681
30.50742, -0.74604, 326.88499,  3.79490, -0.85742, -0.38845, -30.30240,  2.36246, 266.05956,  0.30979,  5.37015,  1.03586
30.63043, -0.53881, 326.88499,  3.79490, -0.85742, -0.42298, -30.09737,  2.56970, 266.88712,  0.30979,  5.27990,  0.94954
30.75345, -0.87038, 326.88499,  3.79490, -0.85742, -0.54383, -30.34340,  2.77693, 266.88712,  0.15489,  5.27990,  1.07039
30.54842, -0.62170, 327.71255,  3.64000, -0.85742, -0.47477, -30.54842,  2.69404, 266.47334,  0.23234,  5.32503,  1.09629
30.50742, -0.87038, 327.29877,  3.71745, -0.81229, -0.41435, -30.01536,  2.52825, 266.47334,  0.23234,  5.23477,  0.98407
30.50742, -0.53881, 327.29877,  3.71745, -0.81229, -0.41435, -30.50742,  2.81838, 266.47334,  0.23234,  5.32503,  1.00133
30.22039, -0.58025, 328.12633,  3.71745, -0.90255, -0.39708, -30.09737,  2.98417, 266.47334,  0.23234,  5.32503,  0.99270
30.54842, -0.91183, 327.29877,  3.71745, -0.81229, -0.42298, -30.17938,  3.14995, 266.88712,  0.30979,  5.27990,  0.89775
30.50742, -0.99472, 327.29877,  3.64000, -0.85742, -0.51793, -30.50742,  2.81838, 266.47334,  0.23234,  5.32503,  1.05313
30.42541, -1.07762, 327.29877,  3.64000, -0.85742, -0.47477, -30.58943,  2.85983, 266.05956,  0.30979,  5.27990,  0.97544
30.79445, -0.53881, 327.71255,  3.64000, -0.85742, -0.40571, -30.42541,  2.77693, 266.05956,  0.15489,  5.27990,  1.04450
30.54842, -1.03617, 327.29877,  3.64000, -0.85742, -0.56972, -30.54842,  2.61115, 266.47334,  0.23234,  5.32503,  1.04450
30.46642, -0.91183, 327.71255,  3.64000, -0.85742, -0.37982, -30.67144,  2.85983, 266.05956,  0.15489,  5.27990,  0.99270
30.50742, -0.91183, 327.71255,  3.64000, -0.85742, -0.50067, -30.46642,  2.44536, 266.05956,  0.15489,  5.27990,  0.92364
30.09737, -1.11906, 328.12633,  3.56256, -0.81229, -0.38845, -30.26139,  2.65259, 265.64578,  0.07745,  5.23477,  0.88048
30.58943, -0.95328, 327.71255,  3.56256, -0.81229, -0.36255, -30.42541,  2.27957, 266.05956,  0.15489,  5.27990,  0.95817
30.46642, -0.95328, 327.29877,  3.48511, -0.76716, -0.42298, -30.54842,  2.56970, 266.05956,  0.15489,  5.27990,  0.97544
30.38441, -0.87038, 328.12633,  3.56256, -0.81229, -0.45751, -30.38441,  2.32102, 265.64578,  0.07745,  5.23477,  0.92364
30.34340, -1.24340, 327.71255,  3.40766, -0.72204, -0.55246, -30.38441,  2.52825, 266.05956,  0.15489,  5.27990,  0.96681
30.05637, -0.74604, 328.12633,  3.33022, -0.76716, -0.37118, -30.67144,  2.48680, 265.64578,  0.07745,  5.14452,  1.03586
29.97436, -1.11906, 328.12633,  3.33022, -0.76716, -0.37982, -30.34340,  2.44536, 266.05956,  0.00000,  5.18964,  0.85459
30.58943, -0.99472, 328.12633,  3.17532, -0.76716, -0.50067, -30.01536,  2.03089, 266.05956,  0.15489,  5.27990,  0.92364
30.34340, -1.40919, 328.54011,  3.25277, -0.72204, -0.44887, -30.54842,  2.19668, 266.05956,  0.00000,  5.18964,  0.82869
30.54842, -1.45064, 328.54011,  3.25277, -0.72204, -0.32802, -30.34340,  2.32102, 265.64578,  0.07745,  5.23477,  0.91501
30.79445, -1.53353, 328.54011,  3.25277, -0.72204, -0.42298, -30.22039,  2.52825, 266.05956,  0.00000,  5.18964,  0.97544
30.46642, -1.07762, 328.12633,  3.17532, -0.76716, -0.37982, -30.83546,  2.11378, 265.23200,  0.00000,  5.18964,  0.85459
30.30240, -0.82893, 328.54011,  3.25277, -0.72204, -0.37118, -29.89235,  2.36246, 265.23200,  0.00000,  5.09939,  0.94954
30.34340, -1.36774, 328.54011,  3.25277, -0.72204, -0.31076, -30.05637,  2.07234, 265.64578,  0.00000,  5.14452,  1.02723
30.30240, -1.61642, 328.95389,  3.17532, -0.76716, -0.54383, -30.42541,  1.86510, 265.64578,  0.00000,  5.14452,  0.97544
30.63043, -0.87038, 328.95389,  3.25277, -0.72204, -0.43161, -30.13838,  2.03089, 265.23200,  0.00000,  5.09939,  0.89775
30.75345, -1.16051, 328.54011,  3.25277, -0.72204, -0.28486, -30.09737,  2.23812, 264.81822,  0.00000,  5.14452,  1.01860
30.54842, -1.28485, 328.54011,  3.25277, -0.72204, -0.41435, -30.05637,  2.15523, 264.81822,  0.00000,  5.14452,  0.89775
30.75345, -1.24340, 328.95389,  3.40766, -0.81229, -0.39708, -30.01536,  1.94800, 264.81822,  0.00000,  5.14452,  0.97544
30.75345, -1.36774, 328.54011,  3.25277, -0.72204, -0.36255, -30.22039,  2.15523, 264.40444, -0.07745,  5.09939,  1.07902
30.46642, -1.16051, 328.12633,  3.17532, -0.76716, -0.36255, -29.97436,  1.94800, 264.40444, -0.07745,  5.09939,  0.94954
30.54842, -1.36774, 328.54011,  3.25277, -0.72204, -0.37982, -30.13838,  2.15523, 264.81822, -0.15489,  5.14452,  0.96681
30.58943, -1.57498, 328.12633,  3.33022, -0.76716, -0.32802, -30.34340,  1.82366, 264.40444, -0.07745,  5.09939,  0.93228
30.71244, -1.20196, 328.95389,  3.17532, -0.76716, -0.37118, -30.05637,  2.07234, 264.40444, -0.07745,  5.09939,  0.94091
30.46642, -1.36774, 328.95389,  3.17532, -0.76716, -0.34529, -29.89235,  1.90655, 263.99067,  0.00000,  5.05426,  0.86322
30.83546, -0.95328, 328.95389,  3.17532, -0.76716, -0.41435, -29.68733,  2.23812, 264.81822, -0.15489,  5.14452,  0.99270
30.58943, -1.07762, 328.54011,  3.25277, -0.72204, -0.45751, -30.17938,  2.03089, 264.40444, -0.07745,  5.09939,  1.06176
30.50742, -1.03617, 328.95389,  3.17532, -0.76716, -0.41435, -30.34340,  2.07234, 264.40444, -0.07745,  5.09939,  0.96681
30.50742, -0.95328, 328.95389,  3.17532, -0.76716, -0.34529, -30.30240,  2.40391, 264.40444, -0.07745,  5.09939,  1.01860
30.63043, -0.99472, 329.36766,  3.17532, -0.76716, -0.39708, -30.30240,  1.90655, 263.99067,  0.00000,  5.05426,  0.95817
30.42541, -1.07762, 328.95389,  3.17532, -0.76716, -0.30213, -29.93336,  2.11378, 264.40444, -0.07745,  5.09939,  0.94091
30.63043, -1.49208, 328.54011,  3.25277, -0.72204, -0.42298, -29.81034,  2.23812, 263.99067,  0.00000,  5.05426,  0.98407
30.58943, -1.24340, 329.36766,  3.09788, -0.72204, -0.33666, -30.34340,  2.23812, 264.40444, -0.07745,  5.09939,  0.91501
30.26139, -1.24340, 329.36766,  3.09788, -0.72204, -0.30213, -29.81034,  2.23812, 263.57689, -0.23234,  5.09939,  0.94954
30.54842, -0.95328, 328.95389,  3.02043, -0.67691, -0.40571, -30.09737,  1.90655, 263.16311, -0.15489,  5.05426,  1.04450
30.30240, -0.91183, 329.36766,  3.09788, -0.72204, -0.47477, -30.13838,  2.40391, 263.57689, -0.07745,  5.00914,  0.98407
30.46642, -0.87038, 328.95389,  3.02043, -0.67691, -0.36255, -29.76934,  2.73549, 263.57689, -0.07745,  5.00914,  0.98407
30.17938, -0.74604, 329.36766,  2.94298, -0.63178, -0.32802, -29.97436,  2.27957, 263.16311, -0.15489,  5.05426,  0.93228
30.30240, -1.03617, 330.19522,  2.94298, -0.72204, -0.35392, -30.09737,  2.32102, 263.16311, -0.15489,  5.05426,  1.00133
30.22039, -1.28485, 329.36766,  2.94298, -0.63178, -0.39708, -29.81034,  2.44536, 264.40444, -0.07745,  5.09939,  0.99270
30.54842, -1.20196, 329.78144,  3.02043, -0.58666, -0.31076, -29.56431,  2.27957, 263.57689, -0.23234,  5.09939,  0.83732
30.13838, -1.20196, 329.78144,  2.86553, -0.58666, -0.28486, -29.40030,  2.40391, 263.57689, -0.07745,  5.00914,  0.96681
30.34340, -1.11906, 330.19522,  2.78809, -0.63178, -0.31076, -29.56431,  2.52825, 263.16311,  0.00000,  5.05426,  0.94091
30.22039, -0.82893, 330.60900,  2.71064, -0.67691, -0.32802, -29.60532,  2.44536, 263.57689, -0.07745,  5.00914,  0.86322
30.13838, -1.03617, 331.02278,  2.78809, -0.54153, -0.33666, -29.85135,  2.48680, 263.57689, -0.07745,  5.00914,  0.88912
29.97436, -1.20196, 331.85034,  2.63319, -0.54153, -0.43161, -29.19527,  2.69404, 262.74933, -0.23234,  5.00914,  0.96681
30.09737, -1.32630, 331.85034,  2.63319, -0.54153, -0.29349, -29.48231,  2.36246, 262.74933, -0.07745,  5.00914,  0.89775
30.17938, -1.28485, 332.26411,  2.55575, -0.49640, -0.25033, -29.23628,  2.73549, 262.33555,  0.00000,  4.96401,  0.84595
30.22039, -1.28485, 332.26411,  2.40085, -0.40615, -0.23307, -28.90824,  2.73549, 261.92177, -0.07745,  5.00914,  0.93228
30.17938, -1.40919, 333.09167,  2.40085, -0.49640, -0.25897, -29.40030,  2.73549, 261.50800, -0.15489,  4.96401,  0.86322
30.46642, -1.45064, 332.67789,  2.32341, -0.45127, -0.17264, -28.99025,  2.69404, 261.09422, -0.23234,  5.00914,  0.91501
30.17938, -1.86510, 332.67789,  2.32341, -0.45127, -0.22444, -29.31829,  2.40391, 261.09422, -0.07745,  4.91888,  0.76827
29.68733, -1.61642, 332.67789,  2.32341, -0.45127, -0.24170, -29.23628,  2.73549, 259.85288, -0.15489,  4.96401,  0.90638
29.85135, -1.53353, 332.26411,  2.24596, -0.49640, -0.10359, -28.90824,  2.44536, 261.09422, -0.23234,  5.00914,  0.82869
30.09737, -2.15523, 331.85034,  2.16851, -0.45127, -0.14675, -28.78523,  2.56970, 260.68044, -0.30979,  4.96401,  0.75100
29.81034, -2.11378, 331.85034,  2.16851, -0.45127, -0.25033, -29.60532,  2.52825, 261.09422, -0.23234,  4.91888,  0.83732
29.60532, -1.82366, 331.85034,  2.16851, -0.45127, -0.32802, -28.90824,  2.56970, 261.50800, -0.30979,  4.87375,  0.72510
30.09737, -1.94800, 331.43656,  2.09107, -0.31589, -0.17264, -29.11326,  1.90655, 261.09422, -0.38723,  4.91888,  0.77690
30.09737, -1.86510, 330.60900,  2.09107, -0.40615, -0.19854, -29.31829,  2.07234, 261.50800, -0.46468,  4.96401,  0.83732
29.68733, -2.23812, 330.60900,  2.09107, -0.40615, -0.18128, -29.11326,  2.07234, 262.33555, -0.46468,  4.87375,  0.77690
30.17938, -2.61115, 331.02278,  2.01362, -0.36102, -0.12085, -29.03125,  1.94800, 263.16311, -0.61958,  4.87375,  0.72510
29.81034, -2.11378, 330.19522,  2.01362, -0.36102, -0.10359, -29.60532,  1.65787, 263.16311, -0.61958,  4.87375,  0.75963
29.44130, -2.11378, 330.19522,  2.01362, -0.36102, -0.16401, -28.99025,  2.23812, 263.57689, -0.54213,  4.91888,  0.77690
29.85135, -2.11378, 329.78144,  1.93617, -0.40615, -0.19854, -29.19527,  1.78221, 263.57689, -0.54213,  4.82863,  0.81143
29.72833, -1.82366, 328.95389,  2.09107, -0.40615, -0.11222, -28.82623,  1.57498, 264.40444, -0.54213,  4.91888,  0.63015
30.13838, -2.19668, 328.95389,  2.09107, -0.40615, -0.12948, -29.19527,  1.57498, 264.81822, -0.61958,  4.87375,  0.84595
29.81034, -1.74076, 328.12633,  2.24596, -0.40615, -0.11222, -29.44130,  1.57498, 264.81822, -0.61958,  4.87375,  0.77690
29.60532, -2.19668, 327.71255,  2.32341, -0.45127, -0.12085, -29.31829,  1.61642, 265.23200, -0.69702,  4.82863,  0.79416
29.60532, -2.15523, 327.29877,  2.24596, -0.49640, -0.00863, -29.48231,  1.65787, 265.64578, -0.77447,  4.87375,  0.75963
29.93336, -1.86510, 326.47122,  2.24596, -0.49640, -0.21580, -29.35929,  1.53353, 266.47334, -0.61958,  4.87375,  0.80279
29.68733, -1.78221, 326.05744,  2.32341, -0.54153, -0.12948, -29.23628,  1.49208, 266.88712, -0.69702,  4.82863,  0.83732
29.64632, -1.61642, 325.64366,  2.40085, -0.49640, -0.21580, -29.40030,  1.78221, 267.30089, -0.77447,  4.87375,  0.79416
29.72833, -1.98944, 326.05744,  2.47830, -0.54153, -0.18128, -28.99025,  1.90655, 268.12845, -0.77447,  4.87375,  0.86322
29.56431, -1.69932, 325.22988,  2.63319, -0.54153, -0.22444, -28.94925,  1.86510, 269.36979, -0.77447,  4.87375,  0.77690
29.56431, -1.61642, 325.22988,  2.47830, -0.54153, -0.15538, -29.15427,  1.65787, 268.95601, -0.77447,  4.87375,  0.71647
29.85135, -1.69932, 325.22988,  2.63319, -0.54153, -0.10359, -29.15427,  1.74076, 268.54223, -0.69702,  4.82863,  0.82869
29.72833, -1.57498, 325.22988,  2.63319, -0.54153, -0.16401, -29.19527,  1.57498, 268.95601, -0.77447,  4.87375,  0.75100
29.81034, -1.49208, 325.64366,  2.55575, -0.58666, -0.19854, -29.56431,  1.28485, 269.78356, -0.77447,  4.87375,  0.84595
29.93336, -1.74076, 324.40232,  2.63319, -0.63178, -0.22444, -29.35929,  1.69932, 269.36979, -0.69702,  4.91888,  0.89775
29.52331, -1.28485, 324.81610,  2.63319, -0.54153, -0.12948, -29.64632,  1.69932, 269.78356, -0.61958,  4.96401,  0.75100
29.40030, -1.28485, 324.40232,  2.63319, -0.54153, -0.13812, -29.27728,  1.65787, 269.36979, -0.69702,  4.91888,  0.94091
29.44130, -1.45064, 324.40232,  2.78809, -0.54153, -0.13812, -29.27728,  1.57498, 269.36979, -0.69702,  4.91888,  0.85459
29.40030, -1.28485, 324.40232,  2.71064, -0.58666, -0.22444, -29.56431,  1.74076, 269.78356, -0.77447,  4.96401,  0.81143
29.72833, -1.16051, 324.40232,  2.71064, -0.58666, -0.13812, -29.72833,  1.69932, 269.78356, -0.77447,  4.96401,  0.78553
29.64632, -1.16051, 324.40232,  2.71064, -0.49640, -0.13812, -29.56431,  1.57498, 270.19734, -0.54213,  4.91888,  0.77690
29.48231, -1.32630, 323.57477,  2.71064, -0.58666, -0.24170, -29.85135,  1.74076, 270.19734, -0.69702,  4.91888,  0.83732
29.52331, -1.45064, 323.16099,  2.78809, -0.54153, -0.11222, -29.72833,  1.98944, 270.61112, -0.61958,  4.96401,  0.88048
29.23628, -0.78749, 323.16099,  2.78809, -0.54153, -0.17264, -29.27728,  1.69932, 270.19734, -0.69702,  5.00914,  0.86322
29.40030, -1.36774, 323.57477,  2.86553, -0.49640, -0.12948, -29.76934,  2.11378, 271.02490, -0.69702,  4.91888,  0.72510
29.35929, -0.99472, 322.74721,  2.78809, -0.54153, -0.18991, -29.81034,  1.82366, 271.02490, -0.54213,  5.00914,  0.75963
29.35929, -1.24340, 322.33343,  2.78809, -0.54153, -0.22444, -29.68733,  1.40919, 271.02490, -0.69702,  4.91888,  0.76827
29.07226, -1.28485, 321.91965,  2.94298, -0.54153, -0.12085, -29.85135,  2.07234, 271.43868, -0.61958,  4.96401,  0.85459
29.27728, -1.07762, 322.74721,  2.86553, -0.49640, -0.19854, -30.01536,  1.49208, 271.43868, -0.61958,  5.05426,  0.82006
28.94925, -1.24340, 321.91965,  2.86553, -0.49640, -0.17264, -29.76934,  1.57498, 271.43868, -0.61958,  4.96401,  0.85459
29.44130, -1.57498, 321.91965,  2.86553, -0.49640, -0.28486, -29.97436,  1.36774, 271.85246, -0.69702,  5.00914,  0.75100
29.15427, -1.20196, 322.33343,  3.09788, -0.54153, -0.21580, -30.01536,  1.53353, 271.85246, -0.69702,  5.00914,  0.75963
29.27728, -1.24340, 321.09210,  3.02043, -0.49640, -0.30213, -29.81034,  1.53353, 272.26624, -0.69702,  5.00914,  0.75100
29.35929, -1.32630, 321.50587,  3.09788, -0.54153, -0.34529, -30.09737,  1.45064, 271.85246, -0.69702,  5.00914,  0.79416
29.35929, -1.32630, 321.50587,  2.94298, -0.54153, -0.14675, -30.01536,  1.61642, 272.68001, -0.61958,  4.96401,  0.81143
29.27728, -0.99472, 321.09210,  3.02043, -0.49640, -0.25033, -30.42541,  1.36774, 271.85246, -0.69702,  5.00914,  0.75963
29.40030, -1.16051, 321.50587,  2.94298, -0.54153, -0.27623, -29.64632,  1.45064, 272.26624, -0.61958,  4.96401,  0.80279
29.52331, -1.36774, 321.09210,  3.02043, -0.49640, -0.23307, -29.85135,  1.32630, 272.68001, -0.54213,  5.00914,  0.79416
29.76934, -1.24340, 321.09210,  3.17532, -0.58666, -0.27623, -29.89235,  1.40919, 272.68001, -0.69702,  5.09939,  0.82869
29.76934, -1.32630, 320.67832,  3.09788, -0.54153, -0.25033, -29.60532,  1.36774, 273.09379, -0.61958,  4.96401,  0.80279
29.72833, -1.36774, 320.67832,  3.09788, -0.63178, -0.28486, -30.09737,  1.07762, 273.50757, -0.69702,  5.00914,  0.80279
29.31829, -1.61642, 320.67832,  3.25277, -0.63178, -0.37118, -30.01536,  1.69932, 273.50757, -0.69702,  5.00914,  0.83732
29.44130, -0.91183, 320.26454,  3.33022, -0.58666, -0.39708, -29.97436,  1.49208, 273.92135, -0.69702,  5.05426,  0.77690
29.76934, -1.03617, 320.26454,  3.33022, -0.58666, -0.32802, -30.30240,  1.28485, 273.50757, -0.69702,  5.00914,  0.78553
29.76934, -0.87038, 319.43698,  3.33022, -0.67691, -0.34529, -30.42541,  1.32630, 273.92135, -0.69702,  5.05426,  0.69921
29.68733, -0.91183, 320.26454,  3.48511, -0.67691, -0.32802, -30.17938,  1.28485, 273.92135, -0.69702,  5.05426,  0.79416
