
28.58020, -1.49208, 328.54011,  4.72426, -4.55786, -0.32802, -27.71911,  2.03089, 265.64578,  1.08426,  1.44408,  0.63015
28.66221, -1.45064, 328.54011,  4.72426, -4.55786, -0.35392, -27.92413,  1.78221, 265.23200,  1.08426,  1.44408,  0.81143
28.45719, -1.49208, 328.54011,  4.64681, -4.60299, -0.37118, -27.43208,  1.69932, 265.64578,  1.00681,  1.39895,  0.70784
28.58020, -1.49208, 328.54011,  4.64681, -4.60299, -0.18128, -27.51408,  1.90655, 266.88712,  1.00681,  1.39895,  0.74237
28.37518, -1.49208, 328.54011,  4.80171, -4.60299, -0.40571, -27.71911,  1.49208, 266.88712,  1.00681,  1.48920,  0.66468
28.82623, -1.32630, 327.71255,  4.80171, -4.60299, -0.31076, -27.84212,  1.40919, 266.47334,  1.00681,  1.48920,  0.65605
28.58020, -1.53353, 327.29877,  4.80171, -4.60299, -0.17264, -27.43208,  1.78221, 266.88712,  1.00681,  1.48920,  0.75963
28.66221, -1.94800, 327.29877,  4.80171, -4.60299, -0.25897, -27.47308,  1.78221, 267.30089,  1.08426,  1.44408,  0.77690
28.21116, -1.24340, 327.71255,  4.80171, -4.60299, -0.23307, -27.88313,  2.11378, 267.30089,  1.08426,  1.35382,  0.75100
28.37518, -1.24340, 328.12633,  4.72426, -4.55786, -0.21580, -27.71911,  1.94800, 267.30089,  1.08426,  1.44408,  0.73374
28.12915, -1.57498, 327.71255,  4.80171, -4.60299, -0.28486, -27.55509,  1.53353, 266.88712,  1.08426,  1.44408,  0.75963
28.25217, -1.82366, 327.71255,  4.80171, -4.60299, -0.29349, -27.76011,  1.98944, 267.30089,  1.08426,  1.44408,  0.76827
28.21116, -1.74076, 327.29877,  4.87915, -4.55786, -0.31939, -27.96513,  1.94800, 267.30089,  1.16170,  1.48920,  0.71647
28.37518, -1.24340, 327.71255,  4.80171, -4.60299, -0.26760, -28.00614,  1.74076, 267.30089,  1.08426,  1.53433,  0.82869
28.29317, -1.49208, 327.71255,  4.80171, -4.60299, -0.35392, -27.55509,  1.61642, 266.47334,  1.16170,  1.48920,  0.67331
28.12915, -1.53353, 327.71255,  4.80171, -4.60299, -0.22444, -27.26806,  1.98944, 267.30089,  1.23915,  1.53433,  0.67331
28.04714, -1.65787, 326.88499,  4.95660, -4.60299, -0.25033, -27.96513,  2.44536, 267.30089,  1.23915,  1.53433,  0.71647
27.84212, -1.49208, 326.47122,  4.87915, -4.64812, -0.27623, -27.92413,  1.86510, 266.47334,  1.16170,  1.57946,  0.75963
28.53920, -1.16051, 327.29877,  5.03405, -4.64812, -0.26760, -27.92413,  2.03089, 265.64578,  1.31660,  1.57946,  0.72510
28.41619, -0.99472, 327.29877,  5.03405, -4.64812, -0.31076, -27.80112,  1.86510, 265.64578,  1.31660,  1.57946,  0.79416
28.41619, -1.32630, 327.71255,  4.95660, -4.69324, -0.34529, -27.71911,  1.82366, 267.71467,  1.31660,  1.57946,  0.83732
28.74422, -1.32630, 327.71255,  5.03405, -4.64812, -0.42298, -27.80112,  1.98944, 266.05956,  1.39404,  1.62458,  0.66468
27.96513, -1.03617, 328.12633,  5.03405, -4.64812, -0.25897, -27.84212,  2.03089, 266.47334,  1.23915,  1.62458,  0.74237
28.12915, -1.65787, 327.71255,  5.11149, -4.69324, -0.38845, -28.08815,  2.23812, 268.12845,  1.39404,  1.62458,  0.80279
28.33418, -1.36774, 327.71255,  5.11149, -4.60299, -0.35392, -27.71911,  1.69932, 267.30089,  1.47149,  1.57946,  0.72510
28.17016, -1.24340, 328.12633,  5.18894, -4.64812, -0.31076, -27.96513,  1.65787, 267.30089,  1.54894,  1.62458,  0.94091
28.49819, -0.78749, 327.29877,  5.18894, -4.73837, -0.24170, -28.17016,  1.94800, 267.30089,  1.47149,  1.66971,  0.75100
28.37518, -0.95328, 326.88499,  5.26639, -4.69324, -0.44024, -28.33418,  2.36246, 267.30089,  1.47149,  1.66971,  0.77690
28.78523, -1.16051, 327.29877,  5.18894, -4.73837, -0.28486, -28.17016,  2.61115, 267.30089,  1.62638,  1.75997,  0.75963
28.70322, -0.87038, 326.47122,  5.34383, -4.73837, -0.34529, -28.33418,  2.23812, 268.12845,  1.54894,  1.71484,  0.89775
28.86724, -0.91183, 326.88499,  5.42128, -4.69324, -0.32802, -28.04714,  2.32102, 268.12845,  1.70383,  1.71484,  0.80279
28.82623, -0.99472, 326.05744,  5.42128, -4.78350, -0.37118, -27.92413,  2.19668, 268.54223,  1.62638,  1.66971,  0.85459
28.90824, -0.95328, 326.05744,  5.42128, -4.78350, -0.36255, -28.17016,  1.94800, 268.12845,  1.78128,  1.75997,  0.79416
28.78523, -1.07762, 326.47122,  5.49873, -4.82863, -0.26760, -28.29317,  1.98944, 268.54223,  1.70383,  1.80509,  0.81143
28.62121, -0.78749, 326.88499,  5.57618, -4.87375, -0.29349, -28.37518,  2.23812, 268.12845,  1.62638,  1.85022,  0.69058
28.94925, -0.70459, 326.47122,  5.49873, -4.82863, -0.37118, -28.53920,  2.15523, 268.54223,  1.78128,  1.75997,  0.82006
28.58020, -0.70459, 326.47122,  5.80852, -4.82863, -0.45751, -28.41619,  2.27957, 268.95601,  1.85873,  1.80509,  0.76827
29.03125, -0.41447, 326.47122,  5.80852, -4.82863, -0.48340, -28.70322,  2.27957, 267.30089,  1.78128,  1.85022,  0.80279
28.82623, -0.87038, 326.47122,  5.80852, -4.82863, -0.31939, -28.37518,  2.23812, 268.12845,  1.78128,  1.85022,  0.84595
28.70322, -0.53881, 327.29877,  5.80852, -4.91888, -0.34529, -28.49819,  2.56970, 267.30089,  1.78128,  1.85022,  0.83732
28.78523, -0.33157, 327.29877,  5.96341, -4.82863, -0.52656, -28.53920,  2.40391, 268.12845,  1.85873,  1.89535,  0.88912
28.70322, -0.62170, 326.47122,  5.96341, -4.91888, -0.33666, -28.33418,  2.48680, 267.71467,  2.01362,  1.89535,  0.78553
29.03125, -0.53881, 326.47122,  5.96341, -4.91888, -0.37118, -28.25217,  2.85983, 267.71467,  1.93617,  1.94048,  0.87185
28.49819, -0.45591, 327.29877,  6.11830, -4.91888, -0.46614, -28.45719,  2.19668, 266.88712,  2.01362,  1.89535,  0.80279
28.94925, -0.16579, 326.88499,  6.04086, -4.96401, -0.44024, -28.70322,  2.69404, 267.30089,  1.93617,  1.94048,  0.82006
28.82623, -0.53881, 327.29877,  6.11830, -4.91888, -0.42298, -28.45719,  2.44536, 266.88712,  2.01362,  1.89535,  0.82006
28.41619, -0.74604, 326.88499,  6.04086, -4.96401, -0.45751, -28.21116,  2.52825, 266.88712,  2.01362,  1.89535,  0.87185
29.03125, -0.49736, 327.29877,  6.11830, -4.91888, -0.37982, -28.29317,  2.19668, 267.30089,  1.93617,  1.94048,  0.83732
28.41619, -0.62170, 327.29877,  6.11830, -4.91888, -0.46614, -28.12915,  2.19668, 267.30089,  1.93617,  1.94048,  0.85459
29.07226, -0.33157, 327.29877,  6.11830, -4.91888, -0.41435, -28.58020,  2.23812, 268.12845,  2.09107,  1.94048,  0.89775
28.62121, -0.91183, 327.71255,  6.04086, -4.96401, -0.48340, -28.58020,  2.11378, 267.30089,  1.93617,  1.94048,  0.88048
28.37518, -0.78749, 327.71255,  6.19575, -4.96401, -0.46614, -28.74422,  2.32102, 266.88712,  2.01362,  1.89535,  0.89775
28.90824, -1.16051, 327.29877,  6.27320, -5.00914, -0.38845, -28.49819,  2.44536, 267.71467,  2.01362,  1.89535,  0.86322
28.94925, -0.62170, 327.29877,  6.27320, -5.00914, -0.45751, -28.53920,  2.19668, 267.71467,  2.01362,  1.98560,  0.83732
28.74422, -0.58025, 326.88499,  6.35064, -4.96401, -0.52656, -28.62121,  1.86510, 267.30089,  2.09107,  2.03073,  0.74237
28.82623, -0.70459, 326.88499,  6.35064, -5.05426, -0.42298, -28.33418,  2.40391, 267.30089,  2.09107,  2.03073,  0.85459
28.82623, -0.53881, 327.29877,  6.27320, -5.00914, -0.39708, -28.66221,  2.27957, 266.88712,  2.01362,  1.98560,  0.94091
28.90824, -0.53881, 327.71255,  6.35064, -5.05426, -0.55246, -28.41619,  1.90655, 267.30089,  2.09107,  2.03073,  0.89775
28.62121, -0.41447, 327.29877,  6.42809, -5.00914, -0.49203, -28.49819,  1.78221, 267.30089,  2.09107,  2.03073,  0.77690
29.19527, -0.41447, 327.29877,  6.27320, -5.00914, -0.46614, -28.74422,  1.94800, 266.88712,  2.16851,  1.98560,  0.85459
28.53920, -0.74604, 327.71255,  6.19575, -4.96401, -0.44887, -28.53920,  2.19668, 266.88712,  2.16851,  1.98560,  0.90638
28.90824, -0.95328, 327.71255,  6.35064, -5.05426, -0.47477, -28.41619,  2.15523, 267.30089,  2.09107,  2.03073,  0.75963
29.03125, -0.49736, 327.29877,  6.42809, -5.09939, -0.33666, -28.70322,  2.19668, 266.88712,  2.16851,  1.98560,  0.88048
29.07226, -0.78749, 328.12633,  6.42809, -5.00914, -0.48340, -28.82623,  2.19668, 266.47334,  2.24596,  2.03073,  0.80279
28.45719, -0.33157, 327.71255,  6.35064, -5.05426, -0.43161, -28.12915,  2.03089, 267.30089,  2.24596,  2.03073,  0.92364
28.70322, -0.95328, 328.12633,  6.42809, -5.00914, -0.52656, -28.53920,  2.19668, 267.71467,  2.16851,  2.07586,  0.87185
28.94925, -0.62170, 327.29877,  6.42809, -5.09939, -0.60425, -28.53920,  2.15523, 267.30089,  2.09107,  2.03073,  0.88048
29.23628, -0.66315, 326.88499,  6.50554, -5.05426, -0.57836, -28.29317,  2.11378, 267.30089,  2.24596,  2.12099,  0.83732
29.52331, -0.78749, 327.71255,  6.35064, -5.05426, -0.49203, -28.53920,  1.98944, 267.30089,  2.24596,  2.12099,  0.94954
29.15427, -0.95328, 327.71255,  6.50554, -5.14452, -0.52656, -28.45719,  1.98944, 267.30089,  2.24596,  2.12099,  0.82869
29.23628, -0.58025, 328.12633,  6.58299, -5.09939, -0.44024, -28.53920,  1.94800, 267.71467,  2.32341,  2.16611,  0.85459
29.03125, -0.82893, 327.71255,  6.50554, -5.14452, -0.43161, -28.70322,  2.03089, 267.71467,  2.32341,  2.07586,  0.85459
29.11326, -0.53881, 328.12633,  6.58299, -5.09939, -0.56109, -28.37518,  1.98944, 267.30089,  2.24596,  2.12099,  0.81143
28.99025, -0.99472, 328.12633,  6.73788, -5.18964, -0.43161, -28.74422,  1.78221, 267.71467,  2.32341,  2.16611,  0.82869
29.31829, -0.49736, 327.71255,  6.50554, -5.14452, -0.57836, -28.70322,  1.94800, 267.71467,  2.32341,  2.16611,  0.80279
29.15427, -0.58025, 328.12633,  6.73788, -5.18964, -0.58699, -29.03125,  2.03089, 267.71467,  2.32341,  2.16611,  0.79416
28.90824, -0.58025, 327.29877,  6.73788, -5.09939, -0.56109, -28.49819,  1.61642, 267.30089,  2.24596,  2.12099,  0.82006
29.19527, -0.33157, 326.88499,  6.66043, -5.14452, -0.53520, -28.78523,  2.03089, 266.88712,  2.32341,  2.16611,  0.84595
29.07226, -0.74604, 326.47122,  6.73788, -5.18964, -0.52656, -28.29317,  1.65787, 267.30089,  2.40085,  2.12099,  0.95817
29.48231, -0.78749, 328.12633,  6.73788, -5.18964, -0.43161, -28.82623,  2.27957, 268.12845,  2.40085,  2.12099,  0.89775
29.23628, -0.66315, 327.29877,  6.73788, -5.18964, -0.50067, -28.29317,  1.86510, 266.88712,  2.47830,  2.16611,  0.90638
28.74422, -0.20723, 326.47122,  6.89277, -5.18964, -0.49203, -28.58020,  1.94800, 267.71467,  2.32341,  2.16611,  0.89775
28.82623, -0.37302, 326.47122,  6.73788, -5.18964, -0.53520, -28.90824,  2.15523, 267.30089,  2.40085,  2.21124,  0.88048
29.11326, -0.62170, 326.47122,  6.89277, -5.09939, -0.44887, -28.66221,  1.82366, 267.30089,  2.40085,  2.12099,  1.00133
29.03125, -0.20723, 326.47122,  6.89277, -5.18964, -0.63015, -28.53920,  2.03089, 267.71467,  2.47830,  2.16611,  0.91501
28.62121, -0.33157, 326.88499,  6.97022, -5.14452, -0.67331, -28.78523,  1.90655, 267.30089,  2.40085,  2.21124,  0.85459
29.07226, -0.66315, 326.47122,  6.73788, -5.18964, -0.43161, -28.45719,  2.15523, 267.71467,  2.32341,  2.16611,  0.86322
28.66221, -0.33157, 326.88499,  6.97022, -5.14452, -0.57836, -28.82623,  1.94800, 268.54223,  2.47830,  2.16611,  0.91501
28.99025, -0.62170, 325.64366,  6.89277, -5.18964, -0.51793, -28.86724,  2.11378, 268.54223,  2.47830,  2.16611,  0.88912
28.78523, -0.49736, 326.05744,  6.97022, -5.23477, -0.48340, -28.66221,  2.23812, 268.54223,  2.47830,  2.16611,  1.02723
29.03125, -0.49736, 326.05744,  6.97022, -5.23477, -0.55246, -28.66221,  1.98944, 268.54223,  2.32341,  2.25637,  0.84595
28.82623, -0.62170, 326.05744,  6.97022, -5.23477, -0.58699, -28.78523,  1.94800, 268.54223,  2.47830,  2.16611,  0.94954
28.86724, -0.37302, 326.05744,  6.97022, -5.23477, -0.49203, -28.53920,  1.74076, 268.12845,  2.55575,  2.21124,  0.91501
29.23628, -0.12434, 326.47122,  7.04767, -5.18964, -0.51793, -28.62121,  1.82366, 268.95601,  2.55575,  2.21124,  0.98407
29.07226,  0.00000, 326.47122,  7.04767, -5.18964, -0.51793, -28.99025,  1.86510, 268.54223,  2.47830,  2.16611,  0.96681
29.27728, -0.08289, 326.47122,  7.04767, -5.18964, -0.53520, -28.99025,  2.11378, 268.54223,  2.47830,  2.16611,  0.97544
28.78523, -0.29013, 326.47122,  7.04767, -5.18964, -0.45751, -28.70322,  2.03089, 268.54223,  2.63319,  2.25637,  0.97544
29.15427, -0.45591, 326.47122,  7.04767, -5.18964, -0.49203, -28.33418,  1.53353, 268.54223,  2.47830,  2.16611,  0.88048
28.70322, -0.08289, 326.88499,  7.12511, -5.23477, -0.50930, -28.45719,  2.11378, 267.71467,  2.47830,  2.16611,  1.02723
29.19527, -0.16579, 326.88499,  7.12511, -5.23477, -0.41435, -28.90824,  1.98944, 267.71467,  2.47830,  2.25637,  0.96681
28.82623, -0.62170, 326.88499,  7.12511, -5.23477, -0.50067, -28.78523,  1.94800, 267.30089,  2.55575,  2.21124,  0.88048
29.64632, -0.53881, 326.88499,  7.12511, -5.23477, -0.54383, -28.53920,  1.86510, 267.30089,  2.55575,  2.21124,  0.98407
28.82623, -0.37302, 327.29877,  7.04767, -5.27990, -0.57836, -28.86724,  1.74076, 267.30089,  2.71064,  2.30149,  0.95817
28.86724, -0.33157, 327.71255,  7.12511, -5.32503, -0.46614, -28.74422,  1.86510, 267.71467,  2.47830,  2.25637,  0.97544
29.48231, -0.20723, 328.95389,  7.20256, -5.27990, -0.58699, -29.23628,  1.94800, 267.30089,  2.55575,  2.30149,  0.86322
29.31829, -0.70459, 328.12633,  7.20256, -5.27990, -0.56972, -28.49819,  1.98944, 266.47334,  2.55575,  2.21124,  0.94954
29.52331, -0.62170, 328.12633,  7.20256, -5.27990, -0.56972, -28.78523,  1.78221, 267.30089,  2.71064,  2.30149,  1.00133
29.11326, -0.53881, 328.54011,  7.28001, -5.32503, -0.61289, -28.58020,  1.74076, 266.88712,  2.63319,  2.25637,  1.00133
29.64632, -0.45591, 328.54011,  7.12511, -5.23477, -0.53520, -28.70322,  1.82366, 266.88712,  2.63319,  2.25637,  0.96681
29.23628, -0.74604, 328.54011,  7.28001, -5.32503, -0.60425, -28.86724,  1.74076, 266.88712,  2.63319,  2.25637,  0.80279
29.19527, -0.20723, 328.12633,  7.20256, -5.37015, -0.58699, -28.37518,  1.94800, 266.47334,  2.71064,  2.30149,  0.94091
29.40030, -0.45591, 327.71255,  7.43490, -5.32503, -0.63878, -28.62121,  2.27957, 266.88712,  2.78809,  2.34662,  0.92364
29.35929, -0.58025, 328.12633,  7.35745, -5.27990, -0.53520, -28.90824,  1.90655, 266.88712,  2.63319,  2.25637,  0.92364
29.31829, -0.53881, 327.71255,  7.43490, -5.32503, -0.62152, -28.74422,  1.82366, 267.30089,  2.71064,  2.30149,  0.98407
29.52331, -0.41447, 327.71255,  7.43490, -5.32503, -0.52656, -28.74422,  1.78221, 266.88712,  2.78809,  2.34662,  1.02723
29.40030, -0.41447, 327.29877,  7.51235, -5.37015, -0.63015, -28.70322,  1.78221, 267.30089,  2.71064,  2.30149,  0.87185
29.52331, -0.91183, 327.29877,  7.51235, -5.37015, -0.64741, -28.41619,  1.28485, 266.47334,  2.71064,  2.30149,  0.94091
29.52331, -0.41447, 326.88499,  7.58979, -5.32503, -0.59562, -28.66221,  1.32630, 266.88712,  2.78809,  2.34662,  0.91501
29.68733, -0.66315, 326.88499,  7.58979, -5.41528, -0.58699, -28.82623,  1.57498, 266.88712,  2.78809,  2.34662,  1.01860
29.68733, -0.49736, 327.29877,  7.66724, -5.37015, -0.54383, -28.62121,  1.74076, 267.30089,  2.71064,  2.30149,  0.94954
29.81034, -0.20723, 327.29877,  7.51235, -5.46041, -0.57836, -28.58020,  1.78221, 266.88712,  2.78809,  2.34662,  0.89775
29.97436, -0.70459, 327.29877,  7.66724, -5.46041, -0.61289, -28.78523,  1.86510, 267.30089,  2.71064,  2.30149,  0.98407
29.40030, -0.20723, 327.29877,  7.51235, -5.46041, -0.50067, -28.70322,  1.90655, 267.30089,  2.71064,  2.30149,  0.96681
30.05637, -0.70459, 328.12633,  7.66724, -5.46041, -0.72510, -28.49819,  1.86510, 267.30089,  2.71064,  2.30149,  0.99270
29.81034, -0.41447, 328.12633,  7.66724, -5.46041, -0.65605, -28.99025,  1.49208, 267.30089,  2.71064,  2.30149,  0.89775
29.68733, -0.78749, 327.71255,  7.58979, -5.41528, -0.62152, -28.99025,  1.69932, 268.12845,  2.86553,  2.30149,  0.88912
29.97436, -0.41447, 327.71255,  7.74469, -5.41528, -0.52656, -28.53920,  1.82366, 267.30089,  2.86553,  2.30149,  0.91501
29.64632, -0.33157, 328.12633,  7.82214, -5.46041, -0.53520, -28.82623,  1.61642, 266.88712,  2.78809,  2.34662,  0.90638
29.60532, -0.37302, 327.71255,  7.58979, -5.41528, -0.63878, -28.82623,  1.69932, 267.71467,  2.94298,  2.34662,  0.86322
29.76934, -0.58025, 327.71255,  7.74469, -5.50554, -0.59562, -28.70322,  1.69932, 267.71467,  2.94298,  2.34662,  0.94954
29.64632, -0.45591, 327.29877,  7.82214, -5.46041, -0.77690, -28.94925,  1.69932, 267.30089,  2.86553,  2.39175,  1.05313
29.56431, -0.16579, 327.29877,  7.82214, -5.46041, -0.63878, -29.03125,  1.49208, 267.30089,  2.86553,  2.39175,  1.07902
29.40030, -0.49736, 327.71255,  7.89958, -5.50554, -0.66468, -29.03125,  1.98944, 267.30089,  2.86553,  2.39175,  0.97544
29.81034, -0.45591, 327.29877,  7.82214, -5.46041, -0.56972, -28.86724,  1.69932, 267.30089,  2.86553,  2.39175,  1.03586
29.68733, -0.20723, 327.29877,  7.97703, -5.55066, -0.76827, -28.82623,  2.48680, 267.71467,  2.94298,  2.34662,  0.97544
29.97436, -0.37302, 326.47122,  7.97703, -5.46041, -0.66468, -28.94925,  1.57498, 267.71467,  2.94298,  2.34662,  0.97544
29.52331, -0.41447, 327.29877,  7.97703, -5.55066, -0.72510, -28.90824,  1.82366, 267.30089,  2.86553,  2.39175,  0.95817
29.64632, -0.12434, 327.71255,  8.05448, -5.50554, -0.61289, -29.40030,  1.65787, 267.30089,  2.86553,  2.39175,  0.94954
29.19527,  0.20723, 326.88499,  8.05448, -5.50554, -0.53520, -29.64632,  1.65787, 267.30089,  2.86553,  2.39175,  1.05313
