
14.76165,  1.45064, 390.19310, 12.54640,  1.48920, -1.92498, -14.39261,  1.45064, 254.47376,  1.08426, -13.80897,  1.88182
14.88467,  1.65787, 390.60688, 12.54640,  1.39895, -1.86455, -14.14659,  0.95328, 254.47376,  1.08426, -13.80897,  1.87319
14.51563,  1.36774, 390.19310, 12.62384,  1.44408, -1.85592, -14.67965,  1.11906, 254.88754,  1.00681, -13.76384,  1.89045
14.96668,  1.53353, 388.95177, 12.46895,  1.44408, -1.95088, -14.06458,  1.20196, 255.30132,  1.08426, -13.89922,  1.96814
14.76165,  1.20196, 389.77932, 12.46895,  1.53433, -1.99404, -14.31060,  1.16051, 255.71510,  1.00681, -13.85409,  1.90771
14.47462,  1.16051, 389.77932, 12.39150,  1.48920, -1.91635, -14.22860,  1.03617, 255.30132,  1.08426, -13.89922,  1.81276
14.96668,  1.36774, 390.19310, 12.31405,  1.44408, -1.89908, -14.18759,  1.07762, 254.88754,  1.00681, -13.85409,  1.86455
14.88467,  1.07762, 389.77932, 12.46895,  1.53433, -1.76097, -13.90056,  0.87038, 254.88754,  0.85192, -13.94435,  1.83002
14.76165,  1.11906, 389.77932, 12.46895,  1.53433, -1.85592, -14.31060,  1.20196, 255.30132,  1.08426, -13.89922,  1.92498
14.96668,  1.03617, 388.95177, 12.46895,  1.53433, -1.96814, -13.98257,  0.99472, 254.88754,  1.00681, -13.85409,  1.92498
14.76165,  0.82893, 389.36554, 12.46895,  1.44408, -1.84729, -13.94156,  0.78749, 255.71510,  1.00681, -13.85409,  1.93361
14.80266,  0.74604, 389.36554, 12.31405,  1.53433, -1.89908, -14.39261,  0.87038, 254.88754,  0.85192, -13.85409,  1.89045
14.84366,  0.82893, 389.36554, 12.39150,  1.48920, -1.91635, -14.43362,  0.78749, 254.47376,  0.92936, -13.89922,  1.89908
15.04869,  0.78749, 389.36554, 12.31405,  1.53433, -1.91635, -14.39261,  0.82893, 254.47376,  0.92936, -13.89922,  1.88182
14.67965,  0.87038, 388.95177, 12.31405,  1.53433, -1.84729, -14.22860,  0.70459, 254.47376,  0.92936, -13.89922,  1.91635
14.55663,  0.58025, 388.95177, 12.31405,  1.53433, -1.88182, -14.14659,  0.58025, 255.30132,  0.92936, -13.89922,  1.76960
14.80266,  0.78749, 389.36554, 12.39150,  1.48920, -1.85592, -14.43362,  1.03617, 255.30132,  0.92936, -13.98948,  1.89908
14.88467,  0.87038, 389.36554, 12.39150,  1.48920, -1.90771, -14.10558,  0.70459, 255.30132,  0.77447, -13.89922,  1.85592
14.72065,  0.82893, 390.19310, 12.39150,  1.53433, -1.90771, -14.43362,  0.33157, 254.88754,  0.85192, -13.94435,  1.93361
14.59764,  0.70459, 390.19310, 12.15916,  1.53433, -1.92498, -14.02357,  0.62170, 255.30132,  0.77447, -13.98948,  1.86455
14.72065,  0.91183, 389.77932, 12.31405,  1.57946, -1.92498, -14.43362,  0.45591, 255.30132,  0.61958, -13.98948,  1.86455
14.51563,  0.49736, 389.77932, 12.15916,  1.53433, -1.84729, -14.14659,  0.66315, 255.71510,  0.69702, -13.94435,  1.78686
14.10558,  0.62170, 389.77932, 12.15916,  1.53433, -1.88182, -14.02357,  0.41447, 255.30132,  0.61958, -13.98948,  1.89045
14.55663,  0.82893, 389.77932, 12.15916,  1.53433, -1.91635, -14.26960,  0.78749, 254.88754,  0.69702, -14.03460,  1.91635
14.35161,  0.70459, 389.36554, 12.08171,  1.57946, -1.76097, -14.18759,  0.49736, 255.30132,  0.77447, -13.89922,  1.80413
14.31060,  0.45591, 389.36554, 12.08171,  1.57946, -1.87319, -14.39261,  0.62170, 255.30132,  0.61958, -13.98948,  1.86455
14.59764,  1.03617, 389.77932, 12.00427,  1.62458, -1.84729, -14.31060,  0.74604, 255.71510,  0.69702, -13.94435,  1.87319
14.35161,  0.78749, 388.95177, 12.15916,  1.62458, -1.84729, -14.26960,  0.74604, 256.12888,  0.77447, -13.98948,  1.87319
14.47462,  0.41447, 388.95177, 12.15916,  1.62458, -1.83866, -14.06458,  0.62170, 256.12888,  0.77447, -13.98948,  1.88182
13.94156,  0.74604, 388.95177, 12.15916,  1.62458, -1.84729, -14.31060,  0.78749, 256.95643,  0.77447, -13.98948,  1.80413
14.26960,  0.53881, 388.53799, 12.08171,  1.66971, -1.75233, -14.51563,  0.58025, 256.54265,  0.85192, -13.94435,  1.89045
14.06458,  0.91183, 388.95177, 12.23661,  1.57946, -1.80413, -14.14659,  0.49736, 256.54265,  0.85192, -13.94435,  1.89908
14.72065,  1.07762, 388.12421, 12.15916,  1.53433, -1.85592, -14.59764,  0.58025, 256.54265,  0.85192, -13.94435,  1.88182
13.94156,  1.03617, 387.29665, 12.23661,  1.57946, -1.83866, -14.39261,  0.58025, 256.95643,  0.92936, -13.98948,  1.85592
14.39261,  1.03617, 387.29665, 12.23661,  1.57946, -1.74370, -14.31060,  0.58025, 256.95643,  0.92936, -13.98948,  1.88182
14.26960,  0.74604, 386.88287, 12.15916,  1.53433, -1.74370, -14.55663,  0.49736, 256.95643,  0.92936, -13.98948,  1.86455
14.18759,  0.62170, 386.88287, 12.31405,  1.62458, -1.85592, -14.59764,  1.07762, 256.95643,  0.92936, -13.98948,  1.89908
14.55663,  0.82893, 386.88287, 12.31405,  1.62458, -1.81276, -14.06458,  0.87038, 257.37021,  1.00681, -14.03460,  1.89908
14.35161,  0.82893, 386.88287, 12.31405,  1.62458, -1.90771, -14.35161,  0.91183, 256.95643,  0.92936, -13.98948,  1.89908
14.43362,  0.78749, 387.29665, 12.31405,  1.53433, -1.85592, -14.35161,  0.49736, 257.78399,  0.92936, -14.07973,  1.82139
14.47462,  0.62170, 387.29665, 12.31405,  1.53433, -1.83002, -14.06458,  0.95328, 257.78399,  0.92936, -14.07973,  1.91635
14.43362,  0.82893, 386.46909, 12.15916,  1.53433, -1.87319, -14.67965,  0.49736, 258.19777,  0.85192, -14.03460,  1.79550
14.31060,  0.62170, 386.46909, 12.15916,  1.53433, -1.79550, -14.39261,  0.49736, 257.37021,  1.00681, -14.03460,  1.95088
14.39261,  0.82893, 386.46909, 12.23661,  1.57946, -1.84729, -14.35161,  0.74604, 257.37021,  1.00681, -14.03460,  1.82139
14.22860,  1.07762, 386.46909, 12.23661,  1.57946, -1.83002, -14.22860,  0.70459, 257.78399,  1.08426, -13.98948,  1.86455
14.51563,  0.78749, 386.46909, 12.31405,  1.53433, -1.81276, -14.18759,  0.45591, 257.37021,  1.00681, -14.03460,  1.81276
14.43362,  0.70459, 387.29665, 12.31405,  1.53433, -1.76097, -14.35161,  0.66315, 257.78399,  1.08426, -13.98948,  1.83866
14.47462,  0.91183, 387.71043, 12.31405,  1.53433, -1.76960, -14.47462,  0.78749, 257.78399,  1.08426, -13.98948,  1.96814
14.96668,  0.70459, 387.29665, 12.31405,  1.53433, -1.77823, -14.22860,  0.62170, 257.37021,  1.16170, -13.94435,  1.89908
14.39261,  0.66315, 387.71043, 12.39150,  1.48920, -1.76960, -14.72065,  0.91183, 256.95643,  1.08426, -13.89922,  1.86455
14.88467,  0.74604, 388.12421, 12.39150,  1.48920, -1.92498, -14.63864,  0.87038, 257.78399,  1.23915, -13.89922,  1.84729
14.63864,  0.91183, 387.71043, 12.62384,  1.53433, -1.84729, -14.59764,  0.82893, 256.95643,  1.23915, -13.89922,  1.87319
14.55663,  1.11906, 387.71043, 12.62384,  1.53433, -1.72644, -14.47462,  1.03617, 257.37021,  1.31660, -13.85409,  1.87319
14.35161,  1.11906, 387.29665, 12.70129,  1.48920, -1.74370, -14.51563,  1.07762, 257.37021,  1.31660, -13.85409,  1.95088
15.13070,  1.03617, 387.29665, 12.70129,  1.48920, -1.86455, -14.43362,  0.87038, 257.37021,  1.31660, -13.85409,  1.87319
14.59764,  0.74604, 386.05532, 12.70129,  1.39895, -1.75233, -14.51563,  0.91183, 257.78399,  1.39404, -13.89922,  2.06309
14.47462,  0.87038, 386.46909, 12.70129,  1.48920, -1.86455, -14.80266,  0.58025, 257.37021,  1.31660, -13.85409,  1.96814
14.31060,  1.45064, 387.29665, 12.70129,  1.48920, -1.86455, -14.47462,  0.95328, 258.19777,  1.47149, -13.85409,  1.97677
14.67965,  1.36774, 387.71043, 12.77874,  1.44408, -1.86455, -14.59764,  1.11906, 257.78399,  1.39404, -13.89922,  1.90771
15.00768,  1.03617, 388.12421, 12.70129,  1.39895, -1.85592, -14.72065,  0.99472, 257.78399,  1.39404, -13.89922,  1.93361
14.80266,  1.20196, 387.71043, 12.77874,  1.44408, -1.88182, -14.63864,  0.82893, 257.37021,  1.31660, -13.85409,  1.90771
15.04869,  1.11906, 388.12421, 12.70129,  1.39895, -1.87319, -14.76165,  0.95328, 257.78399,  1.39404, -13.80897,  1.95088
14.88467,  1.28485, 387.29665, 12.70129,  1.39895, -1.79550, -15.00768,  0.70459, 257.78399,  1.39404, -13.89922,  1.84729
14.59764,  0.87038, 386.88287, 12.62384,  1.44408, -1.90771, -14.55663,  0.49736, 257.78399,  1.39404, -13.89922,  1.93361
14.43362,  0.78749, 386.46909, 12.77874,  1.35382, -1.91635, -14.22860,  0.53881, 256.95643,  1.39404, -13.80897,  1.76960
14.88467,  1.03617, 386.88287, 12.62384,  1.44408, -1.97677, -14.63864,  0.74604, 256.95643,  1.39404, -13.80897,  1.79550
14.76165,  1.20196, 387.29665, 12.70129,  1.48920, -1.85592, -14.59764,  0.74604, 256.95643,  1.39404, -13.80897,  1.87319
15.00768,  0.70459, 387.71043, 12.77874,  1.44408, -1.86455, -14.80266,  0.95328, 256.95643,  1.39404, -13.80897,  1.81276
15.04869,  0.78749, 388.12421, 12.70129,  1.39895, -1.80413, -14.84366,  0.78749, 256.95643,  1.39404, -13.80897,  1.89045
14.96668,  0.82893, 387.71043, 12.77874,  1.44408, -1.89045, -14.76165,  0.78749, 257.37021,  1.47149, -13.76384,  1.85592
14.84366,  1.20196, 388.53799, 12.62384,  1.44408, -1.85592, -14.39261,  0.62170, 257.78399,  1.39404, -13.71871,  1.82139
15.04869,  0.95328, 387.71043, 12.85618,  1.39895, -1.96814, -14.31060,  0.41447, 256.95643,  1.47149, -13.76384,  1.70054
15.00768,  1.03617, 387.71043, 12.85618,  1.39895, -1.82139, -14.72065,  0.87038, 256.95643,  1.54894, -13.71871,  1.83002
14.67965,  0.78749, 388.53799, 12.85618,  1.39895, -1.79550, -14.72065,  0.95328, 256.95643,  1.54894, -13.71871,  1.86455
14.51563,  1.24340, 388.12421, 12.85618,  1.39895, -1.95088, -14.72065,  0.82893, 256.54265,  1.62638, -13.67359,  1.89045
14.72065,  1.03617, 388.53799, 12.93363,  1.44408, -1.93361, -14.88467,  0.74604, 256.12888,  1.62638, -13.67359,  1.89908
14.80266,  1.03617, 387.71043, 12.93363,  1.35382, -1.89908, -14.55663,  0.87038, 256.54265,  1.62638, -13.67359,  1.71781
15.08969,  1.45064, 387.71043, 12.93363,  1.35382, -1.90771, -14.76165,  0.66315, 256.54265,  1.62638, -13.67359,  1.80413
14.72065,  1.03617, 387.29665, 13.01108,  1.39895, -1.78686, -14.39261,  0.49736, 256.12888,  1.62638, -13.67359,  1.73507
14.76165,  1.16051, 388.53799, 13.08852,  1.35382, -1.86455, -14.51563,  0.45591, 256.54265,  1.70383, -13.62846,  1.80413
15.21271,  0.95328, 388.12421, 13.01108,  1.39895, -1.91635, -14.80266,  0.95328, 256.95643,  1.70383, -13.62846,  1.85592
14.96668,  1.20196, 388.53799, 13.08852,  1.35382, -1.91635, -14.31060,  1.11906, 257.37021,  1.62638, -13.58333,  1.86455
14.67965,  1.11906, 388.53799, 13.08852,  1.35382, -1.95088, -14.76165,  1.16051, 256.54265,  1.70383, -13.62846,  1.81276
14.80266,  1.24340, 388.12421, 13.08852,  1.35382, -1.92498, -14.88467,  1.03617, 256.95643,  1.70383, -13.53820,  1.87319
14.92567,  1.11906, 388.53799, 13.08852,  1.35382, -1.91635, -14.10558,  1.16051, 256.54265,  1.78128, -13.58333,  1.87319
15.29471,  0.78749, 388.53799, 13.08852,  1.35382, -1.89908, -14.84366,  0.87038, 256.12888,  1.78128, -13.58333,  1.83866
14.76165,  0.91183, 388.12421, 13.16597,  1.39895, -1.84729, -14.84366,  1.11906, 256.95643,  1.70383, -13.53820,  1.81276
15.00768,  1.24340, 388.12421, 13.01108,  1.30869, -1.91635, -14.92567,  0.95328, 256.12888,  1.78128, -13.58333,  1.83002
15.04869,  1.07762, 387.29665, 13.16597,  1.39895, -1.90771, -14.59764,  0.87038, 255.71510,  1.70383, -13.62846,  1.89908
14.84366,  0.70459, 388.12421, 13.01108,  1.30869, -2.01993, -14.76165,  0.70459, 256.54265,  1.78128, -13.58333,  1.76097
14.80266,  1.28485, 388.12421, 13.16597,  1.30869, -1.93361, -14.63864,  0.82893, 256.54265,  1.78128, -13.58333,  1.85592
14.67965,  1.36774, 387.71043, 13.08852,  1.26357, -2.01993, -14.72065,  0.49736, 256.12888,  1.85873, -13.62846,  1.91635
15.04869,  1.11906, 387.71043, 13.24342,  1.35382, -1.88182, -14.67965,  1.24340, 256.95643,  1.70383, -13.62846,  1.82139
15.00768,  1.36774, 388.95177, 13.16597,  1.30869, -1.93361, -14.59764,  0.37302, 256.54265,  1.70383, -13.62846,  1.75233
15.00768,  0.87038, 388.12421, 13.32086,  1.30869, -1.90771, -14.72065,  0.66315, 257.78399,  1.85873, -13.62846,  1.81276
15.33572,  1.24340, 388.12421, 13.32086,  1.30869, -1.88182, -15.04869,  0.74604, 257.78399,  1.85873, -13.62846,  1.89908
15.04869,  1.36774, 388.53799, 13.39831,  1.35382, -1.90771, -14.43362,  0.49736, 257.78399,  1.85873, -13.62846,  1.82139
15.00768,  1.03617, 388.53799, 13.24342,  1.26357, -1.87319, -15.00768,  1.07762, 256.95643,  1.85873, -13.62846,  1.65738
14.84366,  1.28485, 387.71043, 13.39831,  1.26357, -2.03720, -14.67965,  0.78749, 256.95643,  1.85873, -13.53820,  1.88182
15.04869,  1.61642, 387.29665, 13.47576,  1.30869, -1.91635, -14.96668,  0.87038, 256.95643,  1.85873, -13.62846,  1.94224
15.00768,  1.24340, 386.88287, 13.55320,  1.26357, -2.02857, -14.84366,  0.45591, 256.95643,  2.09107, -13.49308,  1.96814
15.00768,  1.45064, 387.29665, 13.47576,  1.21844, -1.91635, -14.55663,  0.95328, 256.54265,  2.01362, -13.53820,  1.85592
15.45873,  1.24340, 386.88287, 13.55320,  1.26357, -1.83002, -14.96668,  0.58025, 256.54265,  2.16851, -13.44795,  1.76097
15.25371,  1.69932, 387.29665, 13.63065,  1.21844, -2.05446, -14.96668,  0.74604, 256.95643,  2.09107, -13.49308,  1.87319
14.88467,  1.65787, 387.71043, 13.70810,  1.26357, -1.96814, -14.67965,  0.99472, 258.19777,  2.09107, -13.49308,  1.95951
15.00768,  1.57498, 387.29665, 13.78555,  1.21844, -1.90771, -14.67965,  0.91183, 258.61155,  2.01362, -13.53820,  1.83866
15.33572,  1.74076, 387.71043, 13.70810,  1.26357, -2.00267, -15.04869,  1.07762, 257.78399,  2.09107, -13.58333,  1.79550
14.80266,  1.69932, 387.71043, 13.70810,  1.26357, -1.91635, -14.76165,  1.11906, 258.19777,  1.78128, -13.58333,  1.88182
15.17170,  1.74076, 387.71043, 13.70810,  1.26357, -2.01993, -14.92567,  0.70459, 258.19777,  2.01362, -13.53820,  1.81276
15.25371,  1.65787, 387.71043, 13.70810,  1.26357, -1.92498, -14.80266,  1.24340, 258.19777,  2.01362, -13.53820,  1.77823
15.04869,  1.69932, 386.88287, 13.70810,  1.17331, -1.96814, -14.63864,  0.66315, 258.61155,  2.09107, -13.58333,  1.81276
15.17170,  1.82366, 386.88287, 13.70810,  1.26357, -1.76960, -15.00768,  0.66315, 258.61155,  2.01362, -13.53820,  1.80413
15.21271,  2.11378, 386.46909, 13.63065,  1.21844, -1.83866, -14.88467,  0.87038, 259.02532,  1.93617, -13.67359,  1.87319
15.29471,  2.23812, 386.05532, 13.70810,  1.26357, -1.83866, -15.29471,  0.78749, 258.19777,  2.16851, -13.62846,  1.90771
15.17170,  1.94800, 386.05532, 13.70810,  1.17331, -1.92498, -14.80266,  0.95328, 259.43910,  2.01362, -13.62846,  1.84729
14.88467,  2.11378, 386.05532, 13.70810,  1.26357, -1.89908, -15.00768,  0.95328, 259.02532,  1.93617, -13.67359,  1.98540
14.55663,  1.94800, 385.64154, 13.78555,  1.21844, -1.86455, -15.00768,  0.99472, 259.02532,  2.01362, -13.62846,  1.75233
15.04869,  1.61642, 385.64154, 13.78555,  1.21844, -1.89045, -14.96668,  1.16051, 259.43910,  2.01362, -13.62846,  1.89908
15.25371,  1.57498, 386.05532, 13.70810,  1.26357, -1.88182, -14.92567,  1.11906, 259.43910,  2.01362, -13.62846,  1.86455
14.92567,  1.74076, 385.22776, 13.70810,  1.17331, -1.83002, -14.80266,  1.07762, 259.85288,  1.93617, -13.67359,  2.01993
14.96668,  1.82366, 385.64154, 13.63065,  1.21844, -1.96814, -15.17170,  0.45591, 259.85288,  1.93617, -13.67359,  1.81276
15.00768,  1.74076, 385.64154, 13.78555,  1.21844, -1.95088, -15.00768,  0.49736, 259.85288,  1.93617, -13.67359,  1.90771
14.96668,  1.65787, 384.40020, 13.70810,  1.26357, -1.78686, -14.88467,  0.95328, 259.43910,  1.93617, -13.67359,  1.92498
15.13070,  1.82366, 384.81398, 13.63065,  1.21844, -1.82139, -14.96668,  0.53881, 260.26666,  1.85873, -13.62846,  1.89045
14.96668,  1.57498, 384.81398, 13.63065,  1.21844, -1.95951, -14.80266,  0.66315, 259.43910,  1.93617, -13.67359,  1.86455
14.67965,  1.40919, 384.81398, 13.63065,  1.21844, -1.81276, -14.88467,  0.82893, 259.43910,  2.01362, -13.62846,  1.84729
15.04869,  1.49208, 383.98642, 13.47576,  1.21844, -1.87319, -14.55663,  0.66315, 260.26666,  2.01362, -13.71871,  1.83002
15.08969,  1.53353, 384.40020, 13.55320,  1.26357, -1.87319, -15.13070,  0.78749, 259.85288,  2.01362, -13.71871,  1.94224
14.88467,  1.32630, 383.98642, 13.63065,  1.21844, -1.87319, -15.13070,  0.41447, 259.85288,  1.85873, -13.71871,  1.86455
14.96668,  1.57498, 383.57264, 13.55320,  1.26357, -1.90771, -14.59764,  0.41447, 261.09422,  1.85873, -13.71871,  1.82139
14.76165,  1.57498, 384.81398, 13.63065,  1.30869, -1.84729, -15.13070,  0.29013, 260.68044,  1.93617, -13.76384,  1.89045
15.04869,  1.40919, 385.22776, 13.55320,  1.26357, -1.82139, -14.72065,  0.62170, 261.50800,  1.78128, -13.76384,  1.78686
14.72065,  1.16051, 384.81398, 13.47576,  1.30869, -1.80413, -14.88467,  0.04145, 261.09422,  1.85873, -13.71871,  1.90771
14.92567,  1.61642, 385.22776, 13.55320,  1.26357, -1.90771, -15.25371,  0.49736, 261.09422,  1.85873, -13.80897,  1.83866
14.96668,  1.36774, 384.40020, 13.55320,  1.35382, -1.96814, -15.00768,  0.29013, 262.33555,  1.93617, -13.76384,  1.86455
15.25371,  1.65787, 385.22776, 13.55320,  1.26357, -1.86455, -15.04869,  0.20723, 261.92177,  1.85873, -13.80897,  1.95951
14.84366,  1.53353, 385.22776, 13.39831,  1.17331, -1.87319, -15.00768,  0.24868, 262.33555,  1.93617, -13.76384,  1.83866
15.13070,  1.40919, 384.81398, 13.63065,  1.21844, -1.90771, -15.33572,  0.29013, 262.33555,  2.01362, -13.80897,  1.81276
14.76165,  1.32630, 384.40020, 13.55320,  1.17331, -1.88182, -15.21271,  0.16579, 262.33555,  1.93617, -13.76384,  1.79550
15.00768,  1.45064, 383.15887, 13.63065,  1.21844, -1.98540, -14.80266,  0.24868, 261.92177,  2.01362, -13.71871,  1.77823
14.96668,  1.61642, 382.74509, 13.55320,  1.17331, -1.99404, -14.88467,  0.66315, 261.92177,  2.01362, -13.71871,  1.83002
14.76165,  1.78221, 382.74509, 13.55320,  1.17331, -1.90771, -15.04869,  0.12434, 261.09422,  2.01362, -13.62846,  1.85592
14.88467,  1.45064, 382.33131, 13.63065,  1.30869, -1.95951, -15.00768,  0.37302, 261.09422,  2.01362, -13.62846,  1.77823
14.88467,  1.61642, 382.33131, 13.63065,  1.21844, -2.03720, -15.29471,  0.29013, 261.50800,  1.93617, -13.67359,  1.83866
14.88467,  1.40919, 382.33131, 13.63065,  1.21844, -1.90771, -14.88467,  0.82893, 261.50800,  1.93617, -13.67359,  1.84729
14.84366,  1.40919, 382.33131, 13.63065,  1.30869, -1.99404, -15.25371,  0.53881, 261.50800,  1.93617, -13.67359,  1.81276
15.13070,  1.45064, 383.57264, 13.55320,  1.26357, -1.86455, -15.29471,  0.70459, 261.50800,  2.09107, -13.76384,  1.87319
14.72065,  1.90655, 382.33131, 13.63065,  1.30869, -2.01993, -14.96668,  0.66315, 261.92177,  2.01362, -13.71871,  1.91635
14.80266,  1.74076, 383.15887, 13.63065,  1.21844, -1.85592, -15.33572,  0.45591, 261.50800,  2.01362, -13.71871,  1.93361
14.88467,  1.82366, 383.57264, 13.55320,  1.26357, -2.01993, -15.17170,  0.70459, 262.33555,  2.09107, -13.67359,  1.89908
15.04869,  1.86510, 383.98642, 13.63065,  1.30869, -1.94224, -14.96668,  0.62170, 262.74933,  2.01362, -13.76384,  1.76960
14.51563,  2.19668, 383.98642, 13.63065,  1.30869, -1.94224, -15.13070,  1.20196, 261.92177,  2.01362, -13.71871,  1.92498
14.63864,  2.15523, 384.81398, 13.63065,  1.21844, -1.87319, -14.96668,  0.78749, 261.92177,  2.01362, -13.71871,  1.89045
14.67965,  1.86510, 384.81398, 13.63065,  1.30869, -2.00267, -14.76165,  0.70459, 262.33555,  2.09107, -13.76384,  1.89908
14.96668,  1.57498, 383.98642, 13.63065,  1.21844, -2.00267, -15.25371,  1.07762, 261.92177,  2.16851, -13.62846,  1.87319
14.88467,  1.53353, 383.15887, 13.63065,  1.21844, -1.97677, -14.96668,  0.95328, 260.68044,  2.09107, -13.67359,  1.85592
14.67965,  2.07234, 383.57264, 13.70810,  1.17331, -1.95088, -14.92567,  1.03617, 260.68044,  2.09107, -13.58333,  1.86455
14.76165,  2.07234, 382.74509, 13.70810,  1.26357, -1.90771, -15.37672,  0.82893, 259.85288,  2.16851, -13.62846,  1.79550
14.51563,  1.65787, 383.15887, 13.63065,  1.21844, -1.95951, -14.76165,  0.82893, 259.43910,  2.01362, -13.62846,  1.82139
14.80266,  1.90655, 382.33131, 13.78555,  1.21844, -1.99404, -15.21271,  0.70459, 259.85288,  2.09107, -13.58333,  1.83866
14.92567,  1.57498, 383.15887, 13.63065,  1.21844, -1.89908, -15.08969,  0.99472, 260.26666,  2.16851, -13.62846,  1.90771
14.72065,  1.57498, 383.57264, 13.70810,  1.17331, -1.93361, -15.04869,  0.74604, 261.09422,  2.01362, -13.62846,  1.77823
14.72065,  2.03089, 384.40020, 13.70810,  1.26357, -1.82139, -15.62275,  0.87038, 260.68044,  2.01362, -13.62846,  1.87319
14.88467,  1.28485, 384.40020, 13.70810,  1.26357, -2.08036, -15.25371,  0.78749, 261.09422,  2.01362, -13.71871,  1.83002
14.92567,  1.74076, 384.81398, 13.63065,  1.21844, -1.95088, -15.17170,  0.62170, 261.50800,  1.93617, -13.67359,  1.89908
14.72065,  1.61642, 386.05532, 13.70810,  1.26357, -1.87319, -15.21271,  0.70459, 261.09422,  1.93617, -13.67359,  1.85592
14.92567,  1.86510, 385.22776, 13.55320,  1.26357, -1.91635, -15.25371,  0.78749, 261.09422,  1.93617, -13.67359,  1.84729
14.76165,  1.98944, 385.22776, 13.70810,  1.35382, -1.96814, -14.88467,  1.07762, 261.09422,  1.93617, -13.67359,  1.91635
14.51563,  1.61642, 385.64154, 13.63065,  1.30869, -1.98540, -15.08969,  1.28485, 260.26666,  1.93617, -13.67359,  1.89908
14.84366,  1.57498, 384.81398, 13.63065,  1.21844, -1.79550, -15.04869,  0.87038, 261.09422,  2.01362, -13.62846,  1.78686
15.04869,  1.49208, 385.22776, 13.70810,  1.26357, -1.89045, -14.76165,  0.58025, 261.09422,  2.01362, -13.71871,  1.95951
