
18.28805, -0.24868, 354.60815, -21.68513,  5.73117, -0.15538, -19.51819, -0.20723, 371.57307, -23.77619, -9.83776,  0.29349
18.28805, -0.29013, 354.19437, -21.60768,  5.77630, -0.05179, -19.39517, -0.33157, 371.57307, -23.69875, -9.79263,  0.22444
18.98513,  0.00000, 354.60815, -21.68513,  5.73117,  0.02590, -19.43618,  0.00000, 371.15929, -23.69875, -9.79263,  0.25033
19.14915, -0.20723, 354.60815, -21.68513,  5.73117, -0.03453, -19.39517, -0.33157, 371.57307, -23.62130, -9.83776,  0.22444
18.61609, -0.04145, 354.60815, -21.53023,  5.64092, -0.01726, -19.47718,  0.00000, 371.57307, -23.54385, -9.79263,  0.31939
18.94412, -0.41447, 355.02193, -21.45279,  5.68605, -0.06043, -19.64120, -0.29013, 370.33173, -23.54385, -9.79263,  0.18991
19.10814,  0.08289, 355.43571, -21.37534,  5.64092, -0.08632, -19.47718, -0.58025, 369.91796, -23.46641, -9.74751,  0.28486
19.19015,  0.08289, 355.84949, -21.45279,  5.59579,  0.00000, -19.19015, -0.20723, 369.50418, -23.38896, -9.79263,  0.26760
18.82111,  0.29013, 357.09082, -21.37534,  5.64092,  0.01726, -19.51819,  0.37302, 369.50418, -23.38896, -9.79263,  0.26760
19.27216, -0.04145, 357.50460, -21.45279,  5.59579, -0.08632, -19.43618, -0.08289, 369.09040, -23.23406, -9.79263,  0.32802
19.43618,  0.12434, 357.91838, -21.37534,  5.55066,  0.00000, -19.35417, -0.16579, 368.26284, -23.15662, -9.74751,  0.25897
19.02613,  0.20723, 359.15971, -21.45279,  5.59579,  0.02590, -19.14915, -0.04145, 367.02151, -23.07917, -9.70238,  0.25897
19.31317,  0.24868, 359.98727, -21.29789,  5.59579, -0.06043, -19.06714,  0.24868, 366.60773, -23.00172, -9.65725,  0.20717
19.51819, -0.08289, 360.81483, -21.45279,  5.59579, -0.01726, -19.06714,  0.45591, 364.95261, -22.84683, -9.65725,  0.31939
19.47718,  0.16579, 360.81483, -21.45279,  5.59579, -0.02590, -19.10814,  0.16579, 363.71128, -22.76938, -9.61212,  0.27623
19.88723,  0.29013, 362.05616, -21.37534,  5.55066,  0.04316, -19.23116,  0.08289, 362.88372, -22.61449, -9.61212,  0.26760
19.68221,  0.20723, 362.46994, -21.37534,  5.59579,  0.03453, -18.73910,  0.20723, 362.46994, -22.53704, -9.56700,  0.25033
19.96924,  0.58025, 363.71128, -21.29789,  5.55066,  0.00863, -18.65709,  0.53881, 361.22861, -22.45960, -9.52187,  0.29349
20.13326,  0.12434, 364.12506, -21.37534,  5.59579,  0.01726, -18.86211,  0.37302, 360.81483, -22.38215, -9.47674,  0.39708
19.88723, -0.16579, 364.53884, -21.29789,  5.55066, -0.02590, -18.82111,  0.29013, 359.98727, -22.22726, -9.47674,  0.25033
19.92823,  0.12434, 365.78017, -21.37534,  5.59579,  0.09495, -18.65709, -0.12434, 359.98727, -22.22726, -9.47674,  0.31076
19.84622,  0.33157, 365.78017, -21.37534,  5.59579, -0.00863, -18.61609,  0.04145, 358.74594, -22.14981, -9.52187,  0.28486
20.13326,  0.00000, 366.19395, -21.37534,  5.50554,  0.09495, -19.02613,  0.16579, 357.50460, -22.22726, -9.38649,  0.29349
19.92823,  0.08289, 367.02151, -21.29789,  5.55066, -0.04316, -18.90312,  0.04145, 357.09082, -21.99491, -9.43161,  0.44887
19.80522,  0.20723, 367.43528, -21.22045,  5.50554,  0.03453, -18.98513,  0.16579, 357.09082, -21.99491, -9.43161,  0.44024
20.05125,  0.62170, 367.84906, -21.29789,  5.46041,  0.09495, -18.98513,  0.20723, 357.09082, -21.99491, -9.43161,  0.36255
19.68221,  0.62170, 368.26284, -21.22045,  5.50554,  0.00000, -18.69810,  0.16579, 356.67704, -21.91747, -9.38649,  0.34529
20.09225,  0.66315, 368.67662, -21.14300,  5.46041,  0.07769, -19.02613,  0.12434, 356.26327, -21.68513, -9.34136,  0.37118
20.05125,  0.37302, 369.50418, -20.98811,  5.46041,  0.06043, -19.06714,  0.29013, 355.84949, -21.76257, -9.29623,  0.45751
20.05125,  0.24868, 369.50418, -20.98811,  5.46041,  0.00000, -19.19015,  0.37302, 356.26327, -21.68513, -9.34136,  0.30213
20.05125,  0.49736, 369.50418, -21.06555,  5.41528,  0.12085, -18.86211,  0.16579, 355.84949, -21.60768, -9.29623,  0.31939
19.88723,  0.66315, 370.74551, -21.06555,  5.41528,  0.06906, -18.90312,  0.37302, 355.84949, -21.60768, -9.38649,  0.29349
20.33828,  0.41447, 370.33173, -20.98811,  5.37015,  0.08632, -19.19015,  0.00000, 355.43571, -21.53023, -9.34136,  0.20717
20.21527,  0.41447, 370.74551, -20.91066,  5.32503,  0.03453, -18.94412,  0.58025, 355.02193, -21.45279, -9.29623,  0.24170
20.50230,  0.87038, 371.15929, -20.83321,  5.37015,  0.16401, -19.23116,  0.37302, 355.02193, -21.29789, -9.29623,  0.36255
20.05125,  0.74604, 370.33173, -20.83321,  5.27990,  0.00000, -19.23116,  0.58025, 355.02193, -21.29789, -9.29623,  0.30213
20.37928,  0.74604, 371.15929, -20.83321,  5.37015,  0.00000, -18.94412,  1.03617, 354.19437, -21.29789, -9.29623,  0.32802
20.17426,  0.45591, 371.57307, -20.91066,  5.32503,  0.06043, -19.02613,  0.95328, 355.02193, -21.29789, -9.20598,  0.30213
20.62531,  0.95328, 371.15929, -20.83321,  5.37015, -0.03453, -19.10814,  1.20196, 354.60815, -21.22045, -9.16085,  0.35392
20.46129,  0.62170, 371.57307, -20.75576,  5.41528,  0.05179, -18.98513,  0.53881, 355.02193, -21.14300, -9.29623,  0.37982
20.46129,  0.99472, 371.15929, -20.83321,  5.37015,  0.00000, -18.94412,  0.58025, 354.19437, -21.14300, -9.20598,  0.34529
20.29728,  0.82893, 370.74551, -20.75576,  5.32503,  0.00863, -18.82111,  0.82893, 354.60815, -21.22045, -9.16085,  0.35392
20.25627,  0.99472, 371.98685, -20.67832,  5.37015,  0.00863, -18.98513,  0.91183, 355.02193, -20.98811, -9.11572,  0.31939
20.33828,  0.66315, 370.74551, -20.83321,  5.37015,  0.06906, -19.14915,  0.87038, 354.60815, -21.06555, -9.25111,  0.34529
20.50230,  0.70459, 371.57307, -20.91066,  5.32503,  0.00000, -18.86211,  0.78749, 354.19437, -21.14300, -9.11572,  0.33666
20.05125,  0.29013, 371.98685, -20.83321,  5.27990,  0.00863, -19.35417,  0.82893, 354.60815, -21.06555, -9.16085,  0.42298
20.09225,  0.41447, 371.98685, -20.75576,  5.32503,  0.00000, -19.39517,  0.53881, 355.43571, -21.06555, -9.16085,  0.31939
20.25627,  0.70459, 371.57307, -20.67832,  5.27990, -0.06043, -19.23116,  0.62170, 355.02193, -20.98811, -9.20598,  0.29349
20.46129,  0.95328, 372.40063, -20.75576,  5.32503,  0.05179, -18.90312,  0.49736, 355.43571, -21.06555, -9.16085,  0.36255
20.50230,  1.16051, 371.98685, -20.67832,  5.27990, -0.01726, -19.51819,  0.74604, 355.02193, -20.98811, -9.11572,  0.27623
19.92823,  0.49736, 371.98685, -20.67832,  5.27990,  0.01726, -19.10814,  0.99472, 355.02193, -20.98811, -9.11572,  0.41435
19.96924,  0.53881, 371.57307, -20.60087,  5.32503,  0.00863, -19.43618,  0.82893, 355.02193, -20.98811, -9.11572,  0.32802
20.33828,  0.24868, 371.98685, -20.52342,  5.27990,  0.01726, -19.35417,  0.53881, 354.60815, -20.91066, -9.16085,  0.35392
20.42029,  0.74604, 371.57307, -20.60087,  5.32503, -0.06906, -19.43618,  0.87038, 354.60815, -21.06555, -9.07060,  0.40571
20.54330,  0.70459, 370.74551, -20.60087,  5.23477, -0.01726, -19.68221,  0.82893, 353.78059, -20.91066, -9.07060,  0.33666
20.25627,  0.53881, 370.74551, -20.44598,  5.23477, -0.06043, -19.39517,  0.74604, 354.19437, -20.83321, -9.02547,  0.42298
20.50230,  0.82893, 370.33173, -20.52342,  5.18964, -0.04316, -19.14915,  0.70459, 354.19437, -20.83321, -9.11572,  0.37982
20.62531,  0.87038, 370.74551, -20.60087,  5.23477, -0.10359, -19.43618,  0.82893, 353.78059, -20.91066, -9.07060,  0.45751
20.42029,  0.58025, 371.15929, -20.52342,  5.27990, -0.01726, -19.35417,  0.58025, 354.60815, -20.91066, -9.16085,  0.34529
20.42029,  0.45591, 371.15929, -20.52342,  5.27990, -0.01726, -19.51819,  0.29013, 355.02193, -20.98811, -9.11572,  0.34529
20.66632,  0.74604, 370.74551, -20.44598,  5.32503,  0.06043, -19.35417,  0.58025, 354.60815, -21.06555, -9.07060,  0.30213
20.21527,  0.29013, 371.15929, -20.44598,  5.23477, -0.02590, -19.39517,  0.24868, 355.02193, -20.98811, -9.11572,  0.43161
20.62531,  0.70459, 371.15929, -20.52342,  5.27990,  0.00863, -19.06714,  0.78749, 355.43571, -20.91066, -9.07060,  0.35392
20.50230,  0.58025, 371.57307, -20.60087,  5.32503,  0.15538, -19.27216,  0.70459, 355.02193, -20.83321, -9.11572,  0.31939
20.21527,  0.49736, 371.15929, -20.60087,  5.32503,  0.02590, -19.14915,  0.08289, 355.43571, -20.91066, -9.07060,  0.34529
20.46129,  0.29013, 371.57307, -20.44598,  5.32503, -0.06906, -19.72321,  0.74604, 355.02193, -20.83321, -9.11572,  0.37118
20.58431,  0.66315, 371.57307, -20.44598,  5.23477, -0.05179, -19.27216,  0.29013, 354.19437, -20.67832, -9.02547,  0.43161
20.66632,  0.78749, 370.74551, -20.60087,  5.23477,  0.00000, -19.14915,  0.29013, 353.78059, -20.75576, -9.16085,  0.38845
20.42029,  0.74604, 371.15929, -20.52342,  5.27990, -0.01726, -19.14915,  0.58025, 353.78059, -20.60087, -9.07060,  0.46614
20.87134,  0.41447, 371.57307, -20.44598,  5.23477,  0.00863, -19.64120,  0.33157, 353.36682, -20.67832, -9.02547,  0.43161
20.83034,  0.58025, 370.74551, -20.52342,  5.27990, -0.10359, -19.14915,  0.91183, 354.19437, -20.67832, -9.02547,  0.41435
20.62531,  0.41447, 371.98685, -20.52342,  5.27990,  0.13812, -18.86211,  0.49736, 354.19437, -20.67832, -9.02547,  0.38845
20.46129,  0.66315, 371.57307, -20.36853,  5.27990, -0.08632, -18.94412,  0.62170, 354.19437, -20.67832, -9.02547,  0.53520
20.29728,  0.53881, 371.98685, -20.52342,  5.27990,  0.07769, -19.23116,  0.53881, 354.60815, -20.60087, -9.07060,  0.43161
20.54330,  0.78749, 372.40063, -20.44598,  5.32503,  0.08632, -19.10814,  0.66315, 355.02193, -20.52342, -9.02547,  0.45751
20.62531,  0.66315, 370.33173, -20.44598,  5.27990, -0.11222, -18.86211,  1.11906, 354.19437, -20.52342, -9.02547,  0.45751
20.78933,  0.62170, 370.33173, -20.44598,  5.27990,  0.06043, -18.78011,  1.28485, 354.60815, -20.44598, -8.98034,  0.59562
21.11737,  0.08289, 369.91796, -20.44598,  5.27990, -0.03453, -18.98513,  1.32630, 355.43571, -20.44598, -9.07060,  0.37982
20.78933,  0.20723, 369.50418, -20.44598,  5.27990,  0.06043, -18.94412,  1.20196, 356.26327, -20.60087, -9.07060,  0.49203
20.83034,  0.41447, 369.50418, -20.44598,  5.37015, -0.07769, -19.02613,  1.11906, 356.26327, -20.60087, -9.07060,  0.58699
20.54330,  0.58025, 369.09040, -20.36853,  5.23477, -0.06906, -18.73910,  0.95328, 357.09082, -20.75576, -9.16085,  0.52656
20.50230,  0.37302, 369.09040, -20.36853,  5.23477,  0.00000, -19.02613,  0.95328, 357.91838, -20.91066, -9.16085,  0.45751
20.54330,  0.70459, 368.26284, -20.36853,  5.32503,  0.00000, -19.06714,  0.37302, 359.15971, -20.83321, -9.11572,  0.41435
20.13326,  0.78749, 367.02151, -20.13619,  5.27990,  0.04316, -19.72321,  0.66315, 359.57349, -20.91066, -9.16085,  0.45751
20.17426,  0.62170, 365.78017, -20.05874,  5.23477, -0.06043, -19.23116,  0.41447, 360.40105, -21.06555, -9.16085,  0.47477
20.01024,  1.07762, 364.95261, -19.90385,  5.23477,  0.06043, -19.39517,  0.33157, 361.22861, -21.22045, -9.16085,  0.49203
19.84622,  0.62170, 363.29750, -19.74896,  5.23477,  0.04316, -19.51819,  0.37302, 362.88372, -21.37534, -9.25111,  0.50930
20.09225,  0.99472, 362.05616, -19.67151,  5.18964, -0.05179, -19.51819, -0.20723, 363.71128, -21.37534, -9.25111,  0.46614
19.60020,  1.20196, 361.22861, -19.51661,  5.18964, -0.01726, -19.68221,  0.04145, 364.12506, -21.45279, -9.20598,  0.49203
19.68221,  1.40919, 360.40105, -19.51661,  5.09939, -0.16401, -19.31317, -0.08289, 365.36639, -21.53023, -9.25111,  0.43161
19.51819,  1.40919, 359.15971, -19.43917,  5.14452, -0.11222, -19.92823, -0.12434, 365.78017, -21.60768, -9.29623,  0.46614
19.60020,  1.40919, 358.74594, -19.36172,  5.18964, -0.15538, -19.80522, -0.08289, 366.19395, -21.68513, -9.34136,  0.51793
19.64120,  1.16051, 357.91838, -19.51661,  5.09939, -0.09495, -19.68221, -0.04145, 367.84906, -21.84002, -9.34136,  0.51793
19.64120,  0.99472, 358.33216, -19.43917,  5.05426, -0.21580, -19.92823, -0.29013, 368.26284, -21.76257, -9.38649,  0.37118
19.47718,  1.07762, 356.67704, -19.59406,  5.14452, -0.09495, -19.88723,  0.00000, 369.09040, -21.91747, -9.38649,  0.40571
19.47718,  0.70459, 357.09082, -19.51661,  5.09939, -0.16401, -20.05125, -0.12434, 369.91796, -22.07236, -9.38649,  0.44024
19.51819,  1.20196, 355.84949, -19.59406,  5.18964, -0.12085, -19.96924, -0.37302, 370.74551, -22.07236, -9.47674,  0.43161
19.35417,  0.49736, 355.43571, -19.51661,  5.14452, -0.23307, -20.05125, -0.08289, 371.15929, -22.14981, -9.52187,  0.40571
19.10814,  0.78749, 355.84949, -19.59406,  5.23477, -0.12948, -20.13326, -0.29013, 371.57307, -22.14981, -9.38649,  0.23307
19.31317,  0.78749, 355.02193, -19.59406,  5.18964, -0.21580, -19.60020, -0.08289, 371.57307, -22.30470, -9.47674,  0.29349
19.31317,  0.95328, 354.19437, -19.82640,  5.14452, -0.22444, -20.25627, -0.12434, 372.40063, -22.30470, -9.38649,  0.17264
19.35417,  0.49736, 353.78059, -19.67151,  5.23477, -0.22444, -20.46129, -0.08289, 372.40063, -22.30470, -9.38649,  0.35392
19.43618,  0.41447, 353.36682, -19.59406,  5.18964, -0.29349, -20.25627, -0.37302, 373.22818, -22.45960, -9.56700,  0.18128
19.14915,  0.49736, 353.36682, -19.67151,  5.14452, -0.17264, -20.50230, -0.37302, 374.05574, -22.45960, -9.47674,  0.16401
19.31317,  0.20723, 352.12548, -19.67151,  5.14452, -0.39708, -20.33828, -0.37302, 374.46952, -22.53704, -9.52187,  0.26760
18.98513,  0.37302, 350.88415, -19.43917,  5.18964, -0.38845, -20.01024, -0.53881, 374.88330, -22.76938, -9.47674,  0.20717
18.90312,  0.41447, 350.05659, -19.51661,  5.14452, -0.29349, -20.50230, -1.03617, 375.71085, -22.76938, -9.56700,  0.23307
18.53408,  0.24868, 349.64281, -19.43917,  5.18964, -0.37982, -20.62531, -0.41447, 376.53841, -22.76938, -9.56700,  0.15538
18.98513,  0.24868, 347.98770, -19.28427,  5.09939, -0.28486, -20.54330, -1.28485, 376.95219, -23.00172, -9.52187,  0.18991
18.90312,  0.53881, 345.91880, -19.28427,  5.05426, -0.47477, -20.83034, -0.78749, 377.77975, -23.00172, -9.61212,  0.25033
18.65709,  0.37302, 345.91880, -19.28427,  5.05426, -0.34529, -20.54330, -0.91183, 378.60730, -23.15662, -9.61212,  0.15538
18.94412,  0.33157, 345.09125, -19.12938,  5.05426, -0.44024, -20.78933, -1.40919, 380.26242, -23.15662, -9.61212,  0.23307
18.94412,  0.45591, 344.67747, -19.20683,  5.00914, -0.27623, -20.50230, -1.36774, 380.26242, -23.31151, -9.70238,  0.08632
18.90312,  0.04145, 343.43613, -18.97449,  4.96401, -0.35392, -20.91234, -1.45064, 381.08997, -23.31151, -9.70238,  0.24170
18.98513,  0.41447, 343.02235, -19.05193,  4.91888, -0.37118, -20.66632, -1.28485, 382.33131, -23.38896, -9.74751,  0.11222
18.90312,  0.29013, 342.60858, -18.97449,  4.87375, -0.36255, -20.37928, -1.45064, 382.33131, -23.54385, -9.74751,  0.13812
19.14915,  0.87038, 342.19480, -18.89704,  4.91888, -0.44024, -20.78933, -1.69932, 383.98642, -23.46641, -9.88289,  0.17264
19.06714,  0.45591, 341.36724, -18.89704,  4.91888, -0.41435, -20.37928, -1.61642, 383.98642, -23.54385, -9.83776,  0.13812
19.06714,  0.24868, 341.36724, -18.89704,  4.91888, -0.41435, -20.29728, -1.65787, 384.81398, -23.46641, -9.79263,  0.12948
18.98513,  0.29013, 340.95346, -18.81959,  4.87375, -0.38845, -20.33828, -1.57498, 384.81398, -23.54385, -9.83776,  0.06906
18.94412,  0.53881, 340.95346, -18.81959,  4.87375, -0.37982, -20.74833, -1.36774, 385.22776, -23.54385, -9.83776,  0.09495
