
 5.20758,  2.90127, 434.88118, -16.57363, 17.73505, -4.48874, -6.80676, -1.90655, 363.29750, -14.09533, -20.35243,  3.89312
 5.16658,  3.73021, 435.29495, -16.65108, 17.68992, -4.55780, -6.27370, -1.49208, 363.29750, -14.09533, -20.35243,  3.74637
 5.28959,  3.44008, 435.70873, -16.72853, 17.73505, -4.59233, -6.39672, -1.40919, 362.88372, -14.01789, -20.39756,  3.89312
 5.08457,  3.44008, 435.70873, -16.72853, 17.82530, -4.62685, -6.39672, -1.24340, 362.88372, -14.17278, -20.39756,  3.82406
 5.49462,  3.06706, 436.95007, -16.80597, 17.78017, -4.60959, -6.27370, -1.16051, 362.46994, -14.09533, -20.35243,  3.78090
 5.24859,  3.48153, 436.95007, -16.80597, 17.78017, -4.72181, -6.10968, -1.82366, 362.88372, -14.01789, -20.30730,  3.84996
 5.28959,  3.27429, 436.95007, -16.96087, 17.78017, -4.59233, -6.35571, -1.24340, 362.05616, -14.17278, -20.30730,  3.85859
 5.53562,  3.10851, 436.53629, -16.88342, 17.73505, -4.59233, -6.68375, -1.53353, 361.64239, -14.09533, -20.35243,  3.83269
 5.24859,  3.31574, 436.95007, -16.96087, 17.78017, -4.63549, -6.56074, -1.53353, 362.05616, -14.17278, -20.30730,  3.79816
 5.24859,  3.06706, 436.95007, -16.96087, 17.78017, -4.51464, -6.56074, -1.57498, 360.81483, -14.25023, -20.35243,  3.81543
 5.33060,  3.48153, 436.95007, -16.96087, 17.78017, -4.52327, -6.47873, -1.40919, 360.40105, -14.17278, -20.30730,  3.84996
 5.41261,  3.10851, 436.95007, -16.96087, 17.78017, -4.61822, -6.31471, -1.49208, 360.81483, -14.25023, -20.35243,  3.77227
 5.37160,  3.14995, 437.77762, -17.11576, 17.78017, -4.67865, -6.64274, -1.20196, 360.81483, -14.25023, -20.35243,  3.73774
 4.87955,  3.44008, 437.36385, -17.03831, 17.82530, -4.66138, -6.35571, -1.20196, 361.22861, -14.17278, -20.30730,  3.75500
 5.12557,  3.23285, 437.77762, -17.11576, 17.78017, -4.57506, -6.23270, -1.69932, 360.40105, -14.17278, -20.30730,  3.78090
 5.04357,  2.81838, 437.77762, -17.11576, 17.78017, -4.62685, -6.06868, -1.40919, 359.98727, -14.25023, -20.26218,  3.75500
 5.24859,  3.48153, 438.60518, -17.11576, 17.87043, -4.54053, -6.43772, -1.28485, 359.98727, -14.25023, -20.26218,  3.81543
 5.45361,  3.39863, 438.60518, -17.27065, 17.87043, -4.51464, -6.23270, -1.36774, 359.57349, -14.17278, -20.21705,  3.80680
 5.24859,  3.68876, 439.01896, -17.34810, 17.82530, -4.62685, -6.47873, -1.03617, 359.98727, -14.25023, -20.26218,  3.97944
 5.61763,  3.23285, 439.43274, -17.27065, 17.87043, -4.54916, -6.35571, -1.53353, 358.74594, -14.17278, -20.30730,  3.81543
 5.57663,  3.44008, 439.43274, -17.42555, 17.87043, -4.48874, -6.43772, -1.69932, 358.33216, -14.25023, -20.26218,  3.87585
 5.28959,  3.48153, 440.26030, -17.42555, 17.87043, -4.57506, -6.31471, -1.57498, 358.74594, -14.17278, -20.21705,  3.80680
 5.61763,  3.35719, 440.67407, -17.50300, 17.91556, -4.61822, -6.15069, -1.49208, 357.50460, -14.25023, -20.17192,  3.82406
 5.69964,  3.35719, 441.50163, -17.65789, 17.91556, -4.57506, -6.06868, -1.45064, 357.09082, -14.17278, -20.12680,  3.86722
 5.33060,  3.39863, 441.91541, -17.73534, 17.96068, -4.45421, -6.19169, -1.11906, 356.67704, -14.25023, -20.08167,  3.72047
 5.41261,  3.14995, 443.15675, -17.65789, 18.00581, -4.55780, -6.27370, -1.49208, 355.84949, -14.25023, -19.99141,  3.83269
 5.45361,  3.27429, 443.15675, -17.81278, 17.91556, -4.55780, -6.31471, -0.95328, 354.60815, -14.17278, -20.03654,  3.75500
 5.61763,  3.23285, 443.15675, -17.89023, 18.05094, -4.44558, -6.19169, -1.20196, 354.19437, -14.25023, -19.99141,  3.79816
 5.61763,  3.31574, 444.81186, -17.96768, 18.00581, -4.44558, -5.74064, -1.36774, 353.78059, -14.17278, -19.94629,  3.85859
 5.69964,  2.98417, 445.63942, -18.12257, 18.05094, -4.58369, -6.23270, -1.32630, 352.95304, -14.17278, -19.85603,  3.83269
 5.41261,  2.81838, 446.88075, -18.12257, 18.14119, -4.50600, -6.10968, -1.28485, 351.71170, -14.25023, -19.81090,  3.90175
 5.69964,  2.81838, 447.29453, -18.27746, 18.14119, -4.41968, -6.10968, -1.49208, 350.88415, -14.25023, -19.81090,  3.77227
 6.19169,  3.19140, 447.70831, -18.35491, 18.18632, -4.45421, -6.02768, -1.57498, 350.47037, -14.17278, -19.76578,  3.79816
 5.98667,  2.98417, 448.53587, -18.50980, 18.18632, -4.41105, -6.43772, -1.20196, 348.81525, -14.17278, -19.76578,  3.79816
 5.86366,  3.19140, 449.77720, -18.58725, 18.23145, -4.47148, -6.02768, -0.87038, 348.81525, -14.32767, -19.67552,  3.84996
 5.98667,  2.94272, 449.77720, -18.74215, 18.23145, -4.39379, -6.19169, -1.24340, 347.57392, -14.40512, -19.63039,  3.83269
 6.35571,  2.90127, 450.60476, -18.89704, 18.23145, -4.41105, -5.74064, -1.49208, 347.16014, -14.32767, -19.67552,  3.72911
 6.56074,  2.61115, 451.43231, -18.89704, 18.32170, -4.30746, -5.82265, -1.53353, 347.16014, -14.48257, -19.67552,  3.84133
 5.82265,  2.65259, 452.25987, -19.05193, 18.32170, -4.34199, -5.57663, -1.24340, 345.91880, -14.56001, -19.63039,  3.84996
 6.60174,  2.61115, 452.67365, -19.12938, 18.36683, -4.34199, -6.39672, -1.36774, 346.33258, -14.48257, -19.58527,  3.87585
 6.51973,  2.27957, 453.08743, -19.20683, 18.32170, -4.35062, -5.65863, -1.69932, 345.09125, -14.71491, -19.54014,  3.87585
 6.68375,  2.56970, 452.67365, -19.28427, 18.27657, -4.29883, -5.61763, -1.86510, 344.67747, -14.79235, -19.58527,  3.74637
 6.88877,  2.36246, 453.08743, -19.36172, 18.32170, -4.29020, -5.98667, -1.90655, 344.67747, -14.94725, -19.58527,  3.81543
 6.31471,  2.19668, 453.08743, -19.36172, 18.32170, -4.35926, -5.94567, -2.27957, 345.50503, -14.94725, -19.67552,  3.76364
 6.76576,  2.23812, 453.08743, -19.36172, 18.32170, -4.21251, -5.86366, -2.27957, 344.67747, -15.10214, -19.67552,  3.95354
 6.47873,  2.40391, 452.25987, -19.51661, 18.32170, -4.25567, -5.61763, -2.11378, 345.09125, -15.33448, -19.63039,  3.84133
 6.76576,  2.19668, 453.08743, -19.51661, 18.23145, -4.15208, -5.94567, -2.61115, 345.09125, -15.33448, -19.72065,  3.84996
 6.56074,  2.27957, 452.67365, -19.59406, 18.27657, -4.29020, -5.82265, -2.44536, 346.33258, -15.41193, -19.76578,  3.72047
 6.72475,  2.07234, 452.25987, -19.67151, 18.23145, -4.34199, -5.69964, -2.44536, 346.74636, -15.48938, -19.81090,  3.81543
 6.27370,  2.23812, 451.01854, -19.59406, 18.27657, -4.27293, -5.98667, -2.52825, 347.16014, -15.72172, -19.85603,  3.84133
 6.31471,  2.61115, 450.60476, -19.67151, 18.23145, -4.31610, -5.82265, -2.69404, 348.40147, -15.79916, -19.90116,  3.82406
 5.94567,  2.65259, 449.77720, -19.51661, 18.23145, -4.21251, -5.94567, -2.77693, 349.22903, -15.95406, -19.90116,  3.84996
 6.02768,  2.32102, 449.36342, -19.59406, 18.18632, -4.10892, -6.15069, -2.48680, 349.22903, -16.10895, -19.99141,  3.69458
 6.02768,  2.90127, 448.53587, -19.59406, 18.18632, -4.31610, -5.90466, -2.52825, 350.47037, -16.18640, -20.12680,  3.73774
 5.90466,  2.73549, 447.29453, -19.51661, 18.14119, -4.14345, -6.10968, -2.85983, 351.29792, -16.34129, -20.12680,  3.79816
 6.31471,  3.06706, 446.46697, -19.51661, 18.05094, -4.21251, -6.39672, -2.90127, 352.12548, -16.34129, -20.21705,  3.81543
 6.10968,  2.85983, 446.05319, -19.43917, 18.00581, -4.31610, -6.23270, -3.06706, 353.36682, -16.57363, -20.26218,  3.71184
 5.74064,  2.27957, 444.81186, -19.36172, 17.96068, -4.28157, -6.19169, -2.85983, 353.78059, -16.65108, -20.30730,  3.80680
 6.43772,  2.81838, 443.98430, -19.51661, 17.96068, -4.30746, -5.94567, -2.85983, 354.60815, -16.65108, -20.39756,  3.74637
 5.90466,  3.02561, 443.15675, -19.28427, 17.91556, -4.35062, -6.02768, -2.94272, 355.84949, -16.88342, -20.44269,  3.79816
 5.82265,  2.56970, 442.74297, -19.28427, 17.91556, -4.22114, -5.90466, -2.77693, 356.26327, -16.80597, -20.48781,  3.73774
 5.78165,  2.85983, 441.08785, -19.28427, 17.82530, -4.34199, -6.19169, -2.69404, 356.26327, -16.96087, -20.48781,  3.72911
 5.82265,  2.77693, 440.67407, -19.28427, 17.82530, -4.29883, -6.31471, -2.94272, 357.91838, -17.11576, -20.57807,  3.72047
 5.65863,  2.61115, 439.84652, -19.20683, 17.78017, -4.31610, -6.23270, -2.69404, 358.33216, -17.03831, -20.53294,  3.77227
 5.78165,  2.36246, 439.84652, -19.28427, 17.78017, -4.21251, -6.27370, -2.85983, 359.15971, -17.19321, -20.53294,  3.67731
 5.65863,  2.56970, 439.43274, -19.05193, 17.78017, -4.32473, -6.35571, -2.90127, 359.15971, -17.19321, -20.53294,  3.77227
 5.74064,  2.73549, 438.19140, -19.12938, 17.78017, -4.43695, -6.56074, -2.81838, 359.98727, -17.27065, -20.66832,  3.72911
 5.65863,  2.69404, 437.77762, -19.20683, 17.73505, -4.30746, -6.02768, -2.69404, 360.81483, -17.19321, -20.71345,  3.74637
 5.98667,  2.44536, 436.95007, -19.12938, 17.73505, -4.47148, -6.60174, -2.90127, 362.05616, -17.34810, -20.71345,  3.66868
 5.82265,  2.77693, 436.95007, -19.12938, 17.73505, -4.44558, -6.31471, -3.19140, 361.22861, -17.27065, -20.75858,  3.72047
 5.61763,  2.81838, 436.12251, -19.12938, 17.64479, -4.38515, -6.80676, -3.19140, 362.05616, -17.27065, -20.75858,  3.66868
 5.37160,  2.65259, 435.70873, -19.05193, 17.68992, -4.41968, -6.72475, -2.94272, 362.46994, -17.27065, -20.75858,  3.70321
 5.69964,  2.65259, 434.46740, -19.12938, 17.64479, -4.40242, -6.64274, -3.14995, 362.88372, -17.27065, -20.75858,  3.66868
 5.45361,  2.69404, 434.46740, -18.97449, 17.55454, -4.37652, -6.35571, -3.39863, 363.71128, -17.42555, -20.84883,  3.67731
 5.37160,  2.81838, 434.05362, -19.05193, 17.59966, -4.39379, -6.47873, -2.65259, 365.36639, -17.34810, -20.89396,  3.69458
 5.33060,  2.44536, 432.81228, -18.81959, 17.55454, -4.41105, -6.68375, -2.85983, 365.36639, -17.34810, -20.89396,  3.64278
 5.78165,  2.85983, 431.98473, -18.81959, 17.55454, -4.41968, -6.56074, -3.02561, 366.60773, -17.34810, -20.98422,  3.80680
 5.53562,  2.69404, 431.57095, -18.89704, 17.50941, -4.54053, -6.47873, -3.19140, 367.02151, -17.50300, -21.07447,  3.64278
 5.00256,  2.77693, 431.15717, -18.81959, 17.55454, -4.60959, -6.88877, -3.56442, 368.26284, -17.58044, -21.11960,  3.72911
 5.37160,  2.77693, 431.15717, -18.66470, 17.46428, -4.48011, -6.76576, -3.35719, 369.09040, -17.42555, -21.11960,  3.66868
 5.28959,  2.81838, 429.91583, -18.58725, 17.41915, -4.54053, -7.05279, -3.23285, 368.67662, -17.42555, -21.11960,  3.75500
 5.28959,  3.19140, 429.50206, -18.50980, 17.37403, -4.46284, -6.68375, -3.35719, 369.50418, -17.50300, -21.16472,  3.68595
 5.65863,  3.23285, 428.26072, -18.58725, 17.32890, -4.45421, -6.88877, -2.85983, 369.91796, -17.58044, -21.11960,  3.72911
 5.08457,  3.23285, 427.84694, -18.50980, 17.37403, -4.54916, -6.60174, -3.23285, 370.74551, -17.42555, -21.11960,  3.69458
 5.41261,  3.06706, 427.43316, -18.43236, 17.32890, -4.41105, -7.09380, -3.02561, 371.15929, -17.50300, -21.16472,  3.77227
 5.49462,  3.10851, 427.01938, -18.20002, 17.28377, -4.51464, -7.05279, -3.48153, 371.57307, -17.42555, -21.20985,  3.75500
 5.37160,  3.35719, 426.60561, -18.27746, 17.32890, -4.61822, -7.58585, -3.23285, 371.57307, -17.42555, -21.20985,  3.76364
 5.08457,  3.64731, 426.60561, -18.27746, 17.32890, -4.52327, -7.29882, -3.14995, 372.40063, -17.50300, -21.11960,  3.72047
 5.57663,  3.52297, 426.60561, -18.35491, 17.28377, -4.65275, -7.29882, -2.90127, 371.57307, -17.42555, -21.20985,  3.72047
 5.41261,  3.64731, 426.60561, -18.20002, 17.28377, -4.66138, -7.29882, -3.02561, 372.40063, -17.34810, -21.20985,  3.69458
 5.45361,  3.81310, 426.60561, -18.12257, 17.23865, -4.57506, -7.54485, -2.98417, 372.40063, -17.34810, -21.20985,  3.87585
 5.45361,  3.64731, 426.60561, -18.12257, 17.23865, -4.57506, -7.38083, -2.69404, 372.81440, -17.42555, -21.16472,  3.76364
 5.45361,  3.85455, 426.19183, -18.20002, 17.28377, -4.77360, -7.79087, -2.81838, 372.40063, -17.34810, -21.20985,  3.73774
 5.49462,  4.02033, 427.84694, -18.12257, 17.32890, -4.71318, -7.50384, -2.65259, 373.64196, -17.27065, -21.16472,  3.62552
 5.61763,  3.64731, 426.60561, -18.12257, 17.23865, -4.65275, -7.42183, -2.44536, 372.81440, -17.42555, -21.16472,  3.66868
 5.45361,  3.73021, 427.01938, -18.04512, 17.28377, -4.73907, -7.42183, -2.27957, 372.40063, -17.34810, -21.20985,  3.73774
 5.69964,  3.48153, 426.19183, -18.04512, 17.28377, -4.68728, -7.42183, -2.36246, 372.40063, -17.19321, -21.11960,  3.70321
 5.57663,  3.64731, 426.19183, -17.89023, 17.28377, -4.62685, -7.33982, -2.48680, 372.40063, -17.19321, -21.20985,  3.70321
 5.61763,  3.68876, 425.77805, -17.96768, 17.23865, -4.69591, -7.38083, -2.65259, 371.57307, -17.11576, -21.07447,  3.65142
 5.69964,  3.93744, 426.19183, -17.89023, 17.28377, -4.61822, -7.62685, -2.73549, 371.98685, -17.03831, -21.11960,  3.72047
 5.49462,  3.77165, 425.77805, -17.81278, 17.32890, -4.74771, -7.74987, -2.36246, 371.98685, -17.03831, -21.11960,  3.61689
 5.69964,  3.64731, 426.19183, -17.89023, 17.28377, -4.68728, -7.29882, -2.73549, 371.98685, -17.03831, -21.11960,  3.61689
 5.49462,  4.02033, 426.60561, -17.89023, 17.28377, -4.73907, -7.62685, -2.19668, 371.57307, -17.03831, -21.02934,  3.67731
 5.86366,  4.06178, 426.60561, -17.96768, 17.23865, -4.76497, -7.05279, -2.15523, 371.57307, -17.03831, -21.02934,  3.61689
 5.04357,  3.89599, 427.01938, -17.89023, 17.37403, -4.66138, -7.33982, -2.44536, 371.57307, -17.03831, -21.02934,  3.63415
 5.74064,  3.89599, 428.26072, -17.89023, 17.28377, -4.67002, -7.29882, -2.19668, 370.74551, -16.96087, -21.02934,  3.67731
 5.61763,  4.18612, 428.26072, -17.96768, 17.32890, -4.73044, -7.29882, -2.56970, 369.91796, -16.88342, -21.07447,  3.61689
 6.02768,  4.02033, 428.26072, -17.96768, 17.32890, -4.75634, -7.38083, -2.03089, 369.09040, -16.88342, -20.98422,  3.72911
 5.53562,  4.26902, 428.26072, -17.96768, 17.41915, -4.83403, -7.13480, -2.19668, 369.50418, -16.88342, -20.98422,  3.64278
 5.53562,  3.89599, 428.67450, -17.89023, 17.37403, -4.74771, -7.25781, -1.90655, 369.09040, -16.88342, -20.98422,  3.60826
 5.57663,  4.14467, 429.08828, -17.96768, 17.41915, -4.78223, -6.97078, -2.65259, 369.50418, -16.88342, -20.98422,  3.73774
 5.41261,  4.06178, 429.08828, -18.04512, 17.46428, -4.73907, -7.21681, -2.56970, 369.50418, -16.88342, -20.98422,  3.54783
 5.69964,  4.02033, 429.08828, -17.96768, 17.41915, -4.68728, -7.46284, -2.61115, 368.26284, -16.88342, -20.89396,  3.67731
 5.49462,  3.81310, 429.50206, -18.04512, 17.37403, -4.73907, -7.29882, -2.19668, 367.84906, -16.80597, -20.93909,  3.72911
 5.74064,  4.22757, 429.50206, -17.96768, 17.41915, -4.72181, -6.92978, -2.40391, 367.84906, -16.80597, -20.93909,  3.67731
 5.45361,  4.22757, 429.91583, -18.12257, 17.41915, -4.80813, -6.88877, -2.40391, 367.84906, -16.80597, -20.84883,  3.72047
 5.65863,  4.18612, 429.50206, -17.89023, 17.46428, -4.67865, -7.05279, -2.44536, 368.26284, -16.88342, -20.89396,  3.76364
 5.57663,  4.06178, 430.32961, -17.89023, 17.37403, -4.78223, -7.21681, -2.48680, 367.43528, -16.88342, -20.89396,  3.73774
 5.82265,  4.10323, 430.32961, -18.04512, 17.46428, -4.68728, -7.09380, -2.32102, 368.26284, -16.96087, -20.93909,  3.67731
 6.06868,  4.02033, 430.74339, -18.12257, 17.50941, -4.68728, -6.68375, -2.52825, 367.84906, -17.03831, -20.89396,  3.72047
 5.00256,  3.89599, 430.32961, -18.04512, 17.46428, -4.60959, -6.88877, -2.27957, 367.02151, -16.80597, -20.93909,  3.67731
 5.69964,  3.89599, 430.74339, -18.12257, 17.50941, -4.68728, -6.68375, -2.56970, 366.60773, -16.88342, -20.89396,  3.72911
 5.78165,  4.06178, 431.57095, -18.12257, 17.59966, -4.73907, -6.97078, -2.44536, 367.02151, -17.03831, -20.89396,  3.71184
 5.86366,  3.85455, 432.39850, -18.12257, 17.50941, -4.65275, -6.97078, -2.69404, 366.19395, -16.96087, -20.84883,  3.66005
 5.69964,  4.06178, 432.39850, -18.27746, 17.59966, -4.67002, -6.84777, -2.44536, 366.19395, -16.96087, -20.84883,  3.68595
 5.78165,  4.26902, 433.22606, -18.27746, 17.59966, -4.70454, -6.76576, -2.73549, 364.95261, -16.96087, -20.75858,  3.72047
 6.06868,  4.06178, 433.63984, -18.35491, 17.55454, -4.65275, -7.13480, -2.61115, 363.71128, -16.96087, -20.75858,  3.70321
 5.74064,  4.10323, 433.63984, -18.35491, 17.64479, -4.57506, -6.68375, -2.81838, 364.12506, -16.96087, -20.75858,  3.80680
 5.94567,  4.18612, 434.05362, -18.43236, 17.68992, -4.61822, -6.60174, -2.81838, 362.88372, -16.96087, -20.66832,  3.85859
 6.15069,  3.56442, 434.88118, -18.43236, 17.68992, -4.67002, -6.60174, -2.65259, 362.88372, -16.96087, -20.66832,  3.66868
 6.15069,  3.85455, 435.70873, -18.58725, 17.68992, -4.48874, -6.51973, -2.36246, 361.22861, -16.96087, -20.66832,  3.79816
 6.15069,  3.68876, 436.53629, -18.58725, 17.68992, -4.59233, -6.43772, -2.69404, 361.22861, -16.96087, -20.66832,  3.70321
 5.94567,  4.10323, 436.95007, -18.66470, 17.73505, -4.54053, -6.35571, -2.65259, 361.22861, -17.03831, -20.53294,  3.74637
 6.56074,  3.44008, 437.36385, -18.74215, 17.78017, -4.50600, -6.31471, -2.77693, 360.40105, -17.11576, -20.57807,  3.75500
 6.39672,  3.31574, 438.60518, -18.81959, 17.78017, -4.49737, -6.23270, -2.94272, 359.57349, -17.11576, -20.57807,  3.68595
 6.35571,  3.68876, 438.60518, -18.81959, 17.73505, -4.46284, -6.64274, -2.81838, 359.98727, -17.03831, -20.53294,  3.66005
 6.39672,  3.60587, 438.60518, -18.81959, 17.78017, -4.46284, -6.43772, -2.69404, 359.15971, -17.19321, -20.53294,  3.71184
 6.47873,  3.73021, 439.84652, -18.97449, 17.82530, -4.48874, -6.68375, -2.69404, 359.15971, -17.19321, -20.53294,  3.66005
 6.64274,  3.48153, 440.67407, -18.97449, 17.73505, -4.42831, -6.35571, -2.90127, 358.74594, -17.27065, -20.57807,  3.66868
 6.76576,  3.56442, 440.67407, -18.97449, 17.82530, -4.53190, -6.97078, -2.94272, 357.91838, -17.27065, -20.48781,  3.79816
 6.39672,  3.68876, 439.84652, -19.05193, 17.87043, -4.50600, -6.68375, -3.23285, 357.50460, -17.34810, -20.44269,  3.71184
 7.09380,  3.56442, 440.26030, -19.12938, 17.82530, -4.45421, -6.56074, -3.14995, 357.09082, -17.42555, -20.57807,  3.74637
 6.68375,  3.35719, 440.67407, -19.12938, 17.82530, -4.37652, -6.72475, -3.73021, 357.09082, -17.42555, -20.57807,  3.64278
 6.88877,  3.56442, 441.08785, -19.20683, 17.87043, -4.53190, -6.80676, -3.19140, 357.50460, -17.65789, -20.53294,  3.72047
 6.68375,  3.73021, 441.08785, -19.20683, 17.87043, -4.38515, -6.80676, -3.44008, 357.50460, -17.50300, -20.62320,  3.71184
 6.39672,  3.19140, 442.32919, -19.28427, 17.82530, -4.48874, -6.64274, -3.35719, 357.09082, -17.73534, -20.48781,  3.77227
 7.17580,  3.27429, 441.50163, -19.36172, 17.87043, -4.49737, -6.51973, -3.48153, 356.67704, -17.65789, -20.62320,  3.83269
 6.80676,  3.39863, 441.50163, -19.36172, 17.87043, -4.29883, -6.60174, -3.64731, 357.91838, -17.81278, -20.62320,  3.70321
 6.60174,  3.31574, 441.08785, -19.51661, 17.87043, -4.41968, -6.35571, -3.68876, 357.09082, -17.89023, -20.57807,  3.66868
