
17.59097,  1.98944, 351.71170, -12.46895, -12.04900,  0.30213, -18.82111,  2.07234, 338.47079, -8.44171, -8.34856, -0.39708
17.13992,  1.07762, 353.78059, -12.70129, -12.09413,  0.23307, -18.98513,  0.70459, 333.91923, -8.51916, -8.30343, -0.44024
16.19682,  0.24868, 346.74636, -12.46895, -11.86849,  0.17264, -18.61609, -1.16051, 322.74721, -8.20937, -7.89729, -0.48340
15.82777, -0.99472, 332.26411, -12.00427, -11.55260,  0.09495, -18.00102, -3.19140, 307.02363, -7.89958, -7.35576, -0.57836
15.54074, -2.15523, 317.78187, -11.07490, -11.19158,  0.18128, -17.34494, -3.60587, 291.71382, -7.28001, -6.90448, -0.55246
16.31983, -1.40919, 303.71340, -10.30044, -10.96594,  0.31939, -17.09892, -4.02033, 277.23158, -6.66043, -6.45321, -0.74237
16.85289, -0.70459, 291.71382, -9.68086, -10.69518,  0.39708, -16.85289, -3.39863, 265.64578, -6.19575, -6.09219, -0.67331
17.75499, -0.45591, 283.43825, -8.98384, -10.55980,  0.51793, -16.52485, -3.27429, 258.61155, -5.80852, -5.86655, -0.63878
17.42695,  0.20723, 278.05913, -8.59660, -10.42442,  0.52656, -16.48385, -2.65259, 254.88754, -5.49873, -5.73117, -0.71647
18.12403,  0.66315, 274.74891, -8.28682, -10.42442,  0.50067, -15.74577, -1.57498, 254.47376, -5.42128, -5.68605, -0.75100
17.54997,  1.32630, 273.50757, -8.36426, -10.46954,  0.49203, -15.45873, -1.11906, 256.12888, -5.42128, -5.86655, -0.62152
17.30394,  0.82893, 274.74891, -8.28682, -10.42442,  0.55246, -15.21271, -0.16579, 259.02532, -5.57618, -6.00194, -0.58699
17.67298,  1.20196, 279.30047, -8.51916, -10.46954,  0.60425, -15.49974,  0.62170, 263.16311, -5.73107, -6.18245, -0.35392
17.34494,  1.74076, 286.74848, -9.13873, -10.65005,  0.40571, -15.25371,  1.57498, 269.78356, -6.04086, -6.45321, -0.43161
17.71399,  1.78221, 297.50672, -9.75831, -10.87569,  0.55246, -15.08969,  2.15523, 277.64536, -6.42809, -6.76910, -0.39708
18.24705,  2.11378, 312.40275, -10.68767, -11.19158,  0.54383, -15.78677,  2.65259, 290.47249, -7.04767, -7.17525, -0.37982
18.32905,  2.23812, 329.36766, -11.53959, -11.55260,  0.48340, -16.72988,  2.56970, 304.54096, -7.74469, -7.62652, -0.43161
18.24705,  2.36246, 345.91880, -12.62384, -11.86849,  0.44887, -16.85289,  2.98417, 317.36809, -8.44171, -8.12292, -0.42298
18.08303,  2.36246, 357.91838, -13.32086, -12.09413,  0.37982, -17.67298,  2.52825, 326.47122, -8.98384, -8.43881, -0.46614
18.32905,  1.61642, 364.12506, -13.70810, -12.09413,  0.25897, -18.16504,  1.82366, 328.12633, -9.29363, -8.57420, -0.47477
17.38595,  0.99472, 361.22861, -13.78555, -12.04900,  0.25897, -17.87800,  0.66315, 321.50587, -9.21618, -8.39369, -0.59562
16.60686, -0.08289, 350.88415, -13.24342, -11.77824,  0.21580, -17.34494, -0.53881, 308.26496, -8.90639, -7.94241, -0.53520
16.31983, -0.95328, 333.91923, -12.46895, -11.46235,  0.30213, -16.89389, -1.24340, 293.36894, -8.28682, -7.40088, -0.61289
16.23782, -0.70459, 316.95431, -11.53959, -11.10133,  0.34529, -16.56586, -2.56970, 277.64536, -7.66724, -6.81423, -0.65605
17.01691, -0.41447, 302.47206, -10.68767, -10.83056,  0.31076, -15.99179, -2.40391, 265.64578, -7.12511, -6.49834, -0.68194
17.46796,  0.08289, 290.88627, -9.99065, -10.51467,  0.39708, -15.86878, -2.48680, 256.95643, -6.66043, -6.22757, -0.58699
18.16504,  0.20723, 282.61070, -9.37107, -10.42442,  0.46614, -15.54074, -2.40391, 251.16353, -6.35064, -6.04706, -0.56972
18.37006,  0.74604, 277.64536, -8.98384, -10.37929,  0.52656, -15.45873, -1.69932, 250.33598, -6.19575, -5.95681, -0.55246
18.32905,  1.20196, 274.74891, -8.75150, -10.42442,  0.57836, -15.41773, -0.78749, 250.74975, -6.11830, -6.00194, -0.54383
18.32905,  1.07762, 274.33513, -8.67405, -10.37929,  0.54383, -14.80266,  0.08289, 253.64620, -6.19575, -6.13732, -0.53520
18.41106,  1.69932, 278.05913, -8.75150, -10.42442,  0.77690, -14.76165,  0.58025, 257.78399, -6.19575, -6.22757, -0.44024
18.37006,  1.98944, 284.26581, -9.13873, -10.55980,  0.65605, -14.92567,  1.53353, 263.16311, -6.35064, -6.45321, -0.34529
18.53408,  2.07234, 294.19649, -9.52597, -10.87569,  0.61289, -15.13070,  1.94800, 270.61112, -6.66043, -6.72397, -0.24170
18.73910,  2.44536, 307.85118, -10.30044, -11.23671,  0.71647, -15.58175,  2.94272, 281.78314, -6.97022, -6.94961, -0.28486
18.73910,  3.10851, 323.98854, -10.99746, -11.59773,  0.66468, -16.31983,  3.27429, 295.02405, -7.66724, -7.40088, -0.23307
18.32905,  3.64731, 341.36724, -11.92682, -11.95875,  0.53520, -17.63198,  3.77165, 309.50630, -8.05448, -7.89729, -0.24170
17.91901,  3.93744, 355.84949, -12.62384, -12.22951,  0.44024, -17.87800,  3.89599, 319.85076, -8.44171, -8.21318, -0.33666
17.67298,  3.35719, 364.12506, -13.08852, -12.31976,  0.55246, -18.32905,  3.81310, 323.98854, -8.75150, -8.39369, -0.39708
17.22193,  2.85983, 365.78017, -13.01108, -12.31976,  0.37118, -18.57508,  2.69404, 321.09210, -8.67405, -8.25830, -0.33666
16.64787,  2.27957, 358.33216, -12.77874, -12.22951,  0.43161, -17.96001,  1.49208, 311.57519, -8.44171, -7.85216, -0.40571
16.27882,  0.99472, 344.26369, -12.00427, -11.95875,  0.36255, -17.38595,  0.12434, 297.50672, -7.82214, -7.40088, -0.37118
16.23782,  0.78749, 328.12633, -11.15235, -11.59773,  0.22444, -17.22193, -0.66315, 283.02448, -7.28001, -6.94961, -0.41435
17.34494,  0.99472, 313.64408, -10.30044, -11.32696,  0.39708, -16.60686, -1.03617, 270.19734, -6.58299, -6.58859, -0.37118
17.87800,  1.20196, 299.98939, -9.44852, -11.14645,  0.52656, -15.99179, -1.45064, 259.85288, -6.19575, -6.18245, -0.40571
18.28805,  1.78221, 290.88627, -8.82894, -11.01107,  0.63878, -15.78677, -1.69932, 251.99109, -5.88596, -5.95681, -0.42298
18.78011,  1.94800, 285.09337, -8.51916, -10.92082,  0.63015, -15.49974, -1.36774, 249.92220, -5.65362, -5.82143, -0.49203
19.23116,  1.98944, 280.95558, -8.36426, -10.83056,  0.54383, -14.84366, -0.49736, 248.68086, -5.57618, -5.86655, -0.32802
18.69810,  1.82366, 279.71425, -8.28682, -10.78544,  0.64741, -14.76165,  0.04145, 249.92220, -5.65362, -5.82143, -0.34529
18.90312,  1.36774, 280.12803, -8.51916, -10.74031,  0.63878, -14.76165,  0.08289, 252.40487, -5.80852, -6.00194, -0.28486
18.69810,  1.28485, 284.26581, -8.98384, -10.74031,  0.68194, -14.76165,  0.49736, 256.12888, -6.04086, -6.13732, -0.33666
18.78011,  0.87038, 292.54138, -9.68086, -10.87569,  0.62152, -15.04869,  0.95328, 261.50800, -6.50554, -6.36296, -0.18991
18.78011,  1.07762, 304.95473, -10.53278, -11.05620,  0.81143, -14.76165,  1.36774, 269.36979, -6.89277, -6.63372, -0.32802
18.04202,  1.78221, 316.95431, -11.38469, -11.28184,  0.75963, -15.70476,  2.03089, 279.30047, -7.43490, -6.94961, -0.31939
18.32905,  2.11378, 333.50545, -12.54640, -11.59773,  0.75963, -16.44284,  2.32102, 291.71382, -8.05448, -7.40088, -0.32802
18.20604,  2.23812, 350.88415, -13.55320, -11.86849,  0.72510, -17.30394,  2.94272, 305.36851, -8.82894, -7.80703, -0.35392
17.91901,  2.36246, 364.95261, -14.32767, -12.09413,  0.62152, -18.04202,  2.85983, 315.71298, -9.44852, -8.25830, -0.27623
17.18093,  2.19668, 371.98685, -14.86980, -12.22951,  0.65605, -18.53408,  2.61115, 318.60942, -9.75831, -8.43881, -0.41435
16.72988,  1.69932, 371.57307, -15.10214, -12.09413,  0.56972, -18.28805,  1.36774, 314.47164, -9.91320, -8.25830, -0.49203
15.95079,  0.91183, 362.05616, -14.71491, -11.77824,  0.55246, -17.67298,  0.29013, 305.78229, -9.68086, -7.94241, -0.62152
15.82777,  0.04145, 346.74636, -14.32767, -11.41722,  0.50930, -16.64787, -1.07762, 290.88627, -9.44852, -7.58139, -0.60425
16.03280, -0.58025, 330.60900, -13.63065, -11.01107,  0.58699, -16.19682, -2.36246, 276.40402, -9.21618, -7.08499, -0.64741
16.36083, -0.41447, 315.71298, -13.01108, -10.69518,  0.58699, -15.49974, -3.23285, 263.16311, -8.98384, -6.67885, -0.75963
17.09892, -1.53353, 304.54096, -12.77874, -10.37929,  0.73374, -15.04869, -3.77165, 254.47376, -8.82894, -6.45321, -0.80279
17.67298, -1.86510, 296.26539, -12.70129, -10.10853,  0.78553, -15.13070, -4.80782, 249.92220, -9.06129, -6.31783, -0.93228
18.08303, -2.23812, 292.54138, -12.77874, -9.92802,  0.99270, -15.08969, -4.76638, 248.26708, -9.37107, -6.31783, -0.89775
18.04202, -2.07234, 290.88627, -13.16597, -9.70238,  0.92364, -15.08969, -4.89072, 249.09464, -9.83575, -6.49834, -0.90638
17.71399, -2.07234, 291.30005, -13.63065, -9.56700,  0.96681, -14.92567, -5.13940, 251.99109, -10.37788, -6.63372, -0.99270
17.30394, -3.06706, 292.95516, -13.94044, -9.47674,  0.92364, -14.80266, -5.88544, 254.05998, -11.07490, -6.76910, -1.17398
17.42695, -2.94272, 297.09294, -14.48257, -9.47674,  1.00133, -14.63864, -5.80254, 258.19777, -11.61703, -7.08499, -1.13945
17.01691, -3.10851, 302.47206, -15.25704, -9.38649,  0.88912, -14.22860, -6.25846, 263.16311, -12.39150, -7.44601, -1.19124
16.31983, -3.60587, 311.57519, -16.18640, -9.38649,  1.00133, -14.67965, -6.71437, 267.30089, -13.16597, -7.62652, -1.27756
16.68887, -3.64731, 321.50587, -16.96087, -9.34136,  1.00997, -15.82777, -6.25846, 272.26624, -13.70810, -7.89729, -1.40705
16.31983, -3.77165, 334.33301, -17.89023, -9.47674,  1.07902, -16.77088, -5.34663, 280.95558, -14.40512, -8.34856, -1.46747
15.95079, -3.81310, 346.33258, -18.97449, -9.61212,  1.06176, -17.54997, -3.81310, 293.78272, -15.17959, -8.79983, -1.40705
15.54074, -2.65259, 357.09082, -19.67151, -9.70238,  1.18261, -17.46796, -1.45064, 303.71340, -15.79916, -9.16085, -1.44158
14.80266, -1.74076, 365.78017, -20.21364, -9.74751,  1.11355, -18.00102, -1.24340, 308.26496, -16.10895, -9.38649, -1.46747
14.31060, -1.28485, 366.60773, -20.36853, -9.65725,  1.02723, -17.59097, -0.78749, 304.12718, -16.03150, -9.38649, -1.38978
13.85955, -1.40919, 359.98727, -20.05874, -9.38649,  1.01860, -16.85289, -0.45591, 293.78272, -15.48938, -9.07060, -1.36389
13.20348, -1.61642, 345.09125, -19.43917, -9.07060,  1.00997, -15.82777, -1.49208, 278.47291, -14.94725, -8.48394, -1.19987
13.77754, -2.03089, 328.95389, -18.43236, -8.66445,  1.02723, -14.80266, -1.78221, 263.99067, -14.17278, -8.07779, -1.37252
14.06458, -2.56970, 313.64408, -17.58044, -8.34856,  0.93228, -14.06458, -3.23285, 251.16353, -13.70810, -7.67165, -1.32073
14.55663, -3.23285, 302.05829, -17.03831, -8.16805,  1.15671, -12.95745, -3.97889, 241.64663, -13.16597, -7.35576, -1.17398
15.17170, -3.68876, 293.78272, -16.72853, -8.07779,  1.13082, -12.75243, -4.72493, 235.43995, -12.85618, -7.13012, -1.20851
15.90978, -4.14467, 290.88627, -16.49619, -8.03267,  1.28620, -13.03946, -5.42952, 232.95728, -12.54640, -6.94961, -1.29483
16.31983, -4.55914, 291.30005, -16.41874, -8.07779,  1.22577, -13.08047, -5.18084, 234.61239, -12.39150, -6.94961, -1.25167
16.15581, -4.93216, 294.19649, -16.49619, -8.21318,  1.18261, -13.40850, -5.01506, 235.43995, -12.39150, -6.94961, -1.27756
16.31983, -4.93216, 298.33428, -16.65108, -8.39369,  1.15671, -13.44951, -5.05650, 238.75018, -12.23661, -7.03987, -1.33799
16.81188, -4.89072, 304.12718, -16.96087, -8.48394,  1.21714, -13.73654, -4.39336, 243.30174, -12.23661, -7.08499, -1.27756
17.09892, -4.68348, 312.40275, -17.27065, -8.70958,  1.11355, -14.35161, -4.06178, 248.68086, -12.15916, -7.31063, -1.29483
16.93490, -4.39336, 321.50587, -17.58044, -8.89009,  1.26030, -14.51563, -3.27429, 255.30132, -12.15916, -7.49114, -1.33799
17.59097, -3.64731, 333.50545, -18.04512, -9.25111,  1.07902, -15.49974, -2.48680, 264.81822, -12.39150, -7.71678, -1.14808
17.30394, -2.73549, 348.40147, -18.58725, -9.56700,  1.07039, -16.40184, -1.61642, 276.81780, -12.54640, -8.12292, -1.19987
17.87800, -1.65787, 364.12506, -19.28427, -10.01827,  1.18261, -16.93490, -0.29013, 290.88627, -12.77874, -8.52907, -1.11355
18.45207, -1.03617, 377.36597, -19.67151, -10.33416,  1.00997, -17.75499,  0.87038, 302.05829, -12.70129, -8.84496, -1.17398
18.04202, -0.24868, 383.98642, -19.59406, -10.69518,  1.07902, -17.46796,  1.74076, 307.43741, -12.39150, -8.98034, -1.03586
17.83700, -0.20723, 383.57264, -19.28427, -10.74031,  0.94091, -17.18093,  1.90655, 306.60985, -12.08171, -8.89009, -0.89775
17.59097, -0.16579, 374.46952, -18.27746, -10.78544,  0.96681, -16.48385,  1.82366, 297.50672, -11.22980, -8.52907, -0.79416
17.26294, -0.53881, 358.33216, -16.96087, -10.60493,  0.74237, -14.59764,  0.87038, 281.78314, -10.22299, -8.03267, -0.81143
16.93490, -0.87038, 340.12591, -15.64427, -10.28903,  0.67331, -13.98257, -0.33157, 266.05956, -9.21618, -7.49114, -0.74237
17.30394, -1.32630, 324.40232, -14.48257, -10.15365,  0.79416, -13.81855, -0.91183, 252.81865, -8.36426, -6.90448, -0.74237
17.83700, -1.11906, 312.81653, -13.55320, -10.10853,  0.67331, -13.32649, -1.53353, 242.47419, -7.66724, -6.49834, -0.68194
19.06714, -1.45064, 303.29962, -12.85618, -9.97314,  0.76827, -12.95745, -1.86510, 236.26751, -7.28001, -6.18245, -0.62152
19.27216, -1.24340, 298.74806, -12.39150, -10.01827,  0.82869, -13.57252, -2.36246, 232.95728, -6.97022, -6.04706, -0.69058
19.84622, -2.03089, 296.26539, -12.23661, -10.10853,  0.83732, -13.32649, -2.03089, 232.54350, -6.58299, -6.00194, -0.79416
20.37928, -1.94800, 297.92050, -12.23661, -10.10853,  0.82869, -13.98257, -2.15523, 232.95728, -6.50554, -5.95681, -0.67331
20.58431, -1.78221, 299.98939, -12.31405, -10.24391,  0.76827, -14.06458, -1.98944, 235.43995, -6.50554, -5.95681, -0.72510
20.58431, -1.82366, 303.71340, -12.39150, -10.37929,  0.88048, -14.59764, -1.57498, 237.92262, -6.35064, -6.04706, -0.82869
20.66632, -1.11906, 309.50630, -12.46895, -10.55980,  0.83732, -14.55663, -1.49208, 242.06041, -6.35064, -6.13732, -0.70784
21.07636, -0.78749, 318.19565, -12.85618, -10.78544,  0.94091, -14.92567, -0.99472, 247.85331, -6.50554, -6.31783, -0.58699
21.11737, -0.16579, 328.54011, -13.32086, -11.05620,  0.94091, -15.00768, -0.66315, 257.78399, -6.81533, -6.54346, -0.75963
21.44540,  0.37302, 343.02235, -13.78555, -11.37209,  0.89775, -16.11481,  0.04145, 271.02490, -7.20256, -6.99474, -0.70784
21.32239,  0.70459, 359.15971, -14.48257, -11.73311,  0.85459, -17.05791,  0.62170, 287.98982, -7.82214, -7.53627, -0.65605
21.11737,  1.20196, 374.46952, -15.25704, -12.13926,  0.67331, -17.50896,  1.24340, 302.47206, -8.44171, -8.03267, -0.61289
20.21527,  1.49208, 383.57264, -15.64427, -12.31976,  0.73374, -17.79599,  1.28485, 309.92008, -8.59660, -8.30343, -0.58699
19.47718,  1.07762, 384.40020, -15.64427, -12.41002,  0.59562, -17.71399,  0.82893, 309.50630, -8.51916, -8.25830, -0.65605
19.06714,  0.24868, 376.95219, -15.10214, -12.31976,  0.55246, -16.89389, -0.16579, 301.64451, -8.13192, -7.85216, -0.69921
18.32905, -0.37302, 362.88372, -14.09533, -12.04900,  0.52656, -16.31983, -1.53353, 286.33470, -7.43490, -7.31063, -0.64741
18.20604, -1.32630, 345.09125, -12.93363, -11.77824,  0.51793, -15.90978, -2.52825, 270.61112, -6.81533, -6.72397, -0.74237
18.78011, -1.36774, 327.71255, -11.84937, -11.55260,  0.49203, -15.54074, -3.64731, 256.95643, -5.88596, -6.13732, -0.74237
19.84622, -1.28485, 313.64408, -10.68767, -11.46235,  0.63878, -15.13070, -4.31046, 246.19819, -5.49873, -5.73117, -0.63015
20.13326, -0.58025, 303.29962, -9.91320, -11.23671,  0.68194, -15.33572, -4.31046, 239.57774, -4.87915, -5.46041, -0.68194
21.07636,  0.49736, 296.26539, -9.29363, -11.28184,  0.76827, -15.62275, -3.73021, 235.85373, -4.49192, -5.23477, -0.74237
21.60942,  0.70459, 291.30005, -8.67405, -11.28184,  0.83732, -15.70476, -3.23285, 236.26751, -4.25958, -5.18964, -0.73374
21.11737,  1.49208, 289.64493, -8.28682, -11.23671,  0.75963, -15.86878, -2.94272, 239.16396, -4.02724, -5.14452, -0.76827
20.83034,  1.49208, 290.05871, -8.05448, -11.37209,  0.83732, -16.07380, -1.90655, 242.47419, -3.87234, -5.23477, -0.60425
20.66632,  1.65787, 290.88627, -8.05448, -11.37209,  0.76827, -16.19682, -0.82893, 246.19819, -3.79490, -5.27990, -0.56972
20.21527,  1.94800, 294.19649, -7.89958, -11.55260,  0.69921, -16.03280, -0.62170, 251.57731, -3.71745, -5.41528, -0.59562
20.29728,  2.07234, 300.81695, -8.28682, -11.68798,  0.74237, -16.36083,  0.58025, 259.43910, -3.79490, -5.59579, -0.50930
19.88723,  2.07234, 309.92008, -8.51916, -11.95875,  0.70784, -16.81188,  1.07762, 269.78356, -4.02724, -5.91168, -0.55246
20.62531,  2.81838, 323.16099, -9.06129, -12.31976,  0.88048, -17.83700,  1.82366, 283.85203, -4.33703, -6.27270, -0.48340
20.25627,  3.10851, 339.29835, -9.68086, -12.72591,  0.57836, -18.37006,  2.81838, 300.81695, -4.95660, -6.85936, -0.37982
20.33828,  3.44008, 354.60815, -10.22299, -13.08693,  0.45751, -19.43618,  3.35719, 316.95431, -5.42128, -7.31063, -0.37118
19.96924,  2.85983, 366.60773, -10.76512, -13.40282,  0.37982, -19.76422,  3.31574, 327.29877, -5.57618, -7.62652, -0.35392
19.43618,  2.15523, 369.09040, -10.92001, -13.49308,  0.17264, -19.31317,  2.07234, 329.36766, -5.49873, -7.58139, -0.44024
19.10814,  1.69932, 363.71128, -10.37788, -13.44795,  0.18991, -19.64120,  1.07762, 323.16099, -5.03405, -7.31063, -0.46614
18.78011,  0.70459, 350.47037, -9.52597, -13.26744,  0.14675, -19.10814,  0.20723, 309.92008, -4.18213, -6.67885, -0.44024
18.69810,  0.29013, 333.09167, -8.44171, -12.95155,  0.15538, -19.19015, -0.74604, 295.43783, -3.33022, -6.09219, -0.47477
19.14915,  0.62170, 316.12675, -7.04767, -12.81617,  0.09495, -18.73910, -1.94800, 282.61070, -2.40085, -5.46041, -0.49203
20.05125,  1.16051, 301.64451, -5.88596, -12.72591,  0.24170, -18.78011, -1.07762, 272.26624, -1.47149, -4.96401, -0.42298
20.50230,  2.61115, 288.40360, -4.87915, -12.54540,  0.29349, -18.24705, -0.70459, 263.57689, -0.77447, -4.64812, -0.43161
21.36339,  3.31574, 280.54180, -4.10468, -12.54540,  0.40571, -18.41106, -0.08289, 258.19777, -0.15489, -4.28710, -0.36255
21.40440,  3.97889, 274.74891, -3.33022, -12.45515,  0.33666, -18.24705,  0.49736, 256.95643,  0.07745, -4.19684, -0.32802
21.44540,  4.47625, 271.02490, -3.09788, -12.45515,  0.50930, -18.12403,  0.91183, 257.78399,  0.38723, -4.15172, -0.27623
21.48641,  4.14467, 269.36979, -2.78809, -12.45515,  0.40571, -18.37006,  1.86510, 260.68044,  0.46468, -4.19684, -0.29349
21.07636,  4.43480, 269.36979, -2.78809, -12.45515,  0.29349, -18.53408,  2.27957, 263.99067,  0.61958, -4.28710, -0.29349
20.54330,  4.60059, 271.85246, -2.94298, -12.45515,  0.22444, -18.73910,  2.98417, 269.78356,  0.46468, -4.46761, -0.10359
20.46129,  4.26902, 276.81780, -3.09788, -12.59053,  0.30213, -18.90312,  3.73021, 277.23158,  0.23234, -4.69324, -0.23307
20.58431,  4.47625, 285.92093, -3.56256, -12.77104,  0.19854, -19.10814,  3.77165, 286.74848, -0.07745, -5.00914, -0.19854
20.91234,  4.39336, 297.50672, -4.18213, -13.04180,  0.09495, -19.64120,  3.73021, 297.50672, -0.54213, -5.46041, -0.17264
21.03536,  4.31046, 312.40275, -5.11149, -13.26744,  0.30213, -20.21527,  4.55914, 312.81653, -1.23915, -5.91168, -0.18128
20.99435,  4.68348, 329.78144, -6.04086, -13.58333,  0.10359, -21.11737,  4.60059, 329.36766, -1.85873, -6.45321, -0.16401
