
16.27882,  4.60059, 379.84864, -16.03150, 11.05620,  0.09495, -15.13070, -5.71965, 401.77890, -28.26811, -12.50027, -1.26893
16.11481,  4.60059, 380.67620, -15.95406, 11.14645,  0.07769, -15.41773, -5.55386, 401.77890, -28.26811, -12.50027, -1.32936
15.90978,  4.51770, 380.67620, -15.95406, 11.14645,  0.12085, -15.25371, -5.38808, 402.19268, -28.19067, -12.54540, -1.24304
16.64787,  4.80782, 380.26242, -15.95406, 11.10133,  0.10359, -15.70476, -6.17557, 401.77890, -28.26811, -12.50027, -1.24304
16.36083,  4.84927, 381.50375, -15.79916, 11.14645,  0.23307, -15.74577, -6.09267, 401.36512, -28.19067, -12.36489, -1.21714
16.36083,  5.26374, 381.91753, -15.79916, 11.19158,  0.18991, -15.45873, -5.80254, 401.36512, -28.19067, -12.45515, -1.23440
15.82777,  4.80782, 381.91753, -15.79916, 11.19158,  0.06043, -15.41773, -5.55386, 401.36512, -28.03577, -12.36489, -1.26030
16.31983,  4.64204, 382.33131, -15.72172, 11.14645,  0.06906, -15.78677, -5.30518, 400.53756, -27.95832, -12.45515, -1.32073
15.95079,  5.13940, 381.50375, -15.72172, 11.14645,  0.14675, -15.54074, -5.34663, 400.53756, -27.80343, -12.45515, -1.24304
16.27882,  5.38808, 381.91753, -15.64427, 11.10133,  0.11222, -15.54074, -5.22229, 400.53756, -27.88088, -12.36489, -1.18261
16.07380,  5.63676, 382.33131, -15.56682, 11.14645,  0.09495, -15.62275, -5.30518, 400.95134, -27.80343, -12.41002, -1.28620
16.31983,  5.47097, 382.33131, -15.56682, 11.14645,  0.13812, -15.62275, -4.97361, 400.95134, -27.80343, -12.41002, -1.21714
16.27882,  5.22229, 382.74509, -15.64427, 11.19158, -0.04316, -15.41773, -5.55386, 400.95134, -27.80343, -12.41002, -1.26030
16.23782,  5.18084, 382.33131, -15.56682, 11.14645,  0.07769, -15.54074, -5.26374, 400.12378, -27.57109, -12.41002, -1.22577
16.64787,  5.55386, 382.74509, -15.72172, 11.10133,  0.00000, -15.33572, -5.26374, 400.12378, -27.57109, -12.41002, -1.13082
16.85289,  5.47097, 383.15887, -15.64427, 11.14645,  0.18991, -15.45873, -4.89072, 399.29623, -27.57109, -12.31976, -1.16535
16.64787,  5.30518, 383.57264, -15.64427, 11.19158,  0.09495, -15.74577, -4.84927, 398.88245, -27.33875, -12.36489, -1.30346
16.85289,  5.51242, 383.57264, -15.56682, 11.10133,  0.06043, -15.08969, -4.64204, 398.46867, -27.26130, -12.31976, -1.26030
16.68887,  5.51242, 383.15887, -15.41193, 11.14645,  0.00000, -15.74577, -4.39336, 398.46867, -27.26130, -12.31976, -1.23440
16.77088,  5.51242, 383.57264, -15.33448, 11.19158,  0.07769, -15.37672, -4.97361, 397.22733, -27.10641, -12.31976, -1.19987
16.77088,  5.92689, 383.57264, -15.17959, 11.10133,  0.01726, -15.00768, -5.01506, 397.64111, -26.95152, -12.22951, -1.14808
16.93490,  5.80254, 384.40020, -15.17959, 11.10133,  0.00863, -15.62275, -4.76638, 397.64111, -26.95152, -12.22951, -1.15671
16.85289,  5.67820, 385.22776, -15.17959, 11.10133, -0.08632, -15.33572, -4.89072, 398.05489, -27.10641, -12.22951, -1.24304
17.05791,  6.00978, 384.40020, -15.17959, 11.19158, -0.07769, -15.45873, -4.60059, 397.64111, -27.02896, -12.27464, -1.23440
16.93490,  6.13412, 385.22776, -15.17959, 11.10133, -0.00863, -15.49974, -5.01506, 398.88245, -27.02896, -12.18438, -1.18261
17.34494,  5.76110, 385.64154, -15.10214, 11.14645,  0.04316, -15.37672, -4.93216, 397.64111, -27.02896, -12.27464, -1.22577
17.38595,  5.80254, 384.81398, -15.10214, 11.14645,  0.11222, -15.70476, -5.09795, 398.88245, -27.10641, -12.22951, -1.32936
17.09892,  5.92689, 384.81398, -14.94725, 11.14645,  0.00000, -15.33572, -4.60059, 398.46867, -27.02896, -12.27464, -1.33799
17.22193,  6.09267, 384.81398, -14.79235, 11.05620,  0.01726, -15.45873, -5.01506, 399.29623, -27.10641, -12.22951, -1.22577
17.01691,  6.42425, 383.98642, -14.79235, 11.14645,  0.00000, -15.41773, -5.13940, 398.88245, -27.10641, -12.31976, -1.29483
17.38595,  6.00978, 383.15887, -14.79235, 11.05620,  0.00863, -15.58175, -4.97361, 399.29623, -27.26130, -12.27464, -1.27756
17.22193,  6.34135, 383.57264, -14.71491, 11.10133, -0.03453, -15.54074, -5.22229, 400.53756, -27.26130, -12.27464, -1.25167
16.89389,  6.17557, 382.33131, -14.63746, 11.05620,  0.00000, -15.86878, -5.18084, 400.95134, -27.41620, -12.27464, -1.24304
16.81188,  6.46569, 382.33131, -14.56001, 11.01107, -0.06043, -15.78677, -5.51242, 401.36512, -27.49364, -12.31976, -1.24304
16.68887,  6.05123, 380.67620, -14.63746, 11.05620,  0.02590, -15.70476, -5.22229, 402.19268, -27.57109, -12.36489, -1.32073
16.64787,  6.21701, 380.67620, -14.56001, 11.10133, -0.07769, -15.74577, -5.18084, 403.02023, -27.57109, -12.36489, -1.35525
16.89389,  5.92689, 379.43486, -14.56001, 11.01107, -0.07769, -15.62275, -5.38808, 403.84779, -27.57109, -12.36489, -1.34662
16.85289,  6.05123, 379.02108, -14.63746, 11.05620, -0.01726, -15.58175, -5.38808, 404.26157, -27.64854, -12.41002, -1.29483
16.03280,  5.96833, 379.02108, -14.56001, 11.01107,  0.03453, -15.82777, -5.76110, 404.67535, -27.80343, -12.31976, -1.32073
16.36083,  5.88544, 378.19352, -14.56001, 11.01107, -0.12948, -15.70476, -5.92689, 405.50290, -27.88088, -12.36489, -1.31209
16.44284,  5.71965, 377.36597, -14.56001, 11.01107, -0.04316, -16.11481, -5.59531, 407.15802, -27.88088, -12.36489, -1.30346
16.11481,  6.21701, 376.53841, -14.56001, 11.01107, -0.04316, -16.15581, -5.96833, 407.98557, -28.03577, -12.36489, -1.32073
15.95079,  6.05123, 375.29708, -14.63746, 11.01107, -0.06906, -16.19682, -6.05123, 408.81313, -28.03577, -12.45515, -1.35525
16.11481,  6.05123, 374.88330, -14.56001, 11.05620, -0.02590, -16.15581, -5.30518, 409.64069, -28.19067, -12.45515, -1.39842
15.90978,  5.63676, 373.64196, -14.63746, 11.01107, -0.04316, -16.23782, -5.76110, 410.05447, -28.11322, -12.41002, -1.32936
16.03280,  5.47097, 372.81440, -14.48257, 11.01107, -0.12948, -16.15581, -5.88544, 411.29580, -28.19067, -12.45515, -1.40705
15.82777,  6.05123, 371.57307, -14.56001, 10.96594,  0.04316, -16.27882, -6.21701, 411.29580, -28.34556, -12.45515, -1.41568
15.66376,  5.88544, 371.57307, -14.40512, 10.96594, -0.09495, -16.03280, -5.96833, 412.12336, -28.34556, -12.54540, -1.34662
15.74577,  5.88544, 370.74551, -14.40512, 10.96594, -0.05179, -16.27882, -6.17557, 411.70958, -28.26811, -12.50027, -1.40705
15.74577,  6.13412, 369.91796, -14.25023, 10.96594, -0.01726, -15.90978, -5.55386, 412.12336, -28.34556, -12.45515, -1.32073
15.82777,  6.21701, 369.09040, -14.09533, 10.96594, -0.06906, -15.99179, -5.63676, 412.95092, -28.34556, -12.45515, -1.38978
15.66376,  6.13412, 368.67662, -14.01789, 10.92082, -0.00863, -16.15581, -5.42952, 414.19225, -28.26811, -12.59053, -1.39842
15.58175,  5.71965, 368.67662, -14.01789, 10.92082, -0.11222, -16.19682, -5.84399, 415.01981, -28.42301, -12.59053, -1.45884
15.37672,  6.17557, 367.84906, -14.01789, 10.83056, -0.12085, -16.07380, -5.51242, 415.43359, -28.34556, -12.63566, -1.53653
15.29471,  6.09267, 367.43528, -13.94044, 10.87569, -0.01726, -15.90978, -5.59531, 415.84737, -28.26811, -12.59053, -1.44158
15.58175,  6.42425, 367.02151, -13.86299, 10.83056, -0.13812, -15.95079, -5.47097, 416.67492, -28.42301, -12.59053, -1.33799
15.45873,  6.59003, 366.60773, -13.70810, 10.87569, -0.09495, -16.60686, -5.47097, 416.67492, -28.11322, -12.59053, -1.52790
15.58175,  6.42425, 366.19395, -13.78555, 10.83056, -0.12085, -16.31983, -5.55386, 416.67492, -28.26811, -12.59053, -1.50200
15.45873,  6.50714, 366.19395, -13.63065, 10.83056, -0.06043, -16.15581, -5.42952, 416.67492, -28.11322, -12.59053, -1.51063
15.62275,  6.96305, 365.78017, -13.55320, 10.87569, -0.13812, -16.36083, -5.42952, 416.67492, -28.11322, -12.59053, -1.45021
15.49974,  6.46569, 365.78017, -13.55320, 10.87569, -0.21580, -16.27882, -4.72493, 417.08870, -28.03577, -12.63566, -1.46747
15.13070,  6.83871, 365.78017, -13.39831, 10.78544, -0.11222, -16.07380, -4.76638, 416.67492, -28.11322, -12.59053, -1.43294
15.25371,  6.96305, 365.78017, -13.39831, 10.87569, -0.02590, -16.23782, -5.18084, 417.91626, -28.03577, -12.54540, -1.39842
15.70476,  6.79727, 366.19395, -13.47576, 10.83056, -0.01726, -16.36083, -4.93216, 417.08870, -28.03577, -12.54540, -1.49337
15.17170,  7.04595, 365.78017, -13.39831, 10.87569,  0.05179, -16.23782, -4.84927, 416.67492, -27.95832, -12.50027, -1.43294
15.45873,  6.75582, 365.78017, -13.55320, 10.87569, -0.09495, -16.03280, -4.80782, 417.08870, -27.88088, -12.54540, -1.50200
15.66376,  7.12884, 366.19395, -13.32086, 10.83056,  0.03453, -16.19682, -4.89072, 417.08870, -27.88088, -12.54540, -1.34662
15.82777,  7.00450, 366.60773, -13.39831, 10.87569, -0.14675, -15.86878, -4.72493, 416.67492, -27.80343, -12.50027, -1.38115
15.04869,  6.59003, 366.60773, -13.39831, 10.87569, -0.20717, -15.99179, -5.22229, 417.08870, -27.88088, -12.54540, -1.38978
15.90978,  7.12884, 366.19395, -13.47576, 10.83056, -0.02590, -15.82777, -5.01506, 415.84737, -27.80343, -12.50027, -1.32936
15.41773,  6.75582, 365.78017, -13.55320, 10.87569, -0.11222, -15.78677, -4.80782, 416.26114, -28.03577, -12.54540, -1.39842
15.62275,  6.79727, 366.19395, -13.63065, 10.83056, -0.08632, -15.99179, -5.13940, 416.67492, -28.11322, -12.50027, -1.34662
15.45873,  6.50714, 366.60773, -13.70810, 10.87569, -0.04316, -15.74577, -5.18084, 416.67492, -28.11322, -12.59053, -1.36389
15.70476,  6.17557, 366.19395, -13.78555, 10.83056, -0.03453, -15.58175, -5.30518, 417.08870, -28.19067, -12.54540, -1.35525
15.41773,  6.34135, 366.60773, -13.78555, 10.87569, -0.15538, -15.66376, -5.51242, 416.67492, -28.11322, -12.59053, -1.32936
15.66376,  6.38280, 367.43528, -13.78555, 10.87569, -0.03453, -16.19682, -5.76110, 416.67492, -28.11322, -12.59053, -1.33799
15.62275,  6.67293, 367.02151, -13.86299, 10.83056, -0.00863, -15.95079, -5.51242, 416.26114, -28.19067, -12.54540, -1.32936
15.95079,  5.92689, 367.84906, -13.86299, 10.92082,  0.02590, -15.66376, -5.55386, 416.67492, -28.26811, -12.59053, -1.30346
15.74577,  6.00978, 367.43528, -13.94044, 10.87569,  0.03453, -15.45873, -5.80254, 415.84737, -28.26811, -12.59053, -1.34662
15.62275,  6.25846, 366.60773, -13.94044, 10.96594, -0.10359, -15.49974, -6.05123, 415.84737, -28.26811, -12.59053, -1.43294
15.70476,  6.05123, 366.60773, -13.78555, 10.87569,  0.05179, -15.95079, -6.17557, 415.43359, -28.34556, -12.63566, -1.28620
15.78677,  6.05123, 366.19395, -13.86299, 10.92082,  0.02590, -15.62275, -5.84399, 415.84737, -28.26811, -12.59053, -1.32936
15.70476,  5.84399, 367.43528, -13.94044, 10.87569,  0.06906, -16.11481, -6.00978, 415.84737, -28.42301, -12.68078, -1.40705
15.54074,  6.05123, 367.84906, -13.86299, 10.92082, -0.07769, -15.86878, -5.84399, 416.26114, -28.34556, -12.54540, -1.34662
15.41773,  6.13412, 367.02151, -14.01789, 10.92082, -0.09495, -15.82777, -5.84399, 415.01981, -28.42301, -12.59053, -1.22577
15.90978,  5.88544, 367.43528, -13.94044, 10.96594,  0.07769, -15.78677, -5.80254, 415.01981, -28.42301, -12.59053, -1.38978
15.66376,  6.21701, 367.43528, -14.09533, 10.96594, -0.03453, -16.11481, -6.00978, 415.43359, -28.34556, -12.54540, -1.46747
15.86878,  5.80254, 368.67662, -14.01789, 10.92082, -0.02590, -15.74577, -5.80254, 415.01981, -28.42301, -12.59053, -1.26893
15.49974,  6.05123, 368.67662, -14.01789, 10.92082,  0.03453, -15.90978, -5.80254, 415.01981, -28.42301, -12.59053, -1.30346
15.70476,  6.21701, 369.09040, -13.94044, 10.96594, -0.06906, -15.62275, -5.96833, 414.60603, -28.50045, -12.54540, -1.39842
15.86878,  6.13412, 369.09040, -14.09533, 10.96594, -0.13812, -15.54074, -5.71965, 415.01981, -28.26811, -12.50027, -1.32073
15.90978,  5.96833, 369.50418, -14.01789, 11.01107, -0.05179, -15.86878, -5.80254, 414.60603, -28.19067, -12.45515, -1.36389
15.82777,  6.50714, 369.50418, -14.01789, 10.92082, -0.03453, -15.62275, -5.18084, 414.60603, -28.19067, -12.45515, -1.33799
16.07380,  6.46569, 369.50418, -13.86299, 10.92082, -0.07769, -15.82777, -5.26374, 414.19225, -28.11322, -12.41002, -1.42431
15.86878,  6.09267, 369.50418, -13.86299, 10.92082, -0.03453, -15.49974, -5.13940, 413.77847, -28.03577, -12.45515, -1.40705
15.86878,  6.50714, 369.50418, -13.86299, 10.92082,  0.00000, -15.78677, -5.34663, 413.36469, -28.11322, -12.31976, -1.37252
15.99179,  7.00450, 369.50418, -13.86299, 10.92082, -0.14675, -15.54074, -5.09795, 413.36469, -27.95832, -12.41002, -1.44158
15.54074,  6.46569, 369.50418, -13.86299, 10.92082, -0.06043, -15.74577, -5.38808, 413.77847, -27.88088, -12.36489, -1.41568
15.66376,  6.88016, 369.09040, -13.78555, 10.87569,  0.04316, -16.03280, -5.22229, 413.77847, -28.03577, -12.36489, -1.34662
15.74577,  6.83871, 368.67662, -13.70810, 10.92082, -0.06043, -15.62275, -5.34663, 413.77847, -27.88088, -12.36489, -1.50200
16.15581,  6.67293, 368.67662, -13.70810, 10.92082, -0.03453, -15.74577, -5.34663, 413.77847, -27.88088, -12.36489, -1.40705
16.31983,  7.04595, 368.67662, -13.70810, 10.92082, -0.15538, -15.58175, -4.80782, 413.77847, -27.88088, -12.36489, -1.32073
16.31983,  6.38280, 367.84906, -13.70810, 10.83056, -0.11222, -15.78677, -5.05650, 414.19225, -27.95832, -12.31976, -1.36389
16.52485,  6.63148, 367.43528, -13.78555, 10.87569, -0.12085, -15.58175, -5.18084, 414.19225, -27.95832, -12.31976, -1.54516
16.03280,  6.79727, 367.43528, -13.78555, 10.87569, -0.17264, -15.62275, -5.22229, 415.01981, -28.11322, -12.41002, -1.58832
16.27882,  6.46569, 367.43528, -13.78555, 10.87569, -0.15538, -15.86878, -5.34663, 415.43359, -28.19067, -12.36489, -1.38978
15.95079,  6.29991, 367.43528, -13.78555, 10.87569,  0.00000, -15.74577, -5.18084, 415.84737, -28.26811, -12.41002, -1.41568
15.66376,  6.67293, 367.43528, -13.94044, 10.87569, -0.06043, -15.78677, -5.09795, 416.67492, -28.26811, -12.50027, -1.35525
15.82777,  6.34135, 367.02151, -14.01789, 10.92082, -0.13812, -15.99179, -5.38808, 417.50248, -28.42301, -12.50027, -1.47610
16.03280,  6.34135, 366.60773, -13.94044, 10.87569, -0.05179, -15.70476, -5.13940, 416.67492, -28.57790, -12.50027, -1.39842
15.82777,  6.38280, 365.36639, -14.01789, 10.92082, -0.01726, -15.78677, -5.22229, 417.50248, -28.57790, -12.59053, -1.34662
15.74577,  6.25846, 365.78017, -14.09533, 10.87569, -0.05179, -15.90978, -5.51242, 418.33004, -28.57790, -12.50027, -1.46747
15.74577,  6.21701, 365.36639, -14.17278, 10.92082,  0.00863, -15.74577, -5.38808, 417.50248, -28.73279, -12.50027, -1.44158
16.11481,  6.50714, 364.53884, -14.17278, 10.83056, -0.02590, -15.74577, -5.80254, 417.91626, -28.81024, -12.54540, -1.45884
16.19682,  6.34135, 364.53884, -14.17278, 10.83056, -0.17264, -15.90978, -5.42952, 417.91626, -28.81024, -12.54540, -1.48474
15.49974,  6.38280, 363.71128, -14.17278, 10.92082, -0.06043, -16.11481, -5.55386, 418.33004, -29.04258, -12.59053, -1.36389
15.70476,  6.34135, 363.29750, -14.09533, 10.87569, -0.08632, -16.15581, -5.51242, 418.74382, -29.12003, -12.63566, -1.53653
15.54074,  6.34135, 363.29750, -14.25023, 10.78544, -0.14675, -16.03280, -5.51242, 419.57137, -29.12003, -12.54540, -1.49337
15.49974,  6.50714, 362.46994, -14.25023, 10.87569, -0.11222, -16.07380, -5.47097, 419.98515, -29.19747, -12.68078, -1.44158
15.82777,  6.42425, 362.46994, -14.25023, 10.87569, -0.06906, -16.27882, -5.59531, 420.39893, -29.27492, -12.63566, -1.42431
15.29471,  6.67293, 361.22861, -14.40512, 10.83056, -0.07769, -15.99179, -5.88544, 420.81271, -29.35237, -12.68078, -1.45884
15.49974,  6.13412, 362.05616, -14.32767, 10.83056, -0.12085, -16.23782, -5.84399, 421.22649, -29.58471, -12.72591, -1.41568
14.96668,  6.17557, 361.22861, -14.32767, 10.92082, -0.23307, -16.11481, -6.17557, 421.22649, -29.58471, -12.72591, -1.38978
14.84366,  6.46569, 361.22861, -14.40512, 10.83056, -0.08632, -16.15581, -5.80254, 421.64026, -29.50726, -12.77104, -1.38978
15.45873,  6.09267, 360.81483, -14.56001, 10.78544, -0.29349, -16.03280, -5.76110, 422.46782, -29.66216, -12.77104, -1.37252
15.00768,  6.00978, 360.40105, -14.63746, 10.83056, -0.09495, -16.15581, -5.84399, 422.05404, -29.58471, -12.81617, -1.41568
15.25371,  5.59531, 360.40105, -14.63746, 10.83056, -0.16401, -15.99179, -6.09267, 422.88160, -29.89450, -12.81617, -1.45021
15.00768,  5.88544, 360.40105, -14.79235, 10.83056, -0.12085, -16.11481, -6.21701, 422.88160, -29.89450, -12.81617, -1.41568
15.29471,  5.84399, 359.98727, -14.86980, 10.87569, -0.18991, -16.27882, -6.17557, 422.88160, -29.89450, -12.81617, -1.37252
15.29471,  5.67820, 359.98727, -14.86980, 10.87569, -0.08632, -16.03280, -6.05123, 422.46782, -29.97194, -12.86129, -1.48474
15.62275,  5.47097, 359.57349, -14.94725, 10.74031, -0.12948, -15.90978, -6.38280, 422.46782, -29.97194, -12.86129, -1.35525
15.37672,  5.92689, 359.15971, -14.86980, 10.78544, -0.19854, -15.78677, -6.63148, 422.88160, -30.04939, -12.90642, -1.34662
15.90978,  5.63676, 359.15971, -14.86980, 10.78544, -0.12085, -16.27882, -6.46569, 422.88160, -29.89450, -12.99668, -1.32936
15.45873,  5.34663, 359.57349, -14.79235, 10.83056, -0.14675, -15.90978, -6.42425, 423.29538, -29.97194, -12.95155, -1.35525
15.33572,  5.47097, 359.57349, -14.79235, 10.83056, -0.05179, -15.95079, -6.29991, 423.29538, -29.97194, -12.95155, -1.43294
15.29471,  5.51242, 359.57349, -14.79235, 10.83056, -0.12085, -16.03280, -6.63148, 422.88160, -29.89450, -12.99668, -1.35525
15.37672,  5.84399, 359.15971, -14.86980, 10.78544, -0.14675, -15.78677, -6.54859, 423.29538, -29.97194, -12.95155, -1.35525
15.41773,  5.38808, 359.57349, -14.94725, 10.74031, -0.07769, -16.15581, -6.75582, 422.88160, -30.04939, -12.90642, -1.33799
15.58175,  5.71965, 359.57349, -14.79235, 10.83056, -0.10359, -16.15581, -6.38280, 422.88160, -29.89450, -12.99668, -1.35525
15.45873,  5.84399, 359.57349, -14.79235, 10.83056, -0.12085, -15.99179, -6.46569, 423.29538, -30.12684, -13.04180, -1.28620
15.45873,  5.51242, 359.57349, -14.79235, 10.83056, -0.03453, -15.86878, -6.13412, 423.29538, -29.97194, -12.95155, -1.32936
15.41773,  6.13412, 359.15971, -14.56001, 10.78544, -0.08632, -15.99179, -6.50714, 423.29538, -29.97194, -12.95155, -1.30346
15.37672,  6.00978, 359.15971, -14.56001, 10.78544, -0.06906, -15.82777, -6.42425, 423.29538, -29.97194, -12.95155, -1.32073
15.08969,  6.21701, 359.57349, -14.56001, 10.83056, -0.11222, -15.45873, -6.50714, 422.88160, -30.04939, -12.90642, -1.22577
15.08969,  6.25846, 358.74594, -14.40512, 10.83056, -0.15538, -15.86878, -6.21701, 423.70916, -29.89450, -12.90642, -1.32073
15.13070,  6.25846, 359.15971, -14.48257, 10.87569, -0.12948, -15.99179, -6.34135, 423.29538, -29.81705, -12.95155, -1.14808
15.04869,  6.46569, 359.15971, -14.32767, 10.87569, -0.28486, -16.19682, -6.34135, 423.70916, -29.89450, -12.90642, -1.34662
14.47462,  6.29991, 359.15971, -14.32767, 10.87569, -0.14675, -15.95079, -6.05123, 423.70916, -29.89450, -12.90642, -1.23440
15.33572,  7.00450, 359.15971, -14.09533, 10.83056, -0.18128, -15.95079, -6.21701, 424.53671, -29.89450, -12.99668, -1.30346
15.08969,  6.83871, 359.15971, -14.09533, 10.92082, -0.23307, -15.78677, -6.00978, 423.70916, -29.89450, -12.90642, -1.30346
14.96668,  6.83871, 359.15971, -14.09533, 10.92082, -0.27623, -15.99179, -5.96833, 423.70916, -29.89450, -12.90642, -1.37252
14.96668,  7.04595, 359.15971, -13.94044, 10.83056, -0.16401, -15.90978, -6.29991, 424.12294, -29.81705, -12.95155, -1.29483
14.76165,  6.67293, 358.74594, -13.86299, 10.96594, -0.36255, -15.86878, -6.09267, 424.12294, -29.66216, -12.86129, -1.27756
14.96668,  7.33607, 359.57349, -13.86299, 10.96594, -0.35392, -16.31983, -5.80254, 423.70916, -29.73960, -12.90642, -1.26893
14.67965,  6.83871, 359.15971, -14.01789, 10.87569, -0.30213, -16.40184, -5.92689, 422.88160, -29.73960, -12.90642, -1.36389
14.63864,  6.63148, 359.15971, -14.09533, 11.01107, -0.26760, -16.23782, -6.00978, 423.29538, -29.81705, -12.86129, -1.36389
14.80266,  6.50714, 359.57349, -14.09533, 11.01107, -0.23307, -16.19682, -5.76110, 423.29538, -29.81705, -12.86129, -1.28620
14.80266,  6.34135, 359.98727, -14.17278, 10.87569, -0.21580, -15.90978, -6.00978, 422.88160, -29.73960, -12.81617, -1.30346
14.80266,  6.63148, 360.40105, -14.25023, 10.92082, -0.33666, -15.99179, -5.92689, 422.05404, -29.73960, -12.90642, -1.37252
14.84366,  6.67293, 360.81483, -14.25023, 10.92082, -0.25033, -15.74577, -6.17557, 422.05404, -29.73960, -12.90642, -1.33799
14.72065,  6.67293, 360.81483, -14.40512, 10.96594, -0.23307, -16.27882, -5.92689, 421.64026, -29.81705, -12.86129, -1.40705
14.43362,  6.42425, 361.22861, -14.48257, 11.01107, -0.25033, -16.11481, -6.00978, 421.64026, -29.81705, -12.86129, -1.33799
14.47462,  6.67293, 361.22861, -14.48257, 11.01107, -0.28486, -16.07380, -5.88544, 421.64026, -29.97194, -12.86129, -1.32073
15.08969,  6.17557, 361.22861, -14.63746, 11.01107, -0.22444, -16.11481, -6.25846, 421.22649, -29.89450, -12.81617, -1.46747
