
32.76267, -2.52825, 334.33301, 20.98811,  0.67691, -2.10625, -33.45975,  5.42952, 260.26666, 17.50300,  6.58859,  3.44424
32.92669, -2.98417, 334.74678, 20.91066,  0.63178, -1.98540, -33.29573,  5.47097, 261.09422, 17.65789,  6.58859,  3.45288
32.72167, -2.85983, 334.33301, 20.83321,  0.67691, -1.98540, -33.58276,  5.18084, 261.09422, 17.50300,  6.67885,  3.52193
32.72167, -2.77693, 334.74678, 20.91066,  0.63178, -1.95951, -33.29573,  5.63676, 261.50800, 17.58044,  6.63372,  3.59099
32.88569, -2.81838, 333.91923, 20.75576,  0.67691, -1.87319, -33.25473,  5.18084, 261.50800, 17.73534,  6.72397,  3.41835
32.72167, -3.27429, 333.91923, 20.75576,  0.67691, -1.96814, -33.58276,  5.67820, 261.92177, 17.65789,  6.67885,  3.56510
32.68066, -2.98417, 334.33301, 20.67832,  0.67691, -1.91635, -33.86980,  5.47097, 261.50800, 17.73534,  6.72397,  3.43561
32.76267, -3.23285, 333.50545, 20.52342,  0.72204, -2.01130, -33.50076,  5.38808, 261.92177, 17.65789,  6.67885,  3.39245
32.63966, -3.06706, 333.50545, 20.36853,  0.72204, -1.85592, -33.45975,  5.01506, 261.50800, 17.73534,  6.72397,  3.51330
32.80368, -3.73021, 333.50545, 20.36853,  0.72204, -1.92498, -33.17272,  5.55386, 261.50800, 17.89023,  6.72397,  3.45288
32.68066, -3.56442, 334.33301, 20.36853,  0.72204, -1.99404, -33.62377,  5.47097, 262.33555, 17.89023,  6.72397,  3.58236
32.88569, -3.73021, 334.33301, 20.36853,  0.72204, -1.83866, -33.54176,  5.09795, 261.92177, 17.81278,  6.76910,  3.40972
32.51665, -4.18612, 333.91923, 20.29108,  0.76716, -1.97677, -33.54176,  5.63676, 260.68044, 17.89023,  6.81423,  3.52193
32.92669, -3.93744, 333.09167, 20.29108,  0.72204, -1.85592, -33.54176,  5.51242, 261.09422, 17.96768,  6.76910,  3.49604
32.88569, -4.35191, 334.33301, 20.36853,  0.72204, -1.91635, -33.25473,  5.34663, 261.09422, 17.96768,  6.76910,  3.47877
33.00870, -4.31046, 334.33301, 20.36853,  0.72204, -1.93361, -33.33674,  5.55386, 261.50800, 18.04512,  6.72397,  3.50467
32.80368, -4.02033, 334.74678, 20.36853,  0.72204, -1.80413, -33.09071,  5.47097, 261.09422, 17.96768,  6.76910,  3.30613
33.00870, -4.35191, 334.33301, 20.36853,  0.72204, -1.98540, -33.17272,  5.47097, 261.09422, 17.96768,  6.76910,  3.40972
32.76267, -3.93744, 334.33301, 20.36853,  0.67691, -1.98540, -33.25473,  5.30518, 260.68044, 18.04512,  6.81423,  3.40972
33.09071, -4.14467, 335.16056, 20.29108,  0.67691, -1.95088, -33.21372,  5.67820, 260.26666, 18.12257,  6.76910,  3.46151
32.92669, -4.10323, 334.74678, 20.36853,  0.72204, -1.87319, -33.04970,  5.67820, 259.85288, 18.04512,  6.81423,  3.42698
32.84468, -4.22757, 335.16056, 20.36853,  0.63178, -1.93361, -33.09071,  5.71965, 260.68044, 18.04512,  6.81423,  3.41835
33.21372, -4.06178, 335.16056, 20.44598,  0.63178, -1.90771, -33.37774,  5.88544, 259.43910, 18.12257,  6.85936,  3.40108
33.21372, -3.60587, 335.16056, 20.44598,  0.63178, -1.93361, -33.17272,  5.59531, 259.43910, 18.12257,  6.76910,  3.43561
33.41875, -3.93744, 334.74678, 20.52342,  0.67691, -1.97677, -33.54176,  5.63676, 259.85288, 18.04512,  6.81423,  3.47014
33.45975, -4.14467, 335.57434, 20.60087,  0.58666, -1.96814, -33.25473,  5.96833, 259.43910, 18.12257,  6.85936,  3.46151
33.41875, -4.14467, 336.81568, 20.52342,  0.63178, -1.89045, -33.09071,  5.71965, 258.19777, 18.35491,  6.81423,  3.32339
33.58276, -4.02033, 335.98812, 20.52342,  0.63178, -1.97677, -33.17272,  6.21701, 258.61155, 18.12257,  6.76910,  3.37519
33.33674, -3.97889, 336.40190, 20.60087,  0.67691, -1.88182, -33.21372,  5.92689, 257.78399, 18.12257,  6.85936,  3.33203
33.09071, -4.26902, 336.81568, 20.67832,  0.63178, -1.95951, -32.96770,  6.59003, 257.78399, 18.12257,  6.85936,  3.46151
33.54176, -4.06178, 336.81568, 20.67832,  0.54153, -2.03720, -33.17272,  6.21701, 256.95643, 18.12257,  6.76910,  3.33203
33.62377, -3.73021, 336.81568, 20.75576,  0.63178, -1.95088, -33.33674,  6.09267, 256.54265, 18.20002,  6.81423,  3.52193
33.54176, -3.81310, 336.81568, 20.67832,  0.63178, -2.00267, -33.41875,  6.05123, 256.54265, 18.20002,  6.81423,  3.36655
33.54176, -3.73021, 338.47079, 20.75576,  0.58666, -2.03720, -33.00870,  5.80254, 256.54265, 18.20002,  6.81423,  3.39245
33.58276, -3.73021, 338.05701, 20.75576,  0.58666, -2.02857, -33.29573,  6.50714, 255.71510, 18.20002,  6.81423,  3.53057
33.45975, -4.35191, 338.05701, 20.75576,  0.67691, -1.91635, -33.41875,  6.29991, 255.71510, 18.04512,  6.81423,  3.40972
33.25473, -3.77165, 338.88457, 20.91066,  0.67691, -1.88182, -33.13171,  6.13412, 255.71510, 18.20002,  6.81423,  3.38382
33.13171, -3.97889, 338.88457, 20.91066,  0.58666, -1.89908, -32.51665,  6.05123, 255.71510, 18.20002,  6.81423,  3.28023
33.17272, -4.06178, 338.88457, 20.91066,  0.58666, -1.97677, -32.84468,  6.05123, 255.30132, 18.12257,  6.76910,  3.48741
33.29573, -3.93744, 339.29835, 20.83321,  0.63178, -1.93361, -33.29573,  6.25846, 256.12888, 18.12257,  6.85936,  3.34929
33.45975, -3.89599, 338.88457, 20.91066,  0.58666, -2.01993, -32.84468,  6.46569, 255.71510, 18.20002,  6.72397,  3.44424
33.62377, -3.68876, 339.71213, 20.75576,  0.58666, -2.02857, -33.29573,  6.17557, 255.30132, 18.12257,  6.76910,  3.37519
33.54176, -4.14467, 339.29835, 20.83321,  0.63178, -1.96814, -33.00870,  6.29991, 255.30132, 18.12257,  6.76910,  3.33203
33.37774, -3.68876, 339.71213, 20.75576,  0.58666, -1.84729, -32.72167,  6.09267, 255.30132, 18.12257,  6.76910,  3.44424
33.09071, -4.10323, 339.71213, 20.75576,  0.58666, -2.00267, -33.00870,  6.42425, 255.30132, 18.12257,  6.76910,  3.32339
33.74678, -4.06178, 340.53968, 20.75576,  0.67691, -1.95088, -32.76267,  6.09267, 255.71510, 18.04512,  6.72397,  3.32339
33.37774, -4.22757, 340.53968, 20.75576,  0.58666, -1.95088, -32.92669,  6.71437, 254.88754, 18.04512,  6.72397,  3.34929
33.37774, -3.85455, 340.12591, 20.67832,  0.63178, -1.89045, -33.09071,  6.34135, 254.88754, 18.04512,  6.72397,  3.44424
33.13171, -4.02033, 340.12591, 20.67832,  0.63178, -1.85592, -33.04970,  6.05123, 254.05998, 18.04512,  6.72397,  3.40108
33.37774, -4.18612, 340.53968, 20.60087,  0.67691, -1.96814, -32.72167,  6.50714, 254.47376, 17.96768,  6.67885,  3.42698
33.25473, -3.97889, 341.36724, 20.60087,  0.67691, -1.95951, -33.04970,  6.21701, 253.64620, 17.96768,  6.76910,  3.33203
33.54176, -4.39336, 341.78102, 20.67832,  0.63178, -1.80413, -32.76267,  6.21701, 253.64620, 17.96768,  6.67885,  3.30613
33.54176, -4.14467, 341.78102, 20.67832,  0.63178, -1.95088, -32.76267,  6.09267, 253.23243, 17.89023,  6.63372,  3.45288
33.91080, -3.97889, 341.78102, 20.67832,  0.63178, -1.86455, -32.63966,  5.92689, 253.64620, 17.96768,  6.67885,  3.39245
33.58276, -4.43480, 341.78102, 20.67832,  0.63178, -1.88182, -32.72167,  5.88544, 253.23243, 17.89023,  6.63372,  3.40108
33.33674, -4.39336, 342.19480, 20.75576,  0.67691, -1.94224, -32.59865,  6.34135, 252.40487, 17.89023,  6.54346,  3.40108
33.86980, -4.72493, 343.43613, 20.67832,  0.63178, -1.95088, -32.80368,  6.17557, 251.99109, 17.81278,  6.67885,  3.40972
33.62377, -4.64204, 342.19480, 20.75576,  0.67691, -2.01993, -32.92669,  6.13412, 251.57731, 17.89023,  6.63372,  3.42698
33.50076, -4.68348, 342.60858, 20.83321,  0.63178, -1.87319, -32.68066,  5.96833, 251.57731, 17.89023,  6.63372,  3.46151
33.66477, -4.55914, 342.60858, 20.83321,  0.63178, -1.86455, -32.96770,  6.09267, 251.57731, 17.89023,  6.63372,  3.43561
33.95181, -4.51770, 343.43613, 20.83321,  0.54153, -1.90771, -32.31162,  5.96833, 251.16353, 17.96768,  6.67885,  3.41835
33.66477, -4.47625, 343.84991, 20.91066,  0.58666, -1.89908, -32.88569,  6.21701, 250.74975, 17.89023,  6.63372,  3.34929
33.62377, -4.47625, 343.84991, 20.91066,  0.58666, -1.95951, -32.68066,  6.42425, 251.16353, 17.96768,  6.67885,  3.40108
34.03382, -4.60059, 343.84991, 21.06555,  0.49640, -1.85592, -32.80368,  6.13412, 250.33598, 17.81278,  6.67885,  3.43561
34.11582, -4.60059, 344.26369, 21.29789,  0.54153, -1.85592, -32.96770,  6.46569, 249.92220, 17.89023,  6.63372,  3.39245
34.11582, -4.39336, 344.26369, 21.14300,  0.54153, -1.98540, -32.63966,  6.09267, 250.33598, 17.96768,  6.58859,  3.33203
33.99281, -4.39336, 344.67747, 21.37534,  0.58666, -1.86455, -32.63966,  6.17557, 249.92220, 18.04512,  6.72397,  3.40972
34.23884, -4.47625, 345.09125, 21.45279,  0.54153, -1.96814, -32.72167,  6.05123, 249.09464, 18.04512,  6.63372,  3.46151
34.11582, -4.39336, 345.50503, 21.53023,  0.40615, -1.99404, -32.80368,  6.05123, 249.50842, 18.12257,  6.67885,  3.50467
34.48487, -4.14467, 345.50503, 21.53023,  0.40615, -2.09762, -32.63966,  6.59003, 249.09464, 18.04512,  6.63372,  3.38382
33.99281, -4.06178, 346.33258, 21.68513,  0.40615, -2.10625, -32.88569,  6.42425, 249.92220, 18.04512,  6.72397,  3.41835
34.44386, -3.85455, 346.33258, 21.84002,  0.49640, -2.17531, -32.76267,  6.17557, 249.09464, 18.20002,  6.72397,  3.47877
34.27984, -4.22757, 346.74636, 21.76257,  0.45127, -1.91635, -32.63966,  6.42425, 249.09464, 18.20002,  6.72397,  3.36655
34.27984, -4.18612, 346.33258, 21.91747,  0.40615, -1.98540, -32.68066,  6.88016, 249.09464, 18.20002,  6.72397,  3.40108
34.36185, -3.85455, 346.74636, 21.91747,  0.36102, -2.00267, -32.63966,  7.12884, 249.09464, 18.20002,  6.72397,  3.46151
34.15683, -3.73021, 346.33258, 21.91747,  0.40615, -2.01993, -32.59865,  6.75582, 249.92220, 18.20002,  6.72397,  3.33203
34.64888, -3.93744, 346.33258, 22.07236,  0.40615, -2.07173, -32.76267,  6.96305, 248.68086, 18.12257,  6.76910,  3.43561
34.44386, -3.85455, 346.74636, 22.14981,  0.36102, -1.98540, -32.72167,  7.08739, 249.09464, 18.35491,  6.72397,  3.48741
34.68989, -3.52297, 345.91880, 22.14981,  0.36102, -2.13215, -32.88569,  7.08739, 248.68086, 18.27746,  6.67885,  3.53920
34.64888, -3.19140, 346.33258, 22.14981,  0.36102, -1.98540, -32.80368,  7.29463, 249.09464, 18.35491,  6.72397,  3.37519
34.68989, -3.52297, 346.33258, 22.22726,  0.31589, -1.90771, -32.84468,  7.12884, 248.68086, 18.43236,  6.76910,  3.41835
34.93592, -3.35719, 345.91880, 22.14981,  0.36102, -2.02857, -33.00870,  6.71437, 249.09464, 18.35491,  6.72397,  3.50467
34.44386, -3.27429, 346.33258, 22.22726,  0.31589, -2.03720, -32.92669,  7.25318, 249.09464, 18.35491,  6.72397,  3.39245
34.36185, -3.39863, 345.50503, 22.22726,  0.31589, -2.01993, -32.88569,  7.17029, 248.68086, 18.43236,  6.76910,  3.47014
34.52587, -2.98417, 344.67747, 22.38215,  0.31589, -2.03720, -33.04970,  7.04595, 248.68086, 18.43236,  6.76910,  3.46151
34.19783, -3.19140, 345.09125, 22.30470,  0.27076, -1.99404, -32.51665,  7.46041, 249.50842, 18.27746,  6.76910,  3.47014
34.23884, -3.35719, 345.09125, 22.14981,  0.36102, -1.94224, -32.76267,  6.88016, 249.92220, 18.35491,  6.81423,  3.48741
34.44386, -3.31574, 345.91880, 22.22726,  0.31589, -2.00267, -32.80368,  7.12884, 249.50842, 18.43236,  6.76910,  3.42698
34.89491, -3.27429, 345.91880, 22.14981,  0.27076, -2.01130, -32.96770,  7.04595, 249.50842, 18.43236,  6.76910,  3.39245
34.03382, -3.56442, 344.26369, 22.30470,  0.36102, -2.02857, -32.76267,  6.83871, 250.33598, 18.43236,  6.76910,  3.51330
34.23884, -3.31574, 345.09125, 22.14981,  0.36102, -1.97677, -32.92669,  7.04595, 250.74975, 18.50980,  6.81423,  3.40108
34.40286, -3.31574, 345.09125, 22.14981,  0.36102, -2.10625, -32.80368,  6.88016, 251.16353, 18.58725,  6.76910,  3.62552
34.36185, -3.27429, 344.67747, 22.07236,  0.31589, -1.89908, -32.92669,  6.71437, 250.33598, 18.43236,  6.76910,  3.48741
34.07482, -3.64731, 345.09125, 22.14981,  0.36102, -2.01130, -32.92669,  6.71437, 250.74975, 18.50980,  6.81423,  3.49604
34.40286, -3.44008, 345.09125, 22.14981,  0.36102, -1.84729, -32.76267,  6.75582, 251.16353, 18.58725,  6.76910,  3.57373
34.27984, -3.35719, 344.67747, 21.99491,  0.36102, -2.07173, -33.04970,  6.63148, 250.74975, 18.50980,  6.81423,  3.45288
33.95181, -3.60587, 344.26369, 22.07236,  0.40615, -1.92498, -33.04970,  6.59003, 250.74975, 18.50980,  6.81423,  3.47877
34.03382, -3.48153, 344.26369, 22.07236,  0.40615, -2.08036, -33.17272,  6.67293, 250.74975, 18.50980,  6.81423,  3.55646
33.74678, -3.39863, 344.67747, 21.99491,  0.36102, -1.97677, -32.84468,  6.54859, 250.74975, 18.50980,  6.81423,  3.42698
33.99281, -3.52297, 344.26369, 22.07236,  0.40615, -2.02857, -33.00870,  6.63148, 250.74975, 18.50980,  6.81423,  3.51330
34.15683, -3.60587, 344.26369, 22.07236,  0.40615, -2.11489, -33.00870,  6.71437, 250.74975, 18.50980,  6.81423,  3.40972
33.91080, -3.89599, 344.26369, 22.07236,  0.31589, -2.05446, -33.13171,  6.63148, 250.74975, 18.50980,  6.90448,  3.48741
34.15683, -3.68876, 343.84991, 22.07236,  0.31589, -1.98540, -33.13171,  6.25846, 250.33598, 18.58725,  6.85936,  3.47877
34.19783, -3.64731, 344.67747, 22.07236,  0.31589, -1.87319, -33.33674,  6.38280, 250.74975, 18.66470,  6.90448,  3.54783
33.66477, -3.81310, 345.09125, 22.07236,  0.31589, -2.08899, -33.33674,  6.17557, 251.16353, 18.58725,  6.85936,  3.45288
34.40286, -3.81310, 344.67747, 22.07236,  0.31589, -2.00267, -33.25473,  6.63148, 250.74975, 18.66470,  6.90448,  3.56510
34.07482, -3.77165, 344.26369, 22.14981,  0.27076, -2.01993, -33.50076,  6.54859, 251.16353, 18.58725,  6.85936,  3.46151
33.99281, -3.64731, 344.26369, 22.30470,  0.36102, -2.03720, -32.88569,  6.42425, 251.16353, 18.58725,  6.85936,  3.47877
34.23884, -3.56442, 344.67747, 22.22726,  0.40615, -1.98540, -33.45975,  6.71437, 251.16353, 18.74215,  6.94961,  3.45288
33.86980, -3.52297, 344.67747, 22.22726,  0.22564, -2.11489, -33.17272,  6.17557, 250.74975, 18.66470,  6.90448,  3.51330
33.70578, -3.39863, 345.50503, 22.14981,  0.36102, -2.06309, -33.45975,  6.38280, 251.16353, 18.74215,  6.85936,  3.47014
33.86980, -3.68876, 345.09125, 22.30470,  0.27076, -2.08899, -33.00870,  6.54859, 251.57731, 18.81959,  6.90448,  3.39245
34.11582, -3.35719, 345.09125, 22.38215,  0.31589, -2.05446, -33.45975,  6.88016, 251.16353, 18.74215,  6.94961,  3.52193
34.23884, -3.27429, 345.09125, 22.30470,  0.27076, -2.03720, -33.33674,  6.50714, 250.74975, 18.66470,  6.90448,  3.40108
34.07482, -3.39863, 344.67747, 22.38215,  0.31589, -2.16668, -33.17272,  6.38280, 250.74975, 18.66470,  6.90448,  3.44424
34.23884, -3.23285, 345.09125, 22.38215,  0.31589, -2.05446, -33.41875,  6.83871, 250.74975, 18.66470,  6.90448,  3.42698
33.91080, -3.02561, 343.84991, 22.30470,  0.27076, -2.08036, -33.00870,  6.59003, 251.16353, 18.58725,  6.85936,  3.47014
34.27984, -3.02561, 343.84991, 22.30470,  0.27076, -2.09762, -33.54176,  6.46569, 250.33598, 18.58725,  6.85936,  3.39245
34.07482, -3.52297, 343.02235, 22.30470,  0.36102, -2.10625, -33.00870,  6.71437, 249.50842, 18.58725,  6.85936,  3.33203
34.03382, -3.44008, 342.60858, 22.22726,  0.31589, -2.01993, -33.00870,  6.71437, 250.33598, 18.58725,  6.94961,  3.42698
33.99281, -3.19140, 342.19480, 22.30470,  0.27076, -2.01993, -33.17272,  6.63148, 250.74975, 18.50980,  6.90448,  3.56510
33.78779, -2.98417, 342.60858, 22.22726,  0.31589, -2.08036, -33.04970,  6.71437, 251.16353, 18.58725,  6.94961,  3.48741
34.15683, -3.02561, 342.19480, 22.30470,  0.27076, -1.93361, -33.17272,  7.00450, 251.57731, 18.50980,  6.90448,  3.53920
33.95181, -3.06706, 342.19480, 22.14981,  0.36102, -2.02857, -33.50076,  6.79727, 251.16353, 18.58725,  6.85936,  3.40972
34.23884, -3.31574, 341.78102, 22.07236,  0.31589, -2.11489, -33.58276,  6.83871, 251.99109, 18.43236,  6.85936,  3.40108
33.86980, -3.02561, 342.60858, 22.07236,  0.31589, -2.07173, -33.62377,  6.63148, 252.81865, 18.58725,  6.85936,  3.45288
34.19783, -2.56970, 342.60858, 22.07236,  0.40615, -2.03720, -33.41875,  6.29991, 253.23243, 18.50980,  6.90448,  3.46151
33.74678, -3.14995, 342.60858, 21.91747,  0.31589, -2.01993, -33.25473,  6.38280, 253.23243, 18.50980,  6.90448,  3.34929
33.66477, -2.69404, 342.60858, 21.91747,  0.31589, -2.02857, -33.17272,  7.04595, 253.64620, 18.43236,  6.85936,  3.39245
33.86980, -2.98417, 342.19480, 21.84002,  0.36102, -2.01993, -33.58276,  6.50714, 253.64620, 18.58725,  6.85936,  3.36655
33.58276, -3.19140, 341.36724, 21.84002,  0.36102, -1.97677, -33.58276,  6.38280, 254.47376, 18.43236,  6.85936,  3.44424
33.82879, -2.65259, 341.78102, 21.76257,  0.40615, -2.02857, -33.78779,  6.59003, 254.05998, 18.35491,  6.81423,  3.49604
33.37774, -3.06706, 341.36724, 21.68513,  0.36102, -1.99404, -33.25473,  6.59003, 254.05998, 18.35491,  6.72397,  3.41835
33.50076, -2.90127, 340.95346, 21.76257,  0.40615, -2.07173, -33.50076,  6.29991, 253.64620, 18.43236,  6.76910,  3.37519
33.66477, -2.69404, 340.53968, 21.68513,  0.36102, -2.13215, -33.54176,  6.42425, 254.05998, 18.35491,  6.81423,  3.40972
33.25473, -2.85983, 340.12591, 21.60768,  0.40615, -1.96814, -33.25473,  6.38280, 254.47376, 18.27746,  6.76910,  3.38382
33.33674, -3.23285, 339.29835, 21.53023,  0.45127, -1.90771, -33.29573,  6.34135, 254.88754, 18.20002,  6.72397,  3.32339
33.62377, -3.06706, 339.71213, 21.37534,  0.45127, -1.91635, -33.29573,  6.42425, 254.88754, 18.20002,  6.72397,  3.35792
33.37774, -3.02561, 339.29835, 21.29789,  0.49640, -2.01130, -33.21372,  6.25846, 255.30132, 18.12257,  6.76910,  3.41835
33.66477, -3.19140, 339.71213, 21.22045,  0.36102, -1.93361, -33.00870,  6.00978, 254.88754, 18.04512,  6.72397,  3.41835
33.62377, -2.77693, 340.12591, 21.14300,  0.49640, -1.90771, -33.41875,  6.13412, 256.12888, 17.96768,  6.67885,  3.46151
33.33674, -2.94272, 340.53968, 21.14300,  0.54153, -1.89908, -33.62377,  6.05123, 255.30132, 17.96768,  6.67885,  3.36655
33.37774, -3.48153, 339.29835, 20.98811,  0.54153, -1.85592, -33.74678,  6.17557, 255.71510, 17.89023,  6.63372,  3.47014
33.62377, -3.60587, 340.12591, 20.98811,  0.45127, -1.93361, -33.41875,  6.13412, 255.71510, 17.73534,  6.63372,  3.39245
33.78779, -3.93744, 340.53968, 20.98811,  0.45127, -1.89908, -33.21372,  6.09267, 255.71510, 17.73534,  6.63372,  3.35792
33.66477, -3.68876, 340.53968, 20.91066,  0.49640, -1.94224, -33.74678,  6.09267, 254.88754, 17.58044,  6.63372,  3.33203
33.70578, -3.60587, 340.95346, 20.91066,  0.49640, -1.86455, -33.41875,  5.92689, 255.71510, 17.73534,  6.63372,  3.43561
34.36185, -3.52297, 341.78102, 20.83321,  0.54153, -1.98540, -33.54176,  5.84399, 254.88754, 17.58044,  6.54346,  3.32339
34.11582, -3.93744, 340.95346, 20.83321,  0.54153, -1.89045, -32.63966,  6.17557, 254.47376, 17.50300,  6.58859,  3.37519
34.44386, -4.02033, 341.36724, 20.75576,  0.49640, -1.97677, -33.09071,  5.67820, 254.05998, 17.58044,  6.54346,  3.31476
34.64888, -3.60587, 342.19480, 20.75576,  0.49640, -1.83866, -32.88569,  5.80254, 253.23243, 17.42555,  6.54346,  3.29750
34.77190, -3.93744, 341.36724, 20.60087,  0.49640, -1.92498, -33.25473,  6.29991, 253.23243, 17.42555,  6.54346,  3.28023
34.68989, -3.77165, 341.78102, 20.52342,  0.54153, -1.98540, -33.37774,  6.09267, 252.40487, 17.42555,  6.54346,  3.38382
34.93592, -3.85455, 341.78102, 20.67832,  0.54153, -1.98540, -33.00870,  6.13412, 251.99109, 17.34810,  6.58859,  3.38382
35.01793, -3.77165, 342.19480, 20.60087,  0.49640, -1.86455, -33.25473,  6.00978, 251.57731, 17.27065,  6.45321,  3.32339
34.56687, -4.10323, 342.60858, 20.67832,  0.54153, -2.06309, -33.41875,  5.88544, 251.57731, 17.27065,  6.54346,  3.20254
34.56687, -3.89599, 342.60858, 20.67832,  0.54153, -1.91635, -33.50076,  6.34135, 251.99109, 17.19321,  6.49834,  3.32339
35.18194, -4.10323, 342.60858, 20.52342,  0.54153, -1.93361, -33.54176,  5.80254, 251.57731, 17.27065,  6.54346,  3.33203
34.68989, -3.73021, 342.60858, 20.52342,  0.54153, -1.95951, -33.21372,  6.05123, 251.57731, 17.11576,  6.45321,  3.21981
34.89491, -3.73021, 342.60858, 20.36853,  0.54153, -1.99404, -33.45975,  5.96833, 251.99109, 17.19321,  6.49834,  3.28886
34.68989, -3.93744, 343.02235, 20.44598,  0.58666, -1.95088, -33.33674,  6.21701, 251.99109, 17.19321,  6.49834,  3.29750
34.85391, -4.22757, 343.02235, 20.44598,  0.58666, -1.94224, -33.29573,  6.50714, 251.99109, 17.19321,  6.49834,  3.21118
34.85391, -4.02033, 343.43613, 20.36853,  0.63178, -1.84729, -33.37774,  6.29991, 251.99109, 17.19321,  6.40808,  3.28886
34.56687, -3.89599, 341.78102, 20.36853,  0.63178, -2.02857, -33.09071,  6.21701, 251.99109, 17.03831,  6.49834,  3.33203
34.56687, -4.26902, 342.19480, 20.13619,  0.58666, -1.96814, -33.33674,  6.34135, 251.99109, 17.19321,  6.49834,  3.23707
34.48487, -3.97889, 342.60858, 20.21364,  0.63178, -1.94224, -33.25473,  6.09267, 253.23243, 17.11576,  6.45321,  3.28886
34.48487, -3.81310, 342.60858, 20.21364,  0.63178, -1.93361, -33.70578,  5.71965, 252.81865, 17.03831,  6.49834,  3.18528
34.73089, -4.02033, 341.78102, 20.05874,  0.63178, -1.87319, -33.04970,  6.34135, 253.23243, 17.11576,  6.45321,  3.35792
34.64888, -4.14467, 341.78102, 20.05874,  0.63178, -1.96814, -33.54176,  5.88544, 253.64620, 17.03831,  6.40808,  3.27160
34.19783, -4.06178, 340.95346, 20.05874,  0.72204, -1.96814, -33.37774,  5.84399, 253.64620, 17.03831,  6.40808,  3.26297
34.48487, -3.89599, 340.95346, 20.05874,  0.72204, -1.83866, -33.54176,  5.80254, 254.47376, 17.03831,  6.49834,  3.34929
34.27984, -3.73021, 340.53968, 19.98130,  0.67691, -1.89045, -33.74678,  6.42425, 254.47376, 17.03831,  6.49834,  3.29750
34.52587, -3.68876, 340.12591, 19.90385,  0.72204, -1.85592, -33.50076,  6.00978, 254.47376, 17.03831,  6.49834,  3.19391
33.95181, -4.06178, 340.12591, 19.74896,  0.72204, -1.78686, -33.58276,  5.67820, 255.71510, 16.96087,  6.45321,  3.24570
33.99281, -3.77165, 339.29835, 19.74896,  0.72204, -2.00267, -33.41875,  5.76110, 255.30132, 17.03831,  6.40808,  3.18528
34.03382, -3.85455, 338.88457, 19.67151,  0.67691, -1.88182, -33.66477,  5.80254, 255.71510, 16.96087,  6.45321,  3.28886
33.91080, -3.85455, 338.05701, 19.67151,  0.76716, -1.83866, -33.58276,  5.42952, 256.12888, 17.03831,  6.40808,  3.24570
