
15.95079,  2.52825, 450.19098, -8.98384, 15.79457, -1.00133, -17.30394, -0.87038, 250.74975, -6.19575, -13.44795,  0.78553
15.82777,  2.56970, 448.53587, -8.98384, 15.79457, -1.01860, -16.97590, -0.91183, 251.57731, -6.19575, -13.53820,  0.76827
15.62275,  2.69404, 448.53587, -8.98384, 15.79457, -1.00133, -16.93490, -0.87038, 251.99109, -6.27320, -13.49308,  0.81143
15.78677,  2.69404, 448.53587, -8.98384, 15.79457, -1.01860, -17.09892, -0.62170, 252.40487, -6.35064, -13.53820,  0.82869
15.49974,  2.90127, 446.88075, -8.98384, 15.79457, -1.13945, -17.13992, -0.45591, 253.23243, -6.35064, -13.62846,  0.85459
15.13070,  2.69404, 447.29453, -9.06129, 15.74944, -1.07902, -17.30394, -0.49736, 254.05998, -6.19575, -13.62846,  0.77690
15.58175,  2.61115, 446.88075, -8.98384, 15.79457, -0.88912, -17.34494, -0.99472, 254.05998, -6.35064, -13.71871,  0.81143
15.54074,  2.73549, 446.05319, -8.98384, 15.79457, -0.99270, -16.81188, -1.20196, 254.47376, -6.27320, -13.67359,  0.78553
16.03280,  2.44536, 445.63942, -9.06129, 15.74944, -0.98407, -17.38595, -0.53881, 254.88754, -6.42809, -13.76384,  0.87185
15.66376,  2.48680, 445.63942, -9.21618, 15.74944, -1.02723, -17.01691, -0.62170, 255.30132, -6.27320, -13.76384,  0.79416
15.41773,  2.36246, 445.22564, -9.13873, 15.70432, -1.03586, -17.30394, -1.11906, 256.12888, -6.50554, -13.80897,  0.79416
15.70476,  2.11378, 445.22564, -9.13873, 15.70432, -1.00133, -17.26294, -0.87038, 256.54265, -6.50554, -13.80897,  0.72510
15.49974,  1.74076, 444.81186, -9.06129, 15.74944, -0.89775, -17.50896, -0.99472, 256.95643, -6.50554, -13.89922,  0.77690
15.45873,  1.74076, 444.81186, -9.21618, 15.74944, -1.00997, -16.97590, -1.49208, 256.54265, -6.50554, -13.89922,  0.74237
15.21271,  1.74076, 444.81186, -9.06129, 15.74944, -1.07902, -17.01691, -1.11906, 257.37021, -6.50554, -13.89922,  0.75963
15.78677,  1.53353, 443.98430, -9.06129, 15.65919, -0.95817, -16.97590, -1.45064, 257.78399, -6.50554, -13.98948,  0.70784
15.86878,  1.53353, 442.74297, -9.13873, 15.74944, -0.99270, -16.93490, -1.49208, 257.37021, -6.66043, -13.98948,  0.71647
15.66376,  1.69932, 443.57052, -9.13873, 15.70432, -1.05313, -17.26294, -1.86510, 257.78399, -6.73788, -13.94435,  0.66468
15.49974,  0.95328, 442.74297, -8.98384, 15.65919, -1.00133, -17.42695, -1.78221, 258.61155, -6.58299, -13.94435,  0.65605
15.99179,  1.53353, 442.32919, -8.90639, 15.61406, -0.99270, -17.26294, -1.69932, 257.37021, -6.66043, -13.98948,  0.71647
15.86878,  1.65787, 441.50163, -8.90639, 15.61406, -0.99270, -16.93490, -2.15523, 258.61155, -6.66043, -14.07973,  0.75963
16.31983,  1.61642, 441.50163, -8.75150, 15.61406, -1.07039, -16.93490, -1.82366, 258.61155, -6.50554, -13.98948,  0.72510
16.19682,  1.07762, 441.08785, -8.82894, 15.56893, -1.06176, -16.68887, -1.69932, 259.02532, -6.66043, -13.98948,  0.70784
16.07380,  1.49208, 441.08785, -8.82894, 15.56893, -1.01860, -16.85289, -1.69932, 259.02532, -6.66043, -13.98948,  0.70784
16.44284,  1.49208, 441.08785, -8.67405, 15.56893, -1.07902, -16.72988, -1.94800, 260.26666, -6.66043, -14.07973,  0.80279
16.40184,  1.61642, 440.67407, -8.75150, 15.61406, -1.00133, -17.01691, -1.78221, 259.85288, -6.66043, -14.07973,  0.69058
15.86878,  1.57498, 441.08785, -8.67405, 15.56893, -1.03586, -16.77088, -1.45064, 260.68044, -6.66043, -14.16999,  0.73374
16.15581,  1.61642, 441.50163, -8.59660, 15.61406, -1.12218, -16.60686, -1.78221, 260.68044, -6.66043, -14.16999,  0.69921
16.44284,  1.36774, 441.08785, -8.59660, 15.56893, -1.00133, -16.77088, -1.53353, 261.50800, -6.73788, -14.21511,  0.64741
16.19682,  1.65787, 440.67407, -8.51916, 15.52381, -1.03586, -16.77088, -1.57498, 261.92177, -6.73788, -14.21511,  0.70784
16.40184,  1.65787, 440.67407, -8.36426, 15.61406, -1.00997, -16.85289, -1.28485, 262.33555, -6.66043, -14.16999,  0.59562
16.27882,  1.65787, 439.84652, -8.20937, 15.61406, -1.15671, -17.22193, -1.82366, 263.16311, -6.73788, -14.21511,  0.69921
16.36083,  1.78221, 439.43274, -7.97703, 15.47868, -1.13082, -16.81188, -1.61642, 263.16311, -6.73788, -14.21511,  0.65605
16.44284,  2.03089, 438.19140, -7.74469, 15.43355, -1.00997, -17.01691, -1.53353, 263.16311, -6.73788, -14.21511,  0.63015
16.77088,  2.07234, 437.36385, -7.58979, 15.43355, -1.07902, -16.85289, -1.86510, 263.57689, -6.58299, -14.21511,  0.75963
16.15581,  2.19668, 436.12251, -7.35745, 15.38842, -1.13945, -17.18093, -1.49208, 263.99067, -6.73788, -14.30537,  0.60425
16.03280,  2.73549, 435.29495, -7.20256, 15.38842, -1.08766, -17.01691, -1.65787, 265.64578, -6.73788, -14.30537,  0.69058
16.07380,  2.65259, 434.46740, -7.04767, 15.38842, -1.00997, -17.18093, -1.69932, 265.64578, -6.73788, -14.30537,  0.63015
15.74577,  2.69404, 433.63984, -6.97022, 15.43355, -1.09629, -16.77088, -1.53353, 266.05956, -6.58299, -14.30537,  0.61289
15.82777,  2.65259, 433.63984, -6.97022, 15.43355, -1.11355, -17.13992, -1.61642, 266.05956, -6.66043, -14.35050,  0.65605
15.58175,  3.14995, 433.22606, -6.73788, 15.47868, -1.17398, -16.85289, -1.74076, 267.71467, -6.66043, -14.44075,  0.69058
16.03280,  2.77693, 432.81228, -6.81533, 15.43355, -1.13082, -17.42695, -1.45064, 267.71467, -6.66043, -14.44075,  0.73374
15.78677,  2.90127, 432.81228, -6.66043, 15.43355, -1.16535, -16.97590, -1.61642, 268.54223, -6.66043, -14.44075,  0.72510
15.62275,  2.94272, 433.22606, -6.73788, 15.47868, -1.13082, -16.89389, -1.16051, 268.54223, -6.66043, -14.53100,  0.64741
15.62275,  3.23285, 432.39850, -6.58299, 15.47868, -1.08766, -17.42695, -1.45064, 269.36979, -6.66043, -14.53100,  0.71647
15.70476,  2.90127, 431.98473, -6.50554, 15.43355, -1.07039, -17.26294, -1.69932, 269.78356, -6.58299, -14.48588,  0.63878
15.66376,  3.35719, 431.57095, -6.42809, 15.47868, -1.17398, -17.01691, -1.03617, 269.78356, -6.73788, -14.57613,  0.73374
15.78677,  2.90127, 431.15717, -6.35064, 15.43355, -1.20851, -17.26294, -0.95328, 269.78356, -6.58299, -14.57613,  0.76827
16.11481,  3.27429, 430.74339, -6.27320, 15.38842, -1.16535, -17.34494, -1.32630, 271.43868, -6.58299, -14.66639,  0.78553
15.66376,  3.02561, 429.91583, -6.11830, 15.38842, -0.98407, -16.97590, -1.20196, 271.02490, -6.66043, -14.62126,  0.73374
15.70476,  3.44008, 429.91583, -6.11830, 15.38842, -1.13082, -17.18093, -0.99472, 271.85246, -6.66043, -14.62126,  0.69058
15.74577,  3.35719, 429.08828, -6.04086, 15.38842, -1.17398, -16.93490, -1.32630, 271.85246, -6.66043, -14.71151,  0.73374
16.03280,  3.64731, 428.67450, -5.96341, 15.34330, -1.14808, -17.09892, -1.36774, 273.09379, -6.73788, -14.66639,  0.79416
16.15581,  3.81310, 428.26072, -5.88596, 15.38842, -1.21714, -17.01691, -1.49208, 273.09379, -6.58299, -14.75664,  0.71647
15.99179,  3.31574, 426.60561, -5.88596, 15.38842, -1.14808, -17.22193, -1.16051, 274.33513, -6.66043, -14.80177,  0.70784
15.78677,  3.60587, 426.60561, -5.73107, 15.38842, -1.15671, -17.18093, -1.61642, 274.33513, -6.66043, -14.80177,  0.65605
15.37672,  3.39863, 425.77805, -5.73107, 15.29817, -1.17398, -17.09892, -1.61642, 275.16268, -6.66043, -14.89202,  0.75963
15.13070,  3.60587, 425.36427, -5.65362, 15.34330, -1.19124, -17.67298, -1.24340, 275.57646, -6.73788, -14.84690,  0.66468
15.78677,  3.77165, 424.53671, -5.80852, 15.34330, -1.16535, -17.09892, -1.36774, 276.40402, -6.58299, -14.93715,  0.74237
15.41773,  3.27429, 424.12294, -5.73107, 15.29817, -1.15671, -17.26294, -1.74076, 276.81780, -6.66043, -14.89202,  0.73374
15.66376,  3.97889, 423.29538, -5.57618, 15.29817, -1.19987, -17.18093, -1.32630, 276.81780, -6.81533, -14.98228,  0.64741
15.49974,  3.35719, 423.29538, -5.73107, 15.29817, -1.07039, -16.97590, -1.16051, 277.64536, -6.66043, -14.98228,  0.78553
15.62275,  3.68876, 422.88160, -5.65362, 15.25304, -1.22577, -17.22193, -1.24340, 278.47291, -6.81533, -14.98228,  0.68194
15.78677,  3.23285, 422.88160, -5.80852, 15.34330, -1.19124, -17.34494, -1.53353, 278.47291, -6.81533, -15.07253,  0.69058
15.45873,  3.73021, 422.05404, -5.65362, 15.34330, -1.14808, -17.34494, -1.45064, 279.30047, -6.81533, -15.07253,  0.73374
15.58175,  3.77165, 422.46782, -5.65362, 15.34330, -1.12218, -17.34494, -1.07762, 279.30047, -6.81533, -15.07253,  0.71647
15.49974,  3.35719, 422.05404, -5.65362, 15.34330, -1.20851, -17.50896, -1.28485, 280.54180, -6.73788, -15.11766,  0.70784
15.78677,  3.89599, 421.22649, -5.65362, 15.25304, -1.22577, -17.30394, -1.86510, 280.12803, -6.81533, -15.25304,  0.69058
15.54074,  3.39863, 420.39893, -5.49873, 15.25304, -1.11355, -17.05791, -1.90655, 280.54180, -6.89277, -15.20792,  0.64741
15.82777,  3.77165, 419.98515, -5.57618, 15.29817, -1.03586, -17.13992, -1.98944, 281.36936, -6.89277, -15.20792,  0.63878
15.54074,  2.98417, 419.98515, -5.57618, 15.29817, -1.15671, -17.38595, -1.78221, 281.36936, -6.89277, -15.20792,  0.75963
15.74577,  3.06706, 419.57137, -5.65362, 15.25304, -1.19124, -16.93490, -2.03089, 282.19692, -6.89277, -15.20792,  0.59562
15.49974,  2.69404, 419.15759, -5.42128, 15.29817, -1.23440, -17.18093, -1.94800, 282.61070, -6.97022, -15.25304,  0.68194
15.58175,  3.19140, 419.57137, -5.57618, 15.29817, -1.13945, -16.81188, -1.74076, 282.19692, -6.89277, -15.29817,  0.63015
15.37672,  2.98417, 419.15759, -5.57618, 15.20792, -1.00133, -17.22193, -2.03089, 282.19692, -6.89277, -15.29817,  0.70784
15.49974,  3.02561, 417.91626, -5.49873, 15.25304, -1.03586, -17.30394, -1.94800, 282.61070, -6.97022, -15.25304,  0.56972
15.49974,  3.14995, 418.74382, -5.49873, 15.34330, -1.13945, -17.18093, -2.15523, 282.61070, -6.81533, -15.34330,  0.72510
15.21271,  3.19140, 419.15759, -5.42128, 15.29817, -1.21714, -17.01691, -2.03089, 283.02448, -6.89277, -15.29817,  0.63015
15.66376,  3.39863, 418.74382, -5.34383, 15.25304, -1.03586, -16.97590, -2.11378, 283.43825, -6.81533, -15.25304,  0.65605
15.49974,  3.14995, 418.33004, -5.42128, 15.20792, -1.21714, -17.01691, -1.94800, 282.19692, -6.89277, -15.29817,  0.63015
15.62275,  3.19140, 418.74382, -5.34383, 15.25304, -1.16535, -17.18093, -2.19668, 282.61070, -6.81533, -15.25304,  0.59562
15.58175,  3.14995, 418.74382, -5.26639, 15.29817, -1.27756, -17.22193, -1.86510, 282.61070, -6.81533, -15.25304,  0.65605
15.86878,  2.77693, 417.91626, -5.18894, 15.25304, -1.04450, -17.13992, -1.82366, 281.78314, -6.81533, -15.25304,  0.68194
15.54074,  2.98417, 417.91626, -5.18894, 15.25304, -1.19987, -17.13992, -1.45064, 281.78314, -6.66043, -15.25304,  0.62152
15.66376,  3.19140, 417.91626, -5.18894, 15.25304, -1.17398, -16.85289, -1.20196, 282.19692, -6.58299, -15.20792,  0.62152
15.21271,  2.77693, 417.91626, -5.18894, 15.25304, -1.10492, -16.77088, -1.36774, 282.61070, -6.66043, -15.25304,  0.74237
15.58175,  2.94272, 418.33004, -5.11149, 15.29817, -1.14808, -17.34494, -1.20196, 282.19692, -6.58299, -15.20792,  0.72510
15.49974,  3.44008, 418.74382, -5.03405, 15.25304, -1.10492, -17.26294, -0.99472, 282.19692, -6.58299, -15.20792,  0.76827
15.86878,  3.23285, 418.74382, -5.03405, 15.25304, -1.19987, -17.05791, -1.65787, 282.61070, -6.66043, -15.25304,  0.57836
15.74577,  3.31574, 418.74382, -4.87915, 15.34330, -1.18261, -16.85289, -1.69932, 283.43825, -6.66043, -15.25304,  0.63015
15.86878,  3.02561, 418.74382, -4.87915, 15.34330, -1.45021, -16.93490, -1.74076, 283.43825, -6.66043, -15.25304,  0.67331
15.49974,  3.31574, 419.57137, -4.80171, 15.38842, -1.18261, -17.26294, -1.49208, 284.26581, -6.66043, -15.25304,  0.65605
15.82777,  3.44008, 419.15759, -4.72426, 15.34330, -1.15671, -16.77088, -1.65787, 283.85203, -6.73788, -15.29817,  0.65605
15.70476,  3.48153, 417.91626, -4.56937, 15.34330, -1.13945, -16.77088, -1.36774, 284.67959, -6.58299, -15.29817,  0.69921
15.90978,  3.19140, 417.91626, -4.49192, 15.29817, -1.27756, -17.01691, -1.82366, 284.26581, -6.66043, -15.25304,  0.75963
16.03280,  3.48153, 417.91626, -4.49192, 15.29817, -1.14808, -16.93490, -1.45064, 284.26581, -6.66043, -15.34330,  0.71647
16.07380,  3.48153, 417.50248, -4.25958, 15.34330, -1.26030, -17.05791, -1.36774, 284.67959, -6.58299, -15.29817,  0.70784
15.86878,  3.35719, 417.91626, -4.18213, 15.29817, -1.17398, -17.42695, -1.86510, 284.67959, -6.58299, -15.29817,  0.69921
15.58175,  3.56442, 417.50248, -4.25958, 15.34330, -1.23440, -17.13992, -1.61642, 283.85203, -6.58299, -15.20792,  0.63878
15.86878,  3.48153, 416.26114, -4.18213, 15.29817, -1.19124, -17.26294, -1.45064, 283.85203, -6.58299, -15.20792,  0.69921
15.74577,  3.68876, 417.08870, -4.02724, 15.29817, -1.21714, -17.01691, -1.65787, 283.85203, -6.42809, -15.20792,  0.72510
15.58175,  3.56442, 417.08870, -4.02724, 15.29817, -1.21714, -17.13992, -1.49208, 283.43825, -6.35064, -15.25304,  0.75100
15.74577,  3.97889, 417.08870, -4.02724, 15.29817, -1.26030, -17.26294, -1.20196, 283.02448, -6.42809, -15.11766,  0.82006
15.74577,  3.73021, 416.67492, -3.94979, 15.25304, -1.26030, -17.13992, -1.28485, 284.26581, -6.35064, -15.16279,  0.75963
15.90978,  3.56442, 416.67492, -3.94979, 15.25304, -1.21714, -17.30394, -1.45064, 284.26581, -6.35064, -15.16279,  0.79416
15.90978,  4.02033, 416.67492, -3.94979, 15.43355, -1.30346, -17.13992, -1.65787, 284.26581, -6.35064, -15.16279,  0.68194
15.66376,  3.56442, 417.08870, -3.87234, 15.29817, -1.30346, -17.18093, -1.45064, 284.26581, -6.35064, -15.16279,  0.78553
15.82777,  4.02033, 417.08870, -3.87234, 15.29817, -1.28620, -17.05791, -1.32630, 284.26581, -6.35064, -15.16279,  0.78553
16.07380,  3.44008, 417.50248, -3.94979, 15.34330, -1.25167, -17.05791, -1.32630, 284.26581, -6.35064, -15.16279,  0.61289
16.03280,  3.81310, 417.50248, -3.94979, 15.34330, -1.26893, -17.38595, -1.61642, 285.09337, -6.35064, -15.25304,  0.70784
15.95079,  3.48153, 417.08870, -4.02724, 15.38842, -1.20851, -16.85289, -1.32630, 284.67959, -6.42809, -15.29817,  0.70784
15.70476,  3.64731, 417.50248, -4.10468, 15.43355, -1.25167, -17.22193, -1.57498, 285.09337, -6.35064, -15.25304,  0.76827
15.82777,  3.39863, 417.50248, -4.10468, 15.34330, -1.07902, -17.01691, -1.57498, 284.67959, -6.42809, -15.20792,  0.74237
15.74577,  3.68876, 417.08870, -4.02724, 15.38842, -1.32936, -17.18093, -1.16051, 284.67959, -6.42809, -15.20792,  0.79416
15.33572,  3.85455, 417.50248, -4.10468, 15.43355, -1.25167, -17.13992, -1.32630, 284.26581, -6.50554, -15.25304,  0.75100
15.74577,  3.81310, 416.67492, -4.10468, 15.34330, -1.19124, -16.93490, -1.74076, 284.67959, -6.42809, -15.20792,  0.72510
15.54074,  3.31574, 416.67492, -4.10468, 15.34330, -1.19124, -17.18093, -1.78221, 284.26581, -6.35064, -15.16279,  0.73374
15.95079,  3.27429, 416.67492, -4.10468, 15.34330, -1.14808, -17.09892, -1.32630, 283.43825, -6.35064, -15.16279,  0.74237
16.52485,  3.39863, 416.26114, -4.18213, 15.29817, -1.14808, -16.72988, -1.57498, 283.43825, -6.50554, -15.16279,  0.69921
15.78677,  3.39863, 416.26114, -4.18213, 15.29817, -1.10492, -16.97590, -1.61642, 283.43825, -6.50554, -15.16279,  0.77690
16.19682,  3.27429, 416.67492, -4.25958, 15.25304, -1.16535, -17.09892, -1.28485, 283.85203, -6.42809, -15.20792,  0.76827
15.41773,  3.44008, 416.67492, -4.25958, 15.34330, -1.15671, -17.01691, -1.65787, 284.67959, -6.42809, -15.20792,  0.77690
15.78677,  3.35719, 417.50248, -4.41447, 15.34330, -1.15671, -17.13992, -1.40919, 284.26581, -6.50554, -15.25304,  0.78553
15.82777,  3.02561, 417.91626, -4.49192, 15.29817, -1.23440, -16.89389, -1.69932, 284.67959, -6.58299, -15.29817,  0.70784
15.78677,  3.10851, 417.91626, -4.56937, 15.34330, -1.16535, -16.60686, -1.74076, 285.09337, -6.66043, -15.34330,  0.79416
16.03280,  3.14995, 417.91626, -4.56937, 15.34330, -1.20851, -17.05791, -1.45064, 285.09337, -6.50554, -15.34330,  0.74237
15.82777,  3.14995, 417.91626, -4.64681, 15.29817, -1.17398, -16.64787, -1.57498, 284.67959, -6.58299, -15.29817,  0.71647
16.15581,  3.31574, 418.74382, -4.64681, 15.29817, -1.17398, -16.40184, -1.40919, 285.09337, -6.50554, -15.34330,  0.82006
16.19682,  3.19140, 417.91626, -4.64681, 15.20792, -1.11355, -16.85289, -1.74076, 285.09337, -6.66043, -15.34330,  0.74237
16.15581,  2.98417, 418.33004, -4.72426, 15.25304, -1.15671, -16.85289, -1.82366, 284.67959, -6.58299, -15.29817,  0.67331
16.03280,  2.77693, 417.50248, -4.72426, 15.16279, -1.15671, -16.81188, -1.65787, 284.67959, -6.58299, -15.29817,  0.78553
16.64787,  2.77693, 417.08870, -4.64681, 15.20792, -1.14808, -16.89389, -1.86510, 283.85203, -6.58299, -15.20792,  0.65605
16.48385,  3.10851, 417.08870, -4.49192, 15.20792, -1.21714, -16.85289, -1.94800, 283.85203, -6.58299, -15.20792,  0.80279
16.52485,  2.81838, 416.67492, -4.56937, 15.16279, -1.23440, -16.81188, -1.40919, 283.43825, -6.50554, -15.25304,  0.68194
16.48385,  2.69404, 416.67492, -4.56937, 15.16279, -1.16535, -16.85289, -2.07234, 283.85203, -6.58299, -15.20792,  0.70784
16.19682,  2.69404, 417.08870, -4.49192, 15.20792, -1.07039, -16.97590, -2.03089, 283.85203, -6.58299, -15.20792,  0.69058
16.40184,  2.52825, 417.08870, -4.49192, 15.20792, -1.08766, -16.89389, -2.07234, 283.85203, -6.58299, -15.20792,  0.71647
16.44284,  3.23285, 417.08870, -4.49192, 15.20792, -1.07039, -17.01691, -1.94800, 283.85203, -6.73788, -15.29817,  0.68194
16.44284,  2.73549, 417.50248, -4.56937, 15.25304, -1.19987, -16.60686, -2.07234, 283.43825, -6.66043, -15.25304,  0.79416
