
16.68887,  4.18612, 262.33555, -10.68767, 11.14645, -1.35525, -15.58175, -3.56442, 299.57561, -12.77874, -17.01301,  0.55246
16.31983,  3.64731, 258.19777, -10.37788, 10.96594, -1.17398, -15.82777, -3.48153, 295.85161, -12.54640, -16.69712,  0.60425
16.40184,  3.73021, 253.64620, -10.14554, 10.74031, -1.26893, -15.82777, -3.60587, 291.30005, -12.31405, -16.38123,  0.54383
16.27882,  2.73549, 250.74975, -9.91320, 10.55980, -1.22577, -16.36083, -3.68876, 287.57604, -12.08171, -16.06533,  0.66468
16.03280,  2.94272, 248.26708, -9.91320, 10.46954, -1.32073, -16.36083, -3.68876, 284.26581, -11.92682, -15.88483,  0.52656
15.70476,  2.98417, 247.85331, -9.91320, 10.42442, -1.20851, -16.56586, -3.93744, 280.95558, -11.84937, -15.74944,  0.47477
15.78677,  2.36246, 249.09464, -9.91320, 10.55980, -1.20851, -16.48385, -3.85455, 280.12803, -11.77193, -15.65919,  0.54383
15.58175,  2.69404, 250.74975, -10.06809, 10.55980, -1.14808, -16.64787, -3.81310, 279.71425, -11.77193, -15.52381,  0.37982
15.54074,  2.27957, 253.23243, -10.37788, 10.78544, -1.20851, -17.22193, -3.35719, 280.54180, -11.77193, -15.61406,  0.44024
15.17170,  2.65259, 257.78399, -10.45533, 10.92082, -1.22577, -17.01691, -3.23285, 283.02448, -11.77193, -15.70432,  0.44024
15.04869,  2.65259, 262.74933, -10.76512, 11.19158, -1.28620, -17.18093, -2.81838, 285.50715, -11.92682, -15.88483,  0.50067
15.41773,  2.52825, 266.47334, -11.07490, 11.46235, -1.28620, -16.81188, -3.06706, 288.40360, -12.08171, -16.15559,  0.50930
15.54074,  2.44536, 270.61112, -11.15235, 11.64285, -1.25167, -16.97590, -2.90127, 292.12760, -12.15916, -16.38123,  0.56109
15.21271,  2.65259, 273.92135, -11.30724, 11.77824, -1.45021, -16.68887, -2.77693, 295.43783, -12.31405, -16.65199,  0.59562
15.86878,  2.73549, 277.23158, -11.46214, 11.95875, -1.29483, -16.40184, -2.40391, 299.16184, -12.54640, -16.96788,  0.56109
15.86878,  2.90127, 279.71425, -11.61703, 12.04900, -1.39842, -16.36083, -2.65259, 302.88584, -12.77874, -17.19352,  0.56109
15.99179,  3.27429, 280.54180, -11.61703, 12.13926, -1.48474, -16.36083, -2.36246, 305.78229, -12.85618, -17.41915,  0.69058
16.27882,  3.60587, 280.54180, -11.46214, 12.04900, -1.46747, -16.23782, -2.32102, 306.19607, -12.77874, -17.46428,  0.70784
16.31983,  3.77165, 277.64536, -11.38469, 11.91362, -1.41568, -15.54074, -2.81838, 304.54096, -12.77874, -17.37403,  0.61289
16.31983,  3.85455, 273.50757, -10.92001, 11.64285, -1.34662, -15.29471, -2.90127, 302.88584, -12.62384, -17.19352,  0.66468
16.56586,  3.85455, 268.95601, -10.76512, 11.46235, -1.23440, -15.29471, -2.65259, 299.16184, -12.39150, -16.96788,  0.69921
16.72988,  3.85455, 264.81822, -10.53278, 11.23671, -1.24304, -15.62275, -3.02561, 295.02405, -12.23661, -16.69712,  0.63878
16.48385,  3.52297, 261.09422, -10.14554, 11.01107, -1.17398, -15.74577, -3.44008, 290.05871, -11.92682, -16.24584,  0.55246
16.72988,  3.64731, 257.78399, -9.99065, 10.74031, -1.19987, -15.86878, -3.81310, 284.67959, -11.61703, -15.97508,  0.63878
16.48385,  3.10851, 255.30132, -9.83575, 10.65005, -1.13945, -16.52485, -3.64731, 279.71425, -11.22980, -15.70432,  0.59562
16.40184,  2.90127, 254.05998, -9.75831, 10.60493, -1.07039, -16.19682, -3.39863, 275.99024, -10.99746, -15.38842,  0.60425
15.99179,  2.98417, 253.64620, -9.68086, 10.55980, -1.22577, -16.23782, -3.27429, 273.92135, -10.92001, -15.16279,  0.48340
15.99179,  2.85983, 254.88754, -9.91320, 10.60493, -1.12218, -16.64787, -3.35719, 272.26624, -10.76512, -15.07253,  0.45751
15.90978,  2.65259, 258.19777, -9.91320, 10.78544, -1.19124, -16.40184, -3.19140, 271.43868, -10.61022, -14.98228,  0.49203
16.19682,  2.69404, 261.50800, -10.06809, 10.96594, -1.18261, -16.72988, -3.06706, 272.68001, -10.68767, -15.11766,  0.55246
16.11481,  3.06706, 266.05956, -10.30044, 11.19158, -1.25167, -16.68887, -2.36246, 274.74891, -10.76512, -15.25304,  0.67331
15.78677,  2.94272, 271.43868, -10.61022, 11.46235, -1.40705, -16.72988, -2.23812, 278.05913, -10.76512, -15.43355,  0.60425
15.78677,  3.14995, 276.40402, -10.84256, 11.68798, -1.24304, -16.81188, -1.61642, 282.61070, -11.07490, -15.65919,  0.68194
16.36083,  2.77693, 280.12803, -11.07490, 11.91362, -1.24304, -16.68887, -1.98944, 286.33470, -11.22980, -16.02021,  0.73374
16.40184,  3.06706, 284.67959, -11.38469, 12.18438, -1.31209, -16.40184, -1.61642, 290.47249, -11.38469, -16.29097,  0.65605
16.48385,  2.94272, 289.23115, -11.46214, 12.31976, -1.36389, -16.27882, -1.86510, 295.02405, -11.77193, -16.60686,  0.62152
16.60686,  2.77693, 291.71382, -11.61703, 12.50027, -1.40705, -15.70476, -1.90655, 298.74806, -11.84937, -16.83250,  0.66468
16.68887,  3.19140, 291.71382, -11.61703, 12.50027, -1.24304, -15.86878, -1.74076, 300.81695, -11.92682, -17.05814,  0.82006
16.68887,  3.52297, 290.88627, -11.38469, 12.36489, -1.32936, -15.49974, -1.65787, 300.81695, -11.92682, -17.05814,  0.76827
17.38595,  3.93744, 287.16226, -10.99746, 12.22951, -1.26893, -15.17170, -1.57498, 298.33428, -11.77193, -16.87763,  0.85459
17.34494,  4.31046, 282.61070, -10.61022, 11.91362, -1.41568, -15.00768, -1.78221, 295.02405, -11.61703, -16.69712,  0.78553
17.30394,  4.35191, 277.23158, -10.37788, 11.59773, -1.32073, -15.33572, -2.11378, 291.30005, -11.38469, -16.38123,  0.69058
17.22193,  3.97889, 272.26624, -10.14554, 11.37209, -1.23440, -15.37672, -2.19668, 285.92093, -11.22980, -16.02021,  0.73374
17.09892,  3.73021, 267.71467, -9.83575, 11.10133, -1.32073, -15.74577, -2.40391, 280.95558, -10.92001, -15.65919,  0.63015
17.50896,  3.89599, 263.57689, -9.68086, 10.92082, -1.11355, -15.54074, -2.69404, 275.99024, -10.53278, -15.38842,  0.63878
16.97590,  3.56442, 260.68044, -9.60341, 10.78544, -1.14808, -15.78677, -2.52825, 271.85246, -10.37788, -15.11766,  0.64741
16.52485,  3.19140, 259.43910, -9.52597, 10.65005, -1.07902, -15.86878, -2.48680, 268.12845, -10.14554, -14.80177,  0.56972
16.48385,  3.31574, 259.43910, -9.37107, 10.65005, -1.12218, -15.90978, -2.73549, 265.64578, -9.99065, -14.62126,  0.49203
16.68887,  3.14995, 260.68044, -9.60341, 10.78544, -1.23440, -16.15581, -2.73549, 264.81822, -9.99065, -14.53100,  0.56109
16.19682,  2.73549, 263.99067, -9.75831, 10.96594, -1.13945, -16.40184, -2.36246, 265.64578, -9.99065, -14.53100,  0.60425
16.11481,  2.32102, 267.30089, -9.99065, 11.10133, -1.18261, -17.01691, -2.23812, 266.88712, -10.06809, -14.66639,  0.70784
16.19682,  2.65259, 272.26624, -10.30044, 11.37209, -1.25167, -16.77088, -2.03089, 269.78356, -10.14554, -14.80177,  0.55246
16.27882,  2.98417, 277.64536, -10.45533, 11.64285, -1.30346, -16.97590, -1.65787, 273.09379, -10.30044, -15.07253,  0.75963
15.90978,  2.77693, 282.19692, -10.68767, 11.86849, -1.37252, -16.77088, -1.11906, 277.23158, -10.45533, -15.34330,  0.63878
16.44284,  2.77693, 285.92093, -10.99746, 12.13926, -1.29483, -16.44284, -1.32630, 280.95558, -10.76512, -15.65919,  0.70784
16.44284,  2.73549, 290.05871, -11.30724, 12.31976, -1.32936, -16.72988, -1.61642, 285.92093, -10.92001, -15.92995,  0.63015
16.15581,  2.48680, 293.36894, -11.30724, 12.45515, -1.38978, -16.40184, -1.36774, 290.47249, -11.07490, -16.20072,  0.75963
16.68887,  3.19140, 295.43783, -11.53959, 12.50027, -1.33799, -16.31983, -1.74076, 292.54138, -11.30724, -16.51661,  0.68194
16.60686,  3.06706, 293.78272, -11.38469, 12.50027, -1.44158, -15.90978, -1.53353, 293.78272, -11.38469, -16.47148,  0.74237
17.13992,  3.27429, 290.88627, -11.15235, 12.41002, -1.29483, -16.19682, -1.16051, 292.95516, -11.22980, -16.47148,  0.88912
16.81188,  3.73021, 287.57604, -10.76512, 12.18438, -1.31209, -15.49974, -1.69932, 291.71382, -11.30724, -16.42635,  0.82006
17.22193,  3.93744, 283.85203, -10.53278, 11.86849, -1.31209, -15.33572, -1.86510, 289.64493, -11.22980, -16.20072,  0.72510
17.59097,  3.73021, 277.64536, -10.37788, 11.64285, -1.28620, -15.99179, -2.27957, 285.50715, -10.99746, -15.97508,  0.65605
17.46796,  3.68876, 273.92135, -10.14554, 11.37209, -1.25167, -15.82777, -2.61115, 281.78314, -10.92001, -15.65919,  0.79416
17.09892,  3.77165, 268.95601, -9.83575, 11.19158, -1.30346, -16.11481, -2.56970, 277.64536, -10.53278, -15.38842,  0.73374
17.18093,  3.56442, 266.05956, -9.83575, 11.01107, -1.26030, -16.27882, -2.69404, 273.92135, -10.45533, -15.16279,  0.60425
16.81188,  3.06706, 264.40444, -9.68086, 10.92082, -1.10492, -16.52485, -2.44536, 270.61112, -10.30044, -14.98228,  0.81143
16.81188,  2.77693, 263.99067, -9.60341, 10.87569, -1.10492, -16.64787, -2.90127, 268.54223, -10.22299, -14.84690,  0.71647
16.48385,  2.48680, 263.57689, -9.75831, 10.96594, -1.11355, -16.56586, -3.23285, 267.30089, -10.14554, -14.71151,  0.56972
16.07380,  2.07234, 265.64578, -9.99065, 11.10133, -1.13945, -16.77088, -3.06706, 267.71467, -10.06809, -14.66639,  0.63878
16.15581,  2.19668, 267.71467, -10.22299, 11.23671, -1.19987, -16.97590, -2.23812, 267.71467, -10.22299, -14.75664,  0.52656
15.78677,  2.32102, 272.26624, -10.45533, 11.46235, -1.29483, -17.22193, -2.36246, 269.78356, -10.30044, -14.89202,  0.63878
15.86878,  2.27957, 276.40402, -10.68767, 11.59773, -1.23440, -16.93490, -2.15523, 272.68001, -10.37788, -15.02741,  0.54383
15.78677,  2.19668, 280.12803, -10.92001, 11.91362, -1.25167, -16.81188, -1.57498, 274.74891, -10.61022, -15.25304,  0.68194
16.15581,  2.03089, 284.67959, -11.15235, 12.13926, -1.26893, -17.09892, -1.86510, 278.47291, -10.84256, -15.47868,  0.71647
16.23782,  1.90655, 287.98982, -11.38469, 12.27464, -1.35525, -16.81188, -2.11378, 283.43825, -11.15235, -15.88483,  0.62152
16.19682,  2.19668, 291.71382, -11.61703, 12.50027, -1.28620, -16.52485, -2.27957, 288.40360, -11.46214, -16.15559,  0.71647
16.36083,  2.15523, 294.19649, -11.77193, 12.54540, -1.31209, -16.23782, -2.61115, 291.30005, -11.69448, -16.47148,  0.81143
16.56586,  2.32102, 294.19649, -11.77193, 12.54540, -1.31209, -16.07380, -2.85983, 294.19649, -11.77193, -16.69712,  0.73374
16.31983,  2.85983, 292.12760, -11.69448, 12.50027, -1.31209, -16.07380, -2.73549, 295.43783, -11.84937, -16.74224,  0.65605
16.97590,  3.14995, 288.81737, -11.38469, 12.27464, -1.19124, -15.29471, -2.48680, 294.19649, -11.92682, -16.69712,  0.82869
16.97590,  3.44008, 285.50715, -10.99746, 12.04900, -1.26030, -15.33572, -2.11378, 291.30005, -11.69448, -16.47148,  0.79416
17.01691,  3.14995, 280.12803, -10.76512, 11.73311, -1.19124, -15.45873, -2.73549, 286.74848, -11.53959, -16.20072,  0.76827
17.42695,  3.35719, 275.99024, -10.53278, 11.55260, -1.17398, -15.99179, -2.56970, 282.19692, -11.30724, -15.97508,  0.71647
17.34494,  3.39863, 271.43868, -10.30044, 11.37209, -1.10492, -15.90978, -3.14995, 278.05913, -11.07490, -15.61406,  0.65605
16.93490,  2.98417, 268.95601, -10.14554, 11.19158, -0.94954, -15.74577, -3.14995, 272.68001, -10.68767, -15.29817,  0.64741
16.85289,  2.77693, 265.23200, -9.91320, 10.96594, -0.99270, -15.99179, -3.02561, 268.12845, -10.61022, -14.89202,  0.73374
16.89389,  2.69404, 264.40444, -9.99065, 11.01107, -1.07902, -16.40184, -3.02561, 264.40444, -10.37788, -14.66639,  0.63015
17.18093,  2.36246, 264.81822, -9.91320, 10.96594, -0.90638, -16.23782, -3.35719, 261.50800, -10.14554, -14.44075,  0.50067
16.52485,  1.90655, 265.64578, -10.14554, 11.01107, -0.99270, -16.85289, -3.27429, 260.26666, -10.06809, -14.30537,  0.61289
16.64787,  1.82366, 267.71467, -10.22299, 11.05620, -1.11355, -16.68887, -3.56442, 259.85288, -9.99065, -14.35050,  0.60425
16.64787,  2.03089, 271.43868, -10.45533, 11.37209, -1.02723, -16.89389, -3.02561, 260.68044, -10.14554, -14.35050,  0.62152
16.31983,  1.90655, 276.40402, -10.68767, 11.50747, -1.00997, -16.81188, -2.69404, 262.33555, -10.14554, -14.62126,  0.56972
16.19682,  1.86510, 281.36936, -10.99746, 11.77824, -1.16535, -16.60686, -2.77693, 266.47334, -10.30044, -14.71151,  0.68194
16.52485,  2.15523, 285.50715, -11.22980, 12.00387, -1.21714, -16.68887, -2.03089, 269.36979, -10.37788, -15.02741,  0.61289
16.56586,  2.03089, 289.23115, -11.30724, 12.22951, -1.23440, -16.56586, -1.57498, 273.92135, -10.61022, -15.25304,  0.68194
16.85289,  2.27957, 293.36894, -11.46214, 12.36489, -1.16535, -16.52485, -1.65787, 278.88669, -10.68767, -15.65919,  0.71647
16.93490,  2.19668, 296.26539, -11.69448, 12.59053, -1.25167, -16.15581, -2.15523, 284.26581, -11.22980, -16.02021,  0.58699
17.34494,  2.52825, 300.81695, -11.69448, 12.72591, -1.19124, -15.86878, -2.03089, 289.64493, -11.38469, -16.38123,  0.69921
17.54997,  2.32102, 301.64451, -11.69448, 12.81617, -1.32936, -16.07380, -2.44536, 292.95516, -11.69448, -16.65199,  0.68194
17.59097,  2.90127, 301.23073, -11.61703, 12.77104, -1.32073, -15.78677, -2.61115, 295.02405, -11.77193, -16.78737,  0.69058
17.67298,  3.44008, 297.92050, -11.53959, 12.59053, -1.23440, -15.62275, -1.78221, 293.36894, -11.61703, -16.69712,  0.81143
18.12403,  3.85455, 293.36894, -10.99746, 12.31976, -1.22577, -15.17170, -2.15523, 290.47249, -11.38469, -16.47148,  0.92364
18.16504,  3.81310, 287.16226, -10.68767, 11.95875, -1.17398, -15.33572, -1.57498, 284.67959, -10.99746, -16.15559,  0.82006
17.50896,  3.93744, 281.36936, -10.22299, 11.59773, -1.13945, -16.03280, -2.27957, 278.88669, -10.61022, -15.70432,  0.80279
17.79599,  3.81310, 275.99024, -10.06809, 11.37209, -1.13082, -15.70476, -2.32102, 273.92135, -10.30044, -15.25304,  0.73374
17.59097,  3.60587, 272.68001, -9.75831, 11.23671, -1.08766, -15.99179, -2.32102, 269.36979, -9.91320, -14.84690,  0.75100
17.18093,  2.85983, 269.36979, -9.60341, 11.05620, -1.14808, -16.97590, -2.69404, 263.57689, -9.75831, -14.48588,  0.78553
17.05791,  2.81838, 267.30089, -9.52597, 10.92082, -1.00133, -16.81188, -2.32102, 259.85288, -9.37107, -14.21511,  0.75963
16.89389,  2.36246, 266.47334, -9.37107, 10.92082, -0.98407, -16.97590, -2.27957, 256.12888, -9.13873, -13.98948,  0.72510
16.44284,  2.40391, 267.30089, -9.52597, 10.92082, -1.00133, -17.54997, -2.11378, 254.47376, -8.98384, -13.80897,  0.72510
16.77088,  2.61115, 268.54223, -9.44852, 11.05620, -1.05313, -17.63198, -2.48680, 254.05998, -8.90639, -13.76384,  0.71647
16.81188,  2.77693, 271.85246, -9.60341, 11.23671, -1.17398, -17.38595, -1.78221, 255.71510, -8.75150, -13.76384,  0.58699
16.64787,  3.10851, 276.40402, -9.68086, 11.32696, -1.27756, -17.83700, -0.99472, 258.19777, -8.75150, -14.03460,  0.69921
16.40184,  3.02561, 281.78314, -9.99065, 11.64285, -1.20851, -17.54997, -0.99472, 261.92177, -8.82894, -14.26024,  0.73374
16.81188,  3.19140, 287.57604, -10.14554, 11.91362, -1.23440, -17.67298, -0.58025, 267.30089, -9.06129, -14.66639,  0.83732
16.85289,  3.23285, 292.54138, -10.37788, 12.22951, -1.25167, -17.42695, -0.58025, 273.09379, -9.37107, -14.89202,  0.77690
17.34494,  3.10851, 297.92050, -10.76512, 12.41002, -1.26030, -17.22193, -0.53881, 278.88669, -9.52597, -15.25304,  0.89775
17.30394,  3.39863, 302.47206, -10.99746, 12.63566, -1.32936, -17.05791, -0.24868, 284.26581, -9.99065, -15.65919,  0.88912
16.85289,  3.10851, 305.78229, -10.99746, 12.81617, -1.31209, -17.26294, -0.74604, 288.40360, -10.14554, -16.02021,  0.91501
17.42695,  3.73021, 306.60985, -10.92001, 12.81617, -1.45884, -16.77088, -0.49736, 292.12760, -10.30044, -16.20072,  0.96681
17.67298,  3.44008, 304.54096, -10.92001, 12.77104, -1.31209, -16.31983, -0.49736, 292.54138, -10.30044, -16.29097,  0.96681
17.75499,  3.81310, 300.81695, -10.53278, 12.45515, -1.39842, -15.86878, -0.41447, 290.47249, -10.22299, -16.15559,  0.94954
18.16504,  4.35191, 294.19649, -10.22299, 12.09413, -1.23440, -16.36083, -0.62170, 286.33470, -9.91320, -15.88483,  0.92364
18.45207,  4.39336, 288.81737, -9.75831, 11.77824, -1.21714, -16.31983, -0.49736, 281.36936, -9.75831, -15.52381,  1.00997
18.49307,  4.47625, 282.19692, -9.52597, 11.41722, -1.07039, -16.60686, -1.07762, 276.40402, -9.37107, -15.07253,  0.93228
18.20604,  3.81310, 277.64536, -9.29363, 11.19158, -1.23440, -16.77088, -1.24340, 271.02490, -9.13873, -14.80177,  0.82006
18.37006,  3.97889, 273.09379, -9.06129, 11.01107, -1.13082, -16.48385, -1.65787, 266.47334, -8.75150, -14.48588,  0.83732
17.91901,  3.48153, 271.43868, -8.82894, 10.87569, -1.07902, -16.72988, -1.16051, 261.50800, -8.75150, -14.12486,  0.87185
17.96001,  3.23285, 268.95601, -8.82894, 10.78544, -1.23440, -16.93490, -1.65787, 257.78399, -8.59660, -13.94435,  0.79416
17.42695,  3.35719, 268.54223, -8.75150, 10.83056, -1.10492, -17.05791, -1.69932, 256.12888, -8.36426, -13.80897,  0.75963
16.93490,  2.73549, 269.78356, -9.06129, 10.83056, -1.07039, -17.22193, -1.69932, 255.30132, -8.36426, -13.71871,  0.74237
17.01691,  2.81838, 272.68001, -9.29363, 11.05620, -1.00997, -17.38595, -1.40919, 254.88754, -8.44171, -13.67359,  0.78553
16.93490,  2.77693, 275.99024, -9.44852, 11.19158, -1.19124, -17.67298, -1.32630, 256.54265, -8.44171, -13.76384,  0.75963
16.97590,  2.56970, 280.12803, -9.75831, 11.46235, -1.25167, -17.34494, -0.87038, 259.43910, -8.51916, -13.98948,  0.73374
17.09892,  2.48680, 285.09337, -9.99065, 11.73311, -1.29483, -17.54997, -0.62170, 262.74933, -8.82894, -14.16999,  0.72510
17.01691,  2.81838, 289.23115, -10.22299, 11.95875, -1.32936, -17.26294, -0.41447, 266.47334, -8.90639, -14.57613,  0.71647
17.34494,  2.69404, 294.19649, -10.68767, 12.13926, -1.33799, -17.18093, -0.78749, 270.61112, -9.37107, -14.80177,  0.75963
17.63198,  2.36246, 297.92050, -10.92001, 12.41002, -1.34662, -16.36083, -0.70459, 275.57646, -9.68086, -15.16279,  0.70784
17.09892,  2.11378, 302.05829, -11.07490, 12.59053, -1.36389, -16.48385, -1.07762, 279.71425, -9.99065, -15.52381,  0.75100
17.46796,  2.85983, 303.71340, -11.15235, 12.68078, -1.34662, -16.23782, -0.95328, 283.43825, -10.30044, -15.74944,  0.69921
17.59097,  2.56970, 303.29962, -11.22980, 12.63566, -1.26030, -16.07380, -1.24340, 285.92093, -10.61022, -15.92995,  0.83732
18.32905,  2.85983, 301.64451, -11.15235, 12.63566, -1.33799, -15.78677, -1.32630, 286.74848, -10.61022, -16.11046,  0.75963
18.12403,  3.19140, 297.50672, -10.84256, 12.36489, -1.24304, -15.66376, -1.40919, 285.92093, -10.68767, -16.06533,  0.78553
18.37006,  3.52297, 292.95516, -10.61022, 12.18438, -1.27756, -15.37672, -1.74076, 283.02448, -10.53278, -15.88483,  0.76827
18.32905,  3.35719, 287.57604, -10.37788, 11.86849, -1.13082, -15.33572, -1.90655, 279.71425, -10.45533, -15.61406,  0.73374
18.37006,  3.31574, 283.43825, -10.14554, 11.64285, -1.15671, -15.49974, -2.27957, 275.16268, -10.37788, -15.29817,  0.73374
18.12403,  3.39863, 279.30047, -10.06809, 11.37209, -1.18261, -16.03280, -1.98944, 270.19734, -10.22299, -15.02741,  0.75100
17.71399,  3.23285, 275.57646, -9.99065, 11.23671, -1.11355, -16.07380, -2.07234, 266.05956, -9.91320, -14.66639,  0.56109
17.67298,  3.14995, 272.26624, -9.83575, 11.19158, -1.07039, -16.56586, -2.11378, 261.92177, -9.91320, -14.39562,  0.74237
17.38595,  2.94272, 271.85246, -9.91320, 11.14645, -1.12218, -16.52485, -2.52825, 258.61155, -9.75831, -14.21511,  0.57836
16.77088,  2.85983, 271.43868, -9.99065, 11.19158, -1.10492, -16.52485, -2.56970, 257.37021, -9.68086, -14.16999,  0.44887
17.18093,  2.73549, 273.50757, -10.22299, 11.32696, -1.11355, -16.36083, -2.65259, 256.54265, -9.83575, -14.07973,  0.58699
16.97590,  1.78221, 275.16268, -10.53278, 11.37209, -1.02723, -16.31983, -2.73549, 256.95643, -9.91320, -14.21511,  0.61289
17.05791,  1.90655, 278.47291, -10.61022, 11.64285, -1.16535, -16.56586, -2.77693, 258.61155, -10.06809, -14.30537,  0.51793
16.64787,  2.15523, 283.02448, -11.07490, 11.82336, -1.07902, -16.52485, -2.61115, 261.50800, -10.14554, -14.44075,  0.65605
17.13992,  2.03089, 286.74848, -11.30724, 12.13926, -1.23440, -16.48385, -1.61642, 265.64578, -10.45533, -14.71151,  0.69921
16.97590,  1.86510, 291.30005, -11.69448, 12.27464, -1.09629, -16.68887, -2.15523, 269.36979, -10.68767, -15.11766,  0.58699
16.93490,  2.23812, 295.02405, -11.77193, 12.45515, -1.23440, -16.36083, -1.98944, 273.92135, -10.92001, -15.34330,  0.58699
16.77088,  1.82366, 297.92050, -11.92682, 12.68078, -1.18261, -16.52485, -1.98944, 278.47291, -11.30724, -15.74944,  0.69921
16.72988,  1.86510, 301.23073, -12.23661, 12.86129, -1.30346, -16.03280, -2.23812, 283.43825, -11.77193, -16.06533,  0.75963
16.60686,  2.19668, 301.64451, -12.15916, 12.81617, -1.28620, -15.90978, -2.36246, 285.50715, -11.84937, -16.29097,  0.71647
16.89389,  2.94272, 299.98939, -12.15916, 12.81617, -1.24304, -15.95079, -2.11378, 287.98982, -11.84937, -16.38123,  0.73374
17.01691,  2.77693, 295.85161, -11.92682, 12.63566, -1.30346, -15.74577, -1.65787, 287.16226, -12.00427, -16.38123,  0.66468
17.75499,  3.44008, 291.30005, -11.53959, 12.36489, -1.25167, -15.33572, -1.90655, 285.92093, -11.77193, -16.15559,  0.69921
17.30394,  3.31574, 285.50715, -11.22980, 12.00387, -1.19124, -15.49974, -2.07234, 283.43825, -11.77193, -16.06533,  0.65605
17.67298,  3.10851, 280.95558, -10.92001, 11.82336, -1.14808, -15.74577, -2.44536, 280.12803, -11.53959, -15.79457,  0.59562
