
33.25473,  2.94272, 422.46782, -20.29108,  3.65531,  1.67465, -33.25473, -3.14995, 430.74339, -26.33194, -21.79651, -2.27890
33.04970,  2.98417, 422.05404, -20.36853,  3.61019,  1.57969, -33.25473, -3.48153, 430.74339, -26.48683, -21.79651, -2.24437
33.13171,  2.69404, 421.64026, -20.29108,  3.65531,  1.54516, -33.58276, -3.31574, 430.32961, -26.56428, -21.84163, -2.27027
33.09071,  3.02561, 420.81271, -20.13619,  3.65531,  1.69191, -33.33674, -3.44008, 429.91583, -26.33194, -21.88676, -2.16668
32.88569,  3.39863, 420.39893, -20.21364,  3.61019,  1.62285, -33.58276, -3.35719, 430.32961, -26.25449, -21.75138, -2.09762
33.45975,  3.23285, 419.57137, -19.90385,  3.51993,  1.61422, -33.54176, -2.90127, 429.50206, -26.25449, -21.75138, -2.20984
33.00870,  3.10851, 419.57137, -19.90385,  3.51993,  1.49337, -33.41875, -3.14995, 429.91583, -26.02215, -21.70625, -2.15805
33.33674,  3.10851, 419.57137, -19.90385,  3.51993,  1.45021, -33.54176, -2.81838, 428.67450, -26.09960, -21.66113, -2.13215
33.21372,  3.52297, 419.98515, -19.67151,  3.47481,  1.65738, -33.04970, -2.73549, 429.08828, -25.86726, -21.61600, -2.20121
33.37774,  3.10851, 420.39893, -19.74896,  3.51993,  1.63148, -33.50076, -2.52825, 429.50206, -25.94471, -21.66113, -2.08899
33.54176,  4.02033, 420.39893, -19.74896,  3.51993,  1.64012, -33.04970, -2.77693, 429.50206, -25.94471, -21.66113, -2.07173
33.50076,  3.81310, 420.81271, -19.82640,  3.47481,  1.69191, -33.21372, -2.73549, 429.08828, -25.86726, -21.61600, -2.13215
33.78779,  3.56442, 420.81271, -19.82640,  3.47481,  1.52790, -33.41875, -2.52825, 428.67450, -25.78981, -21.66113, -2.08899
33.45975,  3.44008, 421.22649, -19.90385,  3.51993,  1.62285, -33.00870, -2.77693, 428.26072, -26.02215, -21.61600, -2.14942
33.58276,  3.64731, 422.05404, -20.05874,  3.51993,  1.69191, -33.21372, -2.69404, 427.84694, -25.94471, -21.66113, -2.15805
33.45975,  3.68876, 422.88160, -20.05874,  3.61019,  1.64012, -32.76267, -2.65259, 428.26072, -26.02215, -21.70625, -2.14942
33.54176,  3.27429, 422.88160, -20.21364,  3.61019,  1.55379, -33.17272, -2.77693, 427.43316, -26.02215, -21.61600, -2.20984
33.13171,  3.23285, 423.70916, -20.21364,  3.61019,  1.59696, -33.25473, -2.56970, 427.01938, -26.09960, -21.66113, -2.13215
33.54176,  3.31574, 423.70916, -20.36853,  3.51993,  1.52790, -32.80368, -2.52825, 426.60561, -26.02215, -21.61600, -2.14942
33.37774,  3.23285, 424.12294, -20.29108,  3.56506,  1.70054, -33.17272, -2.52825, 425.77805, -26.02215, -21.61600, -2.24437
32.88569,  2.90127, 423.70916, -20.52342,  3.61019,  1.51063, -32.80368, -2.56970, 425.77805, -26.02215, -21.61600, -2.15805
33.17272,  3.14995, 423.70916, -20.52342,  3.61019,  1.53653, -33.04970, -2.61115, 425.77805, -26.17705, -21.70625, -2.21847
32.96770,  2.73549, 423.70916, -20.67832,  3.70044,  1.49337, -32.72167, -2.81838, 425.77805, -26.17705, -21.70625, -2.17531
32.88569,  3.02561, 423.29538, -20.75576,  3.65531,  1.57969, -33.04970, -3.23285, 425.36427, -26.25449, -21.66113, -2.12352
32.88569,  2.56970, 423.29538, -20.75576,  3.65531,  1.55379, -32.39363, -3.10851, 425.77805, -26.33194, -21.79651, -2.18394
33.13171,  2.65259, 422.46782, -21.06555,  3.74557,  1.53653, -32.51665, -3.14995, 426.19183, -26.56428, -21.84163, -2.23574
32.92669,  2.48680, 422.88160, -20.98811,  3.70044,  1.55379, -33.00870, -3.10851, 426.60561, -26.64173, -21.88676, -2.24437
32.68066,  2.61115, 422.46782, -21.06555,  3.74557,  1.49337, -32.63966, -3.31574, 426.60561, -26.79662, -21.97702, -2.22711
33.13171,  2.73549, 423.29538, -21.06555,  3.65531,  1.54516, -32.47564, -3.60587, 426.19183, -26.87407, -22.02214, -2.20121
32.76267,  2.40391, 423.29538, -21.14300,  3.74557,  1.53653, -32.27062, -3.77165, 426.60561, -26.95152, -22.06727, -2.20984
32.72167,  2.19668, 423.70916, -21.06555,  3.70044,  1.48474, -31.94258, -4.02033, 425.77805, -27.10641, -22.06727, -2.14942
33.17272,  2.73549, 424.12294, -20.98811,  3.74557,  1.65738, -31.77856, -3.81310, 425.77805, -26.95152, -22.06727, -2.16668
33.21372,  2.56970, 424.12294, -21.14300,  3.65531,  1.44158, -31.81957, -3.89599, 425.77805, -27.10641, -22.06727, -2.31343
32.84468,  2.85983, 424.12294, -21.14300,  3.74557,  1.51063, -31.73756, -3.97889, 425.36427, -27.18386, -22.11240, -2.29616
32.84468,  3.10851, 424.12294, -21.14300,  3.74557,  1.60559, -31.45053, -3.97889, 426.19183, -27.18386, -22.11240, -2.33932
32.80368,  3.27429, 424.53671, -21.06555,  3.70044,  1.56243, -31.69655, -4.14467, 424.95049, -27.26130, -22.15753, -2.33932
32.68066,  3.10851, 424.53671, -21.06555,  3.70044,  1.51063, -31.65555, -4.55914, 424.95049, -27.26130, -22.24778, -2.27890
32.84468,  3.14995, 424.95049, -21.14300,  3.74557,  1.55379, -31.69655, -4.22757, 424.95049, -27.41620, -22.24778, -2.27890
32.72167,  2.69404, 425.36427, -21.06555,  3.79070,  1.52790, -31.81957, -4.18612, 424.53671, -27.49364, -22.29291, -2.29616
32.43464,  2.77693, 425.77805, -21.22045,  3.79070,  1.54516, -31.81957, -4.31046, 424.53671, -27.49364, -22.29291, -2.27890
32.63966,  2.85983, 426.19183, -21.14300,  3.74557,  1.58832, -31.36852, -4.35191, 424.95049, -27.57109, -22.33804, -2.25300
32.92669,  2.73549, 425.77805, -21.22045,  3.79070,  1.57106, -31.81957, -4.43480, 424.95049, -27.57109, -22.42829, -2.44291
32.72167,  2.98417, 426.19183, -21.14300,  3.74557,  1.51063, -31.61454, -4.51770, 424.53671, -27.64854, -22.38316, -2.33069
32.39363,  2.98417, 425.36427, -21.06555,  3.79070,  1.56243, -31.81957, -4.64204, 424.12294, -27.57109, -22.33804, -2.34796
32.43464,  3.06706, 425.77805, -20.98811,  3.74557,  1.45021, -31.45053, -4.39336, 424.12294, -27.57109, -22.33804, -2.24437
32.55765,  2.98417, 425.36427, -20.91066,  3.79070,  1.42431, -31.57354, -4.72493, 424.12294, -27.57109, -22.33804, -2.27890
32.43464,  3.39863, 424.95049, -20.91066,  3.74557,  1.53653, -31.73756, -4.68348, 424.12294, -27.57109, -22.33804, -2.32206
32.35263,  3.31574, 424.95049, -20.91066,  3.74557,  1.53653, -31.49153, -4.47625, 423.70916, -27.64854, -22.29291, -2.32206
32.31162,  3.64731, 424.95049, -20.91066,  3.74557,  1.43294, -31.36852, -4.22757, 424.95049, -27.57109, -22.24778, -2.33069
32.02459,  3.56442, 425.77805, -20.75576,  3.74557,  1.40705, -31.36852, -4.14467, 424.95049, -27.57109, -22.33804, -2.33932
32.35263,  3.64731, 425.77805, -20.75576,  3.74557,  1.44158, -31.90158, -4.22757, 424.53671, -27.49364, -22.29291, -2.27027
32.51665,  3.68876, 425.36427, -20.67832,  3.70044,  1.39842, -31.45053, -4.26902, 424.53671, -27.49364, -22.20265, -2.23574
32.51665,  3.56442, 425.77805, -20.60087,  3.74557,  1.51927, -31.20450, -4.47625, 424.12294, -27.41620, -22.24778, -2.24437
32.27062,  3.93744, 425.36427, -20.67832,  3.70044,  1.35525, -31.73756, -4.55914, 424.12294, -27.26130, -22.24778, -2.19258
32.63966,  4.02033, 425.36427, -20.36853,  3.70044,  1.50200, -31.69655, -3.97889, 424.53671, -27.18386, -22.20265, -2.31343
32.22961,  3.60587, 426.19183, -20.52342,  3.70044,  1.43294, -31.73756, -3.81310, 424.53671, -27.18386, -22.11240, -2.14942
32.18861,  3.52297, 425.77805, -20.44598,  3.65531,  1.45021, -31.61454, -3.23285, 424.12294, -27.10641, -22.06727, -2.20121
32.18861,  3.73021, 425.77805, -20.44598,  3.65531,  1.41568, -31.57354, -3.56442, 424.95049, -26.95152, -22.06727, -2.29616
32.27062,  3.89599, 426.19183, -20.36853,  3.61019,  1.42431, -31.81957, -3.48153, 424.53671, -26.87407, -22.02214, -2.25300
32.18861,  3.93744, 426.19183, -20.36853,  3.61019,  1.35525, -31.86057, -3.56442, 424.53671, -26.71917, -21.93189, -2.25300
32.43464,  3.64731, 425.77805, -20.13619,  3.65531,  1.39842, -32.10660, -3.35719, 425.36427, -26.71917, -21.93189, -2.29616
32.63966,  3.56442, 425.36427, -20.21364,  3.61019,  1.50200, -32.18861, -3.64731, 424.95049, -26.79662, -21.97702, -2.17531
32.06559,  3.93744, 425.36427, -20.21364,  3.61019,  1.37252, -32.10660, -3.77165, 424.95049, -26.79662, -21.97702, -2.24437
32.35263,  3.85455, 424.12294, -20.13619,  3.65531,  1.29483, -32.31162, -3.39863, 424.53671, -26.71917, -21.93189, -2.26163
32.43464,  3.93744, 423.70916, -20.05874,  3.61019,  1.30346, -32.02459, -3.73021, 424.95049, -26.79662, -21.97702, -2.31343
32.39363,  3.81310, 422.88160, -20.05874,  3.61019,  1.48474, -32.43464, -3.73021, 425.36427, -26.87407, -21.93189, -2.31343
32.55765,  4.02033, 422.88160, -19.90385,  3.61019,  1.31209, -31.98359, -3.68876, 425.77805, -26.79662, -21.88676, -2.33932
32.18861,  3.64731, 422.46782, -19.98130,  3.56506,  1.40705, -32.47564, -4.02033, 425.77805, -26.79662, -21.88676, -2.22711
32.22961,  3.73021, 422.46782, -19.98130,  3.56506,  1.28620, -31.98359, -3.35719, 426.19183, -26.87407, -21.93189, -2.21847
32.27062,  3.77165, 422.88160, -20.05874,  3.51993,  1.33799, -32.27062, -3.64731, 427.01938, -26.87407, -22.02214, -2.25300
32.39363,  3.81310, 422.88160, -20.05874,  3.61019,  1.34662, -32.18861, -3.64731, 427.01938, -26.87407, -22.02214, -2.21847
32.27062,  3.85455, 423.70916, -20.05874,  3.51993,  1.38978, -31.94258, -3.60587, 427.01938, -27.02896, -22.11240, -2.27890
32.47564,  3.81310, 423.70916, -20.21364,  3.61019,  1.42431, -32.27062, -3.60587, 427.01938, -27.02896, -22.11240, -2.10625
32.39363,  4.02033, 424.12294, -20.29108,  3.56506,  1.29483, -32.27062, -4.10323, 427.01938, -27.18386, -22.11240, -2.12352
32.35263,  3.68876, 423.70916, -20.36853,  3.61019,  1.39842, -32.43464, -4.02033, 427.43316, -27.10641, -22.15753, -2.09762
32.59865,  3.44008, 424.12294, -20.29108,  3.56506,  1.38115, -32.39363, -4.26902, 427.01938, -27.33875, -22.20265, -2.17531
32.43464,  3.77165, 423.70916, -20.36853,  3.61019,  1.45021, -32.22961, -3.89599, 427.01938, -27.18386, -22.20265, -2.31343
32.06559,  3.64731, 423.70916, -20.21364,  3.61019,  1.43294, -32.02459, -3.85455, 427.43316, -27.26130, -22.24778, -2.19258
32.10660,  3.89599, 422.88160, -20.21364,  3.61019,  1.45884, -32.06559, -3.64731, 427.84694, -27.18386, -22.20265, -2.26163
32.31162,  3.85455, 423.29538, -20.29108,  3.56506,  1.45884, -32.18861, -3.73021, 427.43316, -27.26130, -22.24778, -2.21847
32.18861,  3.85455, 423.29538, -20.29108,  3.56506,  1.47610, -32.51665, -3.52297, 427.84694, -27.18386, -22.20265, -2.17531
32.59865,  3.77165, 422.88160, -20.36853,  3.61019,  1.50200, -32.35263, -4.14467, 427.01938, -27.33875, -22.20265, -2.20984
32.80368,  3.52297, 422.46782, -20.29108,  3.65531,  1.49337, -32.51665, -3.68876, 427.01938, -27.33875, -22.20265, -2.16668
32.51665,  3.93744, 423.29538, -20.29108,  3.65531,  1.46747, -32.47564, -3.89599, 427.01938, -27.33875, -22.20265, -2.27890
32.63966,  3.60587, 422.88160, -20.36853,  3.61019,  1.53653, -32.47564, -4.39336, 427.84694, -27.33875, -22.11240, -2.16668
32.43464,  3.52297, 422.88160, -20.36853,  3.61019,  1.51063, -32.43464, -4.02033, 428.26072, -27.26130, -22.15753, -2.24437
32.39363,  3.81310, 422.88160, -20.36853,  3.61019,  1.52790, -32.10660, -3.81310, 427.43316, -27.26130, -22.15753, -2.25300
32.84468,  3.64731, 422.46782, -20.29108,  3.56506,  1.51927, -32.31162, -3.89599, 427.01938, -27.18386, -22.11240, -2.12352
32.55765,  3.85455, 422.46782, -20.29108,  3.56506,  1.38115, -32.47564, -3.68876, 427.84694, -27.18386, -22.11240, -2.16668
32.35263,  3.60587, 422.88160, -20.36853,  3.61019,  1.50200, -32.18861, -3.93744, 427.01938, -27.18386, -22.11240, -2.27890
32.55765,  3.60587, 423.70916, -20.52342,  3.61019,  1.40705, -32.59865, -3.81310, 426.60561, -27.10641, -22.06727, -2.25300
32.68066,  2.94272, 423.70916, -20.52342,  3.61019,  1.47610, -32.35263, -3.97889, 426.19183, -27.18386, -22.11240, -2.15805
32.43464,  3.10851, 424.12294, -20.44598,  3.65531,  1.52790, -32.96770, -3.97889, 426.19183, -27.18386, -22.11240, -2.29616
32.84468,  3.68876, 424.12294, -20.44598,  3.56506,  1.65738, -32.72167, -3.89599, 426.19183, -27.02896, -22.02214, -2.24437
32.92669,  3.93744, 424.53671, -20.36853,  3.51993,  1.59696, -32.80368, -3.81310, 426.19183, -27.02896, -22.02214, -2.21847
32.72167,  3.81310, 424.12294, -20.13619,  3.56506,  1.58832, -33.09071, -3.44008, 425.36427, -26.87407, -21.93189, -2.14078
32.59865,  3.64731, 424.53671, -20.05874,  3.51993,  1.63148, -32.72167, -3.02561, 425.36427, -26.87407, -21.84163, -2.02857
32.88569,  3.77165, 424.95049, -19.98130,  3.47481,  1.64012, -32.92669, -3.06706, 424.95049, -26.79662, -21.79651, -2.20121
32.76267,  3.81310, 424.53671, -20.05874,  3.51993,  1.54516, -32.76267, -2.90127, 424.53671, -26.71917, -21.75138, -2.16668
33.04970,  3.77165, 424.95049, -19.98130,  3.47481,  1.62285, -32.84468, -3.60587, 424.53671, -26.71917, -21.75138, -2.13215
32.96770,  3.77165, 424.53671, -19.90385,  3.42968,  1.67465, -32.68066, -3.52297, 424.12294, -26.48683, -21.70625, -2.18394
32.80368,  3.77165, 424.95049, -19.98130,  3.47481,  1.51063, -32.76267, -2.81838, 424.95049, -26.48683, -21.70625, -2.04583
32.92669,  4.26902, 425.77805, -19.98130,  3.47481,  1.64875, -32.88569, -3.06706, 424.53671, -26.40939, -21.66113, -2.26163
32.92669,  3.81310, 424.95049, -19.98130,  3.47481,  1.39842, -32.59865, -2.85983, 424.12294, -26.48683, -21.61600, -2.24437
32.92669,  3.97889, 425.77805, -20.13619,  3.47481,  1.58832, -32.96770, -3.14995, 423.29538, -26.33194, -21.61600, -2.14942
33.13171,  3.93744, 425.77805, -20.13619,  3.47481,  1.72644, -33.00870, -3.10851, 424.12294, -26.33194, -21.61600, -2.22711
33.45975,  3.56442, 426.19183, -20.21364,  3.42968,  1.60559, -32.72167, -3.06706, 422.88160, -26.40939, -21.66113, -2.09762
32.88569,  3.85455, 426.60561, -20.29108,  3.47481,  1.59696, -33.04970, -3.02561, 423.29538, -26.33194, -21.61600, -2.08899
33.21372,  3.23285, 427.43316, -20.29108,  3.56506,  1.63148, -32.80368, -3.02561, 422.46782, -26.33194, -21.61600, -2.14942
33.04970,  3.44008, 427.84694, -20.52342,  3.51993,  1.72644, -32.88569, -3.31574, 422.46782, -26.48683, -21.61600, -2.07173
33.62377,  3.23285, 427.84694, -20.52342,  3.51993,  1.64875, -32.88569, -3.31574, 422.46782, -26.64173, -21.70625, -2.17531
33.29573,  3.56442, 428.67450, -20.60087,  3.61019,  1.70054, -32.88569, -3.52297, 421.22649, -26.56428, -21.66113, -2.14942
33.33674,  3.60587, 428.26072, -20.67832,  3.56506,  1.68328, -33.17272, -3.19140, 422.05404, -26.71917, -21.66113, -2.19258
33.21372,  3.39863, 428.26072, -20.67832,  3.56506,  1.62285, -32.88569, -3.56442, 421.22649, -26.56428, -21.66113, -2.12352
33.37774,  3.10851, 428.26072, -20.83321,  3.65531,  1.67465, -32.76267, -3.39863, 420.81271, -26.64173, -21.61600, -2.20121
33.33674,  3.35719, 427.84694, -20.83321,  3.65531,  1.66601, -32.51665, -3.39863, 420.39893, -26.71917, -21.66113, -2.18394
33.21372,  2.77693, 428.67450, -21.14300,  3.65531,  1.58832, -32.68066, -3.31574, 420.39893, -26.71917, -21.66113, -2.27027
33.37774,  2.77693, 428.67450, -21.14300,  3.65531,  1.70054, -32.31162, -3.81310, 420.39893, -26.71917, -21.66113, -2.12352
33.13171,  2.32102, 429.08828, -21.22045,  3.70044,  1.74370, -32.59865, -3.68876, 419.15759, -26.56428, -21.70625, -2.31343
32.96770,  2.56970, 429.08828, -21.14300,  3.65531,  1.56243, -32.80368, -3.85455, 419.15759, -26.71917, -21.70625, -2.21847
32.96770,  2.73549, 429.50206, -21.29789,  3.65531,  1.61422, -32.72167, -3.56442, 419.15759, -26.71917, -21.70625, -2.20984
33.04970,  2.56970, 430.32961, -21.29789,  3.74557,  1.71781, -32.80368, -3.10851, 418.33004, -26.71917, -21.61600, -2.27890
33.04970,  2.73549, 430.74339, -21.37534,  3.70044,  1.76097, -32.43464, -3.68876, 418.74382, -26.79662, -21.75138, -2.23574
32.88569,  2.81838, 431.15717, -21.45279,  3.74557,  1.73507, -32.27062, -3.64731, 418.74382, -26.79662, -21.75138, -2.21847
33.25473,  2.61115, 431.57095, -21.37534,  3.79070,  1.73507, -32.02459, -3.64731, 417.91626, -26.79662, -21.75138, -2.16668
33.33674,  2.85983, 431.57095, -21.53023,  3.70044,  1.66601, -32.18861, -3.73021, 418.74382, -26.79662, -21.75138, -2.30480
33.09071,  3.06706, 431.98473, -21.29789,  3.74557,  1.67465, -32.51665, -3.68876, 418.74382, -26.64173, -21.66113, -2.36522
33.13171,  3.06706, 432.39850, -21.22045,  3.70044,  1.59696, -32.68066, -3.02561, 418.33004, -26.56428, -21.61600, -2.18394
33.41875,  2.98417, 432.39850, -21.22045,  3.70044,  1.69191, -32.72167, -2.73549, 417.91626, -26.33194, -21.57087, -2.18394
33.21372,  3.48153, 432.39850, -21.06555,  3.70044,  1.67465, -32.10660, -3.14995, 417.91626, -26.33194, -21.48062, -2.14942
33.09071,  3.23285, 431.98473, -20.98811,  3.65531,  1.70054, -32.68066, -2.81838, 417.08870, -26.17705, -21.48062, -2.08899
33.25473,  3.23285, 432.39850, -20.91066,  3.61019,  1.61422, -32.59865, -2.23812, 417.91626, -26.17705, -21.48062, -2.15805
32.88569,  3.19140, 431.57095, -20.75576,  3.61019,  1.68328, -32.63966, -2.65259, 417.91626, -26.02215, -21.48062, -2.30480
33.04970,  3.10851, 431.98473, -20.83321,  3.56506,  1.75233, -32.63966, -2.44536, 418.33004, -26.09960, -21.43549, -2.26163
33.09071,  3.14995, 431.98473, -20.83321,  3.65531,  1.70917, -32.55765, -3.02561, 418.33004, -26.09960, -21.43549, -2.18394
33.13171,  3.39863, 431.57095, -20.75576,  3.61019,  1.65738, -33.00870, -2.81838, 417.91626, -26.02215, -21.39036, -2.25300
33.25473,  3.35719, 431.57095, -20.75576,  3.61019,  1.61422, -32.88569, -3.14995, 417.08870, -26.02215, -21.30011, -2.17531
33.45975,  3.02561, 431.57095, -20.60087,  3.51993,  1.68328, -32.96770, -3.02561, 416.26114, -25.86726, -21.30011, -2.16668
33.41875,  3.02561, 431.15717, -20.67832,  3.56506,  1.59696, -33.21372, -2.98417, 416.67492, -25.94471, -21.25498, -2.10625
33.21372,  3.56442, 431.57095, -20.60087,  3.51993,  1.58832, -32.80368, -2.65259, 415.84737, -25.78981, -21.25498, -2.27027
33.45975,  3.06706, 431.98473, -20.52342,  3.56506,  1.65738, -32.88569, -2.36246, 415.84737, -25.78981, -21.25498, -2.33069
33.54176,  3.60587, 432.81228, -20.67832,  3.56506,  1.58832, -32.72167, -2.48680, 415.43359, -25.71237, -21.20985, -2.25300
33.95181,  3.23285, 433.63984, -20.52342,  3.56506,  1.71781, -33.21372, -2.19668, 415.84737, -25.78981, -21.25498, -2.12352
33.54176,  3.44008, 434.05362, -20.44598,  3.51993,  1.70917, -32.96770, -2.48680, 415.84737, -25.78981, -21.25498, -2.21847
33.50076,  3.77165, 433.63984, -20.52342,  3.56506,  1.64875, -32.51665, -2.32102, 415.84737, -25.78981, -21.25498, -2.26163
33.91080,  3.85455, 434.46740, -20.44598,  3.51993,  1.70917, -33.04970, -2.61115, 415.01981, -25.78981, -21.25498, -2.17531
33.54176,  3.68876, 434.88118, -20.44598,  3.61019,  1.80413, -32.72167, -2.77693, 415.43359, -26.02215, -21.30011, -2.20121
33.50076,  3.39863, 434.88118, -20.60087,  3.51993,  1.69191, -32.63966, -2.69404, 415.43359, -26.02215, -21.30011, -2.24437
33.41875,  3.44008, 434.88118, -20.60087,  3.51993,  1.70917, -32.76267, -2.77693, 415.84737, -26.09960, -21.34523, -2.13215
33.62377,  3.44008, 434.05362, -20.60087,  3.51993,  1.69191, -32.68066, -2.44536, 415.43359, -26.02215, -21.30011, -2.20121
33.58276,  3.77165, 434.46740, -20.52342,  3.47481,  1.84729, -32.68066, -2.44536, 415.43359, -26.02215, -21.39036, -2.21847
33.70578,  3.44008, 434.05362, -20.60087,  3.51993,  1.83866, -32.68066, -2.44536, 416.26114, -26.02215, -21.30011, -2.14078
33.33674,  3.52297, 434.05362, -20.60087,  3.51993,  1.68328, -32.76267, -2.61115, 415.84737, -25.94471, -21.25498, -2.21847
33.33674,  3.48153, 433.63984, -20.52342,  3.56506,  1.69191, -33.25473, -2.65259, 415.43359, -26.02215, -21.30011, -2.07173
34.03382,  3.60587, 433.63984, -20.52342,  3.56506,  1.70917, -32.39363, -2.81838, 416.26114, -25.86726, -21.30011, -2.14078
33.54176,  3.48153, 434.05362, -20.60087,  3.51993,  1.79550, -32.80368, -2.36246, 416.26114, -26.02215, -21.39036, -2.08899
33.58276,  3.52297, 433.63984, -20.52342,  3.56506,  1.74370, -32.72167, -3.02561, 415.84737, -26.09960, -21.34523, -2.20984
33.62377,  3.44008, 434.46740, -20.67832,  3.56506,  1.69191, -32.72167, -3.02561, 416.26114, -26.17705, -21.39036, -2.24437
33.86980,  3.39863, 434.46740, -20.67832,  3.56506,  1.69191, -32.84468, -2.73549, 416.67492, -26.09960, -21.43549, -2.17531
33.78779,  3.39863, 433.63984, -20.52342,  3.56506,  1.70054, -32.39363, -3.14995, 416.26114, -26.17705, -21.39036, -2.10625
33.66477,  3.56442, 434.46740, -20.52342,  3.47481,  1.74370, -32.84468, -2.81838, 415.84737, -26.09960, -21.34523, -2.10625
33.95181,  3.77165, 434.05362, -20.60087,  3.51993,  1.69191, -32.39363, -3.02561, 415.43359, -26.02215, -21.30011, -2.14942
33.58276,  3.56442, 434.88118, -20.60087,  3.51993,  1.69191, -32.76267, -2.07234, 414.19225, -25.94471, -21.25498, -2.10625
33.58276,  3.39863, 434.88118, -20.60087,  3.51993,  1.55379, -32.88569, -2.52825, 413.77847, -25.86726, -21.20985, -2.20984
33.70578,  3.10851, 435.70873, -20.75576,  3.51993,  1.66601, -32.76267, -2.65259, 414.19225, -25.78981, -21.25498, -2.17531
33.62377,  3.48153, 435.70873, -20.60087,  3.51993,  1.84729, -32.76267, -2.69404, 414.19225, -25.78981, -21.16472, -2.04583
33.74678,  3.35719, 435.29495, -20.52342,  3.56506,  1.81276, -32.80368, -2.44536, 413.77847, -25.86726, -21.20985, -2.12352
33.74678,  3.39863, 435.29495, -20.52342,  3.56506,  1.58832, -32.96770, -2.65259, 414.19225, -25.94471, -21.25498, -2.16668
33.99281,  3.27429, 434.88118, -20.60087,  3.51993,  1.63148, -32.51665, -2.81838, 414.60603, -26.02215, -21.20985, -2.14078
33.50076,  3.31574, 435.29495, -20.83321,  3.56506,  1.75233, -32.80368, -2.85983, 414.60603, -26.02215, -21.30011, -2.07173
33.86980,  3.52297, 434.46740, -20.67832,  3.56506,  1.62285, -32.63966, -2.61115, 414.19225, -26.09960, -21.34523, -2.24437
33.58276,  3.48153, 434.05362, -20.75576,  3.51993,  1.67465, -32.63966, -3.06706, 415.01981, -26.09960, -21.34523, -2.13215
33.54176,  3.14995, 434.88118, -20.75576,  3.61019,  1.80413, -32.59865, -2.77693, 415.01981, -26.09960, -21.43549, -2.21847
33.25473,  3.31574, 434.46740, -20.67832,  3.56506,  1.72644, -32.43464, -2.85983, 415.01981, -26.09960, -21.34523, -2.18394
33.45975,  3.27429, 433.63984, -20.83321,  3.56506,  1.60559, -32.84468, -2.56970, 415.84737, -26.09960, -21.34523, -2.22711
33.62377,  3.48153, 433.63984, -20.83321,  3.56506,  1.79550, -32.43464, -2.73549, 415.84737, -26.09960, -21.43549, -2.17531
33.70578,  2.90127, 434.05362, -20.91066,  3.61019,  1.68328, -32.51665, -2.98417, 415.84737, -26.25449, -21.43549, -2.17531
33.86980,  3.52297, 433.63984, -20.83321,  3.56506,  1.78686, -32.72167, -2.73549, 416.26114, -26.17705, -21.39036, -2.16668
33.66477,  3.52297, 434.05362, -20.91066,  3.61019,  1.66601, -32.68066, -2.77693, 416.67492, -26.25449, -21.43549, -2.15805
33.50076,  3.64731, 434.05362, -20.75576,  3.61019,  1.72644, -32.47564, -2.90127, 417.08870, -26.17705, -21.48062, -2.16668
33.50076,  3.81310, 433.22606, -20.75576,  3.61019,  1.72644, -33.09071, -2.52825, 416.67492, -26.25449, -21.43549, -2.17531
33.29573,  3.85455, 433.22606, -20.60087,  3.61019,  1.71781, -32.80368, -2.56970, 417.50248, -26.25449, -21.52574, -1.99404
33.54176,  3.56442, 433.22606, -20.75576,  3.61019,  1.73507, -32.59865, -2.73549, 417.08870, -26.33194, -21.57087, -2.19258
33.41875,  3.44008, 432.81228, -20.83321,  3.56506,  1.70054, -32.63966, -2.65259, 417.50248, -26.56428, -21.52574, -2.20121
33.50076,  3.39863, 432.81228, -20.83321,  3.56506,  1.67465, -32.84468, -2.94272, 417.08870, -26.48683, -21.57087, -2.40838
33.78779,  3.44008, 432.81228, -20.98811,  3.56506,  1.72644, -32.68066, -2.90127, 417.08870, -26.48683, -21.57087, -2.17531
33.78779,  3.10851, 433.22606, -21.06555,  3.61019,  1.61422, -32.88569, -3.06706, 417.50248, -26.56428, -21.52574, -2.27027
33.74678,  3.06706, 433.22606, -21.06555,  3.61019,  1.74370, -33.04970, -3.06706, 417.08870, -26.48683, -21.57087, -2.30480
33.95181,  2.52825, 434.05362, -21.22045,  3.61019,  1.84729, -32.92669, -2.69404, 416.67492, -26.40939, -21.52574, -2.13215
33.58276,  2.65259, 434.05362, -21.22045,  3.61019,  1.78686, -33.04970, -3.10851, 415.84737, -26.56428, -21.52574, -2.22711
33.70578,  2.85983, 434.05362, -21.53023,  3.70044,  1.70917, -32.92669, -2.90127, 415.84737, -26.56428, -21.52574, -2.15805
33.78779,  2.65259, 433.63984, -21.60768,  3.74557,  1.76097, -32.76267, -2.65259, 415.84737, -26.71917, -21.52574, -2.19258
33.78779,  2.90127, 434.46740, -21.76257,  3.74557,  1.74370, -32.68066, -3.44008, 415.43359, -26.79662, -21.48062, -2.27027
33.25473,  2.32102, 434.46740, -21.91747,  3.83582,  1.69191, -32.68066, -3.35719, 415.01981, -26.71917, -21.61600, -2.20121
33.74678,  2.19668, 434.88118, -21.99491,  3.88095,  1.67465, -32.92669, -3.68876, 415.84737, -26.87407, -21.61600, -2.20984
33.37774,  2.23812, 434.05362, -22.14981,  3.88095,  1.61422, -33.13171, -3.19140, 416.26114, -26.95152, -21.66113, -2.22711
33.41875,  2.15523, 434.46740, -22.22726,  3.92608,  1.64875, -32.92669, -3.60587, 415.84737, -27.02896, -21.70625, -2.26163
