
 2.54228,  0.24868, 421.22649, -12.85618, 17.91556, -2.42565, -5.57663, -0.33157, 433.63984, -13.01108, -25.67746,  2.53786
 2.37827,  0.00000, 422.05404, -13.01108, 18.00581, -2.40838, -5.45361, -0.41447, 434.05362, -13.08852, -25.72259,  2.44291
 2.37827, -0.04145, 421.64026, -13.08852, 17.87043, -2.40838, -5.33060, -0.62170, 433.22606, -12.93363, -25.72259,  2.35659
 2.58329,  0.08289, 419.15759, -12.93363, 17.87043, -2.39112, -5.78165, -0.66315, 432.39850, -12.93363, -25.63233,  2.37385
 2.91133,  0.58025, 416.67492, -12.77874, 17.73505, -2.40838, -5.78165, -0.29013, 430.32961, -12.70129, -25.49695,  2.31343
 2.62429,  0.87038, 414.19225, -12.62384, 17.59966, -2.41701, -5.65863,  0.29013, 427.43316, -12.46895, -25.27131,  2.46881
 3.03434,  1.40919, 411.70958, -12.15916, 17.41915, -2.41701, -5.94567,  0.66315, 425.77805, -12.15916, -25.18106,  2.47744
 3.15735,  1.94800, 409.22691, -11.84937, 17.23865, -2.46017, -5.61763,  0.91183, 423.29538, -11.84937, -25.13593,  2.56376
 3.28037,  2.48680, 407.15802, -11.61703, 17.10326, -2.45154, -5.41261,  1.61642, 421.22649, -11.53959, -24.91029,  2.51197
 3.28037,  3.19140, 405.50290, -11.53959, 17.05814, -2.52923, -5.78165,  2.36246, 418.74382, -11.38469, -24.72978,  2.64145
 2.91133,  3.39863, 403.43401, -11.30724, 17.01301, -2.40838, -5.74064,  2.52825, 417.50248, -11.15235, -24.68466,  2.51197
 2.87032,  4.02033, 402.60645, -11.15235, 16.92275, -2.42565, -5.53562,  3.02561, 416.26114, -11.22980, -24.63953,  2.67598
 3.19836,  4.10323, 402.19268, -11.22980, 16.87763, -2.53786, -5.45361,  3.27429, 416.67492, -11.15235, -24.59440,  2.60692
 2.91133,  3.14995, 403.43401, -11.30724, 16.92275, -2.38248, -5.20758,  2.90127, 417.08870, -11.38469, -24.72978,  2.58103
 2.99334,  3.31574, 405.91668, -11.61703, 17.10326, -2.50334, -5.24859,  2.85983, 418.74382, -11.69448, -24.82004,  2.56376
 3.03434,  2.52825, 408.81313, -11.92682, 17.28377, -2.54650, -5.57663,  1.98944, 421.22649, -12.00427, -25.00055,  2.60692
 2.87032,  1.49208, 411.29580, -12.39150, 17.37403, -2.48607, -5.16658,  1.53353, 423.70916, -12.39150, -25.18106,  2.51197
 2.62429,  1.16051, 415.01981, -12.85618, 17.50941, -2.39975, -5.33060,  0.95328, 425.77805, -12.93363, -25.27131,  2.52923
 2.37827,  0.66315, 418.74382, -13.32086, 17.82530, -2.52923, -5.08457,  0.00000, 429.50206, -13.39831, -25.45182,  2.69324
 2.17324, -0.74604, 422.05404, -13.63065, 17.91556, -2.37385, -4.71553, -0.20723, 430.74339, -13.78555, -25.58720,  2.67598
 2.37827, -0.87038, 424.95049, -14.01789, 18.14119, -2.37385, -4.55151, -0.95328, 431.57095, -14.09533, -25.58720,  2.62419
 1.55817, -0.82893, 427.01938, -14.25023, 18.18632, -2.45154, -4.26448, -1.49208, 429.91583, -14.25023, -25.67746,  2.59829
 2.25525, -0.74604, 427.43316, -14.32767, 18.23145, -2.44291, -4.30548, -2.11378, 428.26072, -14.56001, -25.58720,  2.55513
 2.17324, -0.78749, 426.60561, -14.17278, 18.14119, -2.50334, -3.77242, -1.65787, 425.77805, -14.40512, -25.40669,  2.57239
 2.58329, -0.45591, 424.95049, -14.01789, 18.14119, -2.55513, -3.89544, -1.57498, 422.46782, -14.17278, -25.13593,  2.54650
 2.87032,  0.33157, 422.88160, -13.78555, 18.00581, -2.49470, -3.60840, -1.45064, 418.33004, -14.09533, -24.91029,  2.57239
 3.15735,  1.16051, 421.64026, -13.39831, 17.87043, -2.39112, -3.32137, -0.99472, 414.60603, -13.86299, -24.77491,  2.63282
 2.95233,  1.86510, 419.15759, -13.16597, 17.68992, -2.49470, -3.52640,  0.00000, 410.46825, -13.55320, -24.41389,  2.52060
 2.95233,  2.23812, 417.50248, -12.85618, 17.59966, -2.39975, -3.56740,  0.74604, 406.33046, -13.24342, -24.23338,  2.62419
 2.87032,  2.40391, 415.84737, -12.70129, 17.50941, -2.40838, -3.36238,  1.40919, 403.43401, -12.70129, -24.00775,  2.65008
 2.87032,  3.06706, 415.01981, -12.70129, 17.59966, -2.52060, -3.19836,  1.65787, 400.95134, -12.70129, -23.91749,  2.56376
 2.99334,  2.85983, 415.43359, -12.62384, 17.55454, -2.53786, -3.36238,  2.07234, 400.95134, -12.70129, -23.82724,  2.58966
 2.66530,  2.56970, 418.33004, -12.70129, 17.68992, -2.45154, -3.07534,  2.81838, 400.95134, -12.70129, -23.91749,  2.60692
 2.37827,  2.03089, 421.64026, -13.01108, 17.82530, -2.60692, -3.23936,  2.32102, 402.60645, -12.85618, -24.00775,  2.58103
 2.46028,  1.40919, 425.36427, -13.63065, 18.00581, -2.54650, -3.15735,  2.36246, 404.26157, -13.16597, -24.09800,  2.68461
 2.09123,  0.82893, 429.50206, -14.09533, 18.27657, -2.53786, -2.82932,  1.82366, 406.74424, -13.32086, -24.27851,  2.65871
 2.13224,  0.08289, 433.63984, -14.48257, 18.54734, -2.58103, -2.78831,  1.20196, 408.39935, -13.78555, -24.45902,  2.65871
 2.09123, -0.53881, 438.60518, -14.86980, 18.77298, -2.58966, -2.99334,  0.45591, 410.05447, -14.01789, -24.50415,  2.67598
 1.88621, -1.16051, 442.32919, -15.25704, 18.86323, -2.61555, -3.15735,  0.16579, 410.88202, -14.17278, -24.50415,  2.52060
 2.25525, -1.32630, 443.98430, -15.64427, 18.99861, -2.50334, -2.99334, -0.53881, 410.88202, -14.25023, -24.54928,  2.42565
 2.37827, -1.57498, 446.05319, -15.64427, 19.08887, -2.39975, -2.74731, -0.87038, 410.05447, -14.40512, -24.54928,  2.46881
 2.21425, -1.53353, 446.88075, -15.48938, 18.99861, -2.45154, -2.91133, -0.78749, 407.98557, -14.32767, -24.41389,  2.42565
 2.74731, -1.24340, 444.39808, -15.17959, 18.90836, -2.34796, -2.78831, -0.74604, 405.50290, -14.01789, -24.23338,  2.52060
 2.95233, -0.95328, 441.91541, -14.86980, 18.81810, -2.51197, -2.74731,  0.04145, 401.36512, -13.86299, -24.05287,  2.52923
 3.07534,  0.04145, 439.84652, -14.48257, 18.68272, -2.41701, -2.70630,  0.29013, 398.88245, -13.55320, -23.87237,  2.54650
 3.40338,  0.82893, 436.95007, -14.09533, 18.59247, -2.46017, -2.74731,  0.78749, 395.98600, -13.32086, -23.64673,  2.52060
 2.91133,  1.49208, 434.05362, -13.86299, 18.32170, -2.39975, -2.70630,  1.74076, 392.26199, -12.93363, -23.42109,  2.62419
 3.32137,  1.82366, 430.74339, -13.55320, 18.23145, -2.45154, -2.74731,  2.27957, 389.36554, -12.70129, -23.28571,  2.55513
 2.82932,  2.56970, 429.50206, -13.32086, 18.18632, -2.39112, -2.58329,  2.73549, 388.53799, -12.54640, -23.10520,  2.60692
 2.87032,  2.69404, 428.26072, -13.24342, 18.14119, -2.35659, -2.41927,  3.02561, 387.71043, -12.54640, -23.24058,  2.70188
 2.58329,  2.56970, 429.50206, -13.47576, 18.18632, -2.34796, -2.74731,  2.98417, 389.77932, -12.62384, -23.24058,  2.57239
 2.37827,  2.44536, 431.98473, -13.63065, 18.36683, -2.33069, -2.29626,  2.98417, 391.84821, -12.85618, -23.37596,  2.56376
 2.09123,  1.57498, 434.88118, -14.01789, 18.50221, -2.48607, -2.70630,  2.36246, 393.91711, -13.24342, -23.60160,  2.57239
 1.55817,  0.99472, 437.77762, -14.40512, 18.68272, -2.29616, -2.91133,  2.07234, 398.05489, -13.55320, -23.78211,  2.71914
 1.84521,  0.37302, 441.91541, -14.86980, 18.90836, -2.36522, -2.66530,  1.28485, 401.36512, -13.86299, -24.05287,  2.58966
 1.27114,  0.37302, 444.81186, -15.25704, 19.04374, -2.35659, -2.66530,  0.82893, 404.67535, -14.40512, -24.18826,  2.69324
 1.55817, -0.20723, 447.29453, -15.56682, 19.22425, -2.38248, -2.82932, -0.04145, 405.91668, -14.71491, -24.36877,  2.48607
 1.51717, -0.99472, 448.12209, -15.79916, 19.26938, -2.32206, -2.99334, -0.33157, 407.98557, -14.86980, -24.45902,  2.48607
 1.51717, -1.07762, 448.53587, -15.87661, 19.22425, -2.36522, -3.81343, -0.74604, 408.39935, -15.10214, -24.41389,  2.58103
 1.64018, -1.03617, 446.46697, -15.95406, 19.17912, -2.26163, -3.56740, -0.82893, 407.15802, -15.02470, -24.36877,  2.47744
 1.72219, -0.95328, 444.81186, -15.72172, 19.04374, -2.39975, -3.56740, -0.82893, 405.08913, -15.02470, -24.27851,  2.49470
 2.17324,  0.08289, 441.91541, -15.48938, 18.81810, -2.31343, -3.48539, -1.03617, 404.26157, -14.71491, -24.18826,  2.53786
 2.29626,  0.37302, 438.60518, -15.17959, 18.77298, -2.29616, -2.87032, -0.41447, 401.77890, -14.56001, -24.00775,  2.49470
 2.41927,  1.24340, 434.88118, -14.71491, 18.59247, -2.28753, -2.99334,  0.58025, 399.29623, -14.25023, -23.82724,  2.53786
 2.50128,  1.90655, 431.15717, -14.40512, 18.36683, -2.36522, -3.11635,  1.20196, 395.15844, -13.94044, -23.55647,  2.57239
 2.29626,  2.52825, 427.43316, -14.17278, 18.14119, -2.39112, -3.11635,  1.40919, 392.26199, -13.70810, -23.42109,  2.78820
 2.62429,  2.90127, 425.36427, -13.94044, 18.00581, -2.27027, -2.95233,  2.44536, 390.19310, -13.47576, -23.28571,  2.62419
 2.25525,  3.14995, 425.36427, -13.86299, 18.05094, -2.31343, -2.74731,  2.32102, 389.36554, -13.32086, -23.28571,  2.74504
 2.13224,  2.69404, 425.77805, -14.17278, 18.14119, -2.44291, -2.46028,  2.73549, 390.60688, -13.55320, -23.33084,  2.66735
 1.51717,  2.61115, 428.67450, -14.56001, 18.27657, -2.36522, -2.91133,  2.65259, 392.26199, -13.70810, -23.51135,  2.65871
 1.47617,  1.86510, 432.39850, -14.71491, 18.50221, -2.52060, -2.17324,  2.85983, 395.15844, -14.09533, -23.64673,  2.74504
 1.35315,  1.07762, 436.12251, -15.41193, 18.72785, -2.30480, -2.46028,  1.90655, 396.81356, -14.40512, -23.82724,  2.77957
 0.94311,  0.29013, 439.84652, -15.87661, 18.86323, -2.39112, -2.54228,  1.49208, 400.53756, -14.86980, -24.00775,  2.65871
 0.69708, -0.16579, 443.98430, -16.34129, 19.13399, -2.40838, -2.82932,  1.20196, 403.02023, -15.33448, -24.27851,  2.65871
 1.10712, -0.95328, 446.46697, -16.88342, 19.22425, -2.38248, -2.58329,  0.82893, 405.50290, -15.64427, -24.27851,  2.57239
 0.98411, -1.16051, 449.36342, -17.03831, 19.40476, -2.42565, -2.58329,  0.33157, 405.91668, -16.03150, -24.41389,  2.54650
 1.14813, -1.45064, 449.77720, -17.42555, 19.44989, -2.35659, -2.54228,  0.33157, 406.33046, -16.26385, -24.45902,  2.50334
 1.27114, -1.20196, 449.36342, -17.34810, 19.40476, -2.46881, -2.78831,  0.00000, 404.67535, -16.41874, -24.45902,  2.63282
 1.55817, -0.91183, 446.88075, -17.19321, 19.22425, -2.46017, -2.74731, -0.62170, 403.84779, -16.57363, -24.27851,  2.47744
 1.88621, -0.08289, 444.39808, -17.11576, 19.08887, -2.36522, -2.78831, -0.24868, 402.19268, -16.57363, -24.09800,  2.39975
 2.09123,  0.00000, 441.50163, -16.80597, 18.95348, -2.45154, -3.03434, -0.82893, 399.71001, -16.57363, -24.00775,  2.55513
 2.13224,  0.53881, 438.60518, -16.41874, 18.86323, -2.47744, -2.87032, -0.20723, 396.39978, -16.57363, -23.82724,  2.47744
 2.09123,  1.78221, 435.29495, -16.18640, 18.63759, -2.41701, -2.99334,  0.00000, 393.50333, -16.41874, -23.64673,  2.43428
 2.21425,  1.49208, 431.57095, -15.87661, 18.45708, -2.35659, -2.78831,  0.00000, 391.02066, -16.18640, -23.51135,  2.53786
 2.05023,  1.90655, 429.91583, -15.79916, 18.41196, -2.45154, -2.13224,  1.07762, 389.36554, -16.18640, -23.42109,  2.48607
 1.64018,  2.07234, 429.50206, -15.56682, 18.36683, -2.45154, -2.25525,  1.07762, 389.36554, -16.18640, -23.42109,  2.55513
 1.39416,  1.94800, 430.74339, -15.95406, 18.41196, -2.54650, -1.84521,  1.24340, 389.77932, -16.41874, -23.55647,  2.62419
 1.06612,  1.90655, 432.81228, -16.18640, 18.63759, -2.48607, -2.21425,  0.66315, 391.02066, -16.65108, -23.60160,  2.52923
 1.10712,  1.45064, 435.70873, -16.41874, 18.77298, -2.52923, -2.13224,  0.58025, 393.08955, -16.88342, -23.73698,  2.53786
 0.69708,  0.41447, 438.60518, -17.03831, 18.95348, -2.57239, -2.25525,  0.24868, 395.15844, -17.27065, -23.87237,  2.51197
 0.69708, -0.12434, 443.15675, -17.50300, 19.13399, -2.51197, -2.46028, -0.29013, 397.64111, -17.73534, -24.05287,  2.56376
 0.69708, -1.07762, 445.63942, -17.89023, 19.35963, -2.46017, -2.29626, -0.74604, 399.71001, -18.12257, -24.18826,  2.48607
 0.20502, -1.28485, 448.12209, -18.20002, 19.44989, -2.42565, -2.29626, -1.57498, 400.95134, -18.50980, -24.32364,  2.38248
 0.49206, -1.74076, 450.60476, -18.50980, 19.54014, -2.52060, -2.21425, -2.15523, 401.36512, -18.74215, -24.27851,  2.41701
 0.73808, -1.65787, 451.01854, -18.58725, 19.58527, -2.43428, -2.25525, -2.44536, 400.95134, -18.97449, -24.32364,  2.32206
 0.98411, -1.49208, 449.77720, -18.50980, 19.44989, -2.46881, -2.91133, -2.77693, 399.71001, -18.89704, -24.18826,  2.38248
 1.23014, -1.36774, 447.70831, -18.27746, 19.31450, -2.42565, -2.46028, -2.36246, 397.22733, -18.89704, -24.09800,  2.39112
 1.64018, -0.87038, 446.05319, -18.12257, 19.22425, -2.57239, -2.05023, -2.73549, 395.57222, -18.89704, -24.00775,  2.22711
 1.84521, -0.20723, 443.98430, -17.81278, 19.04374, -2.59829, -2.25525, -2.15523, 393.08955, -18.89704, -23.82724,  2.20984
 2.09123,  0.74604, 441.08785, -17.42555, 18.95348, -2.52060, -2.09123, -1.74076, 390.19310, -18.66470, -23.60160,  2.22711
 2.54228,  0.78749, 438.19140, -17.27065, 18.81810, -2.46017, -2.09123, -1.40919, 387.29665, -18.27746, -23.46622,  2.41701
 2.00923,  1.45064, 436.53629, -16.96087, 18.72785, -2.53786, -1.80420, -0.82893, 386.05532, -18.20002, -23.33084,  2.35659
 1.92722,  1.40919, 436.12251, -16.96087, 18.63759, -2.36522, -1.64018, -0.20723, 384.40020, -18.20002, -23.24058,  2.31343
 2.00923,  1.98944, 436.53629, -17.11576, 18.81810, -2.57239, -2.13224,  0.41447, 383.57264, -18.12257, -23.33084,  2.40838
 1.96822,  1.36774, 437.77762, -17.34810, 18.86323, -2.51197, -1.55817, -0.16579, 385.64154, -18.43236, -23.37596,  2.42565
 1.27114,  0.95328, 442.32919, -17.65789, 18.99861, -2.49470, -1.72219,  0.00000, 387.29665, -18.58725, -23.55647,  2.51197
 0.77909,  0.70459, 445.22564, -18.20002, 19.26938, -2.57239, -1.31215, -0.04145, 388.95177, -19.05193, -23.64673,  2.38248
 0.73808, -0.08289, 449.36342, -18.58725, 19.40476, -2.58966, -1.18913, -0.49736, 390.60688, -19.36172, -23.73698,  2.39975
 0.28703, -0.82893, 453.08743, -19.12938, 19.63039, -2.63282, -1.55817, -1.28485, 393.08955, -19.67151, -23.91749,  2.36522
 0.77909, -1.28485, 456.39766, -19.51661, 19.81090, -2.61555, -1.88621, -1.82366, 393.91711, -20.13619, -24.00775,  2.32206
 0.53306, -1.78221, 458.88033, -19.74896, 19.94629, -2.50334, -1.55817, -2.27957, 394.33089, -20.21364, -24.05287,  2.29616
 0.90210, -2.03089, 460.53544, -20.05874, 20.03654, -2.49470, -1.72219, -2.85983, 394.74466, -20.44598, -24.00775,  2.27890
 1.18913, -2.07234, 460.53544, -20.05874, 20.03654, -2.44291, -1.76320, -2.94272, 393.08955, -20.60087, -23.91749,  2.20121
 1.43516, -1.94800, 458.88033, -19.90385, 19.94629, -2.49470, -1.88621, -3.06706, 390.19310, -20.67832, -23.78211,  2.29616
 1.96822, -1.69932, 457.22521, -19.67151, 19.81090, -2.42565, -1.88621, -3.02561, 388.53799, -20.52342, -23.69186,  2.20121
 2.33726, -1.20196, 455.57010, -19.51661, 19.63039, -2.46881, -2.25525, -3.14995, 386.05532, -20.52342, -23.51135,  2.29616
 2.62429, -0.70459, 454.32876, -19.20683, 19.49501, -2.39112, -1.80420, -3.39863, 382.74509, -20.29108, -23.33084,  2.15805
 2.62429, -0.12434, 450.19098, -18.89704, 19.31450, -2.41701, -1.92722, -2.98417, 379.43486, -20.13619, -23.06007,  2.17531
 2.99334,  0.33157, 447.70831, -18.50980, 19.17912, -2.33069, -1.47617, -2.65259, 376.53841, -19.90385, -22.92469,  2.20121
 2.95233,  0.58025, 446.46697, -18.27746, 19.13399, -2.37385, -1.68119, -2.40391, 374.88330, -19.59406, -22.83444,  2.20984
 2.95233,  0.74604, 446.46697, -18.12257, 19.04374, -2.33932, -1.23014, -1.74076, 373.64196, -19.51661, -22.69905,  2.35659
 2.87032,  0.82893, 446.46697, -18.27746, 19.13399, -2.39975, -0.90210, -1.53353, 374.46952, -19.51661, -22.78931,  2.22711
 2.74731,  0.58025, 448.94964, -18.50980, 19.26938, -2.44291, -0.77909, -1.90655, 376.53841, -19.43917, -22.92469,  2.21847
 2.46028,  0.20723, 452.25987, -18.50980, 19.35963, -2.39112, -0.90210, -1.94800, 378.19352, -19.59406, -23.01495,  2.32206
 2.29626, -0.16579, 455.57010, -18.97449, 19.54014, -2.46017, -1.10712, -2.03089, 380.67620, -19.74896, -23.19545,  2.36522
 2.09123, -0.78749, 458.46655, -19.12938, 19.76578, -2.36522, -1.10712, -2.27957, 383.15887, -19.90385, -23.28571,  2.44291
 2.05023, -1.40919, 461.36300, -19.43917, 19.94629, -2.42565, -1.18913, -2.36246, 385.64154, -20.13619, -23.46622,  2.37385
 1.96822, -2.11378, 463.01811, -19.59406, 20.03654, -2.39112, -1.59918, -2.85983, 387.29665, -20.13619, -23.55647,  2.24437
 1.96822, -1.40919, 463.43189, -19.67151, 19.99141, -2.27027, -1.27114, -3.27429, 387.71043, -20.05874, -23.60160,  2.20984
 2.33726, -1.69932, 462.60433, -19.51661, 19.90116, -2.25300, -2.13224, -3.31574, 386.88287, -20.05874, -23.51135,  2.28753
 2.95233, -1.57498, 459.70788, -19.20683, 19.72065, -2.25300, -2.05023, -3.23285, 386.46909, -19.82640, -23.46622,  2.37385
 2.29626, -1.07762, 457.63899, -18.89704, 19.58527, -2.20121, -2.00923, -3.02561, 385.22776, -19.43917, -23.33084,  2.21847
 3.07534, -0.70459, 453.50121, -18.58725, 19.40476, -2.21847, -2.46028, -2.94272, 383.57264, -18.97449, -23.15033,  2.27890
 3.28037,  0.16579, 448.53587, -17.89023, 19.17912, -2.30480, -2.21425, -1.94800, 382.33131, -18.50980, -23.10520,  2.27890
 3.32137,  0.53881, 445.22564, -17.58044, 18.90836, -2.44291, -2.54228, -1.65787, 381.50375, -17.89023, -23.01495,  2.35659
 3.19836,  1.11906, 441.50163, -17.03831, 18.81810, -2.27890, -2.37827, -0.49736, 380.67620, -17.65789, -22.96982,  2.34796
 2.95233,  1.24340, 438.19140, -16.80597, 18.63759, -2.31343, -2.13224, -0.37302, 380.26242, -17.27065, -22.92469,  2.33932
 3.03434,  1.74076, 436.53629, -16.65108, 18.63759, -2.32206, -1.96822,  0.24868, 381.91753, -17.03831, -22.96982,  2.46881
 2.58329,  1.74076, 436.12251, -16.88342, 18.59247, -2.36522, -2.17324,  0.45591, 383.57264, -16.96087, -23.06007,  2.50334
 2.62429,  1.45064, 437.77762, -16.88342, 18.68272, -2.26163, -1.80420,  0.53881, 386.46909, -17.03831, -23.28571,  2.37385
 1.96822,  1.03617, 439.43274, -17.19321, 18.86323, -2.22711, -2.33726,  1.16051, 390.19310, -17.27065, -23.51135,  2.45154
 1.80420,  0.95328, 442.32919, -17.34810, 18.95348, -2.20984, -2.41927,  0.70459, 392.67577, -17.27065, -23.69186,  2.46017
 1.18913,  0.37302, 444.81186, -17.81278, 19.13399, -2.40838, -2.33726,  0.16579, 395.57222, -17.50300, -23.91749,  2.46881
 1.27114, -0.49736, 446.05319, -18.12257, 19.22425, -2.27890, -2.46028,  0.37302, 399.71001, -17.81278, -24.09800,  2.46017
 1.02511, -0.99472, 448.12209, -18.35491, 19.35963, -2.42565, -2.70630, -0.53881, 402.19268, -17.96768, -24.27851,  2.46017
 1.64018, -0.74604, 448.94964, -18.50980, 19.35963, -2.31343, -2.58329, -0.78749, 403.84779, -18.12257, -24.36877,  2.52923
 1.18913, -0.99472, 447.70831, -18.43236, 19.31450, -2.25300, -2.95233, -1.07762, 404.26157, -18.20002, -24.41389,  2.39975
 1.76320, -1.24340, 444.81186, -18.35491, 19.17912, -2.31343, -3.11635, -1.11906, 404.67535, -18.12257, -24.36877,  2.35659
 2.17324, -0.41447, 442.32919, -17.96768, 19.08887, -2.28753, -3.52640, -1.16051, 403.43401, -18.20002, -24.32364,  2.38248
 2.00923, -0.20723, 439.01896, -17.65789, 18.90836, -2.24437, -3.32137, -1.57498, 403.84779, -17.96768, -24.27851,  2.44291
 2.41927,  0.12434, 435.29495, -17.34810, 18.77298, -2.27890, -3.15735, -1.16051, 402.60645, -17.73534, -24.23338,  2.35659
 2.62429,  0.99472, 432.81228, -17.19321, 18.59247, -2.42565, -3.56740, -0.41447, 401.77890, -17.42555, -24.14313,  2.39112
 2.41927,  1.24340, 429.91583, -16.72853, 18.41196, -2.41701, -3.15735, -0.29013, 400.95134, -17.27065, -24.05287,  2.43428
 2.41927,  1.74076, 426.19183, -16.49619, 18.27657, -2.36522, -3.11635,  0.12434, 399.71001, -17.03831, -23.91749,  2.46881
 2.62429,  2.23812, 424.53671, -16.18640, 18.09607, -2.33069, -3.15735,  0.49736, 398.05489, -16.72853, -23.91749,  2.58966
