
15.95079, -2.40391, 280.54180, -11.07490, -6.76910,  0.63878, -15.21271,  1.69932, 311.16141, -6.35064, -7.58139,  0.05179
16.11481, -2.56970, 280.12803, -11.30724, -6.81423,  0.54383, -15.37672,  1.49208, 310.74763, -6.27320, -7.53627, -0.06906
15.95079, -2.73549, 279.71425, -11.07490, -6.76910,  0.64741, -15.21271,  0.82893, 311.57519, -6.42809, -7.62652, -0.10359
16.03280, -2.90127, 279.71425, -11.22980, -6.76910,  0.56972, -15.41773,  0.95328, 311.57519, -6.42809, -7.62652,  0.01726
15.90978, -2.85983, 279.71425, -11.07490, -6.76910,  0.52656, -15.54074,  0.70459, 311.98897, -6.35064, -7.67165, -0.01726
15.86878, -2.77693, 278.88669, -11.38469, -6.76910,  0.54383, -15.54074,  0.87038, 311.98897, -6.35064, -7.67165,  0.00863
15.99179, -3.10851, 278.47291, -11.30724, -6.72397,  0.51793, -15.49974,  0.58025, 312.40275, -6.42809, -7.71678, -0.08632
16.03280, -2.81838, 278.05913, -11.22980, -6.76910,  0.50067, -15.41773,  0.74604, 312.81653, -6.50554, -7.67165,  0.04316
16.07380, -3.06706, 278.05913, -11.22980, -6.67885,  0.54383, -15.41773,  0.78749, 313.64408, -6.42809, -7.67165, -0.04316
16.19682, -2.56970, 276.40402, -11.22980, -6.67885,  0.49203, -15.99179,  0.95328, 314.05786, -6.50554, -7.71678,  0.03453
16.19682, -3.06706, 276.81780, -11.15235, -6.72397,  0.51793, -15.58175,  0.53881, 313.64408, -6.58299, -7.76190, -0.07769
16.31983, -2.90127, 275.99024, -11.15235, -6.72397,  0.50930, -15.58175,  0.41447, 314.47164, -6.42809, -7.76190,  0.00000
16.03280, -3.14995, 275.99024, -11.15235, -6.72397,  0.48340, -15.82777,  0.78749, 314.47164, -6.42809, -7.76190, -0.09495
16.44284, -2.69404, 275.57646, -11.07490, -6.67885,  0.51793, -15.78677,  1.07762, 314.88542, -6.35064, -7.71678, -0.10359
16.60686, -2.52825, 275.57646, -10.92001, -6.67885,  0.56109, -15.90978,  0.16579, 315.29920, -6.27320, -7.67165, -0.06906
16.23782, -2.48680, 274.33513, -10.84256, -6.72397,  0.47477, -15.37672,  1.07762, 315.71298, -6.04086, -7.62652,  0.05179
16.07380, -2.69404, 273.92135, -10.76512, -6.67885,  0.41435, -15.99179,  1.20196, 315.29920, -6.11830, -7.67165, -0.04316
16.52485, -2.23812, 273.50757, -10.53278, -6.72397,  0.54383, -15.86878,  0.91183, 316.54053, -5.88596, -7.62652, -0.01726
16.40184, -2.65259, 273.50757, -10.68767, -6.72397,  0.40571, -16.15581,  0.66315, 316.54053, -5.88596, -7.62652,  0.00000
15.99179, -2.56970, 273.09379, -10.45533, -6.76910,  0.41435, -15.90978,  0.91183, 316.95431, -5.65362, -7.58139, -0.01726
15.86878, -3.06706, 273.09379, -10.30044, -6.85936,  0.44887, -16.07380,  0.78749, 316.95431, -5.49873, -7.49114, -0.01726
16.36083, -2.19668, 273.92135, -10.30044, -6.85936,  0.44887, -16.03280,  1.11906, 317.78187, -5.34383, -7.49114,  0.02590
16.23782, -2.40391, 273.09379, -10.14554, -6.85936,  0.41435, -16.15581,  1.69932, 317.78187, -5.03405, -7.49114, -0.06906
16.27882, -2.27957, 273.50757, -9.99065, -6.94961,  0.25033, -16.72988,  1.65787, 317.36809, -4.80171, -7.35576,  0.04316
16.07380, -2.23812, 273.92135, -9.75831, -6.90448,  0.51793, -16.52485,  1.86510, 316.95431, -4.56937, -7.31063,  0.18128
16.15581, -1.82366, 274.33513, -9.52597, -7.03987,  0.27623, -16.36083,  2.23812, 316.95431, -4.41447, -7.31063,  0.08632
15.90978, -1.78221, 273.50757, -9.37107, -7.03987,  0.37118, -16.31983,  2.11378, 317.36809, -4.18213, -7.17525,  0.05179
16.15581, -1.61642, 273.50757, -9.21618, -7.08499,  0.31076, -16.93490,  2.15523, 316.95431, -4.10468, -7.13012,  0.10359
16.40184, -1.49208, 273.92135, -8.98384, -7.08499,  0.31076, -16.77088,  2.44536, 316.95431, -3.79490, -7.13012,  0.14675
16.36083, -1.45064, 273.92135, -8.82894, -7.17525,  0.24170, -17.18093,  2.73549, 317.36809, -3.71745, -7.08499,  0.24170
16.27882, -1.28485, 273.09379, -8.51916, -7.22038,  0.40571, -16.97590,  2.48680, 317.78187, -3.48511, -7.03987,  0.14675
16.52485, -1.16051, 273.92135, -8.51916, -7.26550,  0.34529, -16.89389,  2.69404, 317.78187, -3.33022, -6.94961,  0.18128
16.27882, -0.95328, 273.09379, -8.36426, -7.26550,  0.32802, -17.09892,  2.27957, 318.19565, -3.25277, -6.99474,  0.18991
16.23782, -0.49736, 273.09379, -8.20937, -7.31063,  0.25033, -16.85289,  2.44536, 318.19565, -3.09788, -6.90448,  0.12948
16.68887, -0.49736, 273.09379, -8.13192, -7.31063,  0.31939, -17.05791,  2.81838, 318.19565, -3.09788, -6.90448,  0.34529
16.48385, -0.62170, 273.92135, -7.97703, -7.40088,  0.29349, -17.30394,  2.94272, 318.19565, -2.78809, -6.90448,  0.13812
16.68887, -0.16579, 272.68001, -7.89958, -7.44601,  0.30213, -17.09892,  2.61115, 318.19565, -2.78809, -6.90448,  0.22444
16.19682, -0.20723, 273.92135, -7.66724, -7.49114,  0.25033, -17.22193,  2.81838, 318.19565, -2.63319, -6.81423,  0.27623
15.90978,  0.04145, 273.09379, -7.51235, -7.49114,  0.25033, -17.30394,  2.36246, 317.78187, -2.55575, -6.76910,  0.30213
16.23782,  0.29013, 273.50757, -7.43490, -7.62652,  0.26760, -16.89389,  3.06706, 316.95431, -2.32341, -6.72397,  0.37118
16.60686,  0.12434, 273.50757, -7.28001, -7.62652,  0.25033, -17.09892,  2.73549, 316.54053, -2.24596, -6.76910,  0.28486
16.93490,  0.33157, 273.50757, -7.12511, -7.71678,  0.22444, -17.22193,  3.31574, 316.12675, -2.01362, -6.63372,  0.34529
17.18093,  0.33157, 273.92135, -7.04767, -7.76190,  0.32802, -16.89389,  3.02561, 317.36809, -1.93617, -6.58859,  0.34529
17.05791,  0.74604, 273.50757, -6.89277, -7.76190,  0.25033, -17.54997,  2.90127, 316.54053, -1.78128, -6.58859,  0.31076
17.13992,  0.24868, 273.92135, -6.73788, -7.94241,  0.21580, -17.22193,  3.02561, 316.54053, -1.78128, -6.58859,  0.30213
17.13992,  0.66315, 273.92135, -6.50554, -7.98754,  0.18991, -17.42695,  3.06706, 316.54053, -1.62638, -6.49834,  0.31939
17.26294,  0.16579, 273.09379, -6.58299, -7.94241,  0.24170, -17.63198,  3.19140, 316.95431, -1.39404, -6.58859,  0.30213
17.54997,  0.58025, 273.92135, -6.42809, -8.03267,  0.16401, -17.59097,  3.48153, 317.36809, -1.16170, -6.54346,  0.47477
17.46796,  0.45591, 274.74891, -6.42809, -8.12292,  0.27623, -17.54997,  3.23285, 317.78187, -1.16170, -6.54346,  0.44024
17.54997,  0.49736, 274.74891, -6.27320, -8.21318,  0.30213, -17.46796,  3.39863, 316.95431, -1.08426, -6.49834,  0.42298
17.54997,  0.82893, 275.57646, -6.19575, -8.16805,  0.21580, -17.75499,  3.39863, 316.95431, -1.08426, -6.49834,  0.42298
17.67298,  0.74604, 275.57646, -6.19575, -8.16805,  0.25897, -17.59097,  3.19140, 317.78187, -0.92936, -6.49834,  0.47477
18.12403,  0.49736, 275.16268, -6.19575, -8.16805,  0.18128, -17.46796,  3.64731, 317.36809, -0.69702, -6.45321,  0.46614
17.67298,  0.74604, 274.74891, -6.11830, -8.30343,  0.26760, -17.34494,  3.68876, 317.36809, -0.69702, -6.45321,  0.51793
17.63198,  0.62170, 274.74891, -6.11830, -8.30343,  0.19854, -17.42695,  3.27429, 316.95431, -0.61958, -6.40808,  0.43161
18.16504,  1.11906, 274.33513, -6.04086, -8.25830,  0.12085, -17.63198,  3.64731, 316.54053, -0.54213, -6.45321,  0.41435
17.75499,  0.87038, 274.74891, -5.88596, -8.16805,  0.10359, -17.18093,  3.68876, 316.95431, -0.61958, -6.40808,  0.45751
17.59097,  0.91183, 275.16268, -5.96341, -8.21318,  0.13812, -17.05791,  3.73021, 316.54053, -0.54213, -6.36296,  0.44887
17.91901,  0.99472, 274.33513, -5.96341, -8.30343,  0.18991, -17.46796,  3.73021, 316.54053, -0.38723, -6.45321,  0.40571
17.67298,  1.20196, 273.92135, -5.88596, -8.25830,  0.18128, -17.18093,  3.93744, 316.95431, -0.30979, -6.40808,  0.39708
17.75499,  1.07762, 273.50757, -5.80852, -8.30343,  0.17264, -17.34494,  3.93744, 316.95431, -0.30979, -6.40808,  0.56972
17.87800,  0.91183, 273.92135, -5.88596, -8.25830,  0.16401, -17.42695,  4.35191, 317.36809, -0.23234, -6.45321,  0.41435
18.28805,  1.11906, 273.92135, -5.88596, -8.25830,  0.16401, -17.13992,  4.35191, 318.19565, -0.23234, -6.36296,  0.45751
18.37006,  0.82893, 273.09379, -5.73107, -8.25830,  0.19854, -17.63198,  4.47625, 317.78187, -0.15489, -6.40808,  0.36255
17.63198,  0.82893, 273.50757, -5.96341, -8.21318,  0.06906, -17.46796,  4.35191, 318.19565, -0.23234, -6.36296,  0.59562
17.71399,  0.99472, 273.09379, -5.88596, -8.25830,  0.17264, -17.42695,  4.35191, 318.60942, -0.30979, -6.40808,  0.51793
17.83700,  0.82893, 273.09379, -5.88596, -8.16805,  0.24170, -17.54997,  4.35191, 318.19565, -0.23234, -6.45321,  0.42298
17.96001,  1.03617, 273.09379, -5.88596, -8.16805,  0.17264, -16.85289,  4.51770, 319.02320, -0.23234, -6.45321,  0.55246
17.71399,  0.95328, 272.68001, -5.96341, -8.12292,  0.14675, -17.01691,  4.39336, 318.60942, -0.30979, -6.40808,  0.50930
17.96001,  0.91183, 271.85246, -6.11830, -8.12292,  0.20717, -16.97590,  4.35191, 319.02320, -0.38723, -6.54346,  0.40571
17.22193,  0.82893, 272.26624, -6.04086, -8.07779,  0.14675, -16.97590,  4.93216, 318.60942, -0.46468, -6.49834,  0.48340
17.87800,  0.95328, 272.26624, -6.19575, -7.98754,  0.21580, -17.13992,  4.39336, 319.43698, -0.61958, -6.49834,  0.51793
17.63198,  0.41447, 271.85246, -6.35064, -8.07779,  0.22444, -17.09892,  4.26902, 319.43698, -0.77447, -6.58859,  0.43161
17.42695,  0.29013, 271.43868, -6.42809, -7.94241,  0.26760, -16.89389,  4.18612, 319.43698, -1.00681, -6.63372,  0.38845
17.30394,  0.20723, 271.85246, -6.66043, -7.98754,  0.18991, -17.09892,  3.77165, 319.43698, -1.08426, -6.67885,  0.29349
17.18093, -0.08289, 271.43868, -6.73788, -7.85216,  0.17264, -17.42695,  3.31574, 319.85076, -1.16170, -6.63372,  0.35392
17.09892,  0.00000, 271.43868, -6.89277, -7.85216,  0.18991, -17.01691,  3.27429, 320.26454, -1.62638, -6.67885,  0.31076
17.22193, -0.45591, 271.85246, -7.12511, -7.71678,  0.25033, -16.81188,  3.10851, 320.26454, -1.78128, -6.76910,  0.33666
17.01691, -0.99472, 271.02490, -7.28001, -7.71678,  0.13812, -17.09892,  2.81838, 320.26454, -2.16851, -6.81423,  0.35392
16.89389, -0.95328, 271.85246, -7.43490, -7.62652,  0.27623, -16.85289,  2.52825, 320.67832, -2.40085, -6.85936,  0.18991
16.93490, -1.16051, 271.43868, -7.66724, -7.58139,  0.16401, -17.13992,  2.07234, 321.09210, -2.55575, -6.85936,  0.25897
16.85289, -1.40919, 271.02490, -7.89958, -7.44601,  0.32802, -16.77088,  2.11378, 321.91965, -2.86553, -6.94961,  0.20717
17.26294, -1.28485, 270.61112, -7.97703, -7.40088,  0.27623, -16.44284,  1.86510, 321.09210, -3.17532, -7.03987,  0.18128
16.93490, -1.49208, 270.19734, -8.20937, -7.35576,  0.33666, -16.31983,  1.32630, 321.50587, -3.40766, -6.99474,  0.25033
16.64787, -1.98944, 269.36979, -8.36426, -7.26550,  0.42298, -16.56586,  1.16051, 321.91965, -3.64000, -7.13012,  0.05179
16.44284, -2.07234, 268.12845, -8.59660, -7.22038,  0.38845, -16.77088,  1.57498, 322.74721, -3.94979, -7.13012,  0.13812
16.15581, -2.40391, 267.71467, -8.82894, -7.08499,  0.40571, -16.81188,  1.11906, 322.74721, -4.25958, -7.22038,  0.15538
16.23782, -2.27957, 267.71467, -8.90639, -6.99474,  0.39708, -16.72988,  1.24340, 323.57477, -4.41447, -7.31063,  0.07769
16.27882, -2.73549, 266.47334, -9.13873, -6.94961,  0.36255, -17.09892,  0.70459, 324.81610, -4.64681, -7.35576,  0.00000
15.95079, -3.02561, 266.05956, -9.21618, -6.81423,  0.48340, -16.93490,  0.62170, 325.22988, -5.03405, -7.40088, -0.00863
15.99179, -2.69404, 265.23200, -9.37107, -6.72397,  0.45751, -17.50896,  0.74604, 325.22988, -5.18894, -7.49114, -0.10359
15.58175, -2.90127, 264.81822, -9.44852, -6.76910,  0.44024, -16.97590,  0.58025, 326.47122, -5.42128, -7.53627, -0.10359
15.82777, -2.69404, 264.40444, -9.52597, -6.63372,  0.51793, -17.75499,  0.70459, 326.05744, -5.49873, -7.49114, -0.17264
16.11481, -2.85983, 263.99067, -9.75831, -6.58859,  0.52656, -17.34494,  0.33157, 326.05744, -5.80852, -7.58139, -0.07769
15.49974, -3.02561, 263.99067, -9.75831, -6.58859,  0.40571, -17.42695,  0.70459, 326.05744, -5.96341, -7.67165, -0.06906
15.17170, -2.98417, 263.57689, -9.83575, -6.45321,  0.47477, -17.38595,  0.33157, 326.05744, -6.11830, -7.67165, -0.21580
15.54074, -3.06706, 263.57689, -9.99065, -6.36296,  0.63015, -16.93490,  0.45591, 326.47122, -6.19575, -7.80703, -0.27623
15.25371, -2.85983, 263.57689, -10.14554, -6.36296,  0.43161, -17.13992,  0.37302, 326.47122, -6.35064, -7.80703, -0.31076
15.33572, -2.94272, 263.57689, -10.14554, -6.36296,  0.65605, -17.05791,  0.20723, 326.88499, -6.58299, -7.85216, -0.21580
15.21271, -3.14995, 263.57689, -10.14554, -6.36296,  0.56972, -16.97590,  0.41447, 326.88499, -6.58299, -7.85216, -0.16401
15.21271, -2.94272, 263.16311, -10.22299, -6.31783,  0.49203, -16.93490,  0.20723, 326.47122, -6.66043, -7.89729, -0.27623
15.17170, -2.81838, 263.16311, -10.22299, -6.31783,  0.61289, -16.85289,  0.12434, 326.47122, -6.81533, -7.89729, -0.15538
15.29471, -3.14995, 263.57689, -10.30044, -6.27270,  0.69058, -16.81188,  0.12434, 326.88499, -6.81533, -7.89729, -0.10359
15.49974, -3.31574, 263.99067, -10.22299, -6.31783,  0.66468, -16.64787,  0.20723, 326.05744, -6.73788, -7.94241, -0.25033
15.25371, -2.85983, 263.99067, -10.06809, -6.36296,  0.68194, -16.52485,  0.20723, 326.05744, -6.73788, -7.85216, -0.18991
15.37672, -3.27429, 263.99067, -10.06809, -6.40808,  0.55246, -16.93490, -0.29013, 326.47122, -6.73788, -7.85216, -0.06906
15.21271, -3.10851, 265.23200, -10.14554, -6.40808,  0.62152, -17.05791, -0.16579, 326.05744, -6.73788, -7.85216, -0.17264
15.13070, -3.19140, 265.64578, -10.06809, -6.45321,  0.73374, -16.64787, -0.08289, 325.22988, -6.58299, -7.85216, -0.15538
15.54074, -3.39863, 266.05956, -9.99065, -6.54346,  0.61289, -16.72988, -0.37302, 325.22988, -6.42809, -7.76190, -0.09495
15.17170, -3.35719, 266.05956, -9.83575, -6.49834,  0.69921, -16.72988,  0.20723, 323.57477, -6.42809, -7.76190,  0.00000
15.66376, -3.06706, 266.47334, -9.60341, -6.58859,  0.68194, -17.13992,  0.24868, 323.98854, -6.19575, -7.71678, -0.02590
16.19682, -2.77693, 267.30089, -9.60341, -6.63372,  0.57836, -16.60686,  0.49736, 323.16099, -6.04086, -7.62652, -0.13812
15.90978, -2.44536, 268.54223, -9.52597, -6.67885,  0.66468, -16.89389,  0.04145, 323.16099, -6.04086, -7.71678,  0.00863
15.95079, -2.48680, 268.54223, -9.37107, -6.76910,  0.66468, -16.27882, -0.12434, 321.91965, -5.80852, -7.58139, -0.10359
16.27882, -2.48680, 269.78356, -9.13873, -6.81423,  0.56972, -16.68887,  0.29013, 321.91965, -5.49873, -7.58139,  0.03453
16.11481, -2.23812, 269.36979, -8.90639, -6.85936,  0.56972, -16.40184,  0.66315, 321.09210, -5.49873, -7.49114,  0.00000
16.27882, -2.19668, 270.61112, -8.98384, -6.90448,  0.50067, -16.52485,  0.91183, 321.09210, -5.34383, -7.49114, -0.01726
16.11481, -1.45064, 270.61112, -8.82894, -6.99474,  0.46614, -16.31983,  0.78749, 321.09210, -5.18894, -7.49114,  0.09495
15.82777, -1.28485, 271.02490, -8.59660, -7.03987,  0.53520, -16.31983,  0.91183, 319.85076, -4.95660, -7.44601,  0.08632
16.31983, -1.28485, 271.02490, -8.44171, -7.03987,  0.50067, -16.36083,  0.78749, 320.26454, -4.72426, -7.40088,  0.15538
16.31983, -1.24340, 271.85246, -8.44171, -7.13012,  0.64741, -16.19682,  1.65787, 319.02320, -4.49192, -7.26550,  0.14675
16.19682, -1.11906, 272.26624, -8.28682, -7.17525,  0.52656, -16.11481,  1.36774, 319.02320, -4.18213, -7.17525,  0.10359
16.27882, -0.87038, 272.26624, -8.13192, -7.17525,  0.46614, -16.44284,  1.61642, 319.02320, -3.87234, -7.17525,  0.10359
16.44284, -0.95328, 272.68001, -8.05448, -7.31063,  0.45751, -16.72988,  2.03089, 318.60942, -3.64000, -7.13012,  0.26760
16.36083, -0.91183, 272.68001, -8.05448, -7.31063,  0.45751, -16.72988,  1.90655, 317.78187, -3.33022, -6.94961,  0.18991
16.68887, -1.07762, 273.09379, -7.97703, -7.35576,  0.42298, -16.72988,  2.85983, 318.19565, -3.09788, -6.99474,  0.32802
16.56586, -0.74604, 273.09379, -7.82214, -7.35576,  0.50930, -16.60686,  2.69404, 318.19565, -2.94298, -6.90448,  0.38845
16.44284, -1.03617, 273.50757, -7.58979, -7.40088,  0.45751, -16.31983,  2.52825, 317.78187, -2.55575, -6.85936,  0.24170
16.52485, -1.16051, 274.74891, -7.66724, -7.44601,  0.35392, -16.52485,  2.77693, 317.36809, -2.47830, -6.81423,  0.27623
16.64787, -0.87038, 274.33513, -7.58979, -7.49114,  0.51793, -16.52485,  3.27429, 316.54053, -2.40085, -6.76910,  0.31939
16.85289, -0.87038, 274.74891, -7.51235, -7.53627,  0.37118, -16.72988,  3.23285, 316.54053, -2.09107, -6.67885,  0.26760
17.01691, -0.91183, 275.16268, -7.58979, -7.49114,  0.43161, -17.05791,  3.14995, 316.54053, -1.78128, -6.58859,  0.31076
16.89389, -0.70459, 275.57646, -7.51235, -7.58139,  0.37118, -16.44284,  2.77693, 316.54053, -1.70383, -6.63372,  0.32802
16.93490, -0.62170, 276.40402, -7.51235, -7.62652,  0.41435, -16.77088,  3.31574, 315.71298, -1.47149, -6.72397,  0.38845
17.13992, -0.99472, 276.40402, -7.35745, -7.62652,  0.39708, -16.72988,  3.39863, 315.71298, -1.31660, -6.63372,  0.27623
17.05791, -0.82893, 276.40402, -7.35745, -7.62652,  0.46614, -16.64787,  3.64731, 315.71298, -1.23915, -6.58859,  0.38845
17.18093, -0.74604, 275.99024, -7.43490, -7.62652,  0.45751, -16.64787,  3.27429, 315.71298, -1.16170, -6.54346,  0.44887
17.13992, -1.07762, 276.40402, -7.35745, -7.67165,  0.37982, -16.72988,  3.60587, 314.88542, -1.00681, -6.54346,  0.43161
17.30394, -0.82893, 276.81780, -7.28001, -7.67165,  0.46614, -16.85289,  3.44008, 314.47164, -0.92936, -6.49834,  0.59562
17.30394, -1.16051, 275.99024, -7.43490, -7.62652,  0.39708, -16.72988,  3.77165, 314.05786, -1.00681, -6.54346,  0.44024
17.18093, -0.95328, 276.40402, -7.35745, -7.67165,  0.36255, -16.52485,  3.77165, 314.05786, -1.00681, -6.45321,  0.49203
17.75499, -0.91183, 276.81780, -7.43490, -7.71678,  0.44024, -16.48385,  4.06178, 313.23030, -0.85192, -6.54346,  0.47477
17.42695, -1.07762, 276.40402, -7.35745, -7.67165,  0.37118, -16.44284,  3.77165, 314.05786, -0.85192, -6.54346,  0.56109
17.38595, -1.16051, 277.64536, -7.43490, -7.67165,  0.44024, -16.23782,  4.02033, 313.64408, -0.92936, -6.49834,  0.50067
17.59097, -0.99472, 276.81780, -7.28001, -7.67165,  0.31939, -16.72988,  4.10323, 313.23030, -1.00681, -6.54346,  0.42298
17.05791, -1.11906, 277.23158, -7.51235, -7.62652,  0.40571, -16.56586,  3.97889, 314.05786, -1.00681, -6.54346,  0.40571
17.50896, -1.45064, 276.81780, -7.58979, -7.62652,  0.34529, -16.36083,  3.81310, 313.23030, -1.00681, -6.54346,  0.47477
17.13992, -0.95328, 276.81780, -7.58979, -7.62652,  0.40571, -16.48385,  3.60587, 313.23030, -1.16170, -6.63372,  0.44024
17.22193, -1.49208, 277.64536, -7.51235, -7.58139,  0.32802, -16.36083,  3.73021, 312.81653, -1.23915, -6.67885,  0.36255
17.18093, -0.95328, 277.64536, -7.51235, -7.58139,  0.41435, -16.19682,  3.56442, 312.40275, -1.31660, -6.63372,  0.35392
17.38595, -1.45064, 278.47291, -7.51235, -7.67165,  0.34529, -16.15581,  3.48153, 312.81653, -1.39404, -6.58859,  0.39708
17.38595, -1.11906, 278.88669, -7.58979, -7.71678,  0.43161, -16.07380,  3.35719, 312.40275, -1.47149, -6.63372,  0.49203
17.30394, -0.99472, 278.88669, -7.58979, -7.71678,  0.42298, -16.23782,  3.10851, 311.98897, -1.54894, -6.58859,  0.31939
17.13992, -0.99472, 279.30047, -7.66724, -7.67165,  0.37118, -16.15581,  3.23285, 311.98897, -1.54894, -6.58859,  0.38845
17.63198, -1.32630, 279.71425, -7.58979, -7.62652,  0.36255, -16.27882,  3.06706, 311.98897, -1.54894, -6.58859,  0.37118
17.26294, -0.95328, 279.30047, -7.66724, -7.76190,  0.37118, -16.56586,  3.02561, 311.57519, -1.62638, -6.58859,  0.38845
17.63198, -0.87038, 279.71425, -7.58979, -7.71678,  0.36255, -16.48385,  2.98417, 310.74763, -1.62638, -6.63372,  0.32802
17.38595, -1.11906, 280.12803, -7.66724, -7.76190,  0.49203, -16.44284,  2.81838, 310.74763, -1.62638, -6.63372,  0.33666
17.26294, -1.03617, 279.71425, -7.58979, -7.71678,  0.37982, -16.36083,  2.73549, 311.98897, -1.70383, -6.63372,  0.31076
17.09892, -0.78749, 279.71425, -7.58979, -7.80703,  0.37118, -16.64787,  2.65259, 311.57519, -1.78128, -6.58859,  0.34529
17.59097, -1.11906, 280.12803, -7.66724, -7.76190,  0.33666, -16.23782,  2.65259, 311.57519, -1.93617, -6.67885,  0.41435
17.09892, -1.61642, 279.30047, -7.66724, -7.67165,  0.43161, -16.27882,  2.90127, 311.98897, -1.85873, -6.63372,  0.50067
17.13992, -1.53353, 278.88669, -7.58979, -7.71678,  0.39708, -16.19682,  2.85983, 311.16141, -1.70383, -6.67885,  0.44887
17.50896, -1.32630, 279.71425, -7.74469, -7.71678,  0.44887, -16.48385,  2.85983, 311.57519, -1.78128, -6.58859,  0.42298
17.42695, -1.49208, 280.12803, -7.66724, -7.67165,  0.36255, -16.31983,  2.81838, 311.57519, -1.85873, -6.63372,  0.43161
17.22193, -1.53353, 279.30047, -7.66724, -7.76190,  0.36255, -15.62275,  2.85983, 311.16141, -1.85873, -6.72397,  0.47477
17.50896, -1.40919, 279.71425, -7.74469, -7.71678,  0.46614, -16.19682,  2.61115, 311.16141, -1.85873, -6.63372,  0.48340
17.34494, -1.40919, 279.71425, -7.74469, -7.71678,  0.40571, -16.11481,  2.77693, 311.16141, -1.85873, -6.72397,  0.36255
17.01691, -1.57498, 280.12803, -7.82214, -7.67165,  0.40571, -16.07380,  2.81838, 311.16141, -1.85873, -6.72397,  0.35392
17.13992, -1.74076, 279.71425, -7.89958, -7.62652,  0.43161, -16.40184,  2.65259, 311.57519, -2.16851, -6.72397,  0.37982
16.85289, -1.78221, 279.71425, -8.05448, -7.62652,  0.43161, -15.70476,  2.85983, 311.57519, -2.09107, -6.76910,  0.26760
17.05791, -1.94800, 279.30047, -7.97703, -7.58139,  0.42298, -16.36083,  2.48680, 311.57519, -2.09107, -6.76910,  0.28486
17.01691, -2.03089, 279.71425, -8.05448, -7.62652,  0.35392, -16.15581,  2.40391, 311.98897, -2.32341, -6.72397,  0.36255
16.89389, -1.98944, 279.30047, -8.13192, -7.58139,  0.36255, -16.36083,  2.52825, 311.98897, -2.32341, -6.72397,  0.39708
17.05791, -1.94800, 279.30047, -8.28682, -7.58139,  0.44024, -16.36083,  2.48680, 311.98897, -2.40085, -6.85936,  0.27623
17.13992, -1.86510, 278.88669, -8.36426, -7.53627,  0.38845, -16.07380,  2.77693, 311.98897, -2.40085, -6.76910,  0.37982
16.85289, -2.15523, 278.88669, -8.36426, -7.53627,  0.30213, -16.23782,  2.07234, 312.81653, -2.40085, -6.85936,  0.25897
16.64787, -1.86510, 278.47291, -8.44171, -7.49114,  0.37118, -16.60686,  2.73549, 313.23030, -2.32341, -6.81423,  0.43161
16.93490, -2.19668, 278.05913, -8.36426, -7.44601,  0.39708, -16.03280,  2.52825, 313.23030, -2.32341, -6.81423,  0.37118
16.85289, -2.11378, 277.23158, -8.51916, -7.44601,  0.45751, -16.27882,  2.69404, 314.05786, -2.16851, -6.81423,  0.37118
