
 4.22347,  2.40391, 422.05404, -16.96087, 20.62320, -2.90042, -3.93644,  3.10851, 396.39978, -16.41874, -21.52574,  3.15075
 3.89544,  2.44536, 424.12294, -17.03831, 20.71345, -2.84862, -3.73142,  2.73549, 398.05489, -16.57363, -21.61600,  3.15075
 3.60840,  2.07234, 427.43316, -17.50300, 20.89396, -2.89178, -3.93644,  2.85983, 399.71001, -16.96087, -21.70625,  3.23707
 3.44439,  1.53353, 431.15717, -17.73534, 21.11960, -3.02127, -3.81343,  2.69404, 401.77890, -17.19321, -21.84163,  3.21981
 3.11635,  1.03617, 434.05362, -18.20002, 21.30011, -2.89178, -4.38749,  2.40391, 404.67535, -17.27065, -21.97702,  3.09032
 2.78831,  0.16579, 436.95007, -18.74215, 21.52574, -2.96947, -4.26448,  1.82366, 405.91668, -17.65789, -22.11240,  3.14212
 2.82932, -0.20723, 440.67407, -18.89704, 21.75138, -2.89178, -4.67452,  0.99472, 408.81313, -17.89023, -22.15753,  3.15938
 2.99334, -0.58025, 441.50163, -19.28427, 21.79651, -2.90042, -4.10046,  0.70459, 409.64069, -18.20002, -22.20265,  3.09896
 3.15735, -1.24340, 442.74297, -19.28427, 21.79651, -2.84862, -4.26448,  0.00000, 410.05447, -18.27746, -22.24778,  3.10759
 3.40338, -1.40919, 441.50163, -19.43917, 21.79651, -2.85726, -4.01845, -0.24868, 409.64069, -18.35491, -22.20265,  3.16801
 3.56740, -1.45064, 439.84652, -19.20683, 21.66113, -2.80546, -3.85443, -0.74604, 408.81313, -18.20002, -22.24778,  3.10759
 3.60840, -0.74604, 436.95007, -18.97449, 21.43549, -2.83136, -3.69041, -0.24868, 406.74424, -18.12257, -22.02214,  3.03853
 4.14146, -0.53881, 431.57095, -18.66470, 21.20985, -2.76230, -4.05946, -0.62170, 403.84779, -17.89023, -21.88676,  3.16801
 4.55151, -0.29013, 428.67450, -18.27746, 20.98422, -2.77957, -3.60840,  0.49736, 401.36512, -17.58044, -21.79651,  3.22844
 4.46950,  0.16579, 424.95049, -17.81278, 20.80371, -2.87452, -3.32137,  0.20723, 398.88245, -17.42555, -21.61600,  3.14212
 4.14146,  1.11906, 423.70916, -17.58044, 20.71345, -2.78820, -3.56740,  1.07762, 398.05489, -17.11576, -21.52574,  3.23707
 4.10046,  1.45064, 421.64026, -17.65789, 20.66832, -2.84862, -3.36238,  1.45064, 396.81356, -16.96087, -21.57087,  3.29750
 4.46950,  1.69932, 421.64026, -17.50300, 20.57807, -2.82273, -3.36238,  1.86510, 396.39978, -16.88342, -21.52574,  3.21981
 3.73142,  1.86510, 422.88160, -17.58044, 20.71345, -2.90042, -3.73142,  1.98944, 396.39978, -16.88342, -21.52574,  3.21118
 3.81343,  2.03089, 423.70916, -17.73534, 20.84883, -2.84862, -3.85443,  2.44536, 398.05489, -17.03831, -21.61600,  3.21981
 3.40338,  1.78221, 425.77805, -17.81278, 20.89396, -2.85726, -3.81343,  2.61115, 399.29623, -17.34810, -21.66113,  3.28886
 3.56740,  1.57498, 428.26072, -18.12257, 21.07447, -2.97811, -3.77242,  2.40391, 401.77890, -17.50300, -21.75138,  3.23707
 3.40338,  1.07762, 431.57095, -18.43236, 21.25498, -2.85726, -3.97745,  2.15523, 404.26157, -17.81278, -21.84163,  3.10759
 3.23936,  0.74604, 434.05362, -18.97449, 21.48062, -2.87452, -4.10046,  1.78221, 407.57180, -17.96768, -22.02214,  3.21981
 2.54228,  0.00000, 436.95007, -19.12938, 21.61600, -2.94358, -4.18247,  1.53353, 410.05447, -18.35491, -22.20265,  3.18528
 2.82932, -0.33157, 438.60518, -19.43917, 21.70625, -2.82273, -4.59251,  0.91183, 411.70958, -18.50980, -22.29291,  3.10759
 2.91133, -0.87038, 439.01896, -19.51661, 21.84163, -2.87452, -4.34649,  0.45591, 413.36469, -18.66470, -22.38316,  3.06443
 2.82932, -0.70459, 438.19140, -19.51661, 21.75138, -2.81409, -4.22347,  0.08289, 412.53714, -18.74215, -22.33804,  3.08169
 3.15735, -0.95328, 435.70873, -19.36172, 21.57087, -2.90042, -4.42850, -0.04145, 412.12336, -18.81959, -22.29291,  3.18528
 3.36238, -0.78749, 432.39850, -19.28427, 21.39036, -2.83999, -4.14146, -0.12434, 411.29580, -18.58725, -22.24778,  3.10759
 3.77242, -0.29013, 428.67450, -18.89704, 21.16472, -2.80546, -3.85443, -0.29013, 409.22691, -18.43236, -22.06727,  3.07306
 4.18247,  0.12434, 424.95049, -18.43236, 20.89396, -2.88315, -4.42850,  0.33157, 406.33046, -18.20002, -21.97702,  3.13349
 3.97745,  0.41447, 421.22649, -18.04512, 20.71345, -2.83136, -4.22347,  0.78749, 405.50290, -18.04512, -21.88676,  3.19391
 4.34649,  1.03617, 417.50248, -17.96768, 20.48781, -2.89178, -4.38749,  1.16051, 404.26157, -17.81278, -21.84163,  3.19391
 4.18247,  1.24340, 416.26114, -17.73534, 20.53294, -2.81409, -4.10046,  1.11906, 404.67535, -17.73534, -21.79651,  3.09032
 4.01845,  1.65787, 415.84737, -17.81278, 20.48781, -2.93495, -4.38749,  1.65787, 405.50290, -17.73534, -21.97702,  3.15075
 3.93644,  1.57498, 416.67492, -17.81278, 20.66832, -2.91768, -4.42850,  2.07234, 407.98557, -17.89023, -22.06727,  3.16801
 3.36238,  1.28485, 419.98515, -17.96768, 20.75858, -2.80546, -4.38749,  2.19668, 410.46825, -17.96768, -22.20265,  3.09896
 3.28037,  1.28485, 421.64026, -18.27746, 20.93909, -2.89178, -4.46950,  2.15523, 412.95092, -18.12257, -22.29291,  3.11622
 2.82932,  0.91183, 424.53671, -18.50980, 21.02934, -2.83999, -4.59251,  2.27957, 415.43359, -18.27746, -22.42829,  3.15075
 2.82932,  0.37302, 426.60561, -18.89704, 21.16472, -2.94358, -4.26448,  1.28485, 417.08870, -18.58725, -22.42829,  3.09896
 2.46028, -0.04145, 427.84694, -19.05193, 21.25498, -2.82273, -5.08457,  0.66315, 418.74382, -18.74215, -22.60880,  3.14212
 2.58329, -0.70459, 427.84694, -19.20683, 21.34523, -2.88315, -4.51051,  0.29013, 420.81271, -18.81959, -22.65393,  3.07306
 2.82932, -0.70459, 428.67450, -19.36172, 21.34523, -2.84862, -4.79754, -0.04145, 422.05404, -18.89704, -22.69905,  3.05580
 2.91133, -1.11906, 427.43316, -19.28427, 21.30011, -2.83136, -4.83854, -0.58025, 421.22649, -18.97449, -22.65393,  3.11622
 3.11635, -0.78749, 425.36427, -19.05193, 21.07447, -2.89178, -4.83854, -0.53881, 420.39893, -18.74215, -22.60880,  3.16801
 3.48539, -1.07762, 421.64026, -18.74215, 21.02934, -2.85726, -4.46950, -0.41447, 418.33004, -18.66470, -22.47342,  3.10759
 3.85443, -0.20723, 417.91626, -18.35491, 20.71345, -2.71914, -4.34649, -0.29013, 416.67492, -18.35491, -22.38316,  3.15075
 4.22347,  0.58025, 413.77847, -17.89023, 20.53294, -2.73640, -4.67452,  0.08289, 413.36469, -18.20002, -22.20265,  3.18528
 4.18247,  0.87038, 410.46825, -17.65789, 20.26218, -2.77093, -4.63352,  0.78749, 411.29580, -17.81278, -22.20265,  3.19391
 4.05946,  1.28485, 408.39935, -17.42555, 20.12680, -2.90042, -4.87955,  1.20196, 408.81313, -17.73534, -21.97702,  3.09032
 4.67452,  1.65787, 407.15802, -17.19321, 20.08167, -2.82273, -4.79754,  1.49208, 408.39935, -17.65789, -22.02214,  3.11622
 4.46950,  2.23812, 407.57180, -17.19321, 20.08167, -2.96084, -4.63352,  2.03089, 408.81313, -17.58044, -22.06727,  3.23707
 3.85443,  1.98944, 409.22691, -17.19321, 20.17192, -2.83999, -4.83854,  2.32102, 410.88202, -17.50300, -22.02214,  3.02990
 3.44439,  2.07234, 412.12336, -17.42555, 20.30730, -2.93495, -4.96156,  2.73549, 412.95092, -17.73534, -22.24778,  3.13349
 3.19836,  2.11378, 414.19225, -17.81278, 20.57807, -2.96084, -4.38749,  2.81838, 415.43359, -17.81278, -22.38316,  3.18528
 3.48539,  1.32630, 417.08870, -18.20002, 20.71345, -2.93495, -4.92055,  2.52825, 417.91626, -18.12257, -22.47342,  3.13349
 2.78831,  1.16051, 420.39893, -18.50980, 20.98422, -2.96084, -4.55151,  2.07234, 419.98515, -18.35491, -22.65393,  3.15938
 2.87032,  0.66315, 423.29538, -18.89704, 21.07447, -2.83999, -4.63352,  1.45064, 422.46782, -18.66470, -22.65393,  3.09032
 2.91133,  0.00000, 425.36427, -19.20683, 21.25498, -2.91768, -4.79754,  1.24340, 424.53671, -18.89704, -22.78931,  3.02990
 2.74731, -0.78749, 427.43316, -19.28427, 21.30011, -2.93495, -4.71553,  0.37302, 426.19183, -19.20683, -22.87956,  3.10759
 2.82932, -0.74604, 427.43316, -19.43917, 21.39036, -2.90905, -4.22347,  0.00000, 426.19183, -19.36172, -22.96982,  2.99537
 2.99334, -0.87038, 426.60561, -19.43917, 21.30011, -2.83136, -4.63352, -0.33157, 426.19183, -19.36172, -22.96982,  3.02127
