
15.49974,  0.91183, 331.85034, -16.10895, -22.42829, -0.06043, -16.85289, -0.99472, 306.19607, -9.91320, -18.50221, -0.42298
15.99179,  0.62170, 347.57392, -17.19321, -23.37596,  0.10359, -17.50896,  0.00000, 326.47122, -10.99746, -19.85603, -0.31076
16.15581,  0.58025, 359.98727, -18.27746, -24.00775, -0.05179, -17.67298, -0.33157, 340.95346, -11.77193, -20.80371, -0.35392
15.95079, -0.66315, 364.12506, -18.74215, -24.32364, -0.05179, -17.46796, -0.78749, 345.09125, -12.08171, -21.16472, -0.23307
16.31983, -1.57498, 358.74594, -18.35491, -24.05287, -0.12948, -16.97590, -0.74604, 338.47079, -11.61703, -20.62320, -0.14675
16.03280, -2.19668, 346.74636, -17.50300, -23.37596, -0.04316, -16.07380, -1.32630, 322.33343, -10.45533, -19.44989, -0.10359
15.90978, -2.15523, 331.02278, -16.10895, -22.69905, -0.12085, -15.78677, -1.57498, 301.64451, -9.37107, -18.00581, -0.24170
15.82777, -2.19668, 317.36809, -14.86980, -22.02214, -0.06906, -15.70476, -1.45064, 282.61070, -8.13192, -16.60686, -0.18128
15.82777, -1.61642, 306.60985, -13.70810, -21.43549,  0.10359, -15.45873, -1.74076, 267.30089, -7.12511, -15.56893, -0.21580
15.54074, -0.37302, 298.33428, -12.93363, -21.02934,  0.04316, -15.41773, -1.82366, 254.47376, -6.35064, -14.66639, -0.30213
15.58175,  0.00000, 291.71382, -12.15916, -20.84883,  0.00000, -15.25371, -1.74076, 247.43953, -5.88596, -14.16999, -0.15538
14.76165,  0.12434, 288.40360, -11.69448, -20.66832, -0.19854, -15.54074, -1.78221, 244.12930, -5.57618, -13.89922, -0.25897
14.43362,  0.16579, 286.33470, -11.46214, -20.53294, -0.07769, -15.58175, -1.74076, 242.88796, -5.49873, -13.85409, -0.22444
14.43362,  0.58025, 287.16226, -11.07490, -20.57807, -0.13812, -15.08969, -1.82366, 244.95686, -5.57618, -13.89922, -0.31076
14.59764,  0.20723, 286.74848, -11.22980, -20.66832, -0.09495, -14.76165, -2.23812, 245.37063, -5.65362, -14.03460, -0.22444
14.51563,  0.41447, 289.64493, -11.15235, -20.80371, -0.22444, -14.92567, -2.07234, 248.26708, -5.80852, -14.16999, -0.25033
15.25371,  1.16051, 292.95516, -11.30724, -21.16472, -0.01726, -15.13070, -1.40919, 254.05998, -5.88596, -14.48588, -0.14675
16.03280,  1.36774, 299.57561, -11.61703, -21.61600, -0.16401, -15.08969, -1.28485, 261.09422, -6.27320, -14.98228, -0.09495
16.31983,  1.78221, 307.85118, -12.08171, -22.15753,  0.02590, -15.17170, -0.58025, 268.95601, -6.50554, -15.65919, -0.08632
17.05791,  2.07234, 318.19565, -12.77874, -22.87956, -0.01726, -15.45873, -0.45591, 281.78314, -7.20256, -16.42635, -0.18128
17.67298,  2.44536, 333.50545, -13.70810, -23.64673,  0.00863, -16.27882,  0.70459, 301.23073, -8.05448, -17.78017, -0.02590
18.12403,  2.27957, 350.88415, -15.02470, -24.68466,  0.06906, -16.44284,  1.11906, 322.33343, -9.21618, -19.17912,  0.02590
18.04202,  2.40391, 364.95261, -16.10895, -25.54208, -0.11222, -16.89389,  1.24340, 338.05701, -10.14554, -20.30730,  0.10359
17.96001,  1.65787, 371.57307, -16.57363, -25.90310, -0.18991, -16.85289,  1.24340, 342.19480, -10.45533, -20.66832,  0.12085
17.42695,  0.91183, 367.02151, -16.34129, -25.67746, -0.32802, -16.56586,  0.91183, 335.16056, -10.06809, -20.08167,  0.16401
17.54997,  0.20723, 354.60815, -15.48938, -24.91029, -0.30213, -15.70476,  0.41447, 316.12675, -8.82894, -18.86323,  0.25897
17.42695, -0.29013, 337.22946, -14.17278, -23.91749, -0.24170, -15.00768,  0.33157, 294.19649, -7.58979, -17.23865,  0.22444
16.93490, -0.16579, 321.91965, -13.01108, -23.01495, -0.18991, -14.92567,  0.29013, 273.92135, -6.35064, -15.74944,  0.03453
16.85289,  0.33157, 309.92008, -12.15916, -22.29291, -0.15538, -15.13070, -0.04145, 256.95643, -5.34383, -14.62126,  0.07769
16.48385,  0.70459, 301.64451, -11.38469, -21.84163, -0.06906, -14.59764,  0.12434, 244.12930, -4.49192, -13.80897, -0.10359
16.31983,  1.45064, 295.43783, -10.84256, -21.43549, -0.02590, -14.92567,  0.37302, 237.92262, -4.10468, -13.35769,  0.00000
15.66376,  1.36774, 293.78272, -10.76512, -21.20985,  0.01726, -15.04869,  0.00000, 235.43995, -4.10468, -13.17718,  0.04316
15.29471,  1.94800, 294.19649, -10.84256, -21.16472, -0.05179, -14.88467, -0.16579, 235.85373, -4.18213, -13.22231, -0.06043
14.43362,  1.61642, 293.78272, -10.99746, -21.16472, -0.11222, -14.88467, -0.66315, 237.92262, -4.41447, -13.31257, -0.11222
14.47462,  1.49208, 294.19649, -11.07490, -21.11960, -0.14675, -15.04869, -0.70459, 240.40529, -4.56937, -13.49308, -0.07769
14.47462,  1.53353, 296.67917, -11.22980, -21.20985, -0.06906, -14.84366, -1.16051, 244.12930, -4.80171, -13.80897, -0.06043
14.76165,  1.40919, 300.81695, -11.53959, -21.48062, -0.05179, -15.00768, -0.82893, 251.16353, -5.11149, -14.21511, -0.18128
15.17170,  1.78221, 306.60985, -12.00427, -21.84163, -0.16401, -15.25371, -0.41447, 259.43910, -5.65362, -14.80177, -0.13812
16.23782,  2.11378, 313.23030, -12.46895, -22.24778, -0.08632, -15.78677, -0.08289, 268.54223, -5.96341, -15.43355, -0.06043
16.40184,  1.94800, 323.16099, -13.24342, -22.78931, -0.03453, -16.40184,  0.24868, 283.02448, -6.66043, -16.47148, -0.01726
17.05791,  2.73549, 338.05701, -14.25023, -23.69186, -0.06043, -17.26294,  1.40919, 302.88584, -7.74469, -17.68992, -0.00863
17.50896,  2.44536, 355.43571, -15.48938, -24.63953, -0.10359, -18.12403,  1.40919, 323.57477, -8.98384, -19.04374, -0.01726
17.54997,  2.03089, 368.26284, -16.57363, -25.36157, -0.02590, -18.61609,  1.94800, 338.88457, -9.83575, -20.21705,  0.12085
17.46796,  1.28485, 373.22818, -16.96087, -25.63233, -0.26760, -18.45207,  1.49208, 342.60858, -9.91320, -20.53294,  0.07769
16.89389,  0.24868, 367.84906, -16.80597, -25.31644, -0.43161, -17.63198,  0.74604, 333.91923, -9.52597, -19.85603,  0.19854
16.56586, -0.70459, 354.60815, -15.72172, -24.59440, -0.38845, -16.72988,  0.41447, 315.29920, -8.36426, -18.59247,  0.12948
16.44284, -0.87038, 337.22946, -14.32767, -23.64673, -0.33666, -15.86878,  0.53881, 293.78272, -6.97022, -17.05814,  0.15538
16.60686, -0.53881, 322.33343, -13.08852, -22.78931, -0.31939, -15.78677,  0.16579, 273.50757, -5.65362, -15.61406,  0.13812
16.40184,  0.20723, 311.98897, -12.08171, -22.20265, -0.19854, -15.45873,  0.41447, 256.95643, -4.64681, -14.48588,  0.04316
16.36083,  1.07762, 304.54096, -11.30724, -21.79651, -0.18128, -15.45873,  0.04145, 245.78441, -4.10468, -13.67359,  0.00000
15.99179,  1.69932, 299.16184, -10.76512, -21.57087, -0.13812, -15.70476,  0.04145, 237.92262, -3.33022, -13.08693, -0.07769
15.04869,  1.78221, 296.26539, -10.30044, -21.39036, -0.28486, -15.86878,  0.08289, 233.78484, -3.17532, -12.81617, -0.17264
15.04869,  1.86510, 295.02405, -10.22299, -21.25498, -0.35392, -16.23782, -0.12434, 234.19862, -2.94298, -12.77104, -0.07769
14.06458,  1.28485, 294.61027, -9.99065, -21.30011, -0.37118, -15.70476, -0.33157, 234.61239, -3.02043, -12.81617, -0.07769
14.35161,  0.99472, 295.43783, -9.99065, -21.39036, -0.55246, -15.66376, -0.53881, 237.09507, -3.02043, -12.90642, -0.11222
14.47462,  0.99472, 297.09294, -10.06809, -21.52574, -0.42298, -15.82777, -0.78749, 239.57774, -3.02043, -13.08693, -0.12085
14.55663,  0.95328, 301.23073, -10.22299, -21.88676, -0.43161, -16.15581, -0.29013, 245.78441, -3.48511, -13.58333, -0.03453
15.58175,  1.45064, 307.02363, -10.37788, -22.24778, -0.43161, -16.03280, -0.08289, 253.23243, -3.79490, -14.03460,  0.01726
15.86878,  1.69932, 313.64408, -10.84256, -22.60880, -0.38845, -16.44284,  0.45591, 261.92177, -4.18213, -14.62126, -0.02590
16.44284,  1.98944, 322.33343, -11.38469, -23.15033, -0.36255, -16.81188,  0.41447, 272.26624, -4.64681, -15.29817,  0.02590
16.81188,  2.44536, 333.91923, -12.31405, -23.87237, -0.36255, -17.63198,  1.32630, 287.16226, -5.49873, -16.29097,  0.13812
17.83700,  2.85983, 347.57392, -13.32086, -24.68466, -0.36255, -18.16504,  1.98944, 305.36851, -6.35064, -17.50941,  0.17264
18.24705,  2.56970, 362.05616, -14.09533, -25.45182, -0.42298, -18.24705,  2.27957, 321.50587, -7.04767, -18.72785,  0.29349
18.24705,  2.36246, 371.57307, -14.79235, -26.03848, -0.44024, -17.83700,  2.15523, 331.43656, -7.74469, -19.35963,  0.34529
18.16504,  2.07234, 372.81440, -15.10214, -26.12873, -0.32802, -18.32905,  2.32102, 330.19522, -7.66724, -19.31450,  0.36255
17.75499,  1.11906, 367.02151, -14.63746, -25.85797, -0.40571, -17.50896,  1.94800, 321.09210, -7.12511, -18.68272,  0.41435
18.20604,  1.07762, 354.60815, -13.70810, -25.18106, -0.33666, -17.01691,  1.24340, 304.54096, -6.19575, -17.50941,  0.41435
17.46796,  0.99472, 339.71213, -12.54640, -24.23338, -0.35392, -16.40184,  0.70459, 284.67959, -5.11149, -16.20072,  0.25897
17.54997,  1.61642, 325.22988, -11.46214, -23.46622, -0.17264, -15.70476,  0.58025, 266.05956, -4.10468, -14.93715,  0.22444
17.42695,  1.94800, 314.88542, -10.61022, -22.83444, -0.10359, -15.99179,  0.29013, 251.99109, -3.40766, -13.98948,  0.20717
16.56586,  2.32102, 306.60985, -9.83575, -22.38316, -0.05179, -15.86878,  0.16579, 242.47419, -2.78809, -13.31257,  0.13812
16.36083,  3.06706, 302.05829, -9.52597, -22.11240, -0.12948, -16.03280,  0.04145, 237.92262, -2.71064, -12.99668,  0.05179
15.82777,  2.52825, 299.57561, -9.37107, -21.84163, -0.12085, -15.95079, -0.16579, 237.50884, -2.63319, -12.95155, -0.00863
15.49974,  2.52825, 297.09294, -9.29363, -21.75138, -0.10359, -16.03280, -0.87038, 237.92262, -2.86553, -13.08693,  0.10359
15.41773,  2.03089, 297.50672, -9.37107, -21.70625, -0.31076, -15.58175, -1.03617, 239.99151, -3.09788, -13.22231,  0.06906
15.45873,  1.32630, 297.09294, -9.52597, -21.75138, -0.30213, -15.70476, -1.94800, 241.64663, -3.25277, -13.40282,  0.01726
16.15581,  1.07762, 298.74806, -9.75831, -21.88676, -0.18128, -15.41773, -1.45064, 244.95686, -3.79490, -13.58333,  0.07769
16.11481,  1.36774, 303.29962, -10.14554, -22.11240, -0.22444, -15.33572, -1.61642, 250.33598, -4.02724, -13.98948,  0.12948
16.89389,  1.28485, 309.09252, -10.61022, -22.38316, -0.10359, -16.03280, -0.91183, 256.95643, -4.33703, -14.53100,  0.20717
16.81188,  1.57498, 315.29920, -10.99746, -22.78931, -0.18128, -16.19682, -0.91183, 263.99067, -4.87915, -14.89202,  0.11222
17.22193,  1.98944, 323.16099, -11.69448, -23.24058, -0.12085, -16.60686, -0.29013, 273.50757, -5.49873, -15.61406,  0.08632
17.46796,  1.94800, 335.16056, -12.70129, -23.91749, -0.08632, -17.01691,  0.74604, 287.16226, -6.19575, -16.56174,  0.17264
17.67298,  2.44536, 350.05659, -13.94044, -24.68466, -0.13812, -17.67298,  1.53353, 304.12718, -7.20256, -17.73505,  0.21580
17.54997,  2.36246, 364.12506, -15.10214, -25.49695, -0.10359, -18.00102,  2.27957, 319.02320, -8.13192, -18.72785,  0.24170
17.63198,  1.90655, 373.64196, -16.03150, -25.94822, -0.01726, -18.32905,  2.48680, 327.71255, -8.51916, -19.40476,  0.38845
17.22193,  1.53353, 374.88330, -16.26385, -25.99335, -0.31076, -17.96001,  2.32102, 325.22988, -8.51916, -19.31450,  0.44024
17.34494,  0.74604, 367.02151, -15.72172, -25.49695, -0.17264, -17.34494,  1.69932, 313.64408, -8.05448, -18.50221,  0.40571
17.42695,  0.78749, 353.78059, -14.79235, -24.72978, -0.17264, -16.31983,  1.11906, 295.43783, -7.04767, -17.28377,  0.30213
16.97590,  0.33157, 335.98812, -13.47576, -23.78211, -0.06043, -15.82777,  1.32630, 274.74891, -5.88596, -15.83970,  0.27623
17.38595,  0.91183, 322.74721, -12.54640, -23.01495, -0.09495, -15.33572,  0.33157, 257.37021, -4.95660, -14.66639,  0.27623
17.30394,  1.57498, 314.47164, -11.69448, -22.60880, -0.04316, -15.13070,  0.24868, 243.71552, -4.25958, -13.80897,  0.22444
16.97590,  1.94800, 308.26496, -11.38469, -22.20265,  0.06043, -15.08969,  0.08289, 234.61239, -3.94979, -13.17718,  0.13812
16.89389,  1.94800, 304.95473, -11.07490, -21.93189, -0.03453, -14.76165, -0.62170, 228.81950, -3.64000, -12.81617,  0.00863
16.03280,  1.61642, 302.47206, -10.92001, -21.84163,  0.06043, -14.88467, -1.11906, 227.16438, -3.64000, -12.72591,  0.02590
16.03280,  0.78749, 303.29962, -11.07490, -21.84163, -0.11222, -14.76165, -1.20196, 228.40572, -3.87234, -12.86129, -0.04316
16.56586,  0.62170, 304.54096, -11.30724, -21.97702, -0.09495, -14.80266, -1.78221, 230.47461, -4.10468, -12.99668, -0.01726
16.36083,  0.04145, 308.26496, -11.61703, -22.15753, -0.18128, -14.63864, -1.61642, 233.78484, -4.25958, -13.17718, -0.01726
16.52485, -0.20723, 313.64408, -12.08171, -22.47342, -0.14675, -14.59764, -1.74076, 237.50884, -4.49192, -13.44795, -0.04316
17.09892, -0.29013, 319.85076, -12.46895, -22.87956, -0.13812, -14.55663, -1.32630, 242.06041, -4.87915, -13.76384, -0.08632
17.42695,  0.12434, 327.71255, -13.16597, -23.28571, -0.22444, -14.63864, -0.20723, 247.02575, -5.03405, -14.12486, -0.11222
18.00102,  0.04145, 334.74678, -13.70810, -23.73698, -0.12948, -14.96668, -0.33157, 253.64620, -5.42128, -14.57613,  0.02590
18.45207,  0.24868, 346.33258, -14.63746, -24.45902, -0.08632, -15.13070,  0.95328, 263.99067, -5.88596, -15.29817,  0.06906
18.69810,  0.33157, 361.22861, -15.87661, -25.22619, -0.08632, -15.74577,  1.69932, 280.12803, -6.73788, -16.42635,  0.16401
18.53408,  0.24868, 377.36597, -16.96087, -26.08361, -0.11222, -16.44284,  2.52825, 296.26539, -7.58979, -17.59966,  0.16401
18.78011,  0.37302, 388.53799, -17.89023, -26.62513, -0.18128, -16.52485,  3.56442, 306.19607, -8.20937, -18.32170,  0.18991
18.45207, -0.45591, 391.84821, -18.20002, -26.85077, -0.26760, -16.27882,  3.27429, 306.19607, -8.05448, -18.23145,  0.29349
18.69810, -0.99472, 386.46909, -17.81278, -26.53488, -0.27623, -15.74577,  2.90127, 296.67917, -7.66724, -17.64479,  0.44887
18.53408, -1.07762, 374.05574, -16.88342, -25.94822, -0.14675, -15.13070,  2.94272, 279.30047, -6.58299, -16.42635,  0.45751
18.16504, -0.87038, 359.57349, -15.72172, -25.13593, -0.02590, -14.43362,  2.44536, 260.26666, -5.49873, -15.07253,  0.39708
18.24705, -0.49736, 347.16014, -14.48257, -24.36877, -0.02590, -14.02357,  2.44536, 242.47419, -4.33703, -13.94435,  0.45751
17.50896,  0.37302, 337.64323, -13.63065, -23.87237,  0.13812, -13.44951,  1.90655, 228.81950, -3.79490, -12.99668,  0.37982
16.89389,  1.36774, 333.09167, -13.08852, -23.51135,  0.10359, -13.44951,  2.19668, 219.30259, -3.25277, -12.31976,  0.31939
16.31983,  1.36774, 329.36766, -12.85618, -23.28571,  0.06906, -13.53152,  1.45064, 213.92347, -3.02043, -11.91362,  0.22444
16.19682,  1.40919, 327.29877, -12.46895, -23.15033,  0.11222, -13.77754,  0.91183, 212.26836, -3.17532, -11.82336,  0.26760
15.54074,  0.53881, 326.88499, -12.70129, -23.10520, -0.04316, -13.73654,  0.49736, 213.09591, -3.33022, -11.91362,  0.13812
15.99179,  0.29013, 327.29877, -12.77874, -23.15033, -0.01726, -13.53152, -0.24868, 216.40614, -3.48511, -12.09413,  0.07769
16.19682,  0.04145, 327.71255, -12.85618, -23.19545, -0.06906, -13.65453, -0.41447, 219.71637, -3.79490, -12.27464,  0.16401
16.52485, -0.20723, 330.60900, -12.93363, -23.33084,  0.02590, -13.65453, -1.03617, 223.02660, -3.94979, -12.45515,  0.21580
17.05791, -0.29013, 333.09167, -13.16597, -23.55647,  0.06906, -13.98257, -1.32630, 225.92305, -4.33703, -12.72591,  0.20717
17.54997, -0.16579, 337.22946, -13.55320, -23.82724,  0.06043, -13.73654, -0.87038, 231.30217, -4.56937, -13.13206,  0.26760
17.75499, -0.12434, 342.60858, -13.78555, -24.14313,  0.06906, -13.98257, -0.66315, 236.68129, -4.80171, -13.44795,  0.12948
17.50896,  0.45591, 348.81525, -14.32767, -24.36877,  0.10359, -14.59764, -0.29013, 245.78441, -5.26639, -14.07973,  0.19854
17.96001,  0.41447, 358.74594, -14.94725, -24.95542,  0.06906, -15.13070,  0.45591, 259.85288, -6.04086, -15.02741,  0.24170
17.71399,  0.95328, 370.74551, -16.10895, -25.63233,  0.15538, -15.82777,  1.53353, 276.40402, -6.97022, -16.20072,  0.31939
18.04202,  0.70459, 382.74509, -16.96087, -26.35437,  0.14675, -16.40184,  1.86510, 293.78272, -8.05448, -17.32890,  0.44024
