
 0.98411, -5.13940, -7.03423, -2.32341,  0.63178,  0.12948,  3.23936, -3.77165, -43.86052, -2.47830,  0.67691, -0.06043
 1.18913, -4.80782, -7.86179, -2.16851,  0.63178,  0.07769,  3.32137, -4.06178, -43.86052, -2.32341,  0.76716, -0.21580
 0.57406, -4.10323, -6.20668, -2.09107,  0.58666,  0.05179,  3.32137, -3.77165, -42.20540, -2.32341,  0.67691, -0.23307
 1.39416, -3.64731, -2.48267, -1.93617,  0.49640,  0.12948,  3.23936, -3.39863, -38.89518, -2.32341,  0.40615, -0.22444
 1.10712, -3.02561,  1.24134, -1.93617,  0.40615,  0.18128,  2.91133, -2.61115, -32.68850, -2.47830,  0.13538, -0.12085
 1.18913, -2.44536,  7.86179, -1.78128,  0.31589,  0.09495,  2.74731, -3.02561, -25.65427, -2.71064, -0.22564, -0.18991
 1.51717, -2.23812, 15.30980, -1.78128,  0.18051,  0.13812,  2.66530, -2.36246, -16.96492, -3.02043, -0.72204, -0.05179
 1.84521, -1.74076, 22.34404, -1.70383,  0.13538,  0.31076,  2.91133, -2.61115, -8.27557, -3.40766, -1.30869, -0.07769
 1.72219, -1.61642, 29.37827, -1.70383, -0.04513,  0.21580,  2.70630, -2.52825,  0.00000, -3.64000, -1.89535,  0.01726
 1.84521, -1.20196, 34.75739, -1.62638,  0.00000,  0.20717,  3.03434, -2.40391,  7.03423, -3.87234, -2.39175,  0.05179
 2.58329, -0.41447, 37.65384, -1.62638, -0.09025,  0.28486,  2.62429, -1.57498, 10.75824, -3.87234, -2.66251,  0.12085
 2.58329, -0.08289, 39.72273, -1.54894, -0.13538,  0.17264,  2.87032, -1.90655, 11.99958, -3.79490, -2.70764,  0.19854
 2.70630, -0.08289, 38.89518, -1.47149, -0.09025,  0.27623,  3.28037, -1.45064,  9.51690, -3.79490, -2.52713,  0.17264
 2.58329, -0.45591, 36.82628, -1.47149, -0.09025,  0.25033,  2.74731, -1.16051,  4.96534, -3.56256, -2.21124,  0.31076
 2.05023, -0.87038, 32.68850, -1.23915, -0.04513,  0.32802,  2.74731, -1.24340, -1.24134, -3.17532, -1.80509,  0.21580
 2.25525, -1.65787, 27.30938, -1.39404, -0.09025,  0.30213,  2.91133, -1.98944, -8.27557, -2.94298, -1.39895,  0.16401
 1.84521, -2.11378, 21.10270, -1.47149,  0.00000,  0.21580,  2.99334, -2.15523, -16.13736, -2.71064, -0.90255,  0.13812
 1.96822, -2.65259, 13.65469, -1.47149,  0.09025,  0.33666,  3.15735, -2.73549, -24.41293, -2.47830, -0.36102,  0.16401
 1.84521, -2.90127,  7.03423, -1.31660,  0.13538,  0.29349,  2.99334, -2.69404, -31.86094, -2.16851,  0.04513,  0.09495
 1.51717, -3.52297,  0.00000, -1.39404,  0.27076,  0.31939,  3.32137, -3.44008, -38.48140, -1.93617,  0.54153,  0.04316
 1.55817, -3.97889, -4.55156, -1.47149,  0.36102,  0.30213,  3.07534, -3.64731, -44.27430, -1.78128,  0.81229,  0.03453
 1.51717, -4.18612, -7.86179, -1.39404,  0.40615,  0.28486,  3.28037, -3.81310, -47.17075, -1.70383,  1.03793,  0.00000
 1.31215, -4.02033, -7.86179, -1.39404,  0.40615,  0.27623,  3.36238, -3.64731, -47.58452, -1.78128,  1.08306, -0.06043
 1.14813, -3.23285, -7.86179, -1.39404,  0.40615,  0.37982,  3.28037, -3.48153, -45.10185, -1.78128,  0.90255, -0.00863
 1.10712, -2.77693, -4.55156, -1.23915,  0.31589,  0.27623,  3.03434, -3.27429, -40.13651, -1.93617,  0.63178,  0.03453
 0.94311, -1.90655,  0.41378, -1.08426,  0.27076,  0.47477,  2.87032, -3.10851, -33.51606, -1.93617,  0.27076,  0.04316
 1.18913, -1.74076,  6.20668, -1.00681,  0.22564,  0.47477,  2.50128, -2.85983, -24.82671, -2.09107, -0.13538,  0.08632
 1.59918, -1.40919, 12.82713, -1.00681,  0.09025,  0.31939,  2.25525, -2.69404, -15.30980, -2.55575, -0.72204,  0.24170
 2.09123, -0.37302, 20.27515, -0.85192,  0.09025,  0.44887,  2.54228, -2.15523, -4.96534, -2.94298, -1.39895,  0.25897
 1.72219,  0.00000, 25.65427, -0.92936,  0.00000,  0.50067,  2.29626, -2.07234,  4.55156, -3.09788, -1.94048,  0.24170
 1.72219,  0.29013, 30.61961, -0.92936, -0.09025,  0.50930,  2.50128, -2.03089, 11.58580, -3.33022, -2.43688,  0.35392
 2.00923,  0.33157, 33.92983, -0.77447, -0.09025,  0.44024,  2.33726, -1.98944, 16.55114, -3.56256, -2.75277,  0.42298
 2.25525,  0.66315, 34.34361, -0.77447, -0.13538,  0.42298,  2.46028, -2.19668, 18.20625, -3.56256, -2.75277,  0.32802
 1.80420,  0.74604, 33.92983, -0.77447, -0.09025,  0.37118,  2.66530, -2.03089, 16.96492, -3.33022, -2.70764,  0.38845
 2.00923,  0.24868, 31.44716, -0.77447, -0.18051,  0.50930,  2.70630, -2.23812, 12.41335, -3.17532, -2.43688,  0.33666
 2.09123, -0.41447, 27.30938, -0.77447, -0.09025,  0.28486,  2.25525, -2.32102,  6.62046, -2.86553, -1.89535,  0.37118
 1.96822, -1.16051, 21.51648, -0.61958,  0.00000,  0.38845,  2.50128, -2.40391, -1.24134, -2.40085, -1.35382,  0.30213
 1.72219, -1.90655, 15.30980, -0.69702,  0.00000,  0.34529,  2.58329, -2.32102, -9.10313, -2.01362, -0.76716,  0.30213
 1.72219, -2.69404,  8.68935, -0.69702,  0.04513,  0.36255,  2.37827, -2.61115, -18.62003, -1.62638, -0.18051,  0.26760
 1.76320, -3.02561,  1.24134, -0.77447,  0.13538,  0.21580,  2.70630, -2.69404, -26.06804, -1.16170,  0.27076,  0.14675
 1.51717, -3.89599, -4.96534, -0.54213,  0.18051,  0.33666,  2.37827, -2.52825, -33.51606, -0.85192,  0.81229,  0.09495
 1.27114, -3.85455, -10.75824, -0.54213,  0.27076,  0.25033,  2.13224, -2.94272, -37.24006, -0.61958,  1.12818,  0.05179
 0.94311, -4.26902, -13.65469, -0.61958,  0.31589,  0.21580,  2.09123, -3.06706, -40.55029, -0.46468,  1.30869,  0.13812
 1.06612, -4.14467, -15.72358, -0.38723,  0.27076,  0.28486,  2.29626, -3.02561, -40.13651, -0.38723,  1.35382,  0.01726
 0.98411, -3.77165, -14.89603, -0.38723,  0.27076,  0.18128,  1.64018, -2.98417, -36.41251, -0.46468,  1.21844,  0.00000
 1.23014, -3.23285, -12.41335, -0.38723,  0.27076,  0.16401,  1.35315, -3.02561, -31.86094, -0.54213,  1.08306, -0.10359
 1.14813, -2.61115, -8.27557, -0.38723,  0.18051,  0.20717,  1.23014, -2.65259, -25.65427, -0.61958,  0.67691, -0.02590
 0.69708, -2.15523, -2.06889, -0.30979,  0.13538,  0.22444,  1.10712, -2.65259, -17.37870, -1.00681,  0.13538, -0.12085
 1.14813, -1.57498,  4.13778, -0.30979,  0.04513,  0.27623,  1.02511, -2.36246, -9.93068, -1.23915, -0.31589, -0.03453
 1.31215, -1.20196, 10.75824, -0.30979,  0.00000,  0.22444,  0.98411, -2.69404,  0.00000, -1.54894, -0.85742, -0.03453
 1.35315, -0.87038, 16.55114, -0.15489, -0.09025,  0.30213,  1.18913, -2.61115,  7.44801, -1.93617, -1.44408,  0.06043
 1.43516, -0.33157, 23.17159, -0.15489, -0.18051,  0.25897,  1.39416, -2.40391, 14.89603, -2.24596, -1.89535,  0.19854
 1.51717, -0.29013, 26.89560, -0.07745, -0.22564,  0.31076,  1.72219, -2.52825, 19.44759, -2.24596, -2.21124,  0.00000
 1.76320,  0.49736, 28.55071, -0.07745, -0.22564,  0.42298,  1.59918, -2.11378, 22.75782, -2.24596, -2.39175,  0.20717
 2.13224,  0.49736, 27.72316,  0.00000, -0.22564,  0.31939,  1.51717, -1.65787, 21.51648, -2.32341, -2.34662,  0.17264
 1.88621,  0.12434, 26.06804,  0.00000, -0.22564,  0.21580,  1.84521, -1.69932, 18.62003, -2.24596, -2.12099,  0.07769
 1.92722, -0.49736, 21.93026, -0.07745, -0.22564,  0.19854,  1.80420, -1.69932, 12.82713, -1.85873, -1.75997,  0.20717
 1.80420, -1.07762, 18.20625, -0.15489, -0.18051,  0.13812,  1.92722, -2.03089,  4.96534, -1.62638, -1.26357,  0.23307
 1.68119, -1.90655, 12.41335, -0.15489, -0.09025,  0.09495,  1.64018, -2.32102, -4.55156, -1.47149, -0.72204,  0.00000
 1.31215, -2.69404,  5.79290, -0.30979,  0.00000,  0.08632,  1.51717, -2.56970, -14.89603, -1.16170, -0.09025,  0.02590
 1.59918, -3.73021, -1.24134, -0.38723,  0.09025,  0.12085,  1.55817, -2.48680, -23.58537, -0.77447,  0.54153, -0.04316
 1.23014, -3.77165, -7.03423, -0.30979,  0.13538,  0.10359,  1.68119, -2.77693, -32.27472, -0.46468,  1.03793, -0.09495
 1.23014, -3.93744, -12.41335, -0.23234,  0.18051,  0.01726,  1.76320, -3.68876, -38.89518, -0.30979,  1.39895, -0.13812
 1.02511, -3.93744, -16.13736, -0.30979,  0.22564,  0.06906,  1.88621, -3.56442, -41.37785, -0.15489,  1.57946, -0.14675
 1.10712, -3.93744, -17.37870, -0.23234,  0.18051,  0.12085,  2.13224, -3.89599, -41.79163, -0.07745,  1.62458, -0.12085
 1.18913, -3.89599, -15.72358,  0.00000,  0.18051,  0.00000,  1.80420, -4.06178, -39.30895, -0.07745,  1.53433, -0.10359
 1.10712, -2.90127, -12.82713,  0.23234,  0.00000,  0.08632,  1.92722, -3.52297, -33.92983, -0.15489,  1.30869, -0.12948
 1.84521, -2.07234, -7.86179,  0.38723, -0.09025,  0.04316,  1.72219, -3.23285, -26.89560, -0.23234,  0.90255, -0.07769
 1.64018, -1.40919, -0.82756,  0.46468, -0.13538, -0.03453,  1.27114, -3.23285, -18.20625, -0.54213,  0.31589, -0.11222
 1.96822, -1.16051,  5.79290,  0.54213, -0.18051,  0.06906,  1.06612, -2.98417, -6.62046, -0.77447, -0.22564, -0.01726
 1.84521, -0.49736, 12.82713,  0.61958, -0.36102,  0.07769,  1.18913, -3.23285,  4.13778, -1.00681, -0.90255,  0.00863
 2.25525, -0.45591, 19.03381,  0.69702, -0.45127,  0.06043,  0.98411, -2.90127, 14.48225, -1.31660, -1.48920, -0.07769
 2.17324,  0.20723, 23.99915,  0.85192, -0.54153,  0.02590,  0.77909, -3.27429, 22.34404, -1.54894, -1.89535,  0.15538
 2.41927,  0.49736, 26.89560,  1.00681, -0.54153,  0.15538,  1.06612, -2.85983, 26.48182, -1.70383, -2.25637,  0.09495
 2.58329,  1.11906, 27.30938,  1.00681, -0.54153,  0.01726,  1.47617, -2.15523, 28.13694, -1.70383, -2.34662,  0.08632
 2.74731,  0.66315, 26.89560,  1.08426, -0.58666,  0.01726,  1.23014, -2.19668, 26.06804, -1.47149, -2.21124,  0.18128
 2.62429,  0.12434, 24.41293,  1.08426, -0.58666,  0.06906,  1.51717, -2.11378, 22.34404, -1.23915, -1.89535,  0.15538
 2.25525, -0.62170, 20.27515,  0.92936, -0.49640, -0.03453,  1.31215, -2.40391, 15.72358, -0.92936, -1.44408,  0.22444
 2.29626, -1.20196, 15.30980,  0.85192, -0.45127, -0.06043,  0.82009, -2.15523,  7.86179, -0.61958, -0.94767,  0.14675
 2.00923, -1.94800,  9.51690,  0.92936, -0.40615, -0.12085,  1.35315, -2.36246, -0.82756, -0.38723, -0.36102,  0.08632
 2.25525, -2.27957,  2.48267,  1.00681, -0.36102, -0.17264,  1.06612, -2.94272, -11.17202,  0.07745,  0.27076,  0.00863
 2.58329, -3.10851, -3.31023,  1.08426, -0.31589, -0.12085,  1.10712, -3.06706, -19.44759,  0.38723,  0.81229,  0.01726
 2.05023, -3.39863, -8.68935,  1.31660, -0.27076, -0.16401,  1.55817, -3.14995, -27.72316,  0.69702,  1.44408, -0.07769
 1.84521, -3.06706, -13.65469,  1.39404, -0.27076, -0.12948,  1.55817, -3.23285, -33.92983,  1.16170,  1.85022, -0.04316
 2.17324, -2.73549, -16.96492,  1.62638, -0.31589, -0.00863,  1.27114, -3.39863, -37.65384,  1.31660,  2.12099, -0.03453
 1.88621, -2.36246, -18.20625,  1.85873, -0.36102, -0.09495,  1.43516, -3.56442, -37.24006,  1.54894,  2.16611, -0.21580
 2.17324, -1.90655, -16.55114,  2.01362, -0.45127, -0.06043,  1.18913, -3.44008, -34.75739,  1.62638,  2.12099, -0.19854
 2.25525, -1.16051, -13.65469,  2.40085, -0.58666,  0.00000,  0.86110, -3.06706, -31.03339,  1.70383,  1.98560, -0.08632
 2.58329, -0.12434, -9.51690,  2.55575, -0.67691,  0.01726,  1.10712, -1.86510, -24.41293,  1.78128,  1.71484, -0.12948
 2.46028,  0.49736, -3.72401,  2.86553, -0.76716, -0.05179,  0.36904, -1.82366, -17.37870,  1.70383,  1.30869, -0.07769
 3.23936,  1.28485,  1.65511,  2.94298, -0.85742,  0.02590,  0.65607, -1.16051, -8.68935,  1.62638,  0.90255, -0.02590
 3.28037,  0.95328,  9.10313,  3.02043, -0.99280, -0.00863,  0.61507, -1.07762,  0.82756,  1.47149,  0.36102,  0.01726
 3.23936,  1.24340, 14.89603,  3.02043, -1.08306, -0.02590,  0.90210, -1.28485,  9.93068,  1.08426, -0.13538, -0.06043
 3.85443,  1.45064, 20.27515,  3.09788, -1.17331,  0.02590,  0.98411, -1.40919, 18.20625,  0.77447, -0.67691,  0.00000
 3.60840,  1.49208, 23.99915,  3.02043, -1.21844,  0.00000,  1.06612, -1.40919, 23.58537,  0.61958, -1.12818,  0.14675
 3.81343,  1.90655, 25.65427,  3.02043, -1.21844, -0.09495,  1.55817, -1.24340, 27.30938,  0.54213, -1.35382,  0.15538
 4.26448,  2.11378, 26.06804,  3.09788, -1.26357, -0.01726,  1.51717, -0.99472, 26.48182,  0.54213, -1.26357,  0.18128
 3.93644,  1.57498, 24.82671,  3.02043, -1.21844,  0.03453,  1.59918, -0.91183, 23.17159,  0.69702, -1.08306,  0.18128
 3.89544,  0.74604, 21.10270,  2.94298, -1.17331, -0.07769,  1.51717, -0.62170, 16.13736,  0.85192, -0.63178,  0.19854
 3.89544, -0.16579, 17.79247,  2.78809, -1.08306, -0.11222,  1.14813, -1.32630,  9.10313,  1.08426, -0.13538,  0.22444
 3.23936, -0.62170, 12.41335,  2.71064, -0.99280, -0.15538,  1.06612, -1.36774,  0.41378,  1.39404,  0.31589,  0.17264
 3.36238, -1.49208,  6.62046,  2.71064, -0.90255, -0.20717,  0.94311, -1.57498, -8.27557,  1.70383,  0.94767,  0.02590
 3.44439, -2.07234,  0.41378,  2.63319, -0.76716, -0.18128,  1.10712, -2.03089, -18.20625,  2.16851,  1.57946,  0.00863
 3.19836, -2.15523, -4.55156,  2.55575, -0.81229, -0.17264,  0.73808, -1.69932, -27.72316,  2.47830,  2.21124, -0.06906
 3.03434, -2.81838, -9.93068,  2.63319, -0.72204, -0.26760,  0.65607, -1.90655, -35.17117,  2.86553,  2.66251,  0.00000
 2.62429, -2.40391, -13.65469,  2.71064, -0.67691, -0.33666,  0.98411, -2.07234, -40.13651,  3.02043,  3.02353, -0.12948
 2.54228, -2.40391, -14.89603,  2.78809, -0.63178, -0.15538,  0.77909, -1.82366, -41.37785,  3.09788,  3.15891, -0.00863
 2.50128, -2.32102, -15.30980,  2.86553, -0.58666, -0.16401,  0.57406, -2.48680, -41.37785,  3.25277,  3.15891, -0.20717
 2.66530, -1.86510, -13.24091,  3.09788, -0.72204, -0.25897,  0.65607, -2.32102, -37.65384,  3.17532,  3.02353, -0.23307
 3.44439, -0.78749, -9.10313,  3.09788, -0.81229, -0.11222,  0.65607, -1.98944, -33.10228,  3.02043,  2.70764, -0.14675
 3.36238,  0.00000, -3.72401,  3.17532, -0.85742, -0.18128,  0.65607, -1.28485, -26.89560,  2.94298,  2.39175, -0.12085
 3.36238,  0.33157,  2.48267,  3.40766, -0.94767, -0.12085,  0.28703, -1.07762, -19.86137,  2.86553,  1.98560, -0.06043
 3.56740,  1.07762,  8.27557,  3.40766, -1.03793, -0.16401,  0.45105, -0.70459, -9.93068,  2.47830,  1.39895,  0.00863
 3.28037,  0.74604, 13.24091,  3.48511, -1.08306, -0.18991,  0.28703, -0.82893, -0.41378,  2.24596,  0.81229,  0.03453
 3.48539,  1.65787, 20.27515,  3.40766, -1.17331, -0.16401,  0.77909, -0.53881,  9.93068,  1.70383,  0.09025,  0.20717
 3.81343,  1.61642, 25.65427,  3.48511, -1.21844, -0.13812,  0.94311, -1.11906, 19.03381,  1.39404, -0.49640,  0.21580
 3.97745,  2.03089, 28.96449,  3.33022, -1.30869, -0.03453,  1.43516, -1.24340, 27.72316,  1.08426, -0.94767,  0.29349
 4.42850,  1.82366, 30.20583,  3.40766, -1.35382, -0.03453,  1.76320, -0.95328, 31.03339,  0.77447, -1.30869,  0.21580
 4.55151,  2.27957, 29.37827,  3.56256, -1.35382, -0.01726,  1.59918, -0.66315, 31.44716,  0.85192, -1.26357,  0.22444
 4.59251,  1.94800, 26.06804,  3.40766, -1.26357,  0.00000,  1.68119, -1.07762, 26.89560,  0.92936, -0.94767,  0.24170
 4.10046,  0.70459, 21.10270,  3.25277, -1.17331, -0.25897,  1.31215, -1.20196, 19.86137,  1.16170, -0.54153,  0.17264
 3.93644,  0.12434, 15.30980,  3.09788, -0.99280, -0.20717,  0.69708, -1.36774,  9.93068,  1.39404,  0.00000,  0.31076
 3.77242, -0.91183,  7.44801,  3.02043, -0.81229, -0.22444,  0.94311, -2.15523,  0.00000,  1.70383,  0.67691,  0.12085
 2.95233, -1.78221,  0.00000,  2.94298, -0.67691, -0.20717,  0.65607, -2.23812, -10.34446,  1.93617,  1.44408,  0.10359
 3.23936, -2.40391, -7.03423,  2.78809, -0.63178, -0.25033,  0.65607, -2.73549, -19.86137,  2.32341,  2.03073,  0.08632
 2.70630, -3.27429, -12.82713,  2.71064, -0.58666, -0.20717,  0.69708, -2.73549, -27.72316,  2.63319,  2.57226,  0.01726
 2.29626, -3.39863, -18.62003,  2.86553, -0.40615, -0.28486,  0.61507, -3.73021, -33.92983,  2.71064,  2.88815, -0.01726
 2.74731, -3.31574, -21.51648,  2.94298, -0.36102, -0.10359,  0.69708, -3.52297, -35.99873,  2.86553,  3.11379, -0.07769
 2.41927, -2.77693, -22.75782,  2.86553, -0.49640, -0.21580,  0.86110, -4.06178, -35.99873,  2.86553,  3.11379, -0.13812
 2.41927, -2.36246, -21.51648,  2.94298, -0.45127, -0.12948,  0.69708, -3.64731, -33.92983,  2.71064,  2.88815, -0.15538
 2.91133, -1.57498, -19.03381,  3.09788, -0.45127, -0.14675,  0.28703, -3.10851, -28.13694,  2.71064,  2.61739, -0.05179
 2.78831, -0.70459, -14.06847,  3.25277, -0.54153, -0.02590,  0.45105, -2.19668, -21.10270,  2.47830,  2.30149, -0.13812
 2.78831, -0.20723, -7.44801,  3.40766, -0.63178,  0.01726,  0.24603, -1.82366, -11.99958,  2.55575,  1.89535,  0.06906
 2.99334,  0.08289, -0.41378,  3.48511, -0.67691, -0.03453,  0.00000, -1.36774, -2.48267,  2.47830,  1.30869,  0.08632
 3.19836,  0.45591,  5.37912,  3.64000, -0.90255, -0.04316, -0.32804, -0.99472,  8.68935,  2.24596,  0.67691,  0.25033
 3.28037,  0.49736, 11.17202,  3.56256, -0.94767, -0.00863,  0.16402, -0.78749, 19.44759,  1.93617,  0.13538,  0.27623
 3.56740,  0.95328, 16.96492,  3.56256, -1.08306, -0.01726,  0.08201, -0.78749, 28.55071,  1.78128, -0.45127,  0.34529
 3.48539,  1.74076, 19.86137,  3.79490, -1.12818,  0.07769,  0.20502, -0.74604, 35.17117,  1.54894, -0.76716,  0.36255
 4.10046,  2.32102, 21.51648,  3.79490, -1.12818,  0.00000,  0.77909, -0.41447, 38.48140,  1.54894, -0.94767,  0.40571
 3.89544,  2.07234, 20.27515,  3.71745, -1.08306,  0.00000,  0.45105, -0.70459, 36.82628,  1.54894, -0.85742,  0.39708
 3.52640,  1.61642, 17.37870,  3.79490, -1.03793,  0.00863,  0.08201, -0.62170, 31.44716,  1.78128, -0.54153,  0.50930
 3.32137,  0.87038, 12.41335,  3.64000, -0.94767,  0.04316,  0.57406, -0.95328, 23.17159,  1.85873, -0.04513,  0.43161
 3.32137,  0.04145,  7.03423,  3.40766, -0.76716, -0.11222,  0.32804, -1.36774, 14.06847,  2.16851,  0.45127,  0.31939
 2.74731, -0.53881,  0.41378,  3.25277, -0.67691, -0.12948, -0.28703, -1.69932,  3.72401,  2.40085,  1.03793,  0.36255
 2.37827, -1.07762, -6.62046,  3.02043, -0.58666, -0.05179, -0.32804, -2.03089, -6.20668,  2.71064,  1.71484,  0.25897
 2.33726, -1.90655, -13.24091,  2.94298, -0.45127, -0.01726, -0.16402, -2.15523, -14.89603,  2.94298,  2.30149,  0.25033
 1.88621, -1.90655, -19.86137,  2.78809, -0.27076,  0.01726, -0.04100, -2.61115, -23.17159,  3.02043,  2.70764,  0.13812
 1.59918, -2.69404, -25.24049,  2.86553, -0.22564, -0.00863, -0.08201, -2.23812, -28.96449,  3.17532,  3.06866,  0.03453
 2.17324, -2.40391, -28.55071,  2.71064, -0.13538,  0.02590,  0.36904, -2.65259, -31.44716,  3.17532,  3.15891,  0.12948
 1.92722, -2.40391, -29.79205,  2.78809, -0.09025, -0.04316,  0.49206, -2.69404, -31.03339,  3.09788,  3.02353, -0.03453
 1.55817, -1.94800, -28.13694,  2.78809, -0.09025,  0.02590,  0.53306, -2.36246, -27.30938,  2.86553,  2.79790,  0.00000
 1.72219, -1.07762, -25.65427,  2.63319, -0.18051,  0.10359,  0.65607, -2.65259, -21.51648,  2.55575,  2.43688,  0.06906
 2.09123, -0.41447, -19.86137,  2.63319, -0.18051, -0.05179,  0.08201, -1.61642, -12.82713,  2.24596,  1.89535,  0.04316
 1.64018, -0.04145, -14.89603,  2.47830, -0.18051,  0.04316,  0.45105, -1.86510, -4.96534,  1.85873,  1.30869,  0.14675
 1.88621, -0.16579, -8.27557,  2.32341, -0.18051,  0.07769,  0.45105, -1.86510,  4.96534,  1.39404,  0.63178,  0.14675
 1.88621,  0.20723, -1.65511,  2.40085, -0.27076, -0.00863,  0.65607, -1.98944, 15.72358,  0.92936, -0.04513,  0.19854
 1.96822,  0.45591,  4.13778,  2.32341, -0.31589,  0.07769,  0.41005, -1.98944, 27.72316,  0.46468, -0.76716,  0.23307
 2.09123,  1.07762,  8.27557,  2.24596, -0.31589, -0.00863,  1.02511, -1.69932, 37.65384,  0.15489, -1.48920,  0.30213
 2.50128,  0.91183, 10.75824,  2.09107, -0.31589,  0.20717,  1.14813, -1.45064, 44.27430, -0.15489, -1.85022,  0.37118
 2.50128,  1.65787, 11.58580,  2.09107, -0.22564,  0.16401,  1.47617, -1.32630, 47.58452, -0.46468, -2.12099,  0.28486
 1.92722,  1.45064, 10.34446,  1.85873, -0.18051,  0.09495,  1.23014, -1.94800, 47.17075, -0.38723, -2.16611,  0.23307
 1.80420,  0.95328,  7.44801,  1.62638, -0.04513,  0.19854,  1.35315, -1.24340, 43.44674, -0.23234, -1.94048,  0.37118
 1.59918,  0.04145,  2.06889,  1.39404,  0.04513,  0.10359,  0.98411, -1.65787, 36.82628, -0.23234, -1.48920,  0.31076
 1.27114, -0.91183, -3.72401,  1.16170,  0.31589,  0.25897,  0.82009, -1.53353, 28.55071, -0.07745, -1.03793,  0.30213
 0.41005, -1.69932, -11.17202,  1.00681,  0.40615,  0.10359,  0.69708, -2.52825, 20.27515,  0.00000, -0.49640,  0.27623
 0.20502, -2.23812, -18.20625,  0.77447,  0.58666,  0.16401,  0.45105, -2.44536, 10.34446,  0.23234,  0.04513,  0.11222
-0.08201, -3.10851, -25.65427,  0.46468,  0.67691,  0.12948,  0.45105, -3.10851,  2.48267,  0.54213,  0.54153,  0.07769
-0.49206, -3.39863, -31.86094,  0.38723,  0.81229,  0.21580,  0.61507, -3.27429, -5.37912,  0.85192,  0.99280,  0.06043
-0.61507, -3.64731, -37.65384,  0.38723,  0.90255,  0.03453,  0.57406, -3.39863, -11.17202,  0.85192,  1.35382, -0.03453
-0.69708, -3.81310, -41.79163,  0.38723,  0.99280,  0.18991,  0.94311, -3.64731, -14.06847,  1.08426,  1.57946, -0.08632
-1.02511, -3.85455, -42.61918,  0.38723,  0.99280,  0.18128,  0.90210, -3.73021, -15.30980,  1.00681,  1.62458, -0.11222
-0.82009, -3.56442, -42.20540,  0.46468,  0.94767,  0.25897,  0.32804, -3.52297, -13.24091,  1.08426,  1.48920, -0.12948
