
10.78421,  8.37224, 213.50969,  1.16170,  2.34662, -2.96084, -11.03024, -8.08212, 349.64281, -21.99491,  0.49640,  0.74237
10.78421,  8.24790, 214.33725,  1.16170,  2.34662, -2.93495, -11.11225, -7.91633, 349.22903, -21.91747,  0.54153,  0.73374
10.74320,  8.37224, 215.57858,  1.08426,  2.39175, -2.96084, -10.82521, -7.66765, 349.64281, -21.99491,  0.49640,  0.71647
11.03024,  8.41369, 215.57858,  1.00681,  2.43688, -2.92631, -10.82521, -7.37752, 348.81525, -21.99491,  0.40615,  0.71647
10.62019,  8.62092, 216.81992,  0.85192,  2.43688, -2.91768, -10.62019, -7.08739, 347.57392, -22.07236,  0.36102,  0.76827
11.03024,  8.49658, 217.23370,  0.92936,  2.48200, -3.04716, -10.62019, -7.33607, 347.16014, -21.99491,  0.40615,  0.85459
11.19425,  8.41369, 217.23370,  0.85192,  2.34662, -2.90905, -10.78421, -7.37752, 347.16014, -22.14981,  0.31589,  0.79416
11.27626,  8.41369, 218.06126,  0.85192,  2.43688, -2.90042, -10.41517, -7.58476, 346.74636, -22.30470,  0.31589,  0.74237
11.11225,  8.45514, 218.47503,  0.77447,  2.39175, -2.88315, -10.12814, -7.54331, 345.91880, -22.30470,  0.31589,  0.77690
11.35827,  8.04067, 218.88881,  0.69702,  2.43688, -2.93495, -10.33316, -7.33607, 345.50503, -22.30470,  0.22564,  0.74237
11.44028,  8.66237, 219.30259,  0.69702,  2.43688, -2.94358, -10.41517, -7.33607, 344.26369, -22.22726,  0.27076,  0.68194
11.64531,  8.16501, 219.71637,  0.54213,  2.43688, -2.96947, -10.08713, -7.79199, 343.43613, -22.22726,  0.27076,  0.68194
11.39928,  8.16501, 220.13015,  0.61958,  2.48200, -3.09032, -10.29215, -7.70910, 343.84991, -22.30470,  0.22564,  0.77690
11.48129,  8.08212, 220.54393,  0.69702,  2.43688, -3.03853, -9.84110, -7.91633, 343.43613, -22.07236,  0.27076,  0.70784
11.60430,  8.16501, 220.54393,  0.69702,  2.43688, -3.09896, -10.04613, -7.95778, 342.19480, -21.91747,  0.22564,  0.82869
11.27626,  8.04067, 220.54393,  0.69702,  2.43688, -3.13349, -9.55407, -8.24790, 341.36724, -21.91747,  0.31589,  0.87185
11.39928,  8.08212, 220.95770,  0.77447,  2.48200, -3.01263, -9.75909, -7.83344, 341.36724, -21.76257,  0.22564,  0.92364
11.44028,  7.83344, 220.95770,  0.77447,  2.39175, -3.02990, -9.71809, -7.83344, 340.95346, -21.68513,  0.27076,  0.94091
11.56330,  7.99922, 220.95770,  0.77447,  2.39175, -3.03853, -9.67708, -7.95778, 340.53968, -21.45279,  0.31589,  0.88912
11.48129,  7.58476, 221.37148,  0.77447,  2.34662, -2.99537, -9.55407, -7.66765, 340.12591, -21.37534,  0.36102,  0.90638
11.19425,  7.83344, 220.95770,  0.77447,  2.39175, -3.15938, -9.22603, -7.75054, 339.71213, -21.14300,  0.40615,  0.92364
11.27626,  7.91633, 221.37148,  0.85192,  2.43688, -3.05580, -9.51307, -7.46041, 339.29835, -21.06555,  0.45127,  1.02723
11.48129,  7.87488, 221.78526,  0.85192,  2.48200, -3.02127, -9.71809, -7.37752, 338.88457, -20.83321,  0.49640,  1.01860
11.60430,  7.95778, 221.37148,  0.85192,  2.43688, -3.07306, -9.67708, -7.50186, 338.88457, -20.67832,  0.58666,  1.05313
11.35827,  8.45514, 221.78526,  0.92936,  2.39175, -3.02127, -9.59508, -7.25318, 338.47079, -20.60087,  0.63178,  1.00133
11.39928,  8.20646, 221.78526,  0.92936,  2.39175, -2.99537, -9.67708, -7.37752, 338.47079, -20.44598,  0.72204,  1.00997
11.27626,  8.16501, 222.19904,  1.00681,  2.43688, -3.09896, -9.59508, -7.41897, 338.47079, -20.36853,  0.72204,  1.05313
11.80932,  8.08212, 222.19904,  1.00681,  2.43688, -3.15075, -9.30804, -7.17029, 338.05701, -20.21364,  0.67691,  1.04450
11.19425,  7.99922, 223.02660,  1.00681,  2.34662, -3.02127, -9.96412, -6.71437, 337.64323, -20.29108,  0.72204,  1.08766
11.76832,  8.24790, 223.85415,  1.08426,  2.43688, -3.10759, -9.34905, -7.08739, 337.64323, -20.13619,  0.72204,  1.05313
11.39928,  8.20646, 223.85415,  1.08426,  2.43688, -3.09032, -9.80010, -7.04595, 337.22946, -20.05874,  0.67691,  1.12218
11.68631,  8.33080, 224.26793,  1.16170,  2.39175, -3.05580, -9.43106, -7.00450, 337.22946, -20.05874,  0.76716,  1.12218
11.60430,  8.53803, 223.85415,  1.08426,  2.43688, -3.09032, -9.43106, -7.00450, 336.81568, -19.98130,  0.72204,  1.05313
11.80932,  8.45514, 225.50927,  1.08426,  2.43688, -3.11622, -9.34905, -6.67293, 336.81568, -19.98130,  0.72204,  1.20851
11.60430,  8.74526, 225.09549,  1.00681,  2.48200, -3.21118, -9.71809, -7.04595, 337.64323, -19.98130,  0.72204,  1.08766
11.48129,  8.37224, 225.09549,  1.00681,  2.39175, -3.06443, -9.34905, -7.29463, 336.81568, -19.98130,  0.81229,  1.14808
11.48129,  8.24790, 225.50927,  1.08426,  2.43688, -3.09032, -9.55407, -7.29463, 336.40190, -20.05874,  0.76716,  1.16535
11.76832,  8.53803, 224.68171,  1.08426,  2.52713, -3.18528, -9.06202, -6.79727, 336.81568, -19.98130,  0.81229,  1.15671
11.48129,  8.49658, 225.09549,  1.00681,  2.48200, -3.16801, -9.47206, -7.00450, 336.81568, -20.13619,  0.72204,  1.07902
11.64531,  8.74526, 224.68171,  0.92936,  2.43688, -3.01263, -9.18503, -7.29463, 336.81568, -20.13619,  0.72204,  1.13082
11.68631,  8.41369, 223.85415,  0.92936,  2.52713, -2.98674, -9.22603, -6.96305, 337.22946, -20.36853,  0.67691,  1.07902
11.48129,  8.33080, 223.44038,  1.00681,  2.48200, -3.08169, -9.47206, -7.12884, 338.05701, -20.36853,  0.58666,  1.25167
11.11225,  8.08212, 223.02660,  0.92936,  2.43688, -3.21118, -9.14403, -7.37752, 338.47079, -20.60087,  0.63178,  1.15671
11.15325,  8.16501, 222.61282,  0.92936,  2.48200, -3.11622, -9.22603, -7.58476, 339.71213, -20.67832,  0.58666,  1.18261
11.35827,  8.28935, 221.78526,  0.85192,  2.48200, -3.09896, -9.26704, -7.33607, 340.53968, -21.06555,  0.58666,  1.17398
11.19425,  7.99922, 221.37148,  0.85192,  2.43688, -3.07306, -9.30804, -7.87488, 340.12591, -21.06555,  0.54153,  1.07039
10.82521,  8.20646, 220.13015,  0.77447,  2.48200, -2.97811, -9.55407, -7.87488, 342.19480, -21.53023,  0.49640,  1.17398
10.90722,  8.04067, 218.88881,  1.00681,  2.43688, -3.08169, -9.51307, -8.04067, 343.43613, -21.60768,  0.45127,  1.13082
10.86622,  8.41369, 218.06126,  0.92936,  2.48200, -3.05580, -9.80010, -8.08212, 343.84991, -21.68513,  0.40615,  1.00997
10.62019,  8.04067, 216.40614,  0.85192,  2.43688, -3.02127, -9.51307, -8.12356, 344.26369, -21.91747,  0.45127,  1.06176
10.41517,  7.95778, 215.57858,  0.69702,  2.43688, -3.04716, -9.59508, -8.37224, 345.91880, -22.07236,  0.45127,  1.04450
10.66120,  7.79199, 214.75103,  0.77447,  2.39175, -3.04716, -9.96412, -8.49658, 346.74636, -22.22726,  0.36102,  0.94091
10.12814,  8.04067, 214.33725,  0.69702,  2.43688, -3.04716, -9.75909, -8.16501, 346.74636, -22.53704,  0.36102,  1.03586
10.04613,  7.75054, 214.33725,  0.69702,  2.43688, -3.02990, -10.16914, -8.66237, 348.40147, -22.61449,  0.31589,  1.00133
10.21014,  7.87488, 213.50969,  0.69702,  2.43688, -3.05580, -10.08713, -8.82816, 349.22903, -22.84683,  0.27076,  1.00133
 9.63608,  7.87488, 212.26836,  0.61958,  2.48200, -3.09032, -10.25115, -8.62092, 349.64281, -23.15662,  0.27076,  1.01860
 9.96412,  7.62620, 211.85458,  0.54213,  2.43688, -3.11622, -10.21014, -9.15973, 350.05659, -23.00172,  0.27076,  0.99270
 9.88211,  7.58476, 211.02702,  0.54213,  2.43688, -3.02990, -9.92311, -8.99394, 351.29792, -23.31151,  0.22564,  0.96681
 9.63608,  7.41897, 210.61324,  0.30979,  2.48200, -3.04716, -10.04613, -9.53275, 351.71170, -23.54385,  0.27076,  0.95817
 9.39005,  7.62620, 210.61324,  0.46468,  2.48200, -3.05580, -9.92311, -9.11828, 352.53926, -23.62130,  0.22564,  0.95817
 9.59508,  7.70910, 208.95813,  0.46468,  2.48200, -2.97811, -10.25115, -9.57420, 353.78059, -23.77619,  0.22564,  0.94954
 9.59508,  7.37752, 208.13057,  0.30979,  2.48200, -3.01263, -10.16914, -9.40841, 353.78059, -23.93109,  0.13538,  0.99270
 9.26704,  7.46041, 207.71679,  0.23234,  2.52713, -2.92631, -9.92311, -9.65709, 354.19437, -24.00853,  0.18051,  0.92364
 9.10302,  7.12884, 206.88924,  0.23234,  2.43688, -3.05580, -10.16914, -9.28407, 355.02193, -24.16343,  0.27076,  0.98407
 9.34905,  7.04595, 206.88924,  0.07745,  2.52713, -3.01263, -9.92311, -9.49131, 355.43571, -24.24087,  0.13538,  0.99270
 9.02101,  6.63148, 206.47546,  0.15489,  2.48200, -2.96084, -10.57919, -9.65709, 355.43571, -24.24087,  0.13538,  0.87185
 8.81599,  6.96305, 206.06168,  0.07745,  2.43688, -3.02127, -10.37416, -9.69854, 356.26327, -24.39577,  0.13538,  0.87185
 8.52896,  6.83871, 204.82034,  0.07745,  2.52713, -3.07306, -10.45617, -9.65709, 357.09082, -24.39577,  0.22564,  0.86322
 8.52896,  6.88016, 204.40657,  0.07745,  2.48200, -2.93495, -10.62019, -9.44986, 357.09082, -24.39577,  0.22564,  0.88912
 8.32393,  6.92161, 204.40657,  0.07745,  2.48200, -3.09032, -10.62019, -9.82288, 357.50460, -24.47321,  0.27076,  0.91501
 8.03690,  6.75582, 203.99279,  0.00000,  2.57226, -3.15075, -10.78421, -9.86433, 358.33216, -24.47321,  0.27076,  0.76827
 8.77498,  6.75582, 203.57901,  0.00000,  2.48200, -2.97811, -10.57919, -9.28407, 358.74594, -24.39577,  0.31589,  0.94954
 7.91389,  6.83871, 202.75145,  0.07745,  2.57226, -3.09032, -10.70220, -9.90577, 359.15971, -24.31832,  0.36102,  0.84595
 8.32393,  6.54859, 203.16523,  0.15489,  2.57226, -3.07306, -10.45617, -9.86433, 359.15971, -24.31832,  0.36102,  0.80279
 8.15991,  6.38280, 203.16523,  0.00000,  2.52713, -3.02127, -10.66120, -9.49131, 359.15971, -24.31832,  0.36102,  0.88912
 7.95489,  6.88016, 203.16523,  0.15489,  2.57226, -3.06443, -11.03024, -9.15973, 359.57349, -24.24087,  0.31589,  0.93228
 7.87288,  6.63148, 202.75145,  0.23234,  2.57226, -2.97811, -10.82521, -9.28407, 359.57349, -24.24087,  0.40615,  0.89775
 7.66786,  7.25318, 203.16523,  0.15489,  2.57226, -3.05580, -10.66120, -9.15973, 359.57349, -24.24087,  0.40615,  0.90638
 8.15991,  6.71437, 203.16523,  0.00000,  2.61739, -3.10759, -10.86622, -9.44986, 358.74594, -24.08598,  0.40615,  0.99270
 8.24192,  7.08739, 203.99279,  0.15489,  2.57226, -3.00400, -10.62019, -9.32552, 358.74594, -24.08598,  0.40615,  0.91501
 8.03690,  6.96305, 203.99279,  0.15489,  2.57226, -3.09896, -10.49718, -8.91105, 358.74594, -23.93109,  0.40615,  0.88912
 8.24192,  6.63148, 204.40657,  0.23234,  2.52713, -3.02127, -10.94823, -9.11828, 358.33216, -23.85364,  0.36102,  1.02723
 7.95489,  7.08739, 204.40657,  0.23234,  2.52713, -3.09032, -10.53818, -9.03539, 358.33216, -23.69875,  0.45127,  1.02723
 8.28293,  6.92161, 205.64790,  0.30979,  2.57226, -3.03853, -10.53818, -8.74526, 357.09082, -23.46641,  0.40615,  1.05313
 8.20092,  7.25318, 206.06168,  0.23234,  2.52713, -2.98674, -10.57919, -8.95250, 356.67704, -23.38896,  0.45127,  1.07039
 8.73398,  7.17029, 207.30302,  0.30979,  2.57226, -3.08169, -9.96412, -8.70382, 355.02193, -23.38896,  0.45127,  1.00997
 8.32393,  7.00450, 207.30302,  0.30979,  2.57226, -3.15938, -10.16914, -8.41369, 354.60815, -23.31151,  0.49640,  0.97544
 8.69297,  7.25318, 208.13057,  0.15489,  2.57226, -3.08169, -10.12814, -8.33080, 353.78059, -23.15662,  0.49640,  1.00133
 8.81599,  7.04595, 208.13057,  0.30979,  2.48200, -3.09032, -9.92311, -8.04067, 352.95304, -23.00172,  0.36102,  1.04450
 8.61097,  7.04595, 208.95813,  0.30979,  2.57226, -3.01263, -9.47206, -7.75054, 352.53926, -22.92428,  0.40615,  1.03586
 8.73398,  7.17029, 209.78569,  0.46468,  2.57226, -3.09896, -9.63608, -7.79199, 350.88415, -22.69194,  0.45127,  0.95817
 8.89800,  7.04595, 210.19946,  0.23234,  2.61739, -3.02990, -9.39005, -7.33607, 350.88415, -22.61449,  0.40615,  1.14808
 8.73398,  7.33607, 211.02702,  0.38723,  2.61739, -3.09896, -9.30804, -7.41897, 350.47037, -22.53704,  0.45127,  1.15671
 8.93900,  7.08739, 212.26836,  0.30979,  2.57226, -3.13349, -9.06202, -7.62620, 348.81525, -22.45960,  0.49640,  1.12218
 8.89800,  7.12884, 213.09591,  0.23234,  2.61739, -3.06443, -9.10302, -7.46041, 348.40147, -22.45960,  0.40615,  1.07902
 9.06202,  7.04595, 213.09591,  0.23234,  2.61739, -3.11622, -9.14403, -7.46041, 347.98770, -22.45960,  0.40615,  1.19124
 9.30804,  7.12884, 213.92347,  0.23234,  2.61739, -3.08169, -8.81599, -7.29463, 347.16014, -22.45960,  0.40615,  1.07902
 9.14403,  7.04595, 214.75103,  0.23234,  2.61739, -3.09032, -8.65197, -7.08739, 346.74636, -22.45960,  0.40615,  1.06176
 9.30804,  6.63148, 214.75103,  0.23234,  2.70764, -3.06443, -8.65197, -7.41897, 346.33258, -22.45960,  0.40615,  1.13082
 8.85699,  6.88016, 215.16481,  0.15489,  2.66251, -3.09032, -8.65197, -7.54331, 346.33258, -22.38215,  0.36102,  1.21714
 9.55407,  7.00450, 215.99236,  0.30979,  2.66251, -3.11622, -8.69297, -7.50186, 345.09125, -22.38215,  0.36102,  1.26893
 9.43106,  6.96305, 216.81992,  0.15489,  2.66251, -3.10759, -8.77498, -7.70910, 344.67747, -22.30470,  0.31589,  1.20851
 9.30804,  6.83871, 216.81992,  0.15489,  2.66251, -3.07306, -8.61097, -7.70910, 344.26369, -22.38215,  0.27076,  1.19987
 9.67708,  6.75582, 217.64748,  0.07745,  2.66251, -3.01263, -8.61097, -7.62620, 343.43613, -22.38215,  0.36102,  1.14808
 9.47206,  6.92161, 217.64748,  0.07745,  2.66251, -2.96947, -8.36494, -8.12356, 343.84991, -22.45960,  0.31589,  1.16535
 9.59508,  7.04595, 217.64748,  0.07745,  2.66251, -3.05580, -8.11891, -7.95778, 343.02235, -22.45960,  0.40615,  1.21714
 9.67708,  6.71437, 218.47503,  0.07745,  2.75277, -3.17665, -8.36494, -7.75054, 343.84991, -22.53704,  0.36102,  1.30346
 9.75909,  6.88016, 218.06126,  0.15489,  2.70764, -3.06443, -8.32393, -8.16501, 342.60858, -22.38215,  0.36102,  1.11355
 9.51307,  7.17029, 219.30259,  0.23234,  2.75277, -3.20254, -8.36494, -7.66765, 343.43613, -22.38215,  0.36102,  1.17398
 9.71809,  6.79727, 218.88881,  0.15489,  2.70764, -3.09032, -8.24192, -7.75054, 342.60858, -22.53704,  0.27076,  1.18261
 9.88211,  7.00450, 219.71637,  0.15489,  2.79790, -3.04716, -8.15991, -7.87488, 342.19480, -22.38215,  0.31589,  1.24304
 9.80010,  6.79727, 219.71637,  0.15489,  2.70764, -3.15938, -8.07791, -8.16501, 342.19480, -22.38215,  0.31589,  1.28620
10.21014,  6.71437, 220.54393,  0.15489,  2.70764, -3.12485, -8.11891, -8.24790, 341.36724, -22.38215,  0.40615,  1.29483
 9.63608,  6.96305, 220.54393,  0.15489,  2.79790, -3.08169, -8.36494, -8.45514, 341.78102, -22.30470,  0.36102,  1.28620
 9.63608,  7.41897, 220.95770,  0.23234,  2.75277, -3.13349, -8.15991, -8.24790, 341.36724, -22.14981,  0.36102,  1.28620
 9.39005,  7.08739, 221.37148,  0.30979,  2.79790, -3.09032, -8.11891, -8.28935, 340.95346, -22.14981,  0.36102,  1.19987
 9.34905,  7.54331, 221.37148,  0.30979,  2.79790, -3.12485, -8.03690, -7.95778, 340.95346, -21.99491,  0.45127,  1.25167
 9.55407,  7.37752, 221.78526,  0.38723,  2.75277, -3.13349, -8.40594, -7.87488, 340.53968, -21.91747,  0.40615,  1.31209
 9.75909,  7.12884, 221.78526,  0.54213,  2.84302, -3.12485, -8.32393, -8.04067, 339.71213, -21.76257,  0.40615,  1.23440
 9.59508,  7.37752, 221.78526,  0.54213,  2.75277, -3.09896, -8.15991, -7.83344, 339.71213, -21.60768,  0.49640,  1.30346
 9.63608,  7.46041, 222.61282,  0.54213,  2.75277, -3.15075, -7.87288, -7.70910, 338.88457, -21.45279,  0.49640,  1.31209
 9.92311,  7.95778, 222.19904,  0.77447,  2.79790, -3.06443, -8.11891, -7.70910, 338.47079, -21.37534,  0.54153,  1.32936
 9.59508,  7.91633, 222.61282,  0.85192,  2.84302, -3.04716, -8.07791, -7.95778, 338.88457, -21.29789,  0.58666,  1.32936
 9.80010,  7.91633, 223.44038,  0.85192,  2.84302, -3.24570, -8.07791, -7.58476, 338.88457, -21.14300,  0.58666,  1.30346
 9.92311,  7.66765, 223.85415,  1.00681,  2.79790, -3.15938, -7.87288, -7.33607, 338.47079, -21.22045,  0.63178,  1.34662
10.29215,  8.08212, 223.44038,  1.08426,  2.75277, -3.13349, -7.95489, -7.12884, 338.47079, -20.91066,  0.63178,  1.31209
 9.80010,  8.24790, 223.85415,  1.00681,  2.79790, -3.17665, -8.07791, -7.54331, 338.47079, -20.91066,  0.63178,  1.45884
 9.67708,  8.20646, 223.85415,  1.16170,  2.79790, -3.18528, -7.87288, -7.70910, 338.88457, -20.83321,  0.67691,  1.37252
 9.75909,  8.45514, 223.85415,  1.31660,  2.79790, -3.17665, -8.24192, -7.29463, 338.47079, -20.75576,  0.72204,  1.38978
 9.55407,  8.24790, 223.44038,  1.39404,  2.75277, -3.15938, -7.99590, -7.33607, 338.47079, -20.75576,  0.72204,  1.35525
 9.67708,  8.41369, 223.85415,  1.31660,  2.70764, -3.28886, -7.87288, -6.46569, 339.29835, -20.67832,  0.72204,  1.39842
 9.96412,  8.62092, 223.44038,  1.39404,  2.75277, -3.14212, -7.74987, -7.08739, 338.47079, -20.60087,  0.81229,  1.36389
 9.88211,  8.49658, 223.44038,  1.39404,  2.75277, -3.21981, -7.74987, -6.96305, 338.88457, -20.75576,  0.76716,  1.38978
 9.67708,  8.28935, 223.02660,  1.54894,  2.75277, -3.25434, -8.11891, -7.04595, 338.88457, -20.75576,  0.76716,  1.35525
 9.47206,  8.74526, 222.19904,  1.54894,  2.66251, -3.27160, -8.03690, -7.04595, 338.88457, -20.52342,  0.76716,  1.35525
 9.63608,  8.41369, 222.19904,  1.54894,  2.66251, -3.19391, -7.62685, -7.25318, 338.47079, -20.44598,  0.72204,  1.43294
 9.39005,  8.33080, 221.78526,  1.62638,  2.61739, -3.25434, -8.03690, -7.62620, 338.47079, -20.44598,  0.72204,  1.38978
 9.75909,  8.62092, 222.19904,  1.54894,  2.66251, -3.19391, -8.07791, -7.50186, 339.71213, -20.60087,  0.67691,  1.32073
 9.55407,  8.33080, 221.37148,  1.54894,  2.75277, -3.32339, -7.87288, -7.12884, 339.29835, -20.67832,  0.72204,  1.36389
 9.80010,  8.28935, 221.37148,  1.70383,  2.66251, -3.22844, -7.66786, -7.29463, 340.53968, -20.60087,  0.76716,  1.28620
 9.63608,  8.49658, 221.37148,  1.54894,  2.75277, -3.30613, -8.11891, -6.88016, 340.12591, -20.83321,  0.72204,  1.41568
 9.88211,  8.62092, 220.13015,  1.54894,  2.66251, -3.43561, -7.83188, -7.29463, 341.78102, -20.83321,  0.72204,  1.30346
 9.55407,  8.78671, 220.95770,  1.62638,  2.70764, -3.22844, -8.07791, -7.33607, 341.78102, -20.98811,  0.72204,  1.29483
 9.80010,  8.53803, 220.13015,  1.47149,  2.70764, -3.16801, -7.95489, -7.70910, 342.19480, -21.06555,  0.76716,  1.28620
 9.67708,  8.20646, 219.71637,  1.47149,  2.70764, -3.23707, -7.66786, -7.70910, 342.60858, -21.14300,  0.72204,  1.28620
 9.18503,  8.08212, 218.88881,  1.54894,  2.66251, -3.27160, -7.79087, -7.37752, 342.19480, -21.22045,  0.67691,  1.32936
 9.59508,  8.33080, 219.30259,  1.47149,  2.61739, -3.28886, -7.58585, -7.41897, 343.02235, -21.22045,  0.67691,  1.24304
 9.59508,  8.12356, 219.30259,  1.47149,  2.70764, -3.26297, -7.70886, -7.29463, 343.02235, -21.22045,  0.58666,  1.29483
 9.63608,  7.99922, 218.06126,  1.39404,  2.66251, -3.32339, -8.15991, -7.33607, 343.84991, -21.37534,  0.58666,  1.31209
 9.39005,  7.91633, 217.64748,  1.39404,  2.66251, -3.31476, -8.15991, -7.21173, 343.84991, -21.37534,  0.67691,  1.19987
 9.26704,  7.99922, 217.64748,  1.39404,  2.66251, -3.22844, -7.62685, -7.33607, 344.67747, -21.53023,  0.58666,  1.19124
 9.18503,  8.20646, 215.99236,  1.31660,  2.61739, -3.28023, -7.83188, -7.58476, 344.67747, -21.53023,  0.58666,  1.22577
 9.06202,  8.16501, 216.40614,  1.39404,  2.66251, -3.29750, -7.50384, -7.12884, 345.50503, -21.68513,  0.58666,  1.15671
 8.77498,  7.99922, 215.99236,  1.31660,  2.70764, -3.28886, -7.83188, -7.50186, 345.91880, -21.76257,  0.54153,  1.18261
 8.98001,  8.12356, 214.75103,  1.39404,  2.66251, -3.22844, -7.83188, -7.58476, 346.74636, -21.91747,  0.54153,  1.18261
 8.69297,  7.91633, 213.92347,  1.23915,  2.66251, -3.30613, -8.03690, -7.83344, 348.40147, -22.14981,  0.58666,  1.21714
 8.81599,  7.66765, 213.50969,  1.16170,  2.70764, -3.28023, -8.15991, -7.91633, 348.40147, -22.22726,  0.54153,  1.13945
 8.77498,  7.91633, 212.26836,  1.23915,  2.66251, -3.34066, -8.24192, -8.08212, 350.88415, -22.30470,  0.58666,  1.15671
