
13.44951,  8.04067, 371.15929, -19.67151, 13.80897,  0.05179, -13.81855, -7.12884, 418.33004, -31.98556, -14.21511, -2.14078
13.49051,  7.99922, 370.33173, -19.67151, 13.89922,  0.01726, -13.85955, -7.41897, 419.15759, -31.98556, -14.21511, -2.05446
13.28549,  8.28935, 370.74551, -19.59406, 13.94435,  0.04316, -13.94156, -7.41897, 419.57137, -31.90812, -14.16999, -2.08036
13.40850,  8.08212, 371.15929, -19.51661, 13.89922,  0.02590, -14.06458, -7.12884, 419.15759, -31.98556, -14.12486, -2.00267
13.53152,  7.91633, 371.15929, -19.51661, 13.89922, -0.02590, -13.98257, -6.92161, 419.98515, -31.98556, -14.21511, -2.04583
13.40850,  8.33080, 371.15929, -19.51661, 13.89922,  0.05179, -14.02357, -7.17029, 419.57137, -31.90812, -14.16999, -2.25300
13.40850,  7.75054, 371.15929, -19.36172, 13.89922,  0.00000, -14.14659, -7.17029, 419.57137, -31.90812, -14.16999, -2.02857
13.24448,  7.83344, 371.57307, -19.59406, 13.85409,  0.06043, -14.22860, -7.25318, 419.98515, -31.83067, -14.12486, -2.14078
13.28549,  8.04067, 372.40063, -19.59406, 13.89922, -0.00863, -14.10558, -7.25318, 420.39893, -32.06301, -14.16999, -2.12352
13.44951,  7.95778, 372.81440, -19.67151, 13.94435,  0.05179, -14.47462, -7.17029, 420.39893, -32.06301, -14.26024, -2.13215
13.16248,  7.62620, 373.64196, -19.82640, 13.94435,  0.05179, -13.69554, -7.58476, 422.05404, -32.06301, -14.26024, -2.17531
13.16248,  7.70910, 375.29708, -19.98130, 13.94435, -0.06043, -14.14659, -7.21173, 422.46782, -32.14046, -14.30537, -2.11489
13.53152,  7.46041, 375.29708, -19.98130, 13.94435,  0.10359, -13.98257, -7.25318, 422.46782, -32.14046, -14.39562, -2.07173
13.57252,  7.37752, 375.29708, -19.98130, 13.94435,  0.02590, -13.94156, -7.50186, 422.46782, -32.29535, -14.30537, -2.04583
13.32649,  7.62620, 375.71085, -20.05874, 13.98948,  0.00863, -13.94156, -7.46041, 422.46782, -32.29535, -14.30537, -1.98540
13.61353,  7.70910, 375.29708, -20.13619, 14.03460,  0.01726, -14.26960, -7.91633, 422.46782, -32.29535, -14.30537, -2.03720
13.61353,  7.50186, 374.46952, -20.13619, 13.94435, -0.01726, -14.06458, -7.87488, 422.88160, -32.37280, -14.26024, -2.13215
12.99846,  7.37752, 374.46952, -20.13619, 13.94435, -0.06906, -14.39261, -7.83344, 423.70916, -32.37280, -14.26024, -1.93361
13.44951,  7.21173, 374.05574, -20.21364, 13.89922, -0.02590, -14.51563, -8.45514, 423.70916, -32.52769, -14.35050, -2.12352
13.40850,  6.92161, 373.64196, -20.29108, 13.94435, -0.01726, -13.65453, -8.66237, 424.12294, -32.60514, -14.39562, -2.14078
13.49051,  7.21173, 373.22818, -20.36853, 13.94435, -0.02590, -13.90056, -8.82816, 424.53671, -32.68258, -14.35050, -2.03720
13.81855,  7.17029, 373.22818, -20.36853, 13.94435, -0.05179, -14.06458, -8.91105, 424.53671, -32.68258, -14.35050, -2.03720
13.65453,  6.88016, 372.81440, -20.44598, 13.89922,  0.02590, -13.90056, -9.03539, 424.95049, -32.76003, -14.39562, -2.06309
13.81855,  6.75582, 372.81440, -20.29108, 13.89922,  0.08632, -13.69554, -8.70382, 424.12294, -32.60514, -14.30537, -2.16668
13.49051,  6.88016, 371.98685, -20.29108, 13.80897, -0.02590, -14.26960, -8.53803, 422.88160, -32.52769, -14.26024, -2.02857
13.73654,  6.88016, 371.15929, -20.13619, 13.80897,  0.17264, -14.35161, -8.78671, 422.05404, -32.52769, -14.26024, -2.00267
13.20348,  6.79727, 371.15929, -20.13619, 13.80897,  0.04316, -14.47462, -8.53803, 421.64026, -32.29535, -14.21511, -2.06309
13.49051,  6.83871, 369.91796, -20.05874, 13.67359, -0.00863, -14.35161, -8.41369, 421.64026, -32.14046, -14.12486, -2.11489
13.32649,  7.04595, 370.33173, -19.98130, 13.71871,  0.00000, -14.63864, -8.49658, 420.39893, -32.21790, -14.07973, -2.12352
13.40850,  6.79727, 369.50418, -19.98130, 13.62846, -0.00863, -14.31060, -8.49658, 420.81271, -32.14046, -14.03460, -2.01130
13.40850,  7.00450, 368.26284, -19.90385, 13.58333,  0.00000, -14.51563, -8.41369, 420.81271, -32.14046, -14.03460, -2.10625
13.57252,  7.04595, 367.43528, -19.74896, 13.58333,  0.06906, -14.84366, -8.45514, 422.05404, -32.21790, -14.07973, -2.14942
13.44951,  6.96305, 366.19395, -19.82640, 13.53820,  0.00000, -14.59764, -8.57948, 421.22649, -32.06301, -14.07973, -2.04583
13.49051,  6.92161, 365.78017, -19.67151, 13.53820, -0.00863, -14.55663, -8.62092, 420.39893, -32.06301, -13.98948, -2.06309
13.16248,  6.83871, 364.53884, -19.59406, 13.40282,  0.03453, -14.88467, -8.41369, 420.39893, -31.83067, -13.94435, -2.05446
13.65453,  6.09267, 362.05616, -19.36172, 13.44795,  0.01726, -15.04869, -8.91105, 419.98515, -31.83067, -13.85409, -2.00267
13.49051,  7.08739, 360.81483, -19.20683, 13.26744,  0.05179, -15.13070, -8.78671, 419.57137, -31.75322, -13.80897, -2.01130
13.16248,  6.63148, 359.98727, -18.97449, 13.26744,  0.06043, -15.41773, -8.66237, 420.39893, -31.59833, -13.80897, -2.11489
13.69554,  6.59003, 359.15971, -19.12938, 13.17718,  0.00863, -15.49974, -8.57948, 420.39893, -31.59833, -13.80897, -2.02857
13.24448,  6.71437, 357.91838, -18.89704, 13.22231,  0.11222, -15.66376, -8.74526, 420.81271, -31.44343, -13.80897, -2.16668
13.73654,  6.71437, 357.50460, -18.66470, 13.08693,  0.06043, -15.78677, -8.95250, 422.05404, -31.59833, -13.80897, -2.09762
13.73654,  6.75582, 357.09082, -18.74215, 13.04180,  0.11222, -15.74577, -9.36697, 422.05404, -31.52088, -13.76384, -2.02857
13.69554,  6.88016, 357.09082, -18.58725, 13.04180,  0.07769, -15.37672, -9.36697, 422.46782, -31.44343, -13.80897, -2.03720
13.69554,  6.63148, 356.26327, -18.43236, 13.04180,  0.05179, -15.04869, -9.20118, 422.88160, -31.36599, -13.85409, -2.01993
13.81855,  7.21173, 355.43571, -18.43236, 12.95155,  0.11222, -15.49974, -9.03539, 422.46782, -31.44343, -13.80897, -1.98540
13.94156,  7.37752, 355.02193, -18.35491, 12.90642,  0.13812, -15.08969, -8.86960, 423.29538, -31.28854, -13.80897, -1.95088
13.81855,  7.50186, 354.60815, -18.12257, 12.86129,  0.22444, -14.84366, -9.73999, 423.29538, -31.28854, -13.80897, -2.02857
13.90056,  7.54331, 354.19437, -18.04512, 12.81617,  0.07769, -15.00768, -9.32552, 423.29538, -31.28854, -13.80897, -2.09762
14.06458,  7.50186, 354.60815, -17.96768, 12.86129,  0.09495, -15.25371, -9.03539, 424.12294, -31.13365, -13.80897, -2.03720
13.90056,  7.41897, 355.02193, -17.89023, 12.90642,  0.02590, -15.41773, -8.99394, 425.36427, -31.28854, -13.80897, -1.88182
13.85955,  7.37752, 355.84949, -17.89023, 12.81617,  0.24170, -15.21271, -8.62092, 425.36427, -31.28854, -13.80897, -1.93361
14.02357,  8.08212, 357.09082, -17.96768, 12.95155,  0.22444, -14.92567, -8.62092, 425.77805, -31.13365, -13.80897, -1.99404
14.02357,  7.87488, 357.50460, -17.89023, 12.99668,  0.13812, -15.13070, -8.45514, 425.36427, -30.74641, -13.76384, -1.89908
13.85955,  8.08212, 358.33216, -17.89023, 12.99668,  0.18128, -15.17170, -7.75054, 425.77805, -30.51407, -13.71871, -2.01993
14.06458,  8.37224, 359.15971, -17.73534, 12.90642,  0.12948, -15.13070, -7.46041, 424.53671, -30.28173, -13.67359, -1.84729
14.18759,  8.45514, 359.15971, -17.73534, 13.08693,  0.14675, -15.45873, -7.08739, 424.12294, -30.20428, -13.62846, -1.97677
13.98257,  8.70382, 359.98727, -17.73534, 12.99668,  0.00000, -15.66376, -6.59003, 423.70916, -29.97194, -13.58333, -1.90771
13.81855,  8.66237, 359.98727, -17.73534, 12.99668,  0.02590, -15.33572, -6.46569, 422.46782, -29.73960, -13.53820, -1.98540
13.90056,  8.70382, 360.81483, -17.58044, 12.99668,  0.00000, -15.37672, -6.00978, 422.05404, -29.66216, -13.49308, -1.95088
13.69554,  8.95250, 360.40105, -17.65789, 13.04180,  0.06906, -15.74577, -5.63676, 422.46782, -29.58471, -13.44795, -1.93361
13.65453,  9.03539, 360.40105, -17.50300, 13.04180, -0.01726, -15.54074, -6.00978, 422.46782, -29.58471, -13.44795, -1.84729
13.65453,  9.03539, 360.81483, -17.58044, 12.99668,  0.15538, -15.58175, -5.42952, 422.88160, -29.50726, -13.49308, -2.00267
13.53152,  9.28407, 360.81483, -17.58044, 12.99668,  0.08632, -15.49974, -5.22229, 423.70916, -29.50726, -13.58333, -1.97677
14.10558,  9.40841, 361.22861, -17.65789, 13.04180,  0.04316, -15.21271, -5.30518, 422.88160, -29.66216, -13.58333, -1.88182
13.98257,  9.15973, 361.64239, -17.73534, 13.08693,  0.14675, -15.45873, -5.13940, 423.70916, -29.50726, -13.58333, -1.86455
14.02357,  8.78671, 361.64239, -17.73534, 13.08693,  0.02590, -15.41773, -5.84399, 423.29538, -29.58471, -13.53820, -1.90771
14.02357,  9.40841, 362.46994, -17.89023, 13.08693,  0.13812, -15.33572, -5.47097, 424.53671, -29.73960, -13.71871, -1.85592
14.06458,  8.57948, 362.05616, -17.96768, 13.13206,  0.10359, -15.25371, -5.71965, 423.70916, -29.66216, -13.67359, -1.98540
13.98257,  8.62092, 362.46994, -17.89023, 13.08693,  0.04316, -15.45873, -5.59531, 422.88160, -29.66216, -13.58333, -1.83002
14.18759,  8.33080, 362.46994, -18.20002, 13.08693,  0.06043, -15.04869, -5.51242, 422.88160, -29.66216, -13.58333, -1.89908
14.18759,  8.37224, 362.88372, -18.43236, 13.13206,  0.05179, -15.37672, -5.71965, 422.05404, -29.66216, -13.67359, -1.92498
14.02357,  8.37224, 363.29750, -18.74215, 13.08693,  0.09495, -15.04869, -6.09267, 421.64026, -29.73960, -13.62846, -1.89908
13.94156,  7.95778, 363.71128, -18.66470, 13.04180,  0.18128, -15.66376, -6.42425, 421.22649, -29.81705, -13.67359, -1.90771
14.14659,  7.62620, 364.53884, -18.97449, 13.13206,  0.12948, -15.00768, -6.34135, 419.98515, -29.73960, -13.62846, -1.85592
14.47462,  7.46041, 364.95261, -19.05193, 13.08693,  0.18128, -15.25371, -6.42425, 419.57137, -29.81705, -13.67359, -1.85592
14.55663,  7.21173, 364.53884, -19.20683, 13.08693,  0.15538, -14.92567, -6.75582, 418.33004, -29.73960, -13.62846, -1.93361
14.96668,  7.12884, 365.78017, -19.43917, 13.13206,  0.17264, -14.88467, -6.75582, 417.08870, -29.81705, -13.58333, -1.75233
15.04869,  6.63148, 366.60773, -19.59406, 13.13206,  0.18128, -14.76165, -7.08739, 416.26114, -29.81705, -13.58333, -1.90771
15.62275,  6.25846, 368.26284, -19.90385, 13.22231,  0.31076, -14.88467, -7.41897, 415.01981, -29.73960, -13.53820, -1.86455
15.13070,  5.67820, 370.74551, -20.21364, 13.31257,  0.25897, -15.08969, -7.62620, 413.77847, -29.66216, -13.49308, -1.91635
15.17170,  5.76110, 374.05574, -20.52342, 13.40282,  0.18128, -14.96668, -8.28935, 412.95092, -29.73960, -13.49308, -1.95088
15.21271,  5.22229, 376.53841, -20.75576, 13.62846,  0.19854, -15.00768, -8.49658, 413.77847, -29.89450, -13.49308, -1.95088
15.78677,  5.34663, 379.43486, -20.91066, 13.67359,  0.27623, -14.92567, -8.91105, 413.77847, -29.89450, -13.49308, -1.88182
15.86878,  4.80782, 383.57264, -21.22045, 13.71871,  0.30213, -14.67965, -9.24263, 414.19225, -30.12684, -13.62846, -1.93361
15.95079,  5.18084, 386.46909, -21.45279, 13.85409,  0.25033, -14.51563, -9.36697, 414.60603, -30.28173, -13.67359, -1.91635
16.52485,  5.22229, 389.77932, -21.60768, 14.03460,  0.31939, -13.98257, -9.20118, 416.26114, -30.43662, -13.76384, -1.87319
16.27882,  5.38808, 393.08955, -21.91747, 14.21511,  0.13812, -13.94156, -9.28407, 417.91626, -30.59152, -13.85409, -1.93361
16.07380,  5.30518, 396.81356, -22.07236, 14.30537,  0.00863, -13.81855, -9.86433, 419.57137, -30.59152, -13.85409, -1.98540
16.07380,  5.51242, 399.29623, -22.14981, 14.48588,  0.06906, -14.18759, -9.86433, 419.15759, -30.82386, -13.89922, -2.02857
15.82777,  5.67820, 400.95134, -22.30470, 14.48588,  0.05179, -14.02357, -9.44986, 417.50248, -30.66897, -13.80897, -1.96814
15.62275,  5.84399, 399.71001, -22.22726, 14.53100,  0.11222, -14.43362, -9.20118, 415.43359, -30.28173, -13.76384, -1.98540
15.95079,  5.47097, 398.05489, -21.91747, 14.30537,  0.09495, -14.51563, -8.66237, 412.12336, -29.73960, -13.58333, -2.08036
15.99179,  6.17557, 394.33089, -21.53023, 14.26024,  0.05179, -14.22860, -7.91633, 407.98557, -29.42982, -13.40282, -2.00267
16.36083,  6.59003, 390.60688, -21.14300, 14.03460,  0.07769, -14.84366, -6.96305, 405.08913, -29.04258, -13.26744, -1.95951
16.36083,  6.29991, 386.88287, -20.75576, 13.80897,  0.06906, -14.92567, -6.59003, 401.36512, -28.81024, -13.13206, -2.12352
16.64787,  6.71437, 384.40020, -20.44598, 13.71871,  0.11222, -14.76165, -6.21701, 398.46867, -28.57790, -12.99668, -1.96814
16.97590,  7.66765, 383.57264, -20.36853, 13.67359,  0.02590, -14.67965, -5.80254, 396.81356, -28.26811, -12.90642, -1.96814
16.93490,  7.46041, 382.74509, -20.29108, 13.67359,  0.12085, -14.92567, -5.42952, 394.74466, -28.03577, -12.86129, -1.95951
16.77088,  7.99922, 381.91753, -20.13619, 13.67359,  0.11222, -14.76165, -5.42952, 391.02066, -27.80343, -12.72591, -1.92498
16.40184,  7.37752, 381.50375, -20.05874, 13.62846,  0.08632, -15.08969, -5.76110, 388.53799, -27.72598, -12.68078, -1.89045
16.44284,  7.00450, 378.60730, -19.98130, 13.53820,  0.16401, -15.08969, -6.29991, 384.81398, -27.64854, -12.45515, -1.86455
15.99179,  6.75582, 376.53841, -19.90385, 13.40282,  0.12085, -15.17170, -7.37752, 381.91753, -27.57109, -12.41002, -1.86455
16.40184,  5.71965, 374.05574, -19.59406, 13.31257,  0.09495, -15.58175, -8.91105, 381.08997, -27.57109, -12.31976, -1.90771
15.99179,  5.26374, 373.64196, -19.82640, 13.26744,  0.16401, -15.37672, -10.11301, 383.57264, -28.03577, -12.50027, -2.08899
16.19682,  4.93216, 375.29708, -19.82640, 13.35769,  0.26760, -14.88467, -11.19062, 386.46909, -28.57790, -12.54540, -2.03720
16.31983,  3.89599, 376.12463, -20.05874, 13.49308,  0.41435, -14.51563, -12.55836, 391.02066, -29.04258, -12.81617, -2.10625
16.60686,  3.68876, 379.43486, -20.21364, 13.53820,  0.26760, -14.06458, -13.18007, 395.57222, -29.73960, -12.95155, -2.08899
16.15581,  3.31574, 384.40020, -20.60087, 13.71871,  0.35392, -14.10558, -14.09189, 401.77890, -30.28173, -13.26744, -2.19258
16.56586,  2.27957, 390.19310, -21.29789, 14.03460,  0.42298, -14.35161, -15.00372, 408.39935, -30.90131, -13.53820, -2.28753
16.44284,  2.07234, 398.46867, -22.07236, 14.39562,  0.47477, -14.18759, -15.21096, 414.19225, -31.36599, -13.80897, -2.20121
16.40184,  1.86510, 405.08913, -22.45960, 14.71151,  0.36255, -14.18759, -14.96228, 417.50248, -31.59833, -13.89922, -2.39975
15.78677,  2.44536, 407.98557, -22.45960, 14.89202,  0.56109, -13.94156, -13.76032, 417.91626, -31.36599, -13.85409, -2.33069
15.74577,  3.02561, 406.74424, -22.14981, 14.89202,  0.44887, -14.43362, -12.43402, 413.77847, -30.66897, -13.67359, -2.16668
15.37672,  3.89599, 402.19268, -21.53023, 14.66639,  0.46614, -14.26960, -10.32024, 408.39935, -29.66216, -13.35769, -2.19258
15.49974,  5.18084, 395.57222, -20.52342, 14.39562,  0.34529, -14.88467, -9.28407, 401.36512, -28.81024, -13.04180, -2.07173
15.37672,  6.75582, 388.12421, -19.51661, 14.03460,  0.39708, -15.29471, -7.17029, 395.57222, -27.72598, -12.68078, -1.97677
15.62275,  7.50186, 383.15887, -18.66470, 13.80897,  0.25033, -15.66376, -5.67820, 390.60688, -27.02896, -12.45515, -1.90771
14.96668,  8.45514, 380.67620, -18.04512, 13.62846,  0.17264, -16.15581, -4.26902, 387.71043, -26.33194, -12.31976, -1.87319
15.29471,  9.28407, 380.26242, -17.50300, 13.58333,  0.11222, -16.03280, -2.94272, 386.88287, -26.02215, -12.13926, -1.70054
15.13070, 10.56892, 380.26242, -17.27065, 13.62846,  0.04316, -15.66376, -1.98944, 386.05532, -25.55747, -12.18438, -1.80413
14.96668, 10.48603, 380.67620, -17.03831, 13.67359,  0.07769, -16.19682, -1.74076, 386.05532, -25.40258, -12.09413, -1.71781
14.88467, 10.94194, 380.67620, -16.72853, 13.67359, -0.03453, -15.37672, -1.86510, 385.64154, -25.17024, -12.04900, -1.68328
14.88467, 10.90050, 379.84864, -16.49619, 13.58333, -0.06906, -15.54074, -1.61642, 385.64154, -25.17024, -11.95875, -1.58832
15.08969, 10.90050, 378.60730, -16.10895, 13.44795, -0.15538, -15.29471, -2.32102, 386.05532, -25.24768, -12.00387, -1.62285
15.21271, 10.56892, 378.60730, -16.10895, 13.35769, -0.23307, -14.96668, -3.60587, 386.88287, -25.24768, -12.09413, -1.60559
15.66376, 10.36169, 379.84864, -16.18640, 13.40282, -0.08632, -15.41773, -5.05650, 389.77932, -25.63492, -12.13926, -1.68328
16.15581,  9.28407, 381.91753, -16.34129, 13.49308,  0.03453, -15.78677, -6.75582, 395.15844, -26.33194, -12.31976, -1.75233
16.60686,  7.46041, 384.40020, -16.57363, 13.58333,  0.05179, -15.45873, -8.99394, 400.12378, -26.79662, -12.50027, -1.79550
16.52485,  7.37752, 387.71043, -16.72853, 13.67359,  0.20717, -15.08969, -9.65709, 404.26157, -27.41620, -12.68078, -1.83866
16.68887,  6.59003, 388.95177, -16.80597, 13.71871,  0.34529, -15.04869, -10.77615, 408.39935, -27.88088, -12.86129, -1.80413
16.56586,  5.84399, 391.02066, -17.11576, 13.89922,  0.42298, -15.00768, -11.72943, 413.36469, -28.50045, -13.08693, -1.90771
16.56586,  5.05650, 393.50333, -17.42555, 13.98948,  0.43161, -14.76165, -12.51692, 418.74382, -29.04258, -13.22231, -1.91635
16.64787,  4.93216, 397.22733, -17.65789, 14.07973,  0.44024, -14.63864, -13.13862, 423.29538, -29.42982, -13.44795, -2.05446
16.19682,  4.06178, 399.71001, -18.04512, 14.21511,  0.43161, -14.51563, -14.05045, 426.19183, -29.66216, -13.67359, -1.87319
15.86878,  3.52297, 402.19268, -18.12257, 14.39562,  0.51793, -14.67965, -13.96755, 427.01938, -29.81705, -13.67359, -1.94224
15.95079,  4.10323, 401.77890, -18.04512, 14.44075,  0.49203, -14.26960, -13.80177, 425.77805, -29.58471, -13.62846, -1.97677
15.66376,  4.35191, 400.12378, -17.58044, 14.30537,  0.44024, -14.35161, -12.93139, 422.46782, -28.96513, -13.44795, -1.92498
15.58175,  5.13940, 394.74466, -17.03831, 14.12486,  0.40571, -14.84366, -12.10245, 416.67492, -28.34556, -13.17718, -2.00267
15.45873,  6.05123, 388.12421, -16.03150, 13.80897,  0.36255, -15.08969, -11.10773, 410.46825, -27.41620, -12.81617, -1.95088
15.41773,  7.25318, 380.26242, -15.25704, 13.49308,  0.18128, -15.62275, -9.86433, 405.91668, -26.79662, -12.59053, -1.90771
15.17170,  8.28935, 374.46952, -14.25023, 13.26744,  0.13812, -15.49974, -8.82816, 402.60645, -26.17705, -12.41002, -1.95951
15.17170,  8.53803, 370.74551, -13.94044, 13.08693,  0.16401, -15.66376, -8.04067, 402.60645, -25.86726, -12.31976, -1.90771
15.41773,  9.11828, 369.91796, -13.63065, 12.99668,  0.02590, -15.90978, -7.33607, 404.26157, -25.71237, -12.31976, -1.90771
15.45873,  9.82288, 369.91796, -13.47576, 12.99668,  0.05179, -16.11481, -6.96305, 406.33046, -25.63492, -12.45515, -1.89908
15.49974, 10.15445, 372.40063, -13.47576, 13.04180,  0.00000, -15.70476, -6.05123, 409.64069, -25.86726, -12.54540, -1.78686
15.78677, 10.44458, 374.88330, -13.63065, 13.13206, -0.24170, -15.90978, -5.59531, 410.46825, -25.71237, -12.54540, -1.88182
15.90978, 10.85905, 375.29708, -13.63065, 13.17718, -0.22444, -15.45873, -4.60059, 408.81313, -25.24768, -12.50027, -1.82139
15.41773, 10.73471, 375.29708, -13.55320, 13.17718, -0.15538, -15.78677, -4.06178, 404.26157, -24.62811, -12.27464, -1.66601
15.41773, 10.69326, 372.40063, -13.32086, 13.04180, -0.22444, -16.15581, -3.39863, 397.64111, -24.00853, -11.91362, -1.64012
15.58175, 10.52747, 369.91796, -12.93363, 12.95155, -0.26760, -16.60686, -3.93744, 392.26199, -23.46641, -11.68798, -1.75233
15.78677,  9.53275, 367.84906, -12.77874, 12.86129, -0.19854, -16.89389, -5.26374, 390.60688, -23.31151, -11.59773, -1.83002
15.66376,  7.87488, 369.50418, -13.08852, 12.86129, -0.14675, -17.54997, -7.25318, 393.08955, -23.77619, -11.68798, -1.86455
15.45873,  6.96305, 374.05574, -13.63065, 13.04180, -0.10359, -17.38595, -9.49131, 400.95134, -24.31832, -11.91362, -2.06309
15.45873,  5.42952, 378.60730, -14.01789, 13.22231, -0.02590, -16.93490, -11.39786, 408.39935, -25.17024, -12.18438, -2.20984
15.54074,  5.09795, 383.15887, -14.56001, 13.53820,  0.00863, -16.48385, -13.01428, 415.43359, -25.86726, -12.45515, -2.22711
15.13070,  4.26902, 386.88287, -14.94725, 13.67359, -0.03453, -16.31983, -14.09189, 423.70916, -26.64173, -12.81617, -2.36522
15.08969,  3.23285, 391.02066, -15.48938, 13.80897,  0.09495, -15.74577, -15.54253, 431.15717, -27.26130, -13.17718, -2.33932
15.33572,  2.19668, 395.15844, -15.72172, 14.03460,  0.18991, -15.74577, -16.53725, 436.95007, -27.72598, -13.44795, -2.37385
15.62275,  2.27957, 396.39978, -15.79916, 14.07973,  0.29349, -15.37672, -16.49581, 440.26030, -27.72598, -13.44795, -2.39112
