
15.49974, -0.04145, 313.23030, -17.19321, -15.52381,  0.00000, -16.36083,  0.87038, 221.78526, -1.85873, -10.01827, -0.01726
14.55663,  1.36774, 315.71298, -17.19321, -15.61406,  0.00863, -16.77088,  1.11906, 219.71637, -1.78128, -9.79263,  0.03453
14.43362,  2.36246, 316.95431, -17.27065, -15.56893,  0.04316, -16.07380,  0.91183, 218.06126, -1.78128, -9.70238,  0.06043
13.98257,  3.31574, 317.36809, -17.11576, -15.52381,  0.05179, -16.19682,  0.87038, 216.40614, -1.78128, -9.70238,  0.14675
13.81855,  3.27429, 316.12675, -16.88342, -15.47868,  0.01726, -15.66376,  0.62170, 216.81992, -1.85873, -9.74751,  0.13812
13.40850,  3.89599, 316.54053, -16.80597, -15.52381,  0.10359, -15.54074,  0.82893, 222.19904, -1.93617, -10.06340,  0.14675
13.77754,  4.39336, 320.26454, -17.03831, -15.65919,  0.18128, -16.15581,  1.69932, 231.30217, -2.40085, -10.51467,  0.30213
14.59764,  4.89072, 325.64366, -17.42555, -15.88483,  0.27623, -15.86878,  2.23812, 242.88796, -2.86553, -11.28184,  0.29349
15.45873,  4.84927, 333.91923, -17.96768, -16.29097,  0.25897, -16.23782,  2.81838, 259.02532, -3.40766, -12.09413,  0.32802
16.68887,  5.01506, 349.22903, -19.12938, -16.92275,  0.36255, -17.34494,  3.06706, 284.26581, -4.56937, -13.62846,  0.44024
17.83700,  4.76638, 369.50418, -20.75576, -17.73505,  0.42298, -18.24705,  4.10323, 312.81653, -5.57618, -15.20792,  0.59562
18.94412,  3.77165, 384.40020, -21.99491, -18.41196,  0.38845, -18.41106,  5.05650, 334.74678, -6.42809, -16.47148,  0.53520
18.90312,  2.98417, 390.60688, -22.69194, -18.63759,  0.28486, -17.50896,  4.06178, 341.78102, -6.66043, -16.96788,  0.59562
18.69810,  1.65787, 383.98642, -22.22726, -18.36683,  0.38845, -16.56586,  2.85983, 330.60900, -6.58299, -16.38123,  0.62152
17.83700,  0.08289, 366.60773, -21.14300, -17.59966,  0.14675, -15.62275,  1.07762, 306.19607, -5.88596, -15.11766,  0.48340
16.60686, -1.11906, 343.84991, -19.82640, -16.74224,  0.11222, -14.47462, -1.28485, 278.47291, -4.87915, -13.49308,  0.33666
16.52485, -2.52825, 325.22988, -18.58725, -15.97508,  0.15538, -14.39261, -2.90127, 256.95643, -4.25958, -12.22951,  0.22444
16.27882, -2.94272, 312.81653, -17.81278, -15.52381,  0.09495, -14.67965, -2.36246, 240.40529, -3.71745, -11.23671,  0.10359
16.19682, -2.85983, 307.85118, -17.50300, -15.38842,  0.12948, -15.17170, -2.77693, 228.40572, -3.40766, -10.60493, -0.02590
16.64787, -2.69404, 306.19607, -17.34810, -15.29817,  0.22444, -15.37672, -2.73549, 221.78526, -3.09788, -10.19878,  0.08632
16.56586, -1.98944, 308.26496, -17.58044, -15.34330,  0.17264, -15.54074, -2.40391, 218.88881, -3.02043, -10.06340, -0.03453
16.07380, -0.95328, 310.74763, -17.65789, -15.34330,  0.18128, -16.15581, -1.94800, 218.47503, -2.94298, -10.01827,  0.00000
15.86878, -0.70459, 312.81653, -17.89023, -15.47868,  0.03453, -15.70476, -1.82366, 217.64748, -3.09788, -9.97314, -0.10359
15.37672, -1.11906, 313.64408, -18.04512, -15.47868,  0.18128, -14.72065, -1.53353, 218.47503, -3.25277, -10.06340,  0.00000
15.58175, -0.78749, 316.54053, -18.27746, -15.52381,  0.02590, -14.88467, -1.36774, 222.61282, -3.25277, -10.33416,  0.00000
15.66376, -0.58025, 321.91965, -18.81959, -15.65919,  0.04316, -14.92567, -0.53881, 230.47461, -3.64000, -10.83056,  0.00000
16.68887, -0.62170, 330.60900, -19.51661, -16.02021,  0.07769, -15.49974,  0.66315, 245.78441, -4.18213, -11.64285,  0.06043
17.38595, -0.53881, 346.74636, -20.75576, -16.74224,  0.11222, -16.07380,  1.57498, 267.71467, -5.03405, -13.04180,  0.19854
18.24705, -0.49736, 366.19395, -22.53704, -17.46428,  0.18128, -16.48385,  3.02561, 292.54138, -5.96341, -14.53100,  0.26760
18.61609, -1.32630, 381.08997, -23.62130, -18.00581,  0.12948, -16.72988,  3.35719, 313.23030, -6.89277, -15.70432,  0.25897
18.82111, -1.98944, 386.88287, -24.39577, -18.23145,  0.12085, -16.48385,  3.64731, 324.40232, -7.43490, -16.42635,  0.33666
19.06714, -2.73549, 383.15887, -24.31832, -18.09607,  0.11222, -15.90978,  2.36246, 322.74721, -7.35745, -16.24584,  0.39708
18.57508, -3.52297, 368.67662, -23.23406, -17.46428,  0.01726, -14.76165,  0.82893, 304.54096, -6.97022, -15.29817,  0.32802
17.87800, -3.81310, 348.40147, -21.84002, -16.69712,  0.15538, -13.98257, -0.95328, 280.54180, -6.11830, -13.94435,  0.09495
17.59097, -4.18612, 331.43656, -20.67832, -15.97508,  0.09495, -13.16248, -1.98944, 259.02532, -5.57618, -12.72591, -0.00863
17.09892, -3.73021, 318.60942, -19.67151, -15.43355,  0.07769, -13.40850, -2.65259, 242.47419, -5.03405, -11.73311,  0.00000
16.89389, -3.10851, 309.92008, -19.12938, -15.11766,  0.25033, -13.61353, -2.98417, 230.88839, -4.56937, -11.10133, -0.14675
16.81188, -2.44536, 306.60985, -18.74215, -14.89202,  0.18128, -13.85955, -2.65259, 223.85415, -4.33703, -10.69518, -0.08632
16.72988, -2.07234, 307.02363, -18.50980, -15.02741,  0.30213, -14.31060, -2.85983, 221.78526, -4.18213, -10.51467, -0.15538
16.31983, -1.49208, 309.09252, -18.58725, -14.98228,  0.30213, -14.47462, -1.94800, 220.54393, -4.25958, -10.55980, -0.22444
16.68887, -0.53881, 311.57519, -18.58725, -15.25304,  0.21580, -14.31060, -1.98944, 221.78526, -4.33703, -10.51467, -0.26760
16.40184,  0.37302, 314.05786, -18.58725, -15.34330,  0.23307, -13.40850, -1.94800, 222.19904, -4.25958, -10.55980, -0.19854
16.31983,  0.62170, 316.54053, -18.43236, -15.52381,  0.18991, -13.40850, -1.45064, 225.09549, -4.33703, -10.87569, -0.25033
16.60686,  1.53353, 321.91965, -18.66470, -15.83970,  0.27623, -13.73654, -0.91183, 232.54350, -4.41447, -11.19158, -0.03453
17.42695,  1.32630, 331.02278, -19.05193, -16.33610,  0.22444, -14.14659,  0.08289, 245.37063, -4.80171, -11.95875,  0.05179
18.16504,  0.95328, 346.74636, -19.90385, -17.05814,  0.22444, -15.41773,  1.11906, 265.64578, -5.26639, -13.08693,  0.09495
18.20604,  1.53353, 365.36639, -21.06555, -17.87043,  0.18991, -16.23782,  2.48680, 289.64493, -6.19575, -14.39562,  0.10359
18.20604,  1.45064, 379.43486, -21.84002, -18.54734,  0.10359, -16.40184,  3.31574, 309.09252, -6.50554, -15.38842,  0.33666
18.65709,  0.78749, 387.29665, -22.07236, -18.95348,  0.06043, -17.05791,  3.31574, 321.50587, -6.81533, -16.11046,  0.24170
18.73910,  0.45591, 386.05532, -21.84002, -19.08887,  0.00000, -17.09892,  3.14995, 322.33343, -6.81533, -16.11046,  0.25897
18.57508, -0.70459, 374.05574, -20.60087, -18.68272,  0.00000, -16.40184,  2.23812, 307.85118, -6.19575, -15.29817,  0.28486
17.83700, -1.32630, 356.26327, -19.28427, -18.05094,  0.00000, -15.54074,  1.36774, 285.50715, -5.26639, -13.94435,  0.00000
17.01691, -1.28485, 338.05701, -17.73534, -17.46428, -0.13812, -14.76165,  0.08289, 262.33555, -4.33703, -12.63566,  0.10359
16.89389, -0.58025, 323.57477, -16.34129, -16.83250,  0.00863, -15.00768,  0.00000, 244.54308, -3.64000, -11.59773,  0.00000
16.81188,  0.24868, 313.64408, -15.33448, -16.56174,  0.12085, -15.04869,  0.20723, 231.71595, -2.94298, -10.83056,  0.10359
16.44284,  1.57498, 309.09252, -14.56001, -16.38123,  0.11222, -15.82777,  0.00000, 224.26793, -2.47830, -10.37929,  0.06906
16.36083,  2.65259, 307.85118, -14.32767, -16.42635,  0.08632, -15.78677,  0.37302, 222.61282, -2.32341, -10.28903, -0.01726
16.40184,  3.56442, 309.09252, -14.25023, -16.47148,  0.12948, -15.78677,  0.45591, 223.02660, -2.40085, -10.24391, -0.00863
16.40184,  3.56442, 311.16141, -14.32767, -16.51661,  0.20717, -15.86878,  0.58025, 224.26793, -2.32341, -10.28903, -0.05179
15.99179,  3.44008, 311.98897, -14.32767, -16.51661,  0.16401, -15.37672,  0.62170, 225.50927, -2.55575, -10.33416, -0.02590
16.44284,  3.44008, 313.23030, -14.56001, -16.56174,  0.25897, -15.00768,  0.45591, 227.57816, -2.63319, -10.55980,  0.05179
16.48385,  3.56442, 316.54053, -14.71491, -16.74224,  0.17264, -15.25371,  0.29013, 233.37106, -2.78809, -10.92082,  0.05179
16.97590,  3.19140, 323.98854, -15.48938, -17.01301,  0.17264, -14.67965,  0.45591, 245.37063, -3.33022, -11.55260, -0.00863
17.38595,  3.10851, 335.16056, -16.34129, -17.46428,  0.24170, -15.99179,  1.20196, 261.92177, -3.94979, -12.50027,  0.12085
18.04202,  3.39863, 352.53926, -17.58044, -18.14119,  0.25033, -16.85289,  1.82366, 285.09337, -4.87915, -13.80897,  0.08632
18.82111,  3.27429, 370.74551, -19.12938, -18.72785,  0.34529, -17.79599,  2.77693, 306.60985, -5.65362, -15.07253,  0.18991
19.06714,  2.19668, 381.50375, -20.21364, -19.08887,  0.18991, -17.38595,  2.56970, 322.33343, -6.35064, -15.97508,  0.21580
18.82111,  1.20196, 384.40020, -20.52342, -19.17912,  0.00000, -16.89389,  2.32102, 327.29877, -6.58299, -16.29097,  0.18991
18.08303,  0.78749, 377.36597, -20.21364, -18.81810, -0.02590, -16.19682,  1.24340, 316.54053, -6.27320, -15.70432,  0.15538
17.38595, -0.45591, 360.81483, -19.28427, -18.09607, -0.05179, -15.25371, -0.53881, 294.61027, -5.73107, -14.57613,  0.12948
16.56586, -0.49736, 343.02235, -17.96768, -17.28377,  0.01726, -14.92567, -0.95328, 270.61112, -4.80171, -13.17718, -0.05179
16.19682, -0.78749, 326.47122, -17.03831, -16.60686,  0.03453, -13.94156, -1.36774, 250.74975, -4.18213, -11.91362, -0.06043
15.95079, -0.24868, 315.29920, -16.41874, -16.11046,  0.11222, -14.31060, -1.90655, 235.02617, -3.40766, -11.05620, -0.12948
15.17170, -0.24868, 307.85118, -15.95406, -15.65919,  0.18991, -15.41773, -1.69932, 225.92305, -3.25277, -10.51467, -0.16401
14.84366, -0.16579, 304.54096, -15.87661, -15.43355,  0.12085, -15.45873, -1.20196, 221.37148, -3.17532, -10.19878, -0.13812
14.96668,  0.12434, 304.95473, -16.10895, -15.38842,  0.05179, -16.11481, -0.95328, 223.02660, -3.33022, -10.37929, -0.26760
14.51563, -0.53881, 305.78229, -16.49619, -15.34330,  0.05179, -15.99179, -0.82893, 226.75060, -3.40766, -10.60493, -0.23307
14.31060, -0.74604, 308.26496, -16.80597, -15.34330,  0.11222, -15.66376, -1.16051, 228.81950, -3.48511, -10.74031, -0.18991
14.31060, -0.70459, 311.16141, -17.34810, -15.38842,  0.02590, -15.41773, -0.45591, 230.88839, -3.71745, -10.87569, -0.18991
14.47462, -0.53881, 314.47164, -17.58044, -15.38842,  0.09495, -15.00768, -0.53881, 235.02617, -3.94979, -11.19158, -0.29349
14.76165, -0.24868, 319.85076, -18.12257, -15.61406,  0.01726, -15.33572, -0.45591, 243.71552, -4.33703, -11.68798, -0.14675
15.37672,  0.00000, 328.12633, -18.66470, -15.92995,  0.18991, -15.49974,  0.24868, 257.78399, -4.87915, -12.50027, -0.12085
15.95079,  0.66315, 342.60858, -19.74896, -16.51661,  0.24170, -16.03280,  1.07762, 279.30047, -5.57618, -13.71871, -0.12948
16.64787,  1.16051, 359.57349, -20.91066, -17.28377,  0.22444, -17.05791,  1.86510, 302.05829, -6.50554, -15.02741,  0.00000
17.18093,  0.91183, 373.22818, -21.91747, -17.78017,  0.26760, -17.38595,  2.52825, 321.91965, -7.20256, -16.15559,  0.00863
17.46796,  0.12434, 378.60730, -22.30470, -18.05094,  0.14675, -16.68887,  2.32102, 331.43656, -7.66724, -16.74224,  0.13812
17.87800,  0.16579, 374.88330, -22.07236, -17.91556,  0.17264, -15.99179,  1.65787, 328.54011, -7.58979, -16.60686,  0.12085
17.09892, -0.37302, 362.05616, -21.06555, -17.37403,  0.12948, -15.00768,  0.74604, 312.81653, -6.97022, -15.65919, -0.03453
16.64787, -0.99472, 344.26369, -19.82640, -16.74224,  0.11222, -14.10558, -0.66315, 288.40360, -6.11830, -14.35050,  0.00000
16.07380, -1.40919, 327.29877, -18.81959, -15.92995,  0.07769, -13.81855, -1.45064, 265.64578, -5.26639, -13.08693,  0.00000
15.95079, -1.78221, 315.71298, -17.81278, -15.52381,  0.11222, -13.81855, -1.40919, 247.85331, -4.56937, -11.95875, -0.11222
15.04869, -1.65787, 305.78229, -17.11576, -15.16279,  0.13812, -14.63864, -1.49208, 234.19862, -3.94979, -11.10133, -0.18128
14.51563, -1.28485, 301.23073, -16.88342, -14.93715,  0.12948, -14.96668, -1.28485, 226.33682, -3.64000, -10.55980, -0.21580
14.67965, -0.82893, 301.64451, -16.72853, -14.93715,  0.24170, -15.58175, -1.24340, 224.26793, -3.56256, -10.51467, -0.23307
14.31060, -0.70459, 303.71340, -16.72853, -15.02741,  0.16401, -15.70476, -1.11906, 226.33682, -3.64000, -10.55980, -0.23307
14.39261, -0.53881, 307.02363, -17.03831, -15.11766,  0.12085, -15.66376, -1.03617, 229.23327, -3.71745, -10.69518, -0.22444
14.18759, -0.58025, 308.26496, -17.27065, -15.25304,  0.06906, -15.25371, -0.53881, 231.30217, -3.71745, -10.87569, -0.25033
14.51563, -0.66315, 309.92008, -17.27065, -15.25304,  0.11222, -15.04869, -0.82893, 234.61239, -3.71745, -11.05620, -0.24170
14.84366,  0.00000, 312.81653, -17.42555, -15.47868,  0.05179, -15.00768, -0.58025, 240.40529, -3.87234, -11.41722, -0.32802
15.17170, -0.29013, 319.02320, -17.65789, -15.70432,  0.01726, -15.49974, -0.41447, 249.92220, -4.18213, -11.91362, -0.12948
16.03280, -0.41447, 329.36766, -18.27746, -16.24584,  0.12085, -15.90978,  0.08289, 265.23200, -4.56937, -12.77104, -0.18128
17.01691, -0.08289, 344.67747, -19.51661, -16.92275,  0.00000, -16.89389,  1.24340, 288.81737, -5.26639, -14.03460,  0.00000
17.42695,  0.24868, 363.71128, -20.60087, -17.68992, -0.01726, -17.42695,  2.65259, 312.40275, -5.96341, -15.34330,  0.09495
18.16504,  0.16579, 375.29708, -21.29789, -18.18632, -0.00863, -17.71399,  3.10851, 330.60900, -6.58299, -16.38123,  0.15538
18.12403,  0.33157, 379.43486, -21.37534, -18.45708,  0.01726, -17.13992,  2.94272, 336.40190, -6.58299, -16.74224,  0.18991
17.91901, -0.24868, 369.50418, -20.67832, -18.09607, -0.01726, -16.36083,  2.03089, 327.29877, -6.35064, -16.24584,  0.24170
17.30394, -0.91183, 352.53926, -19.36172, -17.55454, -0.05179, -15.17170,  0.37302, 308.67874, -5.57618, -15.11766,  0.22444
16.60686, -1.24340, 332.26411, -17.58044, -16.83250, -0.05179, -14.72065, -0.53881, 285.09337, -4.64681, -13.76384,  0.17264
15.74577, -1.32630, 316.12675, -16.26385, -16.20072,  0.01726, -14.59764, -1.07762, 263.99067, -3.71745, -12.45515,  0.06043
15.58175, -1.20196, 303.29962, -15.10214, -15.70432, -0.04316, -15.04869, -1.11906, 247.85331, -3.02043, -11.55260,  0.00863
14.92567,  0.00000, 294.61027, -14.40512, -15.43355,  0.06043, -15.54074, -1.03617, 238.33640, -2.47830, -10.92082, -0.03453
15.25371,  0.95328, 291.71382, -14.01789, -15.29817,  0.05179, -16.60686, -0.95328, 235.43995, -2.24596, -10.69518, -0.01726
15.00768,  1.03617, 292.12760, -13.78555, -15.43355,  0.03453, -16.93490, -0.20723, 237.09507, -2.24596, -10.87569, -0.09495
14.84366,  1.57498, 295.02405, -14.01789, -15.47868,  0.15538, -17.38595,  0.20723, 241.64663, -2.40085, -11.01107,  0.00863
14.88467,  1.61642, 297.50672, -14.01789, -15.56893,  0.12948, -16.93490, -0.12434, 244.95686, -2.63319, -11.23671, -0.02590
15.21271,  2.15523, 298.74806, -14.09533, -15.61406,  0.10359, -16.68887,  0.00000, 247.85331, -2.71064, -11.37209,  0.08632
15.54074,  2.03089, 300.40317, -14.40512, -15.79457,  0.05179, -16.31983,  0.37302, 251.99109, -2.86553, -11.55260,  0.06043
16.03280,  2.32102, 307.02363, -14.79235, -15.97508,  0.18128, -16.27882,  0.37302, 259.43910, -3.17532, -12.09413,  0.05179
16.77088,  2.27957, 316.54053, -15.33448, -16.38123,  0.12085, -16.68887,  0.99472, 273.92135, -3.56256, -12.90642,  0.14675
17.18093,  2.69404, 331.02278, -16.49619, -16.92275,  0.06043, -17.26294,  1.40919, 293.36894, -4.25958, -13.98948,  0.27623
17.54997,  1.82366, 346.33258, -17.65789, -17.55454,  0.10359, -18.04202,  2.36246, 313.23030, -4.87915, -15.07253,  0.29349
18.16504,  1.16051, 358.33216, -18.74215, -17.91556,  0.00000, -18.45207,  2.56970, 328.12633, -5.57618, -15.88483,  0.27623
18.20604,  0.87038, 363.29750, -19.12938, -18.18632, -0.01726, -18.24705,  2.23812, 335.57434, -5.80852, -16.29097,  0.42298
18.20604,  0.49736, 360.81483, -19.20683, -18.00581, -0.00863, -17.50896,  1.32630, 329.36766, -5.65362, -16.02021,  0.31076
17.79599, -0.87038, 348.81525, -18.43236, -17.46428, -0.07769, -16.19682, -0.08289, 311.57519, -5.18894, -15.07253,  0.25897
17.18093, -1.65787, 331.85034, -17.34810, -16.78737, -0.15538, -15.58175, -0.82893, 289.64493, -4.25958, -13.80897,  0.28486
16.52485, -2.52825, 316.12675, -16.41874, -16.11046, -0.11222, -14.88467, -1.53353, 268.12845, -3.56256, -12.54540,  0.32802
16.03280, -2.19668, 306.19607, -15.64427, -15.56893, -0.06043, -14.88467, -1.57498, 250.74975, -2.94298, -11.59773,  0.18991
15.66376, -1.86510, 299.98939, -15.10214, -15.34330,  0.06906, -15.29471, -1.57498, 237.50884, -2.47830, -10.83056,  0.12085
15.08969, -1.45064, 298.74806, -15.10214, -15.25304,  0.00000, -15.90978, -1.82366, 232.12972, -2.24596, -10.42442,  0.03453
14.47462, -0.99472, 299.57561, -15.25704, -15.25304, -0.03453, -16.81188, -0.95328, 231.71595, -2.01362, -10.37929,  0.14675
14.18759, -0.37302, 302.47206, -15.48938, -15.29817,  0.06906, -17.01691, -0.87038, 233.78484, -2.24596, -10.42442,  0.09495
13.90056, -0.37302, 305.78229, -15.79916, -15.38842, -0.06906, -16.64787, -0.12434, 236.68129, -2.32341, -10.74031,  0.04316
13.98257, -0.20723, 307.85118, -15.87661, -15.43355, -0.05179, -16.44284, -0.41447, 239.57774, -2.40085, -10.87569,  0.14675
14.22860, -0.12434, 309.92008, -16.10895, -15.47868, -0.01726, -16.27882, -0.04145, 243.71552, -2.63319, -11.14645,  0.06906
14.63864,  0.12434, 314.05786, -16.34129, -15.70432,  0.04316, -15.99179, -0.08289, 251.16353, -3.02043, -11.73311,  0.11222
15.37672,  0.62170, 321.50587, -16.57363, -16.06533,  0.17264, -16.15581,  0.87038, 263.99067, -3.40766, -12.27464,  0.07769
16.40184,  0.24868, 334.74678, -17.73534, -16.65199,  0.12948, -16.85289,  1.65787, 284.26581, -4.18213, -13.49308,  0.25897
17.30394,  0.41447, 352.53926, -18.81959, -17.32890,  0.19854, -17.42695,  2.48680, 307.02363, -4.95660, -14.66639,  0.36255
17.50896,  0.04145, 365.78017, -19.74896, -17.87043,  0.18128, -17.75499,  3.14995, 324.40232, -5.65362, -15.74944,  0.37118
17.71399, -0.12434, 372.81440, -20.29108, -18.18632,  0.12085, -17.46796,  2.73549, 332.67789, -5.96341, -16.29097,  0.34529
17.26294, -0.74604, 369.91796, -20.05874, -18.05094,  0.15538, -17.18093,  1.94800, 330.19522, -6.04086, -16.06533,  0.32802
16.93490, -0.99472, 358.74594, -19.12938, -17.64479,  0.06906, -16.31983,  0.99472, 314.47164, -5.26639, -15.20792,  0.33666
16.23782, -1.32630, 342.60858, -17.89023, -16.96788,  0.04316, -15.49974,  0.00000, 292.12760, -4.56937, -13.89922,  0.32802
15.37672, -0.95328, 325.22988, -16.49619, -16.29097,  0.06043, -15.08969, -0.45591, 269.78356, -3.71745, -12.72591,  0.34529
15.00768,  0.00000, 312.40275, -15.56682, -15.88483,  0.06906, -15.25371, -0.91183, 251.99109, -3.02043, -11.73311,  0.12948
14.02357,  0.78749, 304.95473, -14.86980, -15.47868,  0.09495, -15.29471, -0.62170, 239.99151, -2.47830, -10.92082,  0.12085
14.18759,  1.36774, 300.40317, -14.48257, -15.34330,  0.04316, -15.99179, -0.53881, 233.37106, -2.32341, -10.55980,  0.13812
13.69554,  1.57498, 299.16184, -14.32767, -15.29817,  0.00000, -16.15581, -0.62170, 231.30217, -2.09107, -10.42442,  0.18128
12.95745,  2.15523, 299.98939, -14.17278, -15.29817,  0.06043, -16.23782, -0.37302, 232.12972, -2.09107, -10.42442,  0.13812
13.28549,  1.98944, 300.81695, -14.17278, -15.38842, -0.05179, -16.03280, -0.37302, 233.78484, -2.24596, -10.51467,  0.13812
13.08047,  2.32102, 301.64451, -14.17278, -15.47868,  0.00863, -16.03280, -0.58025, 235.02617, -2.16851, -10.65005,  0.06043
13.85955,  2.36246, 304.12718, -14.09533, -15.56893,  0.04316, -15.95079, -0.49736, 238.33640, -2.16851, -10.74031,  0.06043
14.06458,  2.77693, 309.09252, -14.25023, -15.83970, -0.04316, -15.70476, -0.58025, 244.12930, -2.32341, -11.14645,  0.12085
14.72065,  2.44536, 315.71298, -14.71491, -16.20072, -0.01726, -16.56586, -0.37302, 254.05998, -2.63319, -11.68798,  0.17264
15.29471,  2.77693, 326.05744, -15.25704, -16.74224,  0.05179, -16.81188,  0.70459, 269.78356, -3.09788, -12.59053,  0.21580
16.44284,  2.90127, 340.95346, -16.34129, -17.37403, -0.03453, -17.54997,  1.69932, 291.30005, -3.64000, -13.71871,  0.24170
17.05791,  2.94272, 357.50460, -17.58044, -18.05094, -0.03453, -18.12403,  2.40391, 314.05786, -4.41447, -14.98228,  0.28486
17.71399,  2.23812, 369.91796, -18.35491, -18.54734,  0.00863, -18.37006,  2.85983, 330.19522, -5.03405, -16.02021,  0.40571
17.71399,  2.03089, 374.88330, -18.81959, -18.72785, -0.06906, -18.08303,  2.81838, 335.98812, -5.26639, -16.33610,  0.38845
18.08303,  1.03617, 368.26284, -18.35491, -18.54734, -0.12085, -17.38595,  1.74076, 327.71255, -5.03405, -15.92995,  0.29349
16.97590,  0.49736, 352.95304, -17.50300, -18.00581, -0.12948, -16.07380,  0.49736, 308.67874, -4.33703, -14.75664,  0.31939
16.31983, -0.08289, 333.91923, -16.10895, -17.23865, -0.18991, -15.66376, -0.08289, 283.85203, -3.33022, -13.35769,  0.22444
15.95079, -0.29013, 317.36809, -14.94725, -16.69712, -0.03453, -15.41773, -0.12434, 263.99067, -2.47830, -12.22951,  0.20717
16.07380, -0.12434, 305.78229, -13.94044, -16.29097, -0.14675, -15.37672, -0.16579, 247.85331, -1.93617, -11.37209,  0.25897
15.82777,  0.20723, 298.74806, -13.63065, -15.97508, -0.05179, -15.66376, -0.66315, 235.85373, -1.39404, -10.65005,  0.15538
15.49974,  0.78749, 296.67917, -13.39831, -15.83970, -0.17264, -16.11481, -0.74604, 230.88839, -1.23915, -10.37929,  0.16401
15.37672,  1.03617, 298.74806, -13.39831, -15.83970, -0.12948, -16.68887, -0.45591, 230.06083, -1.23915, -10.28903, -0.09495
15.49974,  0.87038, 301.23073, -13.78555, -15.97508, -0.25033, -16.93490, -0.87038, 232.95728, -1.31660, -10.42442, -0.00863
15.25371,  0.66315, 304.12718, -13.94044, -16.20072, -0.15538, -16.48385, -0.74604, 235.43995, -1.47149, -10.60493, -0.15538
15.66376,  0.58025, 305.78229, -14.25023, -16.29097, -0.28486, -16.44284, -0.70459, 239.57774, -1.62638, -10.87569, -0.01726
15.70476,  0.53881, 309.50630, -14.32767, -16.42635, -0.41435, -16.44284, -0.95328, 244.12930, -1.78128, -11.19158, -0.14675
16.19682,  0.29013, 314.05786, -14.71491, -16.65199, -0.44887, -16.64787, -0.78749, 251.99109, -2.01362, -11.59773, -0.09495
17.30394,  0.49736, 321.09210, -15.17959, -17.01301, -0.27623, -17.01691, -0.12434, 262.74933, -2.24596, -12.18438, -0.04316
17.83700,  0.41447, 333.09167, -15.95406, -17.50941, -0.29349, -17.38595,  0.62170, 278.47291, -2.86553, -13.08693,  0.01726
18.78011,  0.49736, 348.40147, -17.11576, -18.14119, -0.35392, -17.79599,  1.45064, 297.50672, -3.40766, -14.12486, -0.13812
19.39517,  0.16579, 362.88372, -18.20002, -18.77298, -0.21580, -18.32905,  2.07234, 317.36809, -4.10468, -15.25304,  0.13812
19.60020,  0.49736, 373.22818, -18.81959, -19.26938, -0.36255, -18.16504,  1.98944, 329.36766, -4.56937, -15.92995,  0.15538
19.68221, -0.29013, 375.71085, -18.97449, -19.26938, -0.31076, -18.20604,  1.69932, 331.02278, -4.56937, -16.11046,  0.24170
19.64120, -0.62170, 367.43528, -18.50980, -18.90836, -0.32802, -16.93490,  0.78749, 320.26454, -4.25958, -15.47868,  0.19854
18.73910, -0.82893, 351.71170, -17.42555, -18.23145, -0.33666, -16.48385, -0.12434, 299.16184, -3.40766, -14.30537,  0.21580
18.04202, -1.11906, 332.26411, -16.03150, -17.64479, -0.37982, -15.49974, -0.16579, 276.81780, -2.40085, -12.99668,  0.12948
