
32.02459,  5.96833, 443.98430, -13.32086, -22.69905, -0.17264, -30.67144, -8.95250, 412.53714, -22.07236, -20.21705, -1.50200
32.88569,  5.76110, 448.12209, -13.47576, -22.87956, -0.10359, -31.08148, -8.70382, 415.84737, -22.14981, -20.35243, -1.46747
33.00870,  5.30518, 452.25987, -13.63065, -23.06007, -0.06906, -30.95847, -8.53803, 417.91626, -22.14981, -20.44269, -1.56243
32.59865,  5.67820, 454.74254, -13.55320, -23.15033, -0.08632, -30.91747, -8.49658, 419.57137, -22.14981, -20.44269, -1.51063
32.92669,  6.38280, 455.15632, -13.32086, -23.19545, -0.17264, -31.24550, -7.99922, 418.74382, -21.84002, -20.26218, -1.53653
32.31162,  6.88016, 452.67365, -13.08852, -23.10520, -0.21580, -31.36852, -6.79727, 417.50248, -21.45279, -20.12680, -1.44158
32.27062,  7.70910, 449.36342, -12.62384, -23.01495, -0.11222, -31.24550, -6.71437, 415.01981, -20.98811, -19.85603, -1.31209
31.94258,  8.20646, 446.88075, -12.23661, -22.87956, -0.08632, -31.36852, -6.05123, 412.95092, -20.75576, -19.63039, -1.26893
32.10660,  8.45514, 443.57052, -11.92682, -22.87956, -0.15538, -31.32751, -5.63676, 411.70958, -20.52342, -19.58527, -1.27756
32.47564,  8.78671, 440.67407, -11.69448, -22.74418, -0.09495, -31.57354, -5.13940, 411.29580, -20.29108, -19.44989, -1.27756
32.22961,  8.62092, 439.01896, -11.38469, -22.74418, -0.09495, -31.77856, -5.05650, 411.70958, -20.21364, -19.31450, -1.18261
32.84468,  8.28935, 437.36385, -11.30724, -22.65393, -0.05179, -31.69655, -5.59531, 412.53714, -20.05874, -19.31450, -1.24304
32.68066,  8.33080, 436.12251, -11.22980, -22.69905, -0.08632, -31.90158, -6.25846, 412.95092, -19.98130, -19.35963, -1.33799
32.76267,  8.08212, 436.95007, -11.22980, -22.69905, -0.16401, -32.14760, -5.84399, 414.19225, -20.05874, -19.31450, -1.29483
32.84468,  7.66765, 436.95007, -11.22980, -22.69905, -0.14675, -32.06559, -6.54859, 414.60603, -19.98130, -19.35963, -1.32936
32.51665,  7.54331, 436.95007, -11.07490, -22.69905, -0.21580, -31.81957, -6.54859, 416.26114, -19.98130, -19.35963, -1.33799
32.88569,  7.58476, 438.19140, -11.15235, -22.74418, -0.30213, -31.86057, -7.00450, 416.67492, -20.05874, -19.40476, -1.32073
32.59865,  7.54331, 437.36385, -10.99746, -22.74418, -0.21580, -31.53253, -7.17029, 417.08870, -19.98130, -19.44989, -1.19987
32.10660,  7.33607, 437.77762, -11.07490, -22.69905, -0.38845, -31.81957, -7.25318, 415.84737, -19.90385, -19.40476, -1.33799
32.84468,  7.04595, 439.84652, -11.22980, -22.83444, -0.28486, -31.69655, -7.66765, 417.50248, -19.90385, -19.49501, -1.44158
33.09071,  6.71437, 442.74297, -11.30724, -22.96982, -0.16401, -31.77856, -7.29463, 419.98515, -20.13619, -19.58527, -1.30346
33.17272,  6.29991, 446.05319, -11.69448, -23.19545, -0.16401, -31.69655, -7.46041, 422.88160, -20.21364, -19.72065, -1.37252
32.63966,  6.75582, 448.94964, -11.61703, -23.24058, -0.20717, -31.69655, -7.37752, 424.12294, -20.29108, -19.76578, -1.32073
32.96770,  7.33607, 448.94964, -11.46214, -23.33084, -0.31939, -31.98359, -6.63148, 424.53671, -20.05874, -19.72065, -1.24304
33.25473,  8.08212, 448.12209, -11.30724, -23.24058, -0.23307, -31.94258, -6.21701, 422.88160, -19.90385, -19.63039, -1.31209
32.80368,  8.37224, 445.63942, -10.92001, -23.10520, -0.27623, -31.86057, -5.59531, 421.22649, -19.74896, -19.44989, -1.16535
32.47564,  8.74526, 441.91541, -10.61022, -23.06007, -0.21580, -32.22961, -5.71965, 419.98515, -19.36172, -19.31450, -1.12218
32.72167,  9.03539, 439.43274, -10.45533, -22.96982, -0.12085, -32.47564, -5.13940, 418.74382, -19.28427, -19.17912, -1.20851
33.04970,  8.86960, 436.95007, -10.14554, -22.87956, -0.12948, -32.35263, -5.18084, 417.50248, -18.97449, -19.13399, -1.14808
33.45975,  9.40841, 435.29495, -9.99065, -22.87956, -0.12085, -32.68066, -5.05650, 417.91626, -18.97449, -19.08887, -1.24304
33.50076,  9.03539, 433.63984, -9.99065, -22.78931, -0.18128, -32.51665, -5.34663, 418.74382, -19.12938, -19.08887, -1.19987
33.50076,  8.28935, 433.22606, -9.91320, -22.74418, -0.17264, -32.43464, -5.26374, 419.15759, -18.89704, -19.04374, -1.28620
32.68066,  8.74526, 432.81228, -9.99065, -22.78931, -0.18991, -32.59865, -5.55386, 419.57137, -19.12938, -19.08887, -1.19124
33.13171,  8.08212, 432.81228, -9.99065, -22.69905, -0.25897, -32.27062, -6.21701, 419.98515, -19.05193, -19.13399, -1.27756
32.72167,  7.50186, 432.39850, -10.06809, -22.74418, -0.23307, -32.18861, -6.92161, 419.98515, -19.20683, -19.13399, -1.19987
32.68066,  7.62620, 431.98473, -10.14554, -22.69905, -0.22444, -31.90158, -6.79727, 419.57137, -19.28427, -19.08887, -1.22577
32.51665,  7.54331, 432.81228, -10.30044, -22.69905, -0.21580, -32.06559, -7.12884, 419.15759, -19.20683, -19.13399, -1.27756
32.51665,  7.58476, 433.63984, -10.30044, -22.60880, -0.31076, -32.39363, -7.37752, 418.74382, -19.28427, -19.17912, -1.29483
32.68066,  7.08739, 435.29495, -10.61022, -22.69905, -0.25897, -32.22961, -7.12884, 420.81271, -19.36172, -19.22425, -1.33799
32.59865,  7.37752, 437.77762, -10.76512, -22.78931, -0.17264, -32.84468, -7.08739, 423.29538, -19.51661, -19.31450, -1.41568
33.04970,  6.96305, 441.50163, -10.76512, -22.92469, -0.22444, -32.96770, -7.29463, 425.77805, -19.67151, -19.49501, -1.32073
32.92669,  7.29463, 445.63942, -11.15235, -23.06007, -0.25033, -33.21372, -7.17029, 428.67450, -19.74896, -19.63039, -1.30346
32.80368,  7.25318, 446.46697, -11.15235, -23.15033, -0.21580, -33.29573, -7.04595, 428.67450, -19.74896, -19.72065, -1.34662
32.55765,  7.75054, 446.46697, -11.22980, -23.10520, -0.30213, -33.17272, -6.63148, 428.26072, -19.82640, -19.67552, -1.32073
32.80368,  7.62620, 443.98430, -11.07490, -23.01495, -0.20717, -33.09071, -6.05123, 426.19183, -19.59406, -19.54014, -1.38978
32.84468,  8.41369, 441.08785, -10.99746, -22.87956, -0.23307, -33.13171, -6.17557, 424.53671, -19.43917, -19.44989, -1.36389
32.51665,  7.99922, 438.19140, -10.68767, -22.74418, -0.31076, -33.29573, -5.84399, 422.05404, -19.28427, -19.17912, -1.25167
32.72167,  8.37224, 435.29495, -10.45533, -22.69905, -0.13812, -33.09071, -5.76110, 419.98515, -19.05193, -19.04374, -1.32073
32.92669,  7.95778, 433.63984, -10.45533, -22.69905, -0.16401, -33.21372, -5.55386, 418.33004, -19.05193, -19.04374, -1.37252
32.68066,  7.95778, 431.57095, -10.37788, -22.47342, -0.19854, -32.96770, -5.67820, 417.50248, -18.89704, -18.86323, -1.31209
32.84468,  7.75054, 430.32961, -10.30044, -22.51854, -0.34529, -32.88569, -5.88544, 416.67492, -18.81959, -18.86323, -1.30346
33.13171,  7.37752, 430.74339, -10.37788, -22.47342, -0.20717, -32.63966, -6.34135, 416.26114, -18.74215, -18.90836, -1.25167
32.88569,  6.88016, 431.98473, -10.45533, -22.51854, -0.33666, -32.80368, -6.05123, 417.08870, -18.97449, -18.90836, -1.28620
32.68066,  6.96305, 432.81228, -10.61022, -22.51854, -0.24170, -32.72167, -6.54859, 417.08870, -18.97449, -18.90836, -1.37252
32.96770,  6.34135, 433.63984, -10.76512, -22.60880, -0.30213, -32.35263, -7.12884, 417.08870, -18.97449, -18.99861, -1.40705
32.63966,  6.42425, 435.70873, -10.68767, -22.65393, -0.36255, -32.27062, -7.25318, 416.67492, -18.89704, -18.95348, -1.40705
32.68066,  6.42425, 436.95007, -10.92001, -22.69905, -0.25033, -32.35263, -7.00450, 417.08870, -18.97449, -18.90836, -1.43294
32.76267,  6.29991, 439.01896, -10.99746, -22.83444, -0.32802, -32.55765, -7.04595, 417.50248, -18.89704, -18.86323, -1.51063
32.92669,  6.21701, 441.91541, -11.07490, -23.01495, -0.36255, -32.84468, -7.21173, 418.33004, -18.89704, -18.95348, -1.48474
33.25473,  6.29991, 446.46697, -11.30724, -23.24058, -0.22444, -33.04970, -6.92161, 421.22649, -18.97449, -19.08887, -1.47610
33.86980,  6.13412, 451.01854, -11.53959, -23.37596, -0.30213, -33.17272, -6.83871, 424.12294, -19.20683, -19.22425, -1.52790
33.74678,  6.88016, 452.67365, -11.38469, -23.46622, -0.30213, -32.96770, -6.92161, 423.70916, -19.12938, -19.26938, -1.48474
33.00870,  7.33607, 452.25987, -11.30724, -23.42109, -0.29349, -33.13171, -6.13412, 422.05404, -18.97449, -19.08887, -1.42431
32.96770,  7.79199, 449.77720, -10.99746, -23.33084, -0.29349, -32.84468, -5.67820, 420.39893, -18.66470, -18.90836, -1.38978
32.96770,  8.28935, 446.46697, -10.76512, -23.19545, -0.24170, -32.96770, -4.72493, 416.26114, -18.35491, -18.72785, -1.33799
32.55765,  8.82816, 442.74297, -10.53278, -23.06007, -0.31076, -32.80368, -4.64204, 415.01981, -18.12257, -18.50221, -1.32073
32.92669,  8.70382, 439.43274, -10.30044, -22.96982, -0.19854, -32.72167, -4.47625, 412.95092, -17.96768, -18.45708, -1.18261
33.54176,  8.41369, 437.77762, -10.30044, -22.87956, -0.26760, -33.21372, -4.64204, 411.29580, -17.89023, -18.32170, -1.27756
33.41875,  8.62092, 435.70873, -10.22299, -22.83444, -0.23307, -33.25473, -4.68348, 410.05447, -17.89023, -18.32170, -1.31209
33.37774,  7.95778, 435.29495, -10.14554, -22.78931, -0.36255, -32.51665, -5.26374, 410.46825, -17.96768, -18.36683, -1.31209
33.33674,  7.33607, 435.70873, -10.37788, -22.83444, -0.26760, -32.80368, -6.05123, 410.88202, -18.12257, -18.36683, -1.46747
33.41875,  6.79727, 437.77762, -10.61022, -22.87956, -0.23307, -32.63966, -6.54859, 412.12336, -18.35491, -18.59247, -1.44158
33.45975,  6.42425, 439.01896, -10.84256, -22.92469, -0.36255, -32.14760, -7.08739, 413.36469, -18.50980, -18.68272, -1.50200
33.54176,  6.46569, 439.43274, -10.92001, -22.96982, -0.43161, -32.10660, -7.62620, 413.36469, -18.66470, -18.77298, -1.48474
33.50076,  5.55386, 439.43274, -10.92001, -22.92469, -0.32802, -31.77856, -7.41897, 412.53714, -18.81959, -18.86323, -1.49337
33.58276,  5.63676, 441.08785, -10.99746, -23.06007, -0.41435, -31.45053, -8.04067, 412.95092, -18.89704, -18.81810, -1.49337
33.70578,  5.67820, 443.57052, -10.92001, -23.10520, -0.30213, -31.94258, -7.83344, 414.60603, -18.89704, -18.81810, -1.37252
34.03382,  5.84399, 446.88075, -11.22980, -23.28571, -0.31076, -32.18861, -7.87488, 415.84737, -18.97449, -18.95348, -1.53653
34.27984,  5.63676, 451.43231, -11.30724, -23.51135, -0.32802, -32.14760, -7.70910, 418.33004, -19.05193, -19.04374, -1.56243
34.44386,  6.13412, 455.15632, -11.22980, -23.64673, -0.30213, -32.51665, -7.66765, 419.15759, -18.89704, -19.04374, -1.51063
34.60788,  7.00450, 456.81143, -11.07490, -23.73698, -0.25897, -32.88569, -7.21173, 419.57137, -18.66470, -18.99861, -1.50200
34.03382,  7.12884, 456.39766, -10.84256, -23.78211, -0.28486, -32.59865, -6.42425, 417.91626, -18.50980, -18.81810, -1.41568
33.82879,  8.08212, 453.91499, -10.53278, -23.78211, -0.27623, -32.80368, -5.71965, 416.26114, -18.04512, -18.63759, -1.35525
34.11582,  8.45514, 450.60476, -9.99065, -23.64673, -0.33666, -32.39363, -4.55914, 413.36469, -17.42555, -18.32170, -1.30346
34.03382,  9.15973, 446.88075, -9.83575, -23.51135, -0.31939, -32.84468, -4.26902, 410.05447, -17.27065, -18.05094, -1.16535
34.03382,  9.32552, 443.57052, -9.52597, -23.42109, -0.21580, -32.92669, -3.89599, 407.98557, -16.80597, -17.87043, -1.24304
34.15683,  9.36697, 441.91541, -9.21618, -23.42109, -0.20717, -32.84468, -3.60587, 406.74424, -16.72853, -17.73505, -1.09629
34.15683,  9.32552, 440.67407, -9.13873, -23.28571, -0.15538, -33.04970, -3.64731, 406.33046, -16.65108, -17.68992, -1.20851
34.15683,  9.49131, 439.84652, -9.06129, -23.24058, -0.20717, -32.96770, -4.02033, 405.08913, -16.72853, -17.64479, -1.19987
34.27984,  8.57948, 439.84652, -8.98384, -23.28571, -0.25897, -33.21372, -4.43480, 406.74424, -16.72853, -17.73505, -1.11355
34.15683,  7.95778, 441.08785, -9.21618, -23.33084, -0.30213, -33.29573, -4.60059, 408.39935, -16.88342, -17.82530, -1.28620
34.15683,  7.58476, 442.32919, -9.44852, -23.46622, -0.27623, -32.68066, -5.51242, 409.64069, -16.96087, -17.96068, -1.21714
34.07482,  7.62620, 442.32919, -9.44852, -23.37596, -0.41435, -33.00870, -5.84399, 410.88202, -17.19321, -18.00581, -1.19987
33.74678,  7.66765, 442.74297, -9.52597, -23.33084, -0.29349, -32.35263, -6.05123, 409.64069, -17.27065, -18.05094, -1.27756
33.66477,  6.92161, 443.15675, -9.60341, -23.37596, -0.33666, -32.47564, -6.25846, 411.29580, -17.42555, -18.14119, -1.27756
34.11582,  6.92161, 443.98430, -9.75831, -23.37596, -0.24170, -32.39363, -6.83871, 411.70958, -17.58044, -18.23145, -1.26030
33.74678,  6.63148, 446.05319, -9.99065, -23.51135, -0.28486, -32.47564, -7.29463, 414.19225, -17.89023, -18.41196, -1.33799
33.99281,  6.75582, 450.19098, -10.30044, -23.64673, -0.19854, -32.76267, -7.46041, 417.08870, -18.20002, -18.63759, -1.37252
34.44386,  6.50714, 452.67365, -10.45533, -23.73698, -0.25033, -32.84468, -7.46041, 419.57137, -18.50980, -18.81810, -1.43294
34.27984,  6.54859, 453.91499, -10.53278, -23.78211, -0.19854, -33.00870, -7.00450, 419.57137, -18.50980, -18.90836, -1.24304
34.11582,  7.41897, 452.67365, -10.45533, -23.73698, -0.21580, -33.04970, -6.38280, 418.33004, -18.27746, -18.86323, -1.34662
34.15683,  7.41897, 450.60476, -10.37788, -23.60160, -0.27623, -32.43464, -6.25846, 416.26114, -18.35491, -18.72785, -1.24304
33.66477,  7.95778, 447.70831, -10.06809, -23.42109, -0.14675, -32.72167, -6.25846, 413.77847, -18.12257, -18.54734, -1.31209
33.82879,  8.37224, 445.22564, -9.83575, -23.33084, -0.17264, -32.88569, -5.47097, 411.70958, -18.04512, -18.41196, -1.22577
34.23884,  8.82816, 442.32919, -9.75831, -23.28571, -0.13812, -32.88569, -5.13940, 410.05447, -17.96768, -18.36683, -1.32936
34.19783,  8.62092, 441.08785, -9.68086, -23.24058,  0.02590, -33.25473, -5.09795, 410.05447, -17.89023, -18.41196, -1.16535
34.19783,  8.53803, 439.43274, -9.52597, -23.24058, -0.05179, -32.88569, -4.97361, 410.05447, -17.89023, -18.41196, -1.35525
33.99281,  8.12356, 439.84652, -9.60341, -23.19545, -0.25897, -32.92669, -5.38808, 410.05447, -17.96768, -18.36683, -1.38978
34.19783,  7.75054, 439.84652, -9.60341, -23.19545, -0.03453, -32.72167, -5.88544, 410.88202, -18.04512, -18.41196, -1.18261
33.99281,  7.66765, 441.08785, -9.83575, -23.24058, -0.09495, -32.63966, -5.96833, 412.12336, -18.12257, -18.54734, -1.36389
33.70578,  7.08739, 442.32919, -9.91320, -23.19545, -0.18991, -32.72167, -6.63148, 412.53714, -18.35491, -18.68272, -1.33799
33.13171,  6.50714, 442.74297, -9.99065, -23.33084, -0.15538, -32.55765, -7.50186, 413.77847, -18.58725, -18.72785, -1.41568
33.13171,  6.83871, 443.98430, -10.22299, -23.19545, -0.28486, -32.06559, -7.70910, 412.95092, -18.58725, -18.81810, -1.36389
33.21372,  6.38280, 444.39808, -10.14554, -23.33084, -0.27623, -32.22961, -8.12356, 412.95092, -18.74215, -18.81810, -1.27756
33.58276,  6.21701, 445.63942, -10.37788, -23.33084, -0.26760, -32.55765, -8.08212, 413.36469, -18.81959, -18.95348, -1.33799
34.27984,  6.59003, 447.70831, -10.61022, -23.46622, -0.18128, -32.55765, -8.24790, 415.84737, -19.12938, -19.04374, -1.45884
34.11582,  6.34135, 450.19098, -10.76512, -23.55647, -0.18991, -32.88569, -7.87488, 417.91626, -19.43917, -19.26938, -1.35525
34.07482,  6.46569, 452.67365, -10.76512, -23.64673, -0.15538, -32.31162, -8.12356, 418.33004, -19.51661, -19.31450, -1.47610
33.91080,  6.59003, 453.08743, -10.84256, -23.60160, -0.09495, -32.43464, -7.99922, 417.91626, -19.51661, -19.35963, -1.49337
33.95181,  7.37752, 451.84609, -10.76512, -23.55647, -0.09495, -32.51665, -7.50186, 416.67492, -19.28427, -19.22425, -1.44158
34.15683,  7.33607, 449.77720, -10.68767, -23.51135, -0.11222, -32.47564, -7.00450, 415.43359, -19.36172, -19.17912, -1.35525
33.74678,  7.91633, 448.53587, -10.37788, -23.42109, -0.06043, -32.14760, -6.75582, 414.19225, -19.12938, -19.13399, -1.37252
33.70578,  8.16501, 445.22564, -10.22299, -23.33084, -0.04316, -32.35263, -6.13412, 412.53714, -18.97449, -18.95348, -1.24304
34.15683,  8.57948, 443.15675, -10.22299, -23.28571, -0.06906, -32.51665, -6.29991, 410.88202, -18.81959, -18.95348, -1.36389
34.07482,  8.45514, 441.08785, -9.99065, -23.15033,  0.01726, -32.72167, -6.09267, 411.29580, -18.74215, -18.81810, -1.35525
34.11582,  8.08212, 439.84652, -9.75831, -23.19545, -0.10359, -32.59865, -6.09267, 410.46825, -18.74215, -18.81810, -1.26893
34.11582,  7.95778, 439.01896, -9.91320, -23.19545,  0.02590, -32.51665, -6.29991, 411.29580, -18.74215, -18.81810, -1.39842
33.82879,  7.37752, 439.43274, -9.83575, -23.06007, -0.02590, -32.35263, -6.42425, 411.29580, -18.89704, -18.81810, -1.39842
33.74678,  7.12884, 440.67407, -10.06809, -23.10520, -0.12948, -32.47564, -7.29463, 411.70958, -18.97449, -18.95348, -1.33799
33.70578,  7.12884, 440.67407, -10.22299, -23.10520, -0.13812, -32.39363, -7.46041, 412.53714, -18.97449, -18.95348, -1.42431
33.33674,  6.83871, 440.26030, -10.14554, -23.06007, -0.06043, -32.22961, -7.37752, 412.95092, -19.05193, -18.99861, -1.38978
33.82879,  6.38280, 439.84652, -10.22299, -23.01495, -0.08632, -32.06559, -7.54331, 413.36469, -19.12938, -19.04374, -1.28620
33.21372,  6.75582, 440.67407, -10.37788, -23.10520, -0.17264, -32.14760, -7.75054, 413.36469, -19.28427, -19.13399, -1.32073
33.66477,  6.46569, 442.32919, -10.37788, -23.19545, -0.17264, -32.06559, -8.41369, 414.60603, -19.36172, -19.26938, -1.37252
33.86980,  6.59003, 445.22564, -10.45533, -23.28571, -0.11222, -31.65555, -8.45514, 417.91626, -19.51661, -19.35963, -1.44158
33.74678,  6.71437, 447.70831, -10.45533, -23.46622, -0.05179, -32.27062, -8.74526, 419.98515, -19.82640, -19.58527, -1.38978
33.74678,  6.46569, 450.19098, -10.45533, -23.64673, -0.05179, -32.22961, -8.41369, 421.22649, -19.90385, -19.63039, -1.37252
34.40286,  7.29463, 450.60476, -10.37788, -23.60160, -0.06043, -32.68066, -7.75054, 420.81271, -19.67151, -19.58527, -1.39842
33.82879,  7.91633, 449.36342, -10.22299, -23.60160,  0.00000, -32.27062, -7.54331, 419.15759, -19.51661, -19.40476, -1.21714
33.58276,  7.91633, 446.88075, -10.06809, -23.42109, -0.07769, -32.10660, -6.96305, 415.84737, -19.12938, -19.22425, -1.32073
33.91080,  8.37224, 444.39808, -9.83575, -23.42109,  0.11222, -32.31162, -6.59003, 413.77847, -18.89704, -18.99861, -1.26893
34.03382,  8.49658, 441.91541, -9.68086, -23.24058, -0.04316, -32.55765, -6.00978, 411.29580, -18.58725, -18.81810, -1.19124
34.44386,  8.95250, 440.26030, -9.37107, -23.24058,  0.00000, -32.10660, -5.92689, 410.05447, -18.35491, -18.68272, -1.32936
34.40286,  8.45514, 439.84652, -9.44852, -23.28571,  0.13812, -32.84468, -5.51242, 409.64069, -18.27746, -18.63759, -1.22577
34.19783,  8.24790, 439.01896, -9.44852, -23.19545, -0.06043, -32.84468, -5.63676, 409.22691, -18.20002, -18.59247, -1.28620
34.56687,  8.08212, 440.26030, -9.37107, -23.24058, -0.08632, -32.59865, -5.71965, 409.22691, -18.35491, -18.50221, -1.35525
33.78779,  7.91633, 441.08785, -9.68086, -23.33084, -0.07769, -32.88569, -6.05123, 410.05447, -18.35491, -18.59247, -1.28620
33.86980,  7.66765, 442.74297, -9.68086, -23.33084, -0.12085, -32.63966, -6.21701, 410.05447, -18.35491, -18.59247, -1.25167
33.66477,  7.87488, 443.15675, -9.60341, -23.28571, -0.03453, -32.39363, -6.29991, 410.88202, -18.50980, -18.68272, -1.27756
33.45975,  7.21173, 443.98430, -9.75831, -23.28571, -0.14675, -32.18861, -6.38280, 410.46825, -18.58725, -18.72785, -1.30346
33.45975,  7.17029, 443.98430, -9.75831, -23.28571, -0.13812, -31.81957, -6.92161, 411.29580, -18.58725, -18.81810, -1.19987
33.50076,  7.04595, 445.63942, -9.91320, -23.37596, -0.17264, -31.94258, -7.21173, 412.12336, -18.58725, -18.90836, -1.29483
33.45975,  7.12884, 447.70831, -9.91320, -23.42109, -0.18991, -32.27062, -7.21173, 413.77847, -18.89704, -18.99861, -1.28620
34.15683,  7.41897, 451.01854, -10.30044, -23.64673, -0.18991, -32.55765, -7.46041, 417.08870, -19.20683, -19.26938, -1.28620
33.86980,  7.08739, 453.50121, -10.45533, -23.64673, -0.07769, -32.76267, -7.33607, 419.98515, -19.67151, -19.49501, -1.33799
34.15683,  7.70910, 455.15632, -10.61022, -23.73698, -0.09495, -32.47564, -7.91633, 422.05404, -19.74896, -19.63039, -1.40705
33.74678,  7.58476, 454.74254, -10.68767, -23.69186, -0.12085, -32.63966, -6.83871, 420.81271, -19.67151, -19.58527, -1.27756
34.19783,  8.66237, 452.67365, -10.37788, -23.60160, -0.18128, -32.84468, -6.05123, 418.74382, -19.59406, -19.35963, -1.38115
33.37774,  9.03539, 448.53587, -10.22299, -23.42109, -0.10359, -32.96770, -6.17557, 415.84737, -19.28427, -19.31450, -1.31209
33.37774,  9.24263, 444.39808, -10.14554, -23.24058, -0.14675, -32.96770, -5.34663, 414.19225, -18.97449, -19.22425, -1.31209
33.50076,  9.40841, 441.50163, -9.91320, -23.10520, -0.08632, -33.09071, -4.72493, 413.36469, -18.97449, -19.13399, -1.30346
33.95181,  9.32552, 439.01896, -9.91320, -23.01495, -0.05179, -32.76267, -4.35191, 412.53714, -18.97449, -19.13399, -1.31209
34.07482,  8.99394, 437.36385, -9.91320, -23.01495, -0.13812, -32.84468, -4.64204, 412.12336, -19.05193, -19.08887, -1.32073
34.27984,  8.82816, 436.95007, -9.99065, -22.96982, -0.02590, -32.72167, -5.09795, 411.29580, -19.20683, -19.17912, -1.25167
33.82879,  8.62092, 436.12251, -9.99065, -22.87956, -0.19854, -32.88569, -5.26374, 411.70958, -19.28427, -19.22425, -1.30346
33.50076,  7.70910, 436.53629, -10.37788, -22.92469, -0.12948, -32.84468, -6.21701, 412.95092, -19.67151, -19.35963, -1.42431
33.74678,  7.37752, 436.95007, -10.61022, -22.87956, -0.15538, -32.35263, -6.17557, 412.95092, -19.98130, -19.54014, -1.41568
33.25473,  6.75582, 436.95007, -10.76512, -22.78931, -0.09495, -32.39363, -7.04595, 412.95092, -20.13619, -19.63039, -1.46747
33.00870,  6.54859, 436.12251, -10.92001, -22.69905, -0.26760, -31.86057, -7.46041, 412.53714, -20.36853, -19.76578, -1.55379
33.04970,  6.54859, 436.12251, -11.22980, -22.69905, -0.17264, -31.32751, -8.28935, 412.53714, -20.52342, -19.76578, -1.52790
33.00870,  6.09267, 435.70873, -11.46214, -22.69905, -0.22444, -31.49153, -7.70910, 412.95092, -20.91066, -19.99141, -1.57969
32.80368,  6.09267, 438.60518, -11.77193, -22.69905, -0.19854, -31.61454, -8.49658, 414.19225, -21.14300, -20.12680, -1.60559
