
33.78779, -0.82893, 385.64154, 29.81705, -8.89009, -1.96814, -31.20450,  2.77693, 205.64790, 16.18640,  4.46761,  2.39112
33.91080, -0.78749, 385.22776, 29.89450, -8.84496, -1.91635, -30.71244,  2.56970, 207.30302, 16.18640,  4.46761,  2.51197
33.99281, -0.29013, 383.98642, 29.81705, -8.89009, -1.87319, -31.08148,  3.06706, 208.13057, 16.18640,  4.37735,  2.33069
34.07482,  0.41447, 383.15887, 29.89450, -8.93521, -1.95951, -31.36852,  3.73021, 209.78569, 16.41874,  4.42248,  2.48607
34.36185,  0.91183, 383.15887, 30.04939, -8.84496, -1.83866, -31.32751,  3.77165, 211.44080, 16.65108,  4.46761,  2.39975
34.11582,  1.82366, 384.40020, 30.28173, -8.89009, -1.95951, -31.65555,  4.14467, 213.92347, 16.80597,  4.37735,  2.52060
34.11582,  1.78221, 386.88287, 30.43662, -8.79983, -2.01130, -31.65555,  5.01506, 215.99236, 16.88342,  4.42248,  2.55513
33.95181,  2.36246, 388.95177, 30.51407, -8.84496, -2.08899, -32.55765,  5.18084, 218.88881, 17.03831,  4.42248,  2.56376
33.78779,  2.98417, 390.60688, 30.66897, -8.75470, -1.90771, -32.51665,  5.38808, 219.71637, 17.19321,  4.42248,  2.56376
33.62377,  3.02561, 390.60688, 30.66897, -8.75470, -2.11489, -32.59865,  6.09267, 219.71637, 17.19321,  4.42248,  2.50334
33.45975,  3.48153, 390.19310, 30.59152, -8.70958, -2.06309, -32.39363,  6.25846, 219.71637, 17.19321,  4.33223,  2.52923
32.96770,  3.60587, 389.77932, 30.51407, -8.61932, -2.04583, -32.14760,  6.42425, 218.88881, 17.19321,  4.33223,  2.65008
32.35263,  3.27429, 388.95177, 30.51407, -8.61932, -2.15805, -32.06559,  6.17557, 218.88881, 17.03831,  4.33223,  2.59829
32.51665,  2.69404, 388.12421, 30.35918, -8.57420, -2.01130, -31.77856,  6.00978, 218.06126, 16.96087,  4.19684,  2.64145
32.59865,  2.73549, 387.71043, 30.12684, -8.52907, -2.08899, -31.53253,  5.42952, 217.64748, 16.65108,  4.10659,  2.57239
32.55765,  1.61642, 388.53799, 29.97194, -8.48394, -2.06309, -31.81957,  4.47625, 217.23370, 16.57363,  4.06146,  2.48607
32.51665,  0.58025, 388.12421, 29.58471, -8.39369, -2.08036, -31.90158,  3.81310, 217.64748, 16.34129,  3.92608,  2.39975
32.76267,  0.08289, 388.12421, 29.35237, -8.30343, -1.92498, -31.24550,  3.14995, 216.40614, 16.10895,  3.92608,  2.36522
32.06559, -0.49736, 387.71043, 29.12003, -8.30343, -1.84729, -31.28651,  2.85983, 215.57858, 15.95406,  3.83582,  2.30480
32.76267, -0.91183, 387.71043, 28.81024, -8.16805, -1.90771, -30.75345,  1.74076, 215.57858, 15.79916,  3.83582,  2.17531
32.76267, -1.32630, 386.88287, 28.65535, -8.16805, -1.80413, -30.67144,  2.07234, 214.75103, 15.64427,  3.65531,  2.26163
32.68066, -1.24340, 386.05532, 28.34556, -8.12292, -1.79550, -30.91747,  1.65787, 215.16481, 15.56682,  3.70044,  2.27027
32.72167, -1.49208, 385.22776, 28.19067, -8.03267, -1.76960, -30.75345,  1.98944, 215.16481, 15.41193,  3.61019,  2.14942
32.63966, -1.45064, 383.98642, 27.95832, -7.98754, -1.78686, -31.12249,  2.07234, 215.57858, 15.33448,  3.47481,  2.23574
32.88569, -0.87038, 383.57264, 27.88088, -7.94241, -1.75233, -30.79445,  2.44536, 216.40614, 15.48938,  3.47481,  2.19258
33.17272, -0.70459, 383.57264, 27.72598, -7.85216, -1.56243, -30.95847,  2.32102, 217.64748, 15.41193,  3.42968,  2.36522
33.25473, -0.41447, 383.98642, 27.64854, -7.89729, -1.65738, -31.04048,  2.85983, 218.88881, 15.33448,  3.29430,  2.15805
32.51665,  0.29013, 383.98642, 27.64854, -7.89729, -1.70054, -31.24550,  2.61115, 219.30259, 15.41193,  3.24917,  2.27027
32.59865,  0.45591, 384.40020, 27.72598, -7.85216, -1.75233, -30.67144,  3.06706, 219.71637, 15.33448,  3.20404,  2.19258
32.14760,  0.82893, 383.15887, 27.64854, -7.71678, -1.69191, -30.54842,  3.44008, 219.71637, 15.33448,  3.20404,  2.26163
32.06559,  1.20196, 383.98642, 27.57109, -7.71678, -1.83866, -30.34340,  3.93744, 220.13015, 15.41193,  3.15891,  2.23574
31.57354,  1.78221, 381.91753, 27.49364, -7.62652, -1.67465, -30.54842,  4.35191, 220.95770, 15.41193,  3.06866,  2.24437
31.53253,  1.86510, 382.74509, 27.33875, -7.62652, -1.75233, -30.42541,  4.35191, 220.95770, 15.41193,  3.06866,  2.26163
31.73756,  1.45064, 382.33131, 27.18386, -7.49114, -1.75233, -30.09737,  3.52297, 221.37148, 15.17959,  3.02353,  2.31343
31.12249,  1.53353, 382.33131, 27.02896, -7.49114, -1.70917, -30.13838,  3.64731, 220.95770, 15.10214,  2.97840,  2.14942
31.20450,  1.16051, 383.15887, 26.79662, -7.44601, -1.75233, -30.26139,  2.73549, 220.13015, 14.79235,  2.88815,  2.20984
31.32751, -0.08289, 382.74509, 26.64173, -7.35576, -1.64875, -29.93336,  2.52825, 220.54393, 14.71491,  2.75277,  2.04583
31.20450, -0.45591, 383.15887, 26.33194, -7.22038, -1.67465, -29.85135,  1.40919, 219.30259, 14.48257,  2.61739,  2.03720
31.12249, -0.99472, 383.57264, 26.09960, -7.17525, -1.60559, -29.76934,  1.40919, 219.30259, 14.32767,  2.61739,  1.89908
31.20450, -1.82366, 383.57264, 25.63492, -7.08499, -1.54516, -29.56431,  0.58025, 218.88881, 13.94044,  2.57226,  1.83866
31.16349, -2.07234, 383.15887, 25.24768, -7.03987, -1.46747, -29.93336,  0.70459, 219.30259, 13.86299,  2.43688,  1.85592
30.95847, -2.48680, 383.15887, 25.09279, -6.94961, -1.56243, -29.81034,  0.24868, 218.47503, 13.86299,  2.34662,  1.76960
30.91747, -3.10851, 381.91753, 24.78300, -6.85936, -1.57969, -29.44130,  0.00000, 219.30259, 13.70810,  2.34662,  1.86455
30.95847, -3.06706, 381.50375, 24.55066, -6.72397, -1.52790, -29.44130,  0.20723, 220.13015, 13.55320,  2.25637,  1.76960
30.71244, -2.73549, 380.67620, 24.39577, -6.72397, -1.38978, -29.97436, -0.12434, 219.71637, 13.63065,  2.21124,  1.76097
31.08148, -3.06706, 379.84864, 24.24087, -6.72397, -1.51927, -29.81034,  0.20723, 221.37148, 13.63065,  2.21124,  1.70917
31.12249, -2.77693, 380.26242, 24.16343, -6.67885, -1.44158, -29.64632,  0.62170, 221.78526, 13.70810,  2.16611,  1.72644
30.91747, -2.44536, 379.84864, 24.08598, -6.54346, -1.57106, -29.52331,  0.49736, 223.02660, 13.63065,  2.12099,  1.79550
30.99948, -2.36246, 379.02108, 24.00853, -6.58859, -1.45021, -29.48231,  1.03617, 222.61282, 13.55320,  2.16611,  1.70054
30.38441, -1.98944, 376.95219, 23.93109, -6.54346, -1.48474, -29.31829,  1.65787, 220.95770, 13.70810,  2.07586,  1.83002
30.38441, -1.40919, 375.29708, 23.93109, -6.49834, -1.60559, -29.15427,  1.90655, 220.54393, 13.63065,  2.03073,  1.75233
30.01536, -1.20196, 373.22818, 23.69875, -6.45321, -1.57969, -28.70322,  1.98944, 221.37148, 13.63065,  2.12099,  1.82139
29.76934, -0.62170, 372.81440, 23.77619, -6.40808, -1.51063, -29.40030,  3.10851, 222.61282, 13.70810,  2.07586,  1.83866
29.81034, -0.41447, 372.81440, 23.93109, -6.40808, -1.49337, -29.31829,  2.44536, 222.61282, 13.70810,  2.07586,  1.84729
29.72833, -0.62170, 373.64196, 23.77619, -6.36296, -1.51063, -29.11326,  1.94800, 224.68171, 13.63065,  1.94048,  1.76960
29.76934, -0.99472, 373.64196, 23.62130, -6.36296, -1.49337, -29.56431,  1.78221, 224.68171, 13.63065,  1.94048,  1.86455
29.44130, -1.24340, 374.05574, 23.69875, -6.31783, -1.45021, -29.35929,  1.20196, 226.33682, 13.47576,  1.85022,  1.79550
29.68733, -1.65787, 375.29708, 23.46641, -6.27270, -1.52790, -29.60532,  0.58025, 227.57816, 13.39831,  1.89535,  1.76097
29.52331, -2.48680, 376.53841, 23.38896, -6.22757, -1.46747, -29.60532, -0.08289, 230.06083, 13.39831,  1.71484,  1.74370
29.97436, -3.10851, 378.60730, 23.23406, -6.22757, -1.41568, -29.93336, -0.66315, 230.06083, 13.24342,  1.71484,  1.73507
29.56431, -3.06706, 377.77975, 23.07917, -6.22757, -1.42431, -29.93336, -0.91183, 230.47461, 13.32086,  1.75997,  1.70054
29.64632, -3.02561, 375.71085, 23.00172, -6.09219, -1.28620, -29.93336, -0.70459, 229.64705, 13.32086,  1.66971,  1.72644
29.52331, -2.52825, 374.46952, 22.92428, -6.13732, -1.27756, -29.56431, -0.82893, 228.81950, 13.16597,  1.75997,  1.70917
29.68733, -3.06706, 371.98685, 22.76938, -6.13732, -1.32073, -29.60532, -0.37302, 227.99194, 13.16597,  1.75997,  1.72644
30.01536, -2.56970, 370.33173, 22.76938, -6.09219, -1.35525, -29.60532, -0.41447, 227.99194, 13.16597,  1.75997,  1.57969
30.09737, -2.77693, 370.74551, 22.76938, -6.09219, -1.36389, -30.22039, -0.33157, 227.99194, 13.32086,  1.75997,  1.70917
30.26139, -2.36246, 371.57307, 22.92428, -6.09219, -1.36389, -30.01536, -0.04145, 229.23327, 13.39831,  1.80509,  1.76097
30.13838, -2.36246, 372.40063, 23.15662, -6.18245, -1.34662, -30.01536, -0.08289, 229.64705, 13.47576,  1.85022,  1.70917
30.09737, -1.78221, 372.40063, 23.23406, -6.22757, -1.43294, -30.22039,  0.49736, 228.40572, 13.55320,  1.89535,  1.77823
29.76934, -1.61642, 373.22818, 23.38896, -6.22757, -1.51063, -30.46642,  1.45064, 227.99194, 13.63065,  1.94048,  1.69191
29.56431, -0.87038, 372.81440, 23.62130, -6.27270, -1.49337, -30.26139,  1.45064, 227.99194, 13.63065,  2.03073,  1.73507
29.56431, -0.53881, 371.57307, 23.69875, -6.27270, -1.60559, -30.09737,  1.94800, 228.40572, 13.86299,  2.07586,  1.83866
29.52331, -0.78749, 372.40063, 23.85364, -6.31783, -1.50200, -30.17938,  2.23812, 228.81950, 13.94044,  2.12099,  1.72644
29.56431, -0.04145, 373.22818, 23.85364, -6.36296, -1.68328, -30.34340,  1.82366, 230.06083, 14.01789,  2.16611,  1.80413
29.64632, -0.12434, 373.64196, 24.08598, -6.36296, -1.65738, -30.79445,  1.82366, 230.47461, 14.09533,  2.12099,  1.89908
29.68733, -0.37302, 374.46952, 23.93109, -6.36296, -1.69191, -30.58943,  1.86510, 231.30217, 14.09533,  2.12099,  1.89045
29.72833, -0.95328, 374.05574, 24.00853, -6.40808, -1.60559, -30.75345,  1.32630, 231.30217, 14.09533,  2.12099,  1.68328
30.09737, -1.20196, 374.46952, 23.93109, -6.36296, -1.70054, -30.58943,  1.28485, 230.88839, 14.17278,  2.07586,  1.76960
30.13838, -1.74076, 374.05574, 23.69875, -6.40808, -1.68328, -30.30240,  0.95328, 230.47461, 14.09533,  2.21124,  1.73507
30.22039, -2.23812, 374.05574, 23.69875, -6.40808, -1.70054, -30.34340,  0.91183, 229.64705, 14.09533,  2.12099,  1.68328
29.97436, -2.77693, 373.64196, 23.38896, -6.36296, -1.63148, -30.26139,  0.70459, 230.06083, 14.01789,  2.25637,  1.65738
29.76934, -3.02561, 372.40063, 23.46641, -6.31783, -1.65738, -30.67144,  0.04145, 228.81950, 14.09533,  2.21124,  1.76097
30.05637, -3.19140, 371.15929, 23.23406, -6.36296, -1.61422, -30.63043,  0.58025, 228.40572, 14.01789,  2.25637,  1.69191
29.93336, -3.19140, 370.33173, 23.15662, -6.40808, -1.51927, -30.34340,  0.24868, 227.16438, 13.94044,  2.30149,  1.82139
29.97436, -3.23285, 368.26284, 23.07917, -6.45321, -1.56243, -30.30240,  0.00000, 226.75060, 14.01789,  2.34662,  1.68328
30.17938, -2.98417, 367.02151, 23.15662, -6.40808, -1.61422, -30.46642,  0.82893, 225.92305, 14.01789,  2.43688,  1.79550
30.46642, -3.10851, 366.19395, 23.15662, -6.40808, -1.62285, -30.54842,  0.70459, 226.75060, 14.17278,  2.52713,  1.76960
30.83546, -2.36246, 367.02151, 23.31151, -6.40808, -1.69191, -30.87646,  1.03617, 227.57816, 14.32767,  2.52713,  1.85592
30.34340, -2.03089, 367.84906, 23.46641, -6.49834, -1.62285, -31.04048,  1.24340, 229.23327, 14.32767,  2.52713,  1.74370
30.58943, -1.53353, 369.09040, 23.69875, -6.54346, -1.64875, -31.40952,  1.28485, 230.06083, 14.63746,  2.52713,  1.89908
30.50742, -0.91183, 370.33173, 23.77619, -6.49834, -1.55379, -31.08148,  2.07234, 231.30217, 14.71491,  2.57226,  1.87319
30.42541, -0.95328, 371.15929, 23.93109, -6.49834, -1.72644, -31.08148,  1.90655, 232.54350, 14.94725,  2.61739,  1.89045
30.42541, -0.53881, 373.22818, 24.16343, -6.54346, -1.68328, -31.45053,  2.19668, 234.19862, 14.94725,  2.61739,  1.90771
30.34340,  0.00000, 373.64196, 24.55066, -6.58859, -1.64012, -31.20450,  2.19668, 235.85373, 15.25704,  2.61739,  1.91635
30.13838, -0.16579, 374.46952, 24.39577, -6.58859, -1.65738, -31.32751,  2.27957, 236.68129, 15.25704,  2.61739,  2.00267
30.46642,  0.00000, 374.05574, 24.47321, -6.72397, -1.70917, -31.36852,  1.90655, 237.09507, 15.17959,  2.66251,  2.01130
30.63043, -0.12434, 374.46952, 24.55066, -6.67885, -1.67465, -31.28651,  2.19668, 236.68129, 15.25704,  2.61739,  2.03720
30.34340, -0.53881, 374.46952, 24.55066, -6.67885, -1.63148, -31.08148,  1.11906, 235.85373, 15.10214,  2.61739,  1.99404
30.63043, -0.95328, 374.05574, 24.47321, -6.72397, -1.72644, -31.32751,  1.28485, 235.02617, 15.10214,  2.70764,  2.08036
30.87646, -1.40919, 373.22818, 24.31832, -6.72397, -1.68328, -31.61454,  0.82893, 233.78484, 15.02470,  2.75277,  2.01130
31.08148, -1.49208, 372.81440, 24.24087, -6.76910, -1.71781, -31.36852,  0.37302, 232.12972, 15.02470,  2.75277,  1.96814
30.71244, -2.32102, 371.15929, 24.24087, -6.76910, -1.67465, -31.40952,  0.82893, 230.88839, 14.94725,  2.79790,  1.97677
31.16349, -2.65259, 371.15929, 24.08598, -6.76910, -1.70917, -31.16349,  0.29013, 230.06083, 14.79235,  2.79790,  2.01130
30.79445, -2.40391, 369.50418, 24.08598, -6.76910, -1.58832, -31.24550,  0.66315, 228.40572, 14.79235,  2.79790,  2.01130
31.28651, -2.32102, 367.84906, 24.08598, -6.85936, -1.59696, -30.99948,  0.49736, 226.33682, 14.86980,  2.93328,  2.04583
31.32751, -2.40391, 367.02151, 24.24087, -6.85936, -1.62285, -31.45053,  0.70459, 225.50927, 14.86980,  2.84302,  2.11489
31.24550, -2.15523, 367.43528, 24.16343, -6.90448, -1.50200, -31.20450,  0.91183, 225.09549, 14.94725,  2.97840,  2.08899
31.61454, -1.69932, 368.67662, 24.39577, -6.94961, -1.47610, -31.28651,  1.11906, 225.92305, 15.10214,  2.97840,  2.11489
31.77856, -1.32630, 370.74551, 24.62811, -6.90448, -1.57106, -31.57354,  1.49208, 227.57816, 15.25704,  3.06866,  2.16668
31.28651, -1.24340, 373.22818, 24.93790, -6.99474, -1.60559, -31.90158,  1.36774, 227.99194, 15.33448,  3.11379,  2.12352
31.36852, -0.99472, 375.71085, 25.09279, -6.99474, -1.59696, -31.81957,  1.74076, 228.81950, 15.48938,  3.11379,  2.13215
31.28651, -0.53881, 376.53841, 25.48002, -6.99474, -1.56243, -32.14760,  2.56970, 229.23327, 15.56682,  3.15891,  2.17531
30.71244, -0.24868, 378.19352, 25.63492, -7.08499, -1.66601, -32.10660,  2.73549, 229.64705, 15.64427,  3.20404,  2.22711
30.91747,  0.00000, 379.43486, 25.86726, -7.17525, -1.76960, -32.10660,  3.19140, 228.40572, 15.72172,  3.33942,  2.32206
30.67144,  0.45591, 379.43486, 26.17705, -7.17525, -1.67465, -31.32751,  3.10851, 227.99194, 15.79916,  3.29430,  2.17531
30.95847,  1.32630, 379.43486, 26.25449, -7.26550, -1.77823, -31.73756,  3.31574, 227.16438, 15.79916,  3.38455,  2.27027
31.24550,  0.99472, 379.43486, 26.33194, -7.31063, -1.77823, -31.94258,  2.94272, 226.33682, 15.64427,  3.38455,  2.31343
31.12249,  0.20723, 379.02108, 26.40939, -7.35576, -1.89908, -31.24550,  2.52825, 225.09549, 15.72172,  3.42968,  2.20984
31.57354, -0.37302, 379.02108, 26.40939, -7.35576, -1.83002, -31.40952,  2.36246, 223.44038, 15.72172,  3.42968,  2.21847
31.94258, -0.87038, 378.19352, 26.40939, -7.44601, -1.87319, -31.36852,  1.57498, 221.78526, 15.56682,  3.51993,  2.16668
32.06559, -1.40919, 376.95219, 26.48683, -7.49114, -1.79550, -31.24550,  1.90655, 220.54393, 15.64427,  3.65531,  2.21847
32.47564, -1.57498, 376.53841, 26.56428, -7.62652, -1.82139, -31.28651,  1.32630, 218.47503, 15.56682,  3.70044,  2.18394
32.47564, -1.49208, 375.29708, 26.64173, -7.67165, -1.79550, -31.40952,  1.07762, 218.06126, 15.64427,  3.74557,  2.24437
32.84468, -1.69932, 374.88330, 26.71917, -7.71678, -1.81276, -30.99948,  1.20196, 217.23370, 15.79916,  3.83582,  2.16668
32.55765, -1.78221, 374.05574, 26.87407, -7.80703, -1.70917, -31.69655,  1.40919, 217.23370, 15.79916,  3.83582,  2.31343
33.21372, -1.45064, 374.05574, 27.02896, -7.89729, -1.75233, -31.77856,  1.86510, 217.23370, 16.10895,  4.01633,  2.38248
33.33674, -0.99472, 374.46952, 27.41620, -7.94241, -1.87319, -32.22961,  2.23812, 217.64748, 16.26385,  4.06146,  2.43428
33.33674, -0.08289, 375.71085, 27.72598, -8.03267, -1.83866, -32.10660,  2.73549, 219.71637, 16.41874,  4.15172,  2.38248
34.15683,  0.12434, 377.77975, 28.03577, -8.12292, -1.77823, -32.55765,  3.10851, 220.54393, 16.65108,  4.19684,  2.48607
33.70578,  0.62170, 381.50375, 28.34556, -8.12292, -1.86455, -32.55765,  3.81310, 223.85415, 16.88342,  4.24197,  2.46017
