
12.75243,  6.21701, 340.95346, -5.57618, -1.03793, -0.33666, -12.58841, -11.19062, 339.71213, -21.60768, -12.18438, -1.71781
12.91645,  6.21701, 340.53968, -5.65362, -0.99280, -0.26760, -13.24448, -11.48075, 339.71213, -21.60768, -12.18438, -1.73507
12.91645,  6.25846, 339.29835, -5.57618, -1.12818, -0.34529, -12.83444, -11.39786, 338.88457, -21.76257, -12.18438, -1.70054
13.20348,  6.63148, 338.47079, -5.57618, -1.03793, -0.31939, -12.91645, -11.19062, 339.29835, -21.84002, -12.22951, -1.65738
13.49051,  6.75582, 339.29835, -5.57618, -1.12818, -0.36255, -12.79343, -10.98339, 341.36724, -21.91747, -12.36489, -1.65738
13.36750,  7.08739, 340.53968, -5.49873, -1.08306, -0.35392, -12.91645, -11.35641, 345.09125, -22.14981, -12.59053, -1.67465
13.69554,  6.96305, 344.26369, -5.65362, -1.03793, -0.49203, -12.79343, -11.31496, 349.22903, -22.53704, -12.77104, -1.70054
14.06458,  6.96305, 348.40147, -5.80852, -1.12818, -0.37118, -12.30138, -11.43930, 353.78059, -22.76938, -12.99668, -1.62285
14.18759,  7.12884, 352.12548, -6.04086, -1.08306, -0.56972, -12.09636, -11.52220, 357.50460, -23.00172, -13.13206, -1.73507
13.94156,  7.04595, 355.02193, -6.11830, -1.12818, -0.48340, -11.97334, -11.02484, 358.33216, -22.92428, -13.08693, -1.66601
14.22860,  6.59003, 355.02193, -5.96341, -1.12818, -0.40571, -11.85033, -10.36169, 355.02193, -22.69194, -13.04180, -1.64875
13.65453,  7.08739, 353.78059, -6.04086, -1.08306, -0.50067, -12.17837, -9.28407, 350.88415, -22.22726, -12.77104, -1.54516
13.53152,  6.88016, 350.05659, -5.80852, -1.12818, -0.46614, -12.05535, -8.70382, 345.91880, -21.37534, -12.50027, -1.49337
13.49051,  7.25318, 347.16014, -5.73107, -1.08306, -0.41435, -12.09636, -8.08212, 340.95346, -20.91066, -12.13926, -1.50200
13.28549,  6.59003, 344.67747, -5.57618, -1.08306, -0.41435, -12.54741, -7.75054, 336.40190, -20.52342, -11.91362, -1.53653
13.53152,  6.46569, 343.02235, -5.65362, -1.08306, -0.44024, -12.91645, -7.54331, 333.09167, -20.21364, -11.73311, -1.32073
13.28549,  6.13412, 343.02235, -5.57618, -1.17331, -0.37118, -12.75243, -7.87488, 331.43656, -20.21364, -11.64285, -1.32073
12.91645,  5.96833, 344.26369, -5.65362, -1.12818, -0.43161, -12.58841, -7.99922, 330.19522, -20.13619, -11.59773, -1.35525
12.99846,  6.09267, 345.50503, -5.73107, -1.08306, -0.42298, -12.83444, -9.07684, 329.78144, -20.21364, -11.46235, -1.49337
13.24448,  5.71965, 346.74636, -5.80852, -1.12818, -0.44024, -12.75243, -9.78143, 330.19522, -20.29108, -11.50747, -1.58832
13.08047,  5.67820, 347.16014, -5.73107, -1.08306, -0.41435, -12.87544, -9.82288, 330.19522, -20.29108, -11.50747, -1.58832
13.24448,  5.18084, 347.57392, -5.65362, -1.12818, -0.37982, -12.54741, -10.32024, 329.78144, -20.36853, -11.55260, -1.57106
13.12147,  5.51242, 346.33258, -5.73107, -1.17331, -0.36255, -12.95745, -10.27879, 329.36766, -20.29108, -11.50747, -1.59696
13.12147,  5.88544, 344.67747, -5.42128, -1.17331, -0.44024, -12.91645, -10.81760, 327.71255, -20.13619, -11.41722, -1.70054
13.44951,  6.05123, 343.43613, -5.26639, -1.12818, -0.40571, -13.12147, -10.48603, 328.54011, -19.98130, -11.41722, -1.66601
13.69554,  6.17557, 342.60858, -5.11149, -1.12818, -0.42298, -12.75243, -9.94722, 329.36766, -20.13619, -11.41722, -1.72644
13.90056,  6.92161, 344.67747, -5.03405, -1.26357, -0.49203, -12.54741, -10.48603, 332.26411, -20.13619, -11.50747, -1.73507
14.31060,  7.12884, 347.16014, -5.03405, -1.35382, -0.44024, -12.83444, -10.52747, 337.22946, -20.36853, -11.73311, -1.71781
14.72065,  6.79727, 351.29792, -4.95660, -1.26357, -0.55246, -12.67042, -10.56892, 342.60858, -20.75576, -11.95875, -1.70917
14.80266,  6.83871, 357.91838, -4.95660, -1.26357, -0.58699, -13.16248, -10.69326, 347.98770, -20.91066, -12.18438, -1.70917
15.04869,  7.25318, 361.22861, -4.95660, -1.26357, -0.50930, -12.71142, -10.56892, 350.88415, -20.98811, -12.31976, -1.73507
14.92567,  7.08739, 362.88372, -4.95660, -1.26357, -0.56972, -12.58841, -10.11301, 351.29792, -20.91066, -12.18438, -1.64875
14.55663,  7.50186, 362.88372, -4.64681, -1.30869, -0.60425, -12.62942, -9.07684, 348.81525, -20.44598, -12.00387, -1.54516
14.55663,  8.04067, 359.98727, -4.25958, -1.21844, -0.55246, -12.95745, -8.12356, 345.09125, -19.74896, -11.68798, -1.41568
14.22860,  7.87488, 356.67704, -3.94979, -1.21844, -0.55246, -13.12147, -7.37752, 340.12591, -18.89704, -11.32696, -1.46747
13.81855,  8.08212, 353.36682, -3.71745, -1.21844, -0.59562, -12.87544, -6.59003, 334.33301, -18.35491, -10.92082, -1.30346
14.14659,  8.45514, 350.47037, -3.48511, -1.17331, -0.56972, -13.53152, -6.05123, 330.19522, -17.73534, -10.55980, -1.26893
13.53152,  8.16501, 350.05659, -3.33022, -1.17331, -0.48340, -13.77754, -6.42425, 327.71255, -17.58044, -10.37929, -1.27756
13.61353,  7.87488, 349.22903, -3.02043, -1.17331, -0.56972, -13.65453, -6.38280, 326.05744, -17.27065, -10.24391, -1.35525
13.69554,  7.83344, 350.47037, -3.02043, -1.17331, -0.50067, -13.69554, -7.00450, 325.22988, -17.27065, -10.15365, -1.45884
13.73654,  7.87488, 352.12548, -2.94298, -1.21844, -0.46614, -14.18759, -7.25318, 324.81610, -17.19321, -10.10853, -1.35525
13.81855,  8.20646, 353.36682, -2.71064, -1.17331, -0.56109, -13.94156, -7.70910, 324.40232, -17.11576, -10.06340, -1.41568
13.65453,  7.87488, 353.78059, -2.63319, -1.21844, -0.56972, -14.10558, -8.08212, 323.98854, -17.03831, -9.92802, -1.54516
13.61353,  8.04067, 353.36682, -2.40085, -1.26357, -0.51793, -14.18759, -8.20646, 324.40232, -16.96087, -9.97314, -1.43294
13.53152,  7.83344, 352.95304, -2.16851, -1.21844, -0.56972, -14.43362, -7.95778, 324.40232, -16.80597, -9.88289, -1.37252
13.77754,  8.16501, 351.71170, -1.93617, -1.26357, -0.55246, -14.06458, -8.24790, 323.57477, -16.65108, -9.79263, -1.46747
13.98257,  8.53803, 350.47037, -1.70383, -1.30869, -0.56109, -14.22860, -8.08212, 323.98854, -16.57363, -9.74751, -1.44158
14.39261,  8.24790, 351.71170, -1.62638, -1.35382, -0.56972, -14.10558, -8.04067, 326.05744, -16.65108, -9.88289, -1.37252
15.25371,  8.95250, 352.95304, -1.39404, -1.35382, -0.77690, -14.26960, -8.53803, 328.95389, -16.72853, -10.01827, -1.38978
15.33572,  8.99394, 357.50460, -1.47149, -1.39895, -0.69058, -14.06458, -8.49658, 333.91923, -17.03831, -10.19878, -1.32936
15.54074,  8.99394, 362.46994, -1.54894, -1.44408, -0.73374, -14.18759, -8.16501, 338.47079, -17.34810, -10.42442, -1.37252
16.15581,  8.82816, 366.60773, -1.70383, -1.44408, -0.73374, -14.22860, -8.74526, 342.19480, -17.58044, -10.51467, -1.50200
16.27882,  8.57948, 369.91796, -1.54894, -1.53433, -0.76827, -13.73654, -8.78671, 343.43613, -17.50300, -10.60493, -1.40705
16.19682,  9.03539, 370.74551, -1.54894, -1.44408, -0.72510, -13.85955, -8.33080, 342.19480, -17.27065, -10.55980, -1.32936
16.03280,  8.82816, 369.50418, -1.31660, -1.48920, -0.68194, -13.08047, -7.58476, 338.05701, -16.80597, -10.37929, -1.14808
15.54074,  8.91105, 366.19395, -1.16170, -1.48920, -0.75100, -13.53152, -6.29991, 333.09167, -16.10895, -10.01827, -1.16535
15.62275,  9.20118, 362.88372, -0.77447, -1.44408, -0.63015, -13.49051, -6.09267, 327.29877, -15.64427, -9.65725, -1.10492
15.86878,  8.99394, 359.57349, -0.46468, -1.53433, -0.59562, -13.49051, -5.38808, 322.33343, -15.17959, -9.38649, -1.01860
15.62275,  8.99394, 357.09082, -0.15489, -1.53433, -0.63015, -13.61353, -5.18084, 319.02320, -14.86980, -9.20598, -0.97544
15.62275,  9.15973, 358.33216, -0.07745, -1.57946, -0.72510, -14.43362, -5.09795, 315.71298, -14.56001, -9.02547, -1.12218
16.52485,  9.03539, 358.33216, -0.07745, -1.57946, -0.48340, -14.55663, -5.55386, 314.05786, -14.48257, -8.89009, -1.07902
16.03280,  8.70382, 359.57349,  0.00000, -1.53433, -0.50067, -14.80266, -6.09267, 311.98897, -14.56001, -8.84496, -1.08766
16.03280,  8.62092, 361.64239,  0.00000, -1.57946, -0.61289, -14.35161, -6.42425, 311.57519, -14.48257, -8.79983, -1.11355
15.82777,  8.57948, 363.29750,  0.07745, -1.53433, -0.57836, -14.80266, -6.63148, 311.16141, -14.40512, -8.84496, -1.12218
16.27882,  8.57948, 364.12506,  0.23234, -1.53433, -0.44887, -14.92567, -7.00450, 310.74763, -14.63746, -8.79983, -1.26030
16.03280,  8.74526, 364.53884,  0.23234, -1.53433, -0.57836, -14.76165, -7.08739, 309.50630, -14.40512, -8.66445, -1.22577
16.36083,  8.95250, 364.53884,  0.38723, -1.62458, -0.51793, -14.59764, -7.04595, 309.50630, -14.40512, -8.66445, -1.20851
16.77088,  9.44986, 363.71128,  0.54213, -1.62458, -0.56972, -14.51563, -6.96305, 308.26496, -14.32767, -8.70958, -1.17398
17.18093,  9.65709, 365.78017,  0.61958, -1.57946, -0.55246, -14.26960, -7.04595, 309.50630, -14.40512, -8.75470, -1.13082
17.34494,  9.78143, 368.67662,  0.69702, -1.71484, -0.48340, -14.51563, -7.25318, 312.81653, -14.56001, -8.93521, -1.26893
17.91901,  9.78143, 371.98685,  0.46468, -1.66971, -0.39708, -14.43362, -7.37752, 316.95431, -15.10214, -9.07060, -1.11355
18.16504,  9.32552, 377.36597,  0.38723, -1.71484, -0.50930, -14.10558, -7.50186, 321.50587, -15.33448, -9.38649, -1.02723
18.57508,  9.11828, 382.74509,  0.15489, -1.75997, -0.46614, -13.90056, -7.58476, 325.64366, -15.64427, -9.56700, -1.23440
18.82111,  9.36697, 386.05532,  0.15489, -1.75997, -0.55246, -14.14659, -8.20646, 328.54011, -15.72172, -9.70238, -1.19987
18.20604,  9.28407, 386.88287,  0.00000, -1.75997, -0.49203, -14.18759, -7.50186, 328.95389, -15.64427, -9.74751, -1.07902
18.28805,  9.15973, 385.64154,  0.07745, -1.71484, -0.61289, -13.73654, -6.75582, 325.64366, -15.48938, -9.56700, -1.07902
17.79599,  9.07684, 381.91753,  0.30979, -1.66971, -0.57836, -14.22860, -6.13412, 321.91965, -15.10214, -9.34136, -1.00997
17.46796,  9.61565, 377.36597,  0.38723, -1.71484, -0.56109, -14.02357, -5.30518, 317.36809, -14.63746, -9.16085, -0.98407
17.38595,  9.32552, 372.81440,  0.46468, -1.66971, -0.44024, -14.51563, -4.84927, 314.88542, -14.25023, -8.93521, -0.91501
17.38595,  9.44986, 369.91796,  0.61958, -1.66971, -0.43161, -14.26960, -4.76638, 311.16141, -14.09533, -8.84496, -0.82869
17.34494,  9.40841, 367.84906,  0.69702, -1.62458, -0.37118, -14.35161, -4.76638, 308.67874, -14.09533, -8.75470, -0.94954
16.97590,  9.11828, 367.84906,  0.61958, -1.66971, -0.39708, -14.47462, -5.18084, 309.09252, -14.17278, -8.70958, -0.98407
17.46796,  8.99394, 367.02151,  0.46468, -1.66971, -0.43161, -14.88467, -6.21701, 309.09252, -14.17278, -8.70958, -1.06176
16.89389,  8.99394, 367.84906,  0.38723, -1.62458, -0.36255, -15.21271, -6.46569, 309.50630, -14.56001, -8.75470, -1.20851
16.48385,  8.45514, 368.26284,  0.38723, -1.62458, -0.34529, -15.29471, -7.37752, 311.16141, -14.71491, -8.84496, -1.24304
16.60686,  8.82816, 367.43528,  0.30979, -1.57946, -0.52656, -14.92567, -7.79199, 311.98897, -14.86980, -8.84496, -1.30346
16.27882,  8.82816, 365.36639,  0.38723, -1.53433, -0.39708, -15.04869, -7.99922, 311.57519, -14.94725, -8.98034, -1.27756
15.86878,  8.41369, 362.05616,  0.38723, -1.62458, -0.47477, -14.88467, -8.08212, 310.74763, -14.94725, -8.89009, -1.39842
16.27882,  8.82816, 358.74594,  0.38723, -1.53433, -0.58699, -14.80266, -8.37224, 311.57519, -15.10214, -8.89009, -1.37252
16.44284,  8.62092, 357.91838,  0.30979, -1.62458, -0.55246, -14.63864, -8.82816, 314.05786, -15.25704, -9.07060, -1.42431
17.01691,  8.78671, 358.33216,  0.30979, -1.66971, -0.64741, -14.59764, -9.44986, 318.19565, -15.56682, -9.25111, -1.40705
17.30394,  9.24263, 361.22861,  0.23234, -1.71484, -0.65605, -14.67965, -10.03011, 323.57477, -16.18640, -9.52187, -1.38978
17.05791,  8.78671, 364.53884,  0.07745, -1.71484, -0.49203, -14.63864, -10.56892, 329.36766, -16.49619, -9.79263, -1.53653
17.54997,  8.53803, 368.26284,  0.00000, -1.71484, -0.67331, -14.47462, -10.61037, 335.16056, -16.80597, -10.06340, -1.61422
17.54997,  8.82816, 371.57307, -0.15489, -1.71484, -0.70784, -14.92567, -10.73471, 339.29835, -17.19321, -10.24391, -1.44158
17.13992,  8.66237, 371.57307, -0.30979, -1.71484, -0.81143, -14.72065, -10.69326, 340.95346, -17.19321, -10.24391, -1.47610
16.89389,  8.24790, 370.74551, -0.30979, -1.71484, -0.88048, -14.76165, -9.69854, 340.53968, -16.96087, -10.10853, -1.41568
16.72988,  7.99922, 366.19395, -0.23234, -1.66971, -0.78553, -14.59764, -8.62092, 338.88457, -16.49619, -9.92802, -1.29483
16.31983,  8.49658, 361.64239,  0.00000, -1.66971, -0.86322, -14.96668, -8.20646, 334.74678, -15.87661, -9.74751, -1.31209
16.31983,  8.08212, 356.67704,  0.15489, -1.66971, -0.85459, -15.25371, -7.21173, 331.43656, -15.33448, -9.38649, -1.19124
16.44284,  8.12356, 352.12548,  0.46468, -1.62458, -0.76827, -15.04869, -7.33607, 328.54011, -15.10214, -9.16085, -1.23440
16.27882,  8.41369, 348.81525,  0.46468, -1.57946, -0.69921, -15.58175, -6.75582, 326.47122, -14.63746, -8.98034, -1.24304
16.36083,  8.24790, 347.98770,  0.61958, -1.57946, -0.84595, -16.03280, -7.04595, 326.05744, -14.40512, -8.84496, -1.27756
16.11481,  8.12356, 347.98770,  0.61958, -1.57946, -0.83732, -16.68887, -7.66765, 327.29877, -14.40512, -8.75470, -1.26030
16.15581,  7.99922, 348.81525,  0.77447, -1.57946, -0.90638, -16.77088, -7.41897, 328.12633, -14.32767, -8.70958, -1.26030
15.62275,  8.28935, 350.47037,  0.92936, -1.62458, -0.85459, -17.18093, -8.12356, 328.95389, -14.32767, -8.79983, -1.38978
15.74577,  8.53803, 350.88415,  1.00681, -1.57946, -0.86322, -16.93490, -8.45514, 330.60900, -14.56001, -8.70958, -1.42431
15.37672,  8.62092, 350.47037,  1.08426, -1.62458, -0.84595, -17.26294, -8.53803, 331.02278, -14.32767, -8.66445, -1.42431
15.25371,  8.91105, 350.05659,  1.16170, -1.57946, -0.87185, -17.13992, -9.03539, 329.78144, -14.25023, -8.61932, -1.45884
15.33572,  8.82816, 346.74636,  1.47149, -1.57946, -0.92364, -16.93490, -8.45514, 329.36766, -14.01789, -8.48394, -1.44158
15.17170,  9.24263, 345.50503,  1.62638, -1.53433, -1.03586, -16.81188, -7.95778, 327.71255, -13.78555, -8.30343, -1.31209
15.54074,  9.44986, 344.26369,  1.85873, -1.57946, -0.97544, -16.93490, -8.33080, 327.29877, -13.70810, -8.34856, -1.39842
15.90978,  9.53275, 344.26369,  1.85873, -1.66971, -0.94091, -16.72988, -8.20646, 329.78144, -13.78555, -8.43881, -1.41568
16.15581,  9.94722, 347.16014,  1.93617, -1.66971, -1.01860, -16.81188, -8.28935, 334.33301, -14.01789, -8.48394, -1.38115
16.27882,  9.90577, 351.71170,  1.85873, -1.62458, -0.97544, -16.56586, -8.45514, 339.29835, -14.32767, -8.75470, -1.44158
16.93490,  9.78143, 357.09082,  1.54894, -1.71484, -1.02723, -16.85289, -8.49658, 345.50503, -14.79235, -9.02547, -1.43294
16.77088,  9.61565, 360.81483,  1.47149, -1.66971, -1.05313, -16.31983, -8.74526, 349.64281, -15.02470, -9.25111, -1.45884
16.52485,  9.78143, 363.29750,  1.31660, -1.66971, -1.15671, -16.85289, -8.82816, 351.71170, -15.02470, -9.34136, -1.36389
16.40184,  9.24263, 363.71128,  1.39404, -1.62458, -0.92364, -16.23782, -8.28935, 352.12548, -14.94725, -9.38649, -1.28620
15.90978,  9.65709, 360.40105,  1.39404, -1.62458, -1.10492, -15.99179, -7.12884, 350.05659, -14.56001, -9.16085, -1.13945
16.15581,  9.86433, 357.09082,  1.70383, -1.62458, -1.00997, -16.48385, -6.34135, 345.50503, -14.17278, -8.93521, -1.20851
15.90978,  9.82288, 352.53926,  1.93617, -1.57946, -0.98407, -16.44284, -5.96833, 341.36724, -13.63065, -8.61932, -1.00133
15.95079, 10.03011, 348.81525,  2.09107, -1.57946, -1.08766, -16.64787, -4.89072, 336.81568, -13.24342, -8.39369, -1.08766
15.54074, 10.44458, 345.91880,  2.16851, -1.62458, -0.94954, -17.34494, -5.05650, 334.33301, -12.93363, -8.21318, -1.08766
15.49974, 10.32024, 345.09125,  2.32341, -1.62458, -0.86322, -17.42695, -4.89072, 332.26411, -12.85618, -8.07779, -1.18261
15.45873, 10.27879, 343.84991,  2.40085, -1.57946, -0.99270, -17.42695, -5.05650, 329.78144, -12.70129, -7.98754, -1.14808
15.62275, 10.11301, 345.09125,  2.47830, -1.53433, -0.85459, -17.59097, -5.47097, 329.78144, -12.70129, -7.98754, -1.26893
15.58175, 10.23735, 346.33258,  2.40085, -1.48920, -0.97544, -17.09892, -6.29991, 329.78144, -13.01108, -8.07779, -1.26893
15.04869, 10.15445, 346.74636,  2.47830, -1.53433, -0.91501, -17.91901, -6.63148, 330.19522, -13.08852, -8.03267, -1.34662
15.13070, 10.11301, 346.74636,  2.47830, -1.53433, -0.91501, -17.34494, -6.79727, 329.36766, -13.08852, -8.12292, -1.26030
15.21271, 10.15445, 345.50503,  2.40085, -1.57946, -0.86322, -16.81188, -7.08739, 328.54011, -13.08852, -8.03267, -1.27756
15.37672, 10.11301, 344.26369,  2.63319, -1.53433, -0.87185, -17.38595, -7.33607, 328.12633, -13.16597, -8.07779, -1.32073
15.62275,  9.94722, 343.02235,  2.55575, -1.53433, -0.94091, -16.93490, -7.70910, 328.54011, -13.24342, -8.03267, -1.37252
15.99179, 10.27879, 344.26369,  2.47830, -1.62458, -0.93228, -17.13992, -7.99922, 330.60900, -13.63065, -8.16805, -1.42431
16.27882, 10.07156, 347.16014,  2.40085, -1.57946, -0.98407, -16.77088, -8.57948, 334.74678, -13.94044, -8.43881, -1.32936
16.31983,  9.94722, 351.71170,  2.09107, -1.57946, -0.92364, -16.72988, -9.15973, 340.12591, -14.48257, -8.75470, -1.40705
16.81188,  9.90577, 356.67704,  1.78128, -1.66971, -0.95817, -16.52485, -9.73999, 346.74636, -15.02470, -9.07060, -1.51063
16.56586,  9.82288, 361.22861,  1.54894, -1.62458, -1.04450, -16.23782, -9.78143, 351.29792, -15.41193, -9.38649, -1.45021
16.60686,  9.82288, 364.12506,  1.31660, -1.66971, -0.93228, -16.36083, -9.69854, 354.60815, -15.56682, -9.56700, -1.35525
16.27882,  9.69854, 364.12506,  1.31660, -1.66971, -0.94954, -16.23782, -8.91105, 353.36682, -15.48938, -9.52187, -1.33799
15.82777,  9.24263, 361.64239,  1.31660, -1.57946, -0.90638, -16.23782, -8.86960, 350.47037, -15.25704, -9.38649, -1.32936
15.82777,  9.73999, 357.09082,  1.23915, -1.53433, -1.00997, -16.03280, -7.91633, 346.33258, -14.79235, -9.20598, -1.21714
15.37672,  9.53275, 352.12548,  1.54894, -1.53433, -0.95817, -16.31983, -7.04595, 341.78102, -14.40512, -8.98034, -1.21714
15.17170,  9.73999, 347.57392,  1.54894, -1.62458, -0.80279, -16.23782, -6.25846, 335.98812, -13.94044, -8.70958, -1.01860
15.25371,  9.57420, 344.67747,  1.62638, -1.53433, -0.80279, -16.48385, -5.59531, 331.43656, -13.78555, -8.52907, -1.04450
15.33572,  9.40841, 343.43613,  1.54894, -1.48920, -0.63878, -16.68887, -5.80254, 329.36766, -13.70810, -8.39369, -1.24304
14.80266,  9.28407, 343.02235,  1.47149, -1.44408, -0.74237, -17.05791, -6.17557, 327.29877, -13.55320, -8.34856, -1.27756
14.72065,  9.40841, 342.60858,  1.39404, -1.48920, -0.71647, -17.34494, -6.71437, 327.29877, -13.70810, -8.34856, -1.30346
14.26960,  8.91105, 344.26369,  1.23915, -1.48920, -0.65605, -17.18093, -7.50186, 326.88499, -13.94044, -8.48394, -1.20851
14.35161,  8.82816, 345.09125,  1.08426, -1.48920, -0.69921, -16.77088, -7.62620, 326.88499, -14.09533, -8.48394, -1.40705
14.72065,  8.66237, 345.09125,  1.00681, -1.44408, -0.72510, -16.89389, -8.04067, 326.47122, -14.32767, -8.52907, -1.33799
14.80266,  8.66237, 344.67747,  1.08426, -1.48920, -0.72510, -16.68887, -8.33080, 326.47122, -14.48257, -8.61932, -1.49337
14.63864,  8.99394, 343.43613,  1.00681, -1.44408, -0.80279, -16.60686, -8.62092, 327.29877, -14.63746, -8.70958, -1.41568
15.04869,  8.99394, 345.50503,  0.92936, -1.48920, -0.77690, -16.03280, -9.20118, 329.36766, -15.02470, -8.84496, -1.50200
15.58175,  8.57948, 347.98770,  0.77447, -1.53433, -0.82869, -16.15581, -9.61565, 332.26411, -15.56682, -9.11572, -1.55379
16.19682,  8.53803, 353.78059,  0.46468, -1.62458, -0.89775, -16.03280, -10.52747, 335.98812, -15.87661, -9.38649, -1.55379
15.74577,  8.78671, 358.74594,  0.23234, -1.62458, -0.82006, -15.99179, -10.77615, 341.36724, -16.49619, -9.65725, -1.57106
16.68887,  8.49658, 364.12506,  0.07745, -1.71484, -0.78553, -15.37672, -11.02484, 346.74636, -16.72853, -9.97314, -1.62285
16.48385,  8.12356, 368.26284, -0.15489, -1.71484, -0.81143, -15.29471, -10.90050, 347.57392, -17.03831, -10.01827, -1.54516
16.68887,  7.95778, 370.33173, -0.07745, -1.66971, -0.75963, -15.45873, -10.40313, 346.74636, -16.88342, -10.06340, -1.57106
16.23782,  8.04067, 368.67662, -0.07745, -1.66971, -0.69058, -15.13070, -9.57420, 341.78102, -16.41874, -9.79263, -1.37252
16.36083,  8.12356, 364.53884,  0.15489, -1.75997, -0.73374, -15.25371, -8.57948, 335.57434, -15.87661, -9.47674, -1.22577
16.52485,  8.24790, 360.81483,  0.30979, -1.66971, -0.77690, -14.96668, -7.91633, 328.54011, -15.10214, -9.16085, -1.24304
16.81188,  8.53803, 357.09082,  0.46468, -1.71484, -0.68194, -15.41773, -6.46569, 322.74721, -14.56001, -8.84496, -1.06176
