
 9.88211,  5.42952, 207.71679,  2.94298, -0.63178, -1.76097, -10.62019, -3.68876, 359.57349, -16.80597, -0.40615,  0.33666
 9.96412,  5.71965, 209.78569,  2.94298, -0.63178, -1.82139, -11.23526, -3.56442, 362.05616, -17.11576, -0.49640,  0.37982
10.00512,  5.88544, 211.85458,  2.78809, -0.63178, -1.85592, -10.70220, -2.77693, 365.78017, -17.42555, -0.58666,  0.40571
10.25115,  5.42952, 213.92347,  2.78809, -0.63178, -1.83866, -10.86622, -3.02561, 369.09040, -17.58044, -0.67691,  0.29349
10.86622,  5.30518, 214.33725,  2.63319, -0.63178, -1.90771, -10.86622, -2.90127, 372.40063, -18.20002, -0.76716,  0.45751
11.11225,  5.05650, 216.40614,  2.40085, -0.67691, -1.93361, -10.53818, -3.56442, 376.53841, -18.66470, -0.94767,  0.49203
11.15325,  4.60059, 215.99236,  2.47830, -0.72204, -1.85592, -9.92311, -4.72493, 379.02108, -19.05193, -0.94767,  0.63015
11.27626,  4.10323, 215.57858,  2.40085, -0.67691, -1.87319, -9.92311, -5.22229, 380.67620, -19.36172, -0.94767,  0.66468
11.27626,  4.26902, 214.33725,  2.32341, -0.72204, -1.82139, -9.80010, -5.63676, 378.19352, -19.36172, -1.03793,  0.65605
11.07124,  3.81310, 213.09591,  2.40085, -0.67691, -1.85592, -9.92311, -6.25846, 374.46952, -19.05193, -0.90255,  0.67331
10.57919,  3.56442, 209.78569,  2.40085, -0.67691, -1.83002, -9.88211, -6.46569, 367.43528, -18.66470, -0.85742,  0.69058
10.53818,  2.90127, 205.64790,  2.55575, -0.67691, -1.63148, -10.41517, -6.13412, 360.81483, -17.96768, -0.72204,  0.66468
10.33316,  3.31574, 203.16523,  2.71064, -0.67691, -1.76960, -10.29215, -6.29991, 353.78059, -17.42555, -0.58666,  0.63015
10.08713,  3.02561, 200.26878,  2.63319, -0.72204, -1.75233, -10.29215, -6.29991, 347.16014, -16.80597, -0.49640,  0.70784
 9.71809,  2.69404, 199.85500,  2.78809, -0.72204, -1.71781, -10.00512, -6.13412, 341.78102, -16.34129, -0.49640,  0.63015
 9.10302,  2.19668, 199.44122,  2.78809, -0.63178, -1.60559, -10.16914, -5.92689, 339.29835, -16.03150, -0.40615,  0.63015
 9.51307,  2.56970, 199.85500,  2.78809, -0.72204, -1.75233, -9.75909, -5.92689, 337.64323, -15.72172, -0.40615,  0.54383
 9.67708,  2.77693, 201.51012,  2.71064, -0.67691, -1.69191, -10.04613, -5.30518, 338.05701, -15.79916, -0.45127,  0.61289
 9.43106,  2.90127, 203.16523,  2.71064, -0.67691, -1.74370, -9.96412, -4.80782, 340.95346, -15.87661, -0.49640,  0.55246
 9.22603,  3.35719, 205.23412,  2.71064, -0.67691, -1.71781, -9.59508, -4.10323, 343.84991, -16.10895, -0.54153,  0.52656
 9.63608,  4.35191, 207.30302,  2.78809, -0.63178, -1.74370, -9.80010, -4.06178, 348.81525, -16.49619, -0.49640,  0.48340
10.08713,  5.13940, 209.37191,  2.86553, -0.67691, -1.67465, -10.00512, -3.64731, 353.78059, -16.80597, -0.67691,  0.42298
 9.55407,  4.97361, 211.85458,  2.78809, -0.63178, -1.81276, -10.16914, -3.56442, 357.91838, -17.11576, -0.67691,  0.48340
10.25115,  5.84399, 213.50969,  2.78809, -0.63178, -1.75233, -10.37416, -2.90127, 362.88372, -17.34810, -0.72204,  0.45751
10.37416,  5.84399, 216.81992,  2.78809, -0.63178, -1.82139, -10.16914, -2.61115, 366.19395, -17.65789, -0.72204,  0.50067
10.53818,  5.76110, 218.88881,  2.71064, -0.67691, -1.89045, -9.88211, -2.56970, 370.74551, -17.89023, -0.76716,  0.53520
10.82521,  5.92689, 220.13015,  2.63319, -0.63178, -1.95951, -9.55407, -2.40391, 373.64196, -18.27746, -0.90255,  0.54383
11.07124,  5.51242, 221.37148,  2.55575, -0.67691, -1.83866, -9.80010, -3.06706, 377.36597, -18.58725, -0.94767,  0.45751
11.52229,  5.09795, 221.78526,  2.47830, -0.63178, -1.84729, -9.30804, -4.02033, 379.02108, -18.74215, -0.94767,  0.68194
11.27626,  4.84927, 220.95770,  2.47830, -0.72204, -1.82139, -9.55407, -4.84927, 378.19352, -18.74215, -1.03793,  0.69058
11.19425,  4.43480, 219.71637,  2.40085, -0.67691, -1.83002, -9.59508, -4.97361, 375.29708, -18.58725, -0.90255,  0.74237
11.03024,  4.18612, 216.40614,  2.55575, -0.67691, -1.87319, -9.59508, -5.05650, 369.91796, -18.04512, -0.76716,  0.69921
10.82521,  3.85455, 213.50969,  2.63319, -0.72204, -1.76097, -9.67708, -5.13940, 363.29750, -17.42555, -0.67691,  0.70784
10.41517,  3.23285, 211.44080,  2.71064, -0.67691, -1.89908, -10.12814, -5.51242, 355.84949, -16.88342, -0.54153,  0.62152
10.04613,  2.98417, 208.54435,  2.78809, -0.63178, -1.74370, -9.92311, -5.22229, 348.81525, -16.03150, -0.45127,  0.65605
10.21014,  2.85983, 206.47546,  2.71064, -0.67691, -1.78686, -9.67708, -5.47097, 343.02235, -15.48938, -0.36102,  0.70784
 9.55407,  2.07234, 206.06168,  2.78809, -0.63178, -1.67465, -9.51307, -5.22229, 339.29835, -15.10214, -0.22564,  0.69058
 9.14403,  2.15523, 206.06168,  2.78809, -0.63178, -1.69191, -9.22603, -4.76638, 335.98812, -14.79235, -0.13538,  0.69058
 9.30804,  2.27957, 206.06168,  2.78809, -0.63178, -1.76097, -9.51307, -4.39336, 335.16056, -14.63746, -0.13538,  0.67331
 9.34905,  2.44536, 207.71679,  2.78809, -0.63178, -1.77823, -9.84110, -4.39336, 335.57434, -14.71491, -0.18051,  0.63878
 8.89800,  2.77693, 207.71679,  2.78809, -0.63178, -1.71781, -9.75909, -4.10323, 337.64323, -14.79235, -0.13538,  0.58699
 9.30804,  3.52297, 209.37191,  3.09788, -0.63178, -1.65738, -9.92311, -3.44008, 341.36724, -14.86980, -0.18051,  0.63015
 9.34905,  4.51770, 210.61324,  3.02043, -0.58666, -1.69191, -9.80010, -2.98417, 345.50503, -15.25704, -0.27076,  0.64741
 9.51307,  5.09795, 212.68214,  3.02043, -0.58666, -1.80413, -9.47206, -2.85983, 348.81525, -15.41193, -0.27076,  0.69058
 9.67708,  5.13940, 214.33725,  3.09788, -0.54153, -1.78686, -9.55407, -2.73549, 352.53926, -15.64427, -0.31589,  0.63015
 9.55407,  5.55386, 215.57858,  3.02043, -0.58666, -1.82139, -9.75909, -2.23812, 356.67704, -15.79916, -0.40615,  0.63015
 9.84110,  5.47097, 217.23370,  3.02043, -0.58666, -1.75233, -9.47206, -1.86510, 359.15971, -15.95406, -0.40615,  0.63878
10.08713,  5.59531, 219.30259,  2.94298, -0.63178, -1.71781, -9.26704, -1.94800, 363.71128, -16.26385, -0.49640,  0.63015
10.45617,  5.38808, 221.37148,  2.86553, -0.58666, -1.79550, -9.22603, -2.03089, 367.43528, -16.57363, -0.54153,  0.76827
10.62019,  4.72493, 223.85415,  2.71064, -0.58666, -1.86455, -9.06202, -2.61115, 371.15929, -16.96087, -0.58666,  0.68194
10.90722,  4.55914, 224.26793,  2.71064, -0.63178, -1.73507, -8.98001, -2.61115, 374.46952, -17.50300, -0.63178,  0.77690
10.90722,  4.18612, 223.85415,  2.63319, -0.58666, -1.78686, -9.18503, -3.60587, 374.46952, -17.50300, -0.63178,  0.79416
11.03024,  4.02033, 222.61282,  2.63319, -0.63178, -1.66601, -9.22603, -4.02033, 370.74551, -17.27065, -0.58666,  0.78553
10.78421,  3.81310, 220.95770,  2.63319, -0.63178, -1.76097, -9.18503, -4.64204, 365.36639, -17.03831, -0.54153,  0.92364
10.33316,  3.27429, 217.23370,  2.71064, -0.58666, -1.76097, -9.51307, -4.64204, 357.50460, -16.41874, -0.45127,  0.85459
10.25115,  2.61115, 213.92347,  2.71064, -0.58666, -1.72644, -9.39005, -4.72493, 350.88415, -15.95406, -0.31589,  0.80279
10.00512,  2.52825, 212.68214,  2.78809, -0.63178, -1.70917, -9.22603, -4.76638, 344.67747, -15.41193, -0.27076,  0.83732
 9.67708,  2.11378, 210.61324,  2.71064, -0.58666, -1.55379, -9.02101, -5.09795, 339.29835, -15.10214, -0.22564,  0.88048
 9.39005,  2.15523, 209.78569,  2.71064, -0.58666, -1.77823, -8.89800, -5.30518, 335.16056, -14.79235, -0.22564,  0.78553
 9.34905,  1.94800, 210.19946,  2.78809, -0.63178, -1.64875, -9.22603, -4.97361, 333.09167, -14.86980, -0.18051,  0.88048
 9.51307,  2.48680, 210.61324,  2.71064, -0.58666, -1.70054, -9.22603, -5.05650, 332.26411, -14.71491, -0.18051,  0.66468
 9.14403,  2.40391, 210.61324,  2.86553, -0.49640, -1.58832, -9.10302, -4.68348, 333.50545, -14.79235, -0.22564,  0.54383
 9.18503,  3.44008, 211.85458,  2.94298, -0.54153, -1.70917, -9.26704, -3.89599, 335.57434, -14.86980, -0.27076,  0.71647
 9.06202,  3.97889, 213.09591,  2.86553, -0.58666, -1.69191, -8.93900, -3.35719, 338.05701, -15.33448, -0.27076,  0.63015
 9.88211,  4.97361, 213.92347,  3.02043, -0.58666, -1.73507, -8.69297, -3.06706, 341.78102, -15.56682, -0.40615,  0.73374
 9.71809,  5.42952, 215.57858,  3.02043, -0.58666, -1.76097, -8.69297, -2.52825, 345.09125, -15.95406, -0.49640,  0.64741
10.12814,  6.17557, 217.64748,  2.94298, -0.54153, -1.67465, -8.52896, -2.11378, 347.98770, -16.18640, -0.54153,  0.56972
 9.80010,  6.42425, 218.88881,  3.02043, -0.58666, -1.71781, -8.40594, -1.32630, 351.29792, -16.34129, -0.63178,  0.59562
10.21014,  6.17557, 221.37148,  2.86553, -0.58666, -1.72644, -9.02101, -0.70459, 355.02193, -16.80597, -0.67691,  0.67331
10.70220,  5.92689, 224.26793,  2.78809, -0.54153, -1.72644, -8.69297, -1.03617, 358.33216, -17.27065, -0.76716,  0.56972
10.41517,  5.38808, 225.50927,  2.63319, -0.58666, -1.80413, -8.73398, -1.40919, 363.71128, -17.96768, -0.90255,  0.63878
11.15325,  5.42952, 227.16438,  2.47830, -0.58666, -1.76960, -8.48795, -2.11378, 367.84906, -18.43236, -1.08306,  0.62152
11.15325,  5.13940, 227.99194,  2.32341, -0.58666, -1.78686, -8.20092, -3.06706, 371.15929, -19.05193, -1.26357,  0.71647
11.15325,  4.22757, 227.16438,  2.32341, -0.58666, -1.85592, -7.99590, -4.10323, 371.98685, -19.51661, -1.35382,  0.73374
11.07124,  4.39336, 225.50927,  2.09107, -0.63178, -1.75233, -8.07791, -5.26374, 369.91796, -19.43917, -1.30869,  0.82869
11.07124,  3.68876, 223.85415,  2.16851, -0.58666, -1.83002, -8.11891, -5.92689, 365.36639, -19.36172, -1.26357,  0.68194
11.07124,  3.97889, 219.30259,  2.16851, -0.54153, -1.82139, -8.61097, -5.96833, 358.33216, -18.81959, -1.12818,  0.76827
10.70220,  3.39863, 215.57858,  2.24596, -0.58666, -1.54516, -8.85699, -6.13412, 351.29792, -18.43236, -0.99280,  0.70784
10.29215,  3.44008, 213.09591,  2.24596, -0.58666, -1.73507, -8.40594, -5.76110, 342.60858, -17.73534, -0.99280,  0.57836
10.29215,  2.85983, 209.78569,  2.40085, -0.49640, -1.64875, -8.56996, -6.09267, 336.81568, -17.11576, -0.81229,  0.65605
 9.55407,  3.14995, 208.13057,  2.24596, -0.58666, -1.67465, -8.89800, -5.84399, 333.09167, -16.88342, -0.67691,  0.46614
 8.98001,  2.85983, 207.30302,  2.40085, -0.58666, -1.64875, -8.81599, -5.47097, 331.02278, -16.80597, -0.76716,  0.61289
 8.69297,  2.90127, 207.30302,  2.24596, -0.49640, -1.58832, -8.56996, -5.59531, 331.02278, -16.80597, -0.76716,  0.53520
 8.89800,  3.10851, 208.54435,  2.32341, -0.54153, -1.66601, -8.48795, -5.22229, 331.85034, -16.96087, -0.81229,  0.38845
 8.85699,  3.44008, 208.95813,  2.24596, -0.49640, -1.72644, -8.56996, -4.26902, 335.98812, -17.27065, -0.81229,  0.37982
 8.77498,  4.14467, 211.02702,  2.16851, -0.54153, -1.65738, -8.40594, -4.02033, 340.12591, -17.58044, -0.99280,  0.31939
 8.98001,  4.26902, 212.68214,  2.01362, -0.45127, -1.75233, -7.87288, -4.10323, 344.67747, -17.96768, -1.03793,  0.46614
 9.22603,  4.72493, 214.75103,  2.24596, -0.49640, -1.82139, -7.91389, -4.10323, 349.22903, -18.50980, -1.12818,  0.44024
 9.14403,  5.13940, 217.23370,  1.93617, -0.49640, -1.86455, -8.11891, -3.35719, 353.36682, -18.81959, -1.21844,  0.37982
 9.51307,  5.05650, 218.47503,  1.93617, -0.45127, -1.78686, -8.11891, -3.73021, 357.91838, -19.05193, -1.26357,  0.37118
 9.92311,  5.30518, 220.13015,  1.93617, -0.45127, -1.81276, -8.44695, -3.23285, 362.05616, -19.67151, -1.35382,  0.36255
10.04613,  5.05650, 222.19904,  1.85873, -0.49640, -1.79550, -7.95489, -3.35719, 367.84906, -20.13619, -1.44408,  0.46614
10.57919,  4.39336, 223.44038,  1.78128, -0.54153, -1.86455, -7.87288, -4.31046, 372.40063, -20.67832, -1.48920,  0.45751
10.29215,  3.93744, 222.61282,  1.62638, -0.45127, -1.70917, -8.20092, -4.76638, 374.46952, -21.06555, -1.62458,  0.64741
10.66120,  3.73021, 221.78526,  1.47149, -0.54153, -1.72644, -8.36494, -6.13412, 376.12463, -21.22045, -1.62458,  0.62152
10.21014,  3.31574, 220.13015,  1.62638, -0.54153, -1.74370, -8.28293, -6.67293, 374.05574, -21.14300, -1.57946,  0.69058
10.25115,  2.98417, 218.06126,  1.70383, -0.49640, -1.67465, -8.15991, -6.79727, 370.33173, -20.75576, -1.53433,  0.57836
10.04613,  2.90127, 213.92347,  1.62638, -0.58666, -1.76097, -8.40594, -7.75054, 364.12506, -20.36853, -1.39895,  0.64741
 9.59508,  2.73549, 210.61324,  1.78128, -0.49640, -1.69191, -9.02101, -7.21173, 357.09082, -19.82640, -1.26357,  0.60425
 9.22603,  2.40391, 207.30302,  1.93617, -0.40615, -1.75233, -8.69297, -6.92161, 350.88415, -19.12938, -1.12818,  0.63878
 8.81599,  2.15523, 204.40657,  2.01362, -0.45127, -1.64875, -8.65197, -7.25318, 344.26369, -18.43236, -1.03793,  0.54383
 8.24192,  2.15523, 203.16523,  2.09107, -0.40615, -1.59696, -8.77498, -6.79727, 340.53968, -18.12257, -0.85742,  0.55246
 8.65197,  2.19668, 201.51012,  2.24596, -0.40615, -1.66601, -8.81599, -6.50714, 338.05701, -17.81278, -0.85742,  0.60425
 7.83188,  2.56970, 201.92390,  2.16851, -0.45127, -1.62285, -8.85699, -6.46569, 337.64323, -17.73534, -0.81229,  0.55246
 7.95489,  2.98417, 201.92390,  2.16851, -0.45127, -1.79550, -9.02101, -6.42425, 338.88457, -17.65789, -0.85742,  0.42298
 8.07791,  3.19140, 202.75145,  2.32341, -0.45127, -1.64875, -8.89800, -5.63676, 342.60858, -17.58044, -0.81229,  0.40571
 8.24192,  4.02033, 203.57901,  2.24596, -0.40615, -1.55379, -8.93900, -4.97361, 347.98770, -18.04512, -0.90255,  0.43161
 8.36494,  4.26902, 204.82034,  2.32341, -0.45127, -1.58832, -9.22603, -4.35191, 352.95304, -18.27746, -0.90255,  0.44887
 8.36494,  4.43480, 206.47546,  2.32341, -0.45127, -1.76097, -9.18503, -3.81310, 357.91838, -18.43236, -0.99280,  0.38845
 8.69297,  5.05650, 206.88924,  2.32341, -0.36102, -1.69191, -9.67708, -3.39863, 362.46994, -18.81959, -1.03793,  0.28486
 8.98001,  5.05650, 209.37191,  2.40085, -0.49640, -1.76960, -9.51307, -2.90127, 368.26284, -19.12938, -1.03793,  0.37118
 9.26704,  5.42952, 209.78569,  2.24596, -0.49640, -1.73507, -9.84110, -2.69404, 372.81440, -19.36172, -1.08306,  0.40571
 9.39005,  4.93216, 211.02702,  2.16851, -0.54153, -1.74370, -9.75909, -2.81838, 377.77975, -19.67151, -1.17331,  0.36255
 9.39005,  4.68348, 211.44080,  2.09107, -0.49640, -1.85592, -9.75909, -3.48153, 382.33131, -20.13619, -1.21844,  0.51793
 9.34905,  4.18612, 210.19946,  2.16851, -0.45127, -1.83002, -9.67708, -4.18612, 385.64154, -20.44598, -1.30869,  0.45751
 9.84110,  3.85455, 209.37191,  2.16851, -0.54153, -1.74370, -9.30804, -4.89072, 387.71043, -20.67832, -1.35382,  0.61289
 9.75909,  3.56442, 206.06168,  2.16851, -0.54153, -1.59696, -9.43106, -5.59531, 387.29665, -20.60087, -1.30869,  0.65605
 9.55407,  3.93744, 203.57901,  2.24596, -0.49640, -1.70054, -9.84110, -6.34135, 383.15887, -20.29108, -1.21844,  0.67331
 9.06202,  3.14995, 199.85500,  2.47830, -0.54153, -1.58832, -10.04613, -7.08739, 377.77975, -19.98130, -1.08306,  0.76827
 8.81599,  3.02561, 196.54477,  2.47830, -0.54153, -1.59696, -10.16914, -7.12884, 371.15929, -19.20683, -0.99280,  0.71647
 8.40594,  2.44536, 193.23455,  2.47830, -0.49640, -1.58832, -9.67708, -6.71437, 364.53884, -18.74215, -0.81229,  0.69058
 7.91389,  2.15523, 191.16565,  2.55575, -0.45127, -1.64012, -10.12814, -6.96305, 359.15971, -18.20002, -0.67691,  0.76827
 7.70886,  2.27957, 189.51054,  2.47830, -0.45127, -1.59696, -10.45617, -7.08739, 353.36682, -17.81278, -0.63178,  0.63015
 7.46284,  2.44536, 188.26921,  2.71064, -0.49640, -1.65738, -10.29215, -6.63148, 350.47037, -17.27065, -0.58666,  0.55246
 7.54485,  2.56970, 188.68298,  2.78809, -0.36102, -1.65738, -10.12814, -6.71437, 350.05659, -17.19321, -0.63178,  0.67331
 7.46284,  2.69404, 189.09676,  2.71064, -0.40615, -1.59696, -10.90722, -6.25846, 350.88415, -17.34810, -0.45127,  0.53520
 7.58585,  3.52297, 190.75188,  2.71064, -0.40615, -1.69191, -10.86622, -5.67820, 353.78059, -17.42555, -0.58666,  0.43161
 7.42183,  4.06178, 192.82077,  2.86553, -0.45127, -1.53653, -10.82521, -5.30518, 357.91838, -17.65789, -0.63178,  0.50930
 7.58585,  4.60059, 194.06210,  2.78809, -0.45127, -1.69191, -11.19425, -5.01506, 362.46994, -18.04512, -0.76716,  0.56972
 7.42183,  5.38808, 195.71722,  2.94298, -0.45127, -1.60559, -10.90722, -4.55914, 367.02151, -18.27746, -0.81229,  0.48340
 8.20092,  5.51242, 197.78611,  3.02043, -0.40615, -1.70917, -10.94823, -3.44008, 371.57307, -18.50980, -0.85742,  0.41435
 8.24192,  6.21701, 199.85500,  2.94298, -0.45127, -1.70917, -11.56330, -2.94272, 374.46952, -18.58725, -0.81229,  0.34529
 8.61097,  6.46569, 202.33767,  2.78809, -0.45127, -1.75233, -10.78421, -2.32102, 378.19352, -18.89704, -0.94767,  0.26760
 8.44695,  6.09267, 203.99279,  2.78809, -0.54153, -1.78686, -10.98923, -1.65787, 381.50375, -19.05193, -0.94767,  0.34529
 8.81599,  6.13412, 206.47546,  2.63319, -0.54153, -1.74370, -10.53818, -1.98944, 384.40020, -19.28427, -0.99280,  0.33666
 8.93900,  5.18084, 208.13057,  2.47830, -0.54153, -1.76960, -10.70220, -2.11378, 387.29665, -19.67151, -1.12818,  0.40571
 9.51307,  5.01506, 207.71679,  2.40085, -0.49640, -1.71781, -10.57919, -3.19140, 389.77932, -19.98130, -1.21844,  0.53520
 9.88211,  4.31046, 207.71679,  2.32341, -0.45127, -1.63148, -10.08713, -3.85455, 390.60688, -20.29108, -1.21844,  0.56972
 9.80010,  4.22757, 206.88924,  2.24596, -0.58666, -1.65738, -10.49718, -5.26374, 388.53799, -20.21364, -1.17331,  0.61289
 9.92311,  4.06178, 203.99279,  2.40085, -0.58666, -1.64875, -9.92311, -5.38808, 383.57264, -19.90385, -1.17331,  0.59562
 9.75909,  3.44008, 201.09634,  2.40085, -0.58666, -1.66601, -10.25115, -5.80254, 376.12463, -19.36172, -1.08306,  0.68194
 8.89800,  3.10851, 198.61367,  2.55575, -0.58666, -1.73507, -10.37416, -5.71965, 369.50418, -18.89704, -0.99280,  0.57836
 8.61097,  2.52825, 195.71722,  2.47830, -0.54153, -1.65738, -10.70220, -6.34135, 362.46994, -18.20002, -0.85742,  0.55246
 8.52896,  2.48680, 193.64833,  2.55575, -0.54153, -1.60559, -10.41517, -6.13412, 355.43571, -17.89023, -0.76716,  0.47477
 7.99590,  1.98944, 192.82077,  2.55575, -0.45127, -1.69191, -10.33316, -5.80254, 350.88415, -17.50300, -0.72204,  0.45751
 8.07791,  1.74076, 192.40699,  2.47830, -0.49640, -1.63148, -10.57919, -6.21701, 347.98770, -17.27065, -0.67691,  0.54383
 7.91389,  1.94800, 193.64833,  2.40085, -0.45127, -1.64875, -10.37416, -6.38280, 347.16014, -17.27065, -0.76716,  0.46614
 7.99590,  1.94800, 195.30344,  2.47830, -0.45127, -1.81276, -10.45617, -6.05123, 347.98770, -17.42555, -0.76716,  0.43161
 8.15991,  2.40391, 198.19989,  2.47830, -0.54153, -1.70917, -10.53818, -5.88544, 349.64281, -17.58044, -0.76716,  0.40571
 8.44695,  3.14995, 199.85500,  2.32341, -0.45127, -1.73507, -11.03024, -5.01506, 353.78059, -17.89023, -0.85742,  0.38845
 8.81599,  3.81310, 201.51012,  2.47830, -0.54153, -1.70054, -10.25115, -4.93216, 356.67704, -18.04512, -0.94767,  0.31076
 8.73398,  4.06178, 203.99279,  2.32341, -0.54153, -1.70054, -10.25115, -4.72493, 359.57349, -18.27746, -1.08306,  0.25033
 9.02101,  4.80782, 205.64790,  2.32341, -0.54153, -1.83002, -10.49718, -3.97889, 362.88372, -18.43236, -1.08306,  0.30213
 9.22603,  4.93216, 206.88924,  2.24596, -0.58666, -1.83002, -10.12814, -3.31574, 364.95261, -18.66470, -1.12818,  0.31939
 9.55407,  5.05650, 208.95813,  2.16851, -0.63178, -1.80413, -10.04613, -2.52825, 367.02151, -18.74215, -1.17331,  0.28486
 9.92311,  5.05650, 210.19946,  2.16851, -0.63178, -1.89908, -9.63608, -2.19668, 369.09040, -18.97449, -1.30869,  0.31939
10.41517,  4.72493, 211.44080,  2.09107, -0.58666, -1.87319, -9.71809, -2.61115, 371.15929, -19.20683, -1.35382,  0.40571
10.57919,  4.31046, 213.09591,  1.93617, -0.67691, -1.83002, -9.10302, -3.02561, 373.64196, -19.67151, -1.44408,  0.40571
10.98923,  4.14467, 213.92347,  1.78128, -0.67691, -1.79550, -9.34905, -3.81310, 376.53841, -20.05874, -1.57946,  0.45751
10.94823,  3.60587, 213.92347,  1.78128, -0.67691, -1.71781, -9.02101, -4.97361, 378.60730, -20.44598, -1.62458,  0.44024
11.03024,  3.68876, 213.50969,  1.70383, -0.63178, -1.80413, -8.93900, -5.80254, 378.60730, -20.60087, -1.71484,  0.57836
10.90722,  3.35719, 212.26836,  1.78128, -0.67691, -1.81276, -9.06202, -6.13412, 375.71085, -20.67832, -1.66971,  0.56109
10.78421,  2.77693, 210.61324,  1.78128, -0.67691, -1.61422, -9.22603, -6.79727, 369.91796, -20.21364, -1.57946,  0.61289
10.33316,  2.94272, 209.37191,  1.85873, -0.72204, -1.69191, -8.85699, -6.83871, 363.29750, -19.74896, -1.48920,  0.46614
 9.96412,  2.32102, 206.47546,  1.93617, -0.58666, -1.73507, -9.06202, -7.00450, 355.84949, -19.12938, -1.39895,  0.62152
 9.88211,  2.23812, 205.64790,  1.93617, -0.67691, -1.67465, -8.89800, -6.83871, 349.64281, -18.50980, -1.26357,  0.57836
 9.71809,  1.65787, 204.82034,  1.93617, -0.58666, -1.69191, -9.22603, -6.75582, 343.84991, -17.96768, -1.12818,  0.55246
 9.51307,  1.53353, 206.06168,  2.01362, -0.63178, -1.84729, -9.34905, -7.04595, 340.12591, -17.58044, -1.08306,  0.52656
 9.51307,  1.69932, 207.71679,  2.01362, -0.63178, -1.73507, -9.26704, -6.34135, 337.22946, -17.34810, -1.03793,  0.53520
 9.14403,  2.07234, 208.54435,  2.01362, -0.63178, -1.68328, -9.43106, -6.25846, 336.81568, -17.11576, -0.99280,  0.46614
 9.22603,  2.23812, 210.19946,  1.85873, -0.63178, -1.71781, -9.59508, -6.05123, 337.22946, -17.19321, -1.03793,  0.37982
 9.30804,  2.90127, 213.09591,  1.93617, -0.58666, -1.69191, -9.59508, -4.97361, 338.47079, -17.11576, -0.99280,  0.52656
 9.67708,  3.48153, 214.75103,  2.09107, -0.67691, -1.73507, -9.39005, -4.43480, 340.12591, -17.11576, -1.08306,  0.44887
 9.96412,  4.26902, 215.57858,  2.24596, -0.67691, -1.73507, -9.30804, -4.06178, 343.02235, -17.19321, -1.12818,  0.42298
10.53818,  4.84927, 217.23370,  2.24596, -0.67691, -1.69191, -8.81599, -3.10851, 346.74636, -17.19321, -1.12818,  0.37982
10.62019,  5.22229, 218.88881,  2.24596, -0.67691, -1.84729, -9.34905, -2.65259, 348.40147, -17.34810, -1.17331,  0.32802
10.74320,  5.42952, 219.71637,  2.40085, -0.67691, -1.76097, -9.02101, -2.56970, 352.12548, -17.34810, -1.17331,  0.38845
11.35827,  5.80254, 222.19904,  2.40085, -0.67691, -1.75233, -8.81599, -1.90655, 354.19437, -17.42555, -1.21844,  0.36255
11.31727,  5.13940, 223.85415,  2.47830, -0.76716, -1.82139, -8.98001, -1.69932, 357.09082, -17.65789, -1.26357,  0.48340
12.05535,  5.34663, 225.09549,  2.40085, -0.72204, -1.74370, -8.93900, -1.49208, 360.81483, -17.89023, -1.30869,  0.47477
11.85033,  4.97361, 225.92305,  2.24596, -0.72204, -1.70917, -8.93900, -2.56970, 364.53884, -18.43236, -1.35382,  0.60425
11.76832,  4.47625, 225.09549,  2.40085, -0.72204, -1.71781, -8.36494, -3.52297, 368.67662, -18.74215, -1.44408,  0.67331
12.09636,  4.31046, 225.09549,  2.40085, -0.72204, -1.70054, -8.11891, -4.60059, 369.50418, -18.89704, -1.44408,  0.75100
11.85033,  3.85455, 224.68171,  2.47830, -0.76716, -1.61422, -8.48795, -5.51242, 369.09040, -18.81959, -1.39895,  0.80279
11.72731,  3.93744, 221.78526,  2.40085, -0.67691, -1.60559, -8.40594, -5.88544, 364.53884, -18.58725, -1.35382,  0.78553
11.44028,  3.68876, 219.30259,  2.47830, -0.72204, -1.63148, -8.65197, -6.17557, 359.15971, -18.04512, -1.21844,  0.80279
11.19425,  3.68876, 216.40614,  2.55575, -0.76716, -1.53653, -8.85699, -6.00978, 350.47037, -17.27065, -1.03793,  0.85459
10.94823,  3.44008, 214.33725,  2.78809, -0.72204, -1.66601, -8.93900, -6.05123, 343.84991, -16.57363, -0.90255,  0.86322
10.86622,  3.23285, 213.09591,  2.71064, -0.67691, -1.44158, -8.93900, -5.80254, 336.81568, -16.03150, -0.76716,  0.81143
10.49718,  2.52825, 212.26836,  2.86553, -0.67691, -1.60559, -8.85699, -5.42952, 332.26411, -15.48938, -0.72204,  0.80279
10.33316,  3.06706, 212.68214,  2.78809, -0.63178, -1.56243, -8.93900, -5.05650, 329.78144, -15.02470, -0.63178,  0.81143
10.08713,  2.48680, 213.92347,  2.86553, -0.67691, -1.56243, -9.22603, -5.42952, 328.54011, -14.94725, -0.58666,  0.76827
10.37416,  2.65259, 216.40614,  3.02043, -0.67691, -1.57969, -9.18503, -4.89072, 329.78144, -14.86980, -0.54153,  0.70784
10.66120,  3.81310, 217.64748,  2.94298, -0.63178, -1.50200, -9.30804, -4.55914, 331.43656, -15.02470, -0.54153,  0.68194
10.12814,  3.97889, 219.71637,  3.02043, -0.67691, -1.60559, -9.59508, -3.97889, 333.91923, -15.02470, -0.63178,  0.59562
