
10.94823,  3.68876, 283.85203, 11.53959,  1.30869, -3.01263, -10.12814, -1.57498, 285.92093, 10.30044, -10.96594,  2.15805
10.33316,  3.52297, 283.43825, 11.46214,  1.26357, -2.99537, -10.41517, -1.53353, 284.67959, 10.53278, -10.92082,  2.25300
10.45617,  3.77165, 283.43825, 11.53959,  1.30869, -2.96084, -9.84110, -1.53353, 285.09337, 10.61022, -10.87569,  2.27890
10.62019,  3.97889, 283.85203, 11.53959,  1.30869, -2.95221, -10.21014, -1.40919, 284.67959, 10.53278, -10.92082,  2.16668
10.62019,  3.97889, 284.26581, 11.61703,  1.26357, -2.95221, -10.08713, -1.74076, 285.09337, 10.61022, -10.87569,  2.17531
10.70220,  3.93744, 285.09337, 11.61703,  1.35382, -2.83136, -10.25115, -1.61642, 285.92093, 10.61022, -10.96594,  2.22711
11.15325,  3.81310, 285.50715, 11.61703,  1.26357, -2.99537, -10.16914, -1.45064, 285.92093, 10.61022, -10.96594,  2.19258
10.74320,  3.89599, 285.09337, 11.53959,  1.30869, -2.93495, -9.96412, -1.45064, 285.92093, 10.61022, -10.96594,  2.18394
10.98923,  3.93744, 285.50715, 11.53959,  1.30869, -2.89178, -9.75909, -1.36774, 285.92093, 10.61022, -10.96594,  2.15805
11.23526,  3.77165, 284.67959, 11.61703,  1.35382, -2.90042, -9.84110, -1.53353, 285.92093, 10.61022, -10.96594,  2.09762
11.15325,  4.14467, 284.67959, 11.53959,  1.21844, -3.07306, -10.04613, -1.20196, 285.50715, 10.53278, -10.92082,  2.14942
10.94823,  3.93744, 284.67959, 11.53959,  1.30869, -2.98674, -10.12814, -1.45064, 285.09337, 10.61022, -10.87569,  2.17531
10.82521,  3.56442, 285.09337, 11.46214,  1.26357, -2.96947, -10.08713, -1.32630, 285.09337, 10.45533, -10.96594,  2.20984
11.03024,  3.85455, 283.43825, 11.46214,  1.26357, -2.94358, -9.75909, -1.90655, 285.09337, 10.45533, -10.96594,  2.13215
11.15325,  3.73021, 284.67959, 11.53959,  1.21844, -2.92631, -10.12814, -1.32630, 285.09337, 10.45533, -10.96594,  2.04583
10.74320,  3.81310, 284.26581, 11.38469,  1.30869, -2.93495, -9.80010, -1.69932, 285.92093, 10.45533, -11.05620,  2.20121
11.15325,  3.93744, 285.09337, 11.30724,  1.26357, -2.85726, -9.67708, -1.32630, 285.92093, 10.45533, -11.05620,  2.14942
10.98923,  3.35719, 283.85203, 11.30724,  1.26357, -2.97811, -10.21014, -1.69932, 285.50715, 10.53278, -11.01107,  2.17531
10.53818,  3.68876, 283.85203, 11.30724,  1.26357, -2.90905, -9.88211, -1.40919, 286.74848, 10.45533, -10.96594,  2.10625
10.94823,  3.52297, 285.09337, 11.30724,  1.35382, -2.99537, -9.88211, -1.61642, 286.33470, 10.37788, -11.01107,  2.27027
10.82521,  3.48153, 284.67959, 11.22980,  1.30869, -2.97811, -10.12814, -2.07234, 285.92093, 10.45533, -11.05620,  2.15805
10.74320,  3.35719, 284.26581, 11.22980,  1.30869, -3.01263, -10.08713, -1.82366, 285.92093, 10.45533, -11.05620,  2.22711
11.23526,  3.35719, 283.02448, 11.15235,  1.26357, -2.96084, -10.04613, -1.78221, 286.33470, 10.37788, -11.01107,  2.15805
10.49718,  3.19140, 283.43825, 11.22980,  1.30869, -2.90905, -10.21014, -1.69932, 286.33470, 10.37788, -11.01107,  2.13215
10.98923,  3.14995, 283.43825, 11.07490,  1.30869, -3.03853, -9.88211, -1.86510, 286.33470, 10.37788, -11.01107,  2.20984
10.86622,  3.35719, 283.02448, 11.15235,  1.26357, -2.91768, -10.00512, -1.94800, 286.33470, 10.37788, -11.10133,  2.09762
10.78421,  3.35719, 283.02448, 11.15235,  1.26357, -2.97811, -9.88211, -1.78221, 286.74848, 10.30044, -11.05620,  2.13215
11.15325,  3.52297, 282.61070, 10.99746,  1.26357, -2.96947, -10.16914, -1.57498, 287.57604, 10.30044, -11.14645,  2.09762
11.11225,  3.31574, 282.61070, 11.07490,  1.30869, -2.89178, -9.55407, -1.82366, 287.16226, 10.37788, -11.19158,  2.20121
11.11225,  3.10851, 282.19692, 10.99746,  1.26357, -2.96084, -10.08713, -2.07234, 287.57604, 10.30044, -11.14645,  2.02857
11.31727,  3.19140, 282.19692, 10.84256,  1.26357, -3.03853, -9.71809, -1.86510, 287.57604, 10.30044, -11.14645,  2.02857
10.53818,  3.23285, 281.36936, 10.84256,  1.26357, -3.00400, -10.00512, -2.19668, 287.57604, 10.30044, -11.14645,  2.03720
11.31727,  3.23285, 282.19692, 10.92001,  1.21844, -2.97811, -9.55407, -2.07234, 288.40360, 10.30044, -11.23671,  2.06309
11.15325,  2.65259, 281.78314, 10.84256,  1.26357, -2.88315, -10.04613, -2.52825, 287.98982, 10.06809, -11.28184,  2.06309
10.82521,  2.94272, 280.95558, 10.61022,  1.30869, -2.90042, -9.67708, -2.23812, 287.98982, 10.22299, -11.19158,  2.04583
11.07124,  2.90127, 281.36936, 10.68767,  1.26357, -2.96084, -9.92311, -2.44536, 288.40360, 10.14554, -11.32696,  2.18394
11.15325,  2.98417, 281.78314, 10.61022,  1.21844, -2.83136, -9.96412, -2.61115, 288.40360, 10.14554, -11.32696,  2.09762
10.90722,  2.94272, 280.95558, 10.45533,  1.21844, -2.91768, -9.92311, -2.77693, 288.81737, 10.22299, -11.28184,  2.19258
11.11225,  2.98417, 280.95558, 10.45533,  1.21844, -2.85726, -9.88211, -2.32102, 289.23115,  9.99065, -11.32696,  2.18394
10.94823,  2.77693, 280.12803, 10.61022,  1.21844, -2.94358, -10.41517, -2.69404, 289.64493, 10.22299, -11.28184,  1.98540
11.23526,  2.73549, 280.54180, 10.37788,  1.26357, -2.90042, -9.96412, -2.61115, 288.81737, 10.06809, -11.28184,  2.03720
10.78421,  3.06706, 280.12803, 10.30044,  1.21844, -3.02127, -9.96412, -2.56970, 289.64493, 10.06809, -11.28184,  2.05446
10.86622,  2.48680, 280.54180, 10.37788,  1.26357, -2.93495, -10.12814, -2.65259, 290.05871, 10.14554, -11.32696,  2.08899
11.15325,  3.02561, 280.12803, 10.30044,  1.21844, -2.91768, -9.88211, -2.11378, 290.05871, 10.14554, -11.32696,  2.01993
10.98923,  2.98417, 280.12803, 10.30044,  1.21844, -2.90905, -9.75909, -2.27957, 290.05871, 10.14554, -11.32696,  1.99404
10.78421,  2.73549, 280.12803, 10.30044,  1.21844, -2.83999, -10.08713, -2.11378, 290.05871, 10.14554, -11.32696,  2.07173
10.53818,  2.73549, 279.71425, 10.22299,  1.26357, -2.90042, -10.12814, -2.19668, 289.64493, 10.06809, -11.37209,  2.10625
10.94823,  2.94272, 279.30047, 10.14554,  1.21844, -2.86589, -10.00512, -1.98944, 290.05871, 10.14554, -11.32696,  2.18394
10.62019,  3.10851, 279.30047, 10.14554,  1.21844, -2.92631, -10.00512, -1.98944, 290.05871, 10.14554, -11.32696,  2.07173
10.57919,  2.98417, 278.88669, 10.22299,  1.17331, -2.87452, -10.12814, -2.32102, 290.88627, 10.14554, -11.32696,  2.09762
10.53818,  3.10851, 279.30047, 10.22299,  1.17331, -3.06443, -10.00512, -1.82366, 291.30005, 10.22299, -11.37209,  2.14078
10.70220,  2.90127, 278.88669, 10.22299,  1.17331, -2.88315, -10.41517, -1.86510, 291.30005, 10.22299, -11.37209,  2.12352
10.66120,  3.06706, 278.47291, 10.30044,  1.21844, -2.98674, -9.88211, -2.40391, 291.30005, 10.22299, -11.37209,  2.11489
10.62019,  3.35719, 278.88669, 10.30044,  1.21844, -3.02127, -9.92311, -2.27957, 291.71382, 10.30044, -11.41722,  2.01130
10.74320,  3.23285, 278.05913, 10.06809,  1.17331, -2.90905, -9.88211, -2.11378, 292.12760, 10.22299, -11.46235,  2.14942
10.37416,  3.14995, 278.47291, 10.14554,  1.12818, -2.90042, -10.16914, -2.27957, 292.54138, 10.14554, -11.41722,  2.09762
10.21014,  2.85983, 278.05913, 10.14554,  1.21844, -2.93495, -9.96412, -2.40391, 292.54138, 10.14554, -11.41722,  2.06309
10.45617,  3.27429, 278.05913, 10.14554,  1.21844, -2.93495, -10.16914, -2.27957, 292.54138, 10.14554, -11.41722,  2.06309
10.33316,  3.02561, 277.23158, 10.06809,  1.17331, -2.94358, -10.25115, -2.11378, 293.36894, 10.14554, -11.50747,  2.09762
10.37416,  3.06706, 276.81780,  9.99065,  1.21844, -2.97811, -10.04613, -2.23812, 292.95516, 10.06809, -11.46235,  2.11489
10.33316,  2.85983, 277.23158,  9.99065,  1.21844, -2.82273, -10.25115, -2.15523, 293.36894, 10.14554, -11.50747,  2.10625
10.33316,  3.19140, 276.81780,  9.99065,  1.21844, -2.90905, -10.04613, -2.48680, 293.78272, 10.06809, -11.55260,  2.20121
10.41517,  2.69404, 275.99024,  9.83575,  1.21844, -2.92631, -10.08713, -2.11378, 293.78272, 10.06809, -11.55260,  2.14942
10.33316,  3.02561, 275.99024,  9.83575,  1.21844, -2.85726, -10.16914, -2.27957, 295.02405, 10.14554, -11.50747,  2.08036
10.45617,  3.02561, 275.57646,  9.91320,  1.17331, -2.83136, -9.88211, -2.65259, 293.78272, 10.06809, -11.55260,  2.08036
10.25115,  2.81838, 275.99024,  9.75831,  1.17331, -2.83136, -10.04613, -2.44536, 294.61027, 10.06809, -11.64285,  2.08899
10.37416,  2.98417, 275.16268,  9.75831,  1.17331, -2.85726, -10.08713, -2.44536, 294.61027, 10.06809, -11.64285,  2.16668
10.16914,  2.98417, 274.74891,  9.60341,  1.17331, -2.83136, -10.37416, -2.65259, 295.02405,  9.99065, -11.59773,  2.13215
10.12814,  2.81838, 275.16268,  9.60341,  1.17331, -2.95221, -10.16914, -2.36246, 295.85161,  9.99065, -11.68798,  2.08036
10.29215,  2.61115, 274.74891,  9.52597,  1.21844, -2.81409, -10.00512, -2.73549, 295.43783,  9.91320, -11.64285,  2.07173
10.29215,  2.65259, 273.92135,  9.44852,  1.17331, -2.82273, -10.37416, -3.27429, 296.26539,  9.91320, -11.73311,  2.07173
10.25115,  2.61115, 274.33513,  9.37107,  1.12818, -2.87452, -10.04613, -2.85983, 296.26539,  9.91320, -11.73311,  2.08899
10.12814,  2.61115, 274.33513,  9.29363,  1.08306, -2.81409, -10.62019, -2.98417, 296.26539,  9.91320, -11.73311,  1.99404
10.08713,  2.40391, 273.92135,  9.21618,  1.12818, -2.81409, -10.21014, -3.19140, 296.26539,  9.91320, -11.73311,  2.01993
 9.75909,  2.32102, 273.09379,  9.13873,  1.08306, -2.81409, -10.29215, -3.14995, 297.50672,  9.83575, -11.77824,  2.01130
10.33316,  2.19668, 273.92135,  9.06129,  1.12818, -2.82273, -10.16914, -3.10851, 297.50672,  9.83575, -11.77824,  2.13215
10.45617,  2.36246, 272.68001,  9.06129,  1.12818, -2.71914, -10.33316, -3.27429, 297.50672,  9.83575, -11.77824,  1.97677
 9.96412,  2.40391, 272.26624,  8.98384,  1.08306, -2.76230, -10.16914, -3.10851, 297.50672,  9.83575, -11.77824,  2.08036
 9.88211,  2.15523, 272.68001,  9.13873,  1.17331, -2.93495, -10.08713, -3.35719, 296.67917,  9.83575, -11.77824,  2.09762
 9.80010,  2.11378, 272.68001,  9.06129,  1.12818, -2.94358, -10.08713, -3.02561, 297.50672,  9.83575, -11.77824,  1.94224
10.29215,  2.23812, 273.09379,  9.13873,  1.08306, -2.83136, -10.33316, -3.19140, 297.09294,  9.91320, -11.82336,  2.06309
 9.84110,  2.61115, 272.26624,  9.13873,  1.17331, -2.75367, -10.16914, -3.52297, 297.50672,  9.99065, -11.77824,  1.99404
10.49718,  2.15523, 272.26624,  9.13873,  1.08306, -2.79683, -10.04613, -3.44008, 297.50672,  9.83575, -11.77824,  1.98540
10.08713,  1.98944, 272.26624,  9.13873,  1.17331, -2.84862, -10.04613, -2.98417, 296.67917,  9.83575, -11.68798,  1.92498
10.00512,  2.52825, 272.68001,  9.13873,  1.17331, -2.65871, -10.00512, -3.31574, 296.67917,  9.83575, -11.68798,  1.95088
10.29215,  2.15523, 272.26624,  9.13873,  1.17331, -2.83999, -10.16914, -3.39863, 296.26539,  9.91320, -11.73311,  2.05446
10.12814,  2.15523, 271.85246,  9.37107,  1.12818, -2.78820, -10.00512, -3.10851, 295.43783,  9.91320, -11.64285,  2.09762
10.12814,  2.36246, 272.26624,  9.29363,  1.08306, -2.93495, -10.12814, -3.44008, 295.85161,  9.99065, -11.68798,  1.95088
 9.88211,  2.19668, 272.68001,  9.37107,  1.21844, -2.92631, -10.12814, -2.94272, 296.26539, 10.06809, -11.64285,  2.08899
10.16914,  2.61115, 273.09379,  9.44852,  1.17331, -2.92631, -10.12814, -3.02561, 296.67917,  9.99065, -11.68798,  2.03720
10.08713,  2.36246, 273.92135,  9.52597,  1.12818, -2.94358, -9.96412, -3.10851, 297.09294, 10.06809, -11.64285,  2.05446
10.37416,  1.98944, 272.68001,  9.52597,  1.12818, -2.89178, -10.16914, -3.19140, 297.09294, 10.06809, -11.73311,  2.11489
10.08713,  2.73549, 273.92135,  9.68086,  1.12818, -2.84862, -9.96412, -3.02561, 296.67917, 10.14554, -11.68798,  2.01993
10.21014,  2.23812, 273.92135,  9.83575,  1.12818, -2.97811, -9.88211, -2.90127, 297.50672, 10.14554, -11.59773,  1.95088
10.49718,  2.32102, 273.92135,  9.83575,  1.12818, -2.96084, -10.12814, -2.94272, 297.50672, 10.14554, -11.59773,  2.07173
10.12814,  2.94272, 273.92135,  9.99065,  1.12818, -2.85726, -10.21014, -2.81838, 296.67917, 10.45533, -11.50747,  2.14942
10.25115,  3.02561, 274.33513, 10.06809,  1.17331, -2.95221, -10.29215, -2.90127, 296.67917, 10.45533, -11.50747,  2.04583
10.53818,  3.06706, 273.92135, 10.14554,  1.12818, -2.98674, -10.00512, -2.73549, 296.26539, 10.37788, -11.46235,  2.01993
10.41517,  2.94272, 274.74891, 10.30044,  1.12818, -2.90905, -10.45617, -2.61115, 296.67917, 10.61022, -11.41722,  2.08899
10.57919,  3.14995, 274.33513, 10.37788,  1.17331, -2.80546, -10.21014, -2.36246, 295.85161, 10.61022, -11.41722,  2.10625
10.37416,  3.52297, 274.33513, 10.37788,  1.17331, -2.90905, -10.12814, -2.56970, 295.02405, 10.76512, -11.32696,  2.09762
10.53818,  3.27429, 274.74891, 10.61022,  1.12818, -2.84862, -10.21014, -2.27957, 295.85161, 10.76512, -11.32696,  2.01130
10.82521,  3.35719, 274.74891, 10.61022,  1.12818, -2.91768, -10.00512, -2.52825, 294.61027, 10.84256, -11.28184,  2.04583
10.45617,  3.27429, 274.74891, 10.61022,  1.12818, -3.06443, -10.12814, -2.32102, 295.02405, 10.92001, -11.23671,  2.03720
10.62019,  3.60587, 275.16268, 10.53278,  1.17331, -2.97811, -10.16914, -2.40391, 295.02405, 10.92001, -11.23671,  2.05446
10.66120,  3.44008, 275.16268, 10.68767,  1.08306, -2.88315, -10.16914, -2.23812, 294.61027, 10.99746, -11.19158,  2.10625
10.78421,  3.56442, 275.16268, 10.76512,  1.17331, -3.07306, -10.33316, -2.07234, 294.61027, 10.99746, -11.19158,  2.07173
10.29215,  3.52297, 275.16268, 10.76512,  1.17331, -2.97811, -10.41517, -2.11378, 295.43783, 11.15235, -11.19158,  2.08036
10.53818,  3.85455, 275.16268, 10.76512,  1.08306, -3.02990, -10.37416, -2.23812, 295.43783, 11.15235, -11.19158,  2.09762
10.78421,  3.48153, 275.16268, 10.76512,  1.17331, -2.93495, -10.21014, -1.82366, 294.61027, 11.15235, -11.10133,  2.08036
10.49718,  3.27429, 275.16268, 10.92001,  1.08306, -3.13349, -10.21014, -2.36246, 295.02405, 11.22980, -11.14645,  2.19258
10.66120,  3.14995, 275.16268, 10.92001,  1.17331, -2.97811, -10.04613, -2.07234, 295.02405, 11.22980, -11.14645,  1.99404
10.78421,  3.44008, 275.57646, 10.99746,  1.12818, -2.94358, -10.00512, -2.44536, 294.61027, 11.15235, -11.10133,  2.06309
10.74320,  3.27429, 275.16268, 10.92001,  1.17331, -2.99537, -10.12814, -1.98944, 294.61027, 11.30724, -11.10133,  2.23574
10.62019,  3.68876, 275.16268, 11.07490,  1.17331, -3.08169, -10.08713, -1.90655, 295.43783, 11.30724, -11.10133,  2.11489
10.82521,  3.44008, 275.16268, 11.07490,  1.17331, -3.04716, -10.04613, -1.90655, 294.19649, 11.38469, -11.05620,  2.13215
10.49718,  3.56442, 275.57646, 10.99746,  1.12818, -3.09032, -10.29215, -2.07234, 295.43783, 11.46214, -11.01107,  2.00267
10.70220,  3.81310, 275.16268, 11.07490,  1.17331, -2.93495, -10.49718, -1.98944, 295.02405, 11.38469, -11.05620,  2.07173
10.62019,  3.56442, 274.74891, 11.15235,  1.12818, -3.01263, -9.84110, -1.98944, 295.02405, 11.38469, -11.05620,  1.95088
10.98923,  3.52297, 275.16268, 11.07490,  1.17331, -3.04716, -10.49718, -1.82366, 295.02405, 11.38469, -11.05620,  2.05446
10.41517,  3.23285, 275.57646, 11.15235,  1.12818, -2.96084, -10.08713, -2.40391, 295.02405, 11.53959, -11.05620,  2.01993
10.49718,  3.73021, 275.16268, 11.07490,  1.17331, -3.06443, -9.84110, -2.11378, 295.02405, 11.53959, -11.05620,  2.00267
10.62019,  3.60587, 275.16268, 11.22980,  1.17331, -3.00400, -10.37416, -1.98944, 295.43783, 11.46214, -11.10133,  2.10625
10.62019,  3.68876, 275.16268, 11.22980,  1.17331, -3.01263, -10.45617, -2.48680, 295.43783, 11.46214, -11.01107,  2.12352
10.49718,  3.44008, 275.57646, 11.30724,  1.12818, -3.06443, -10.37416, -2.32102, 295.43783, 11.46214, -11.01107,  2.02857
10.41517,  3.64731, 275.16268, 11.22980,  1.17331, -3.02127, -10.49718, -2.36246, 294.61027, 11.53959, -11.05620,  2.06309
10.66120,  3.44008, 275.16268, 11.38469,  1.17331, -3.06443, -9.80010, -2.07234, 295.43783, 11.46214, -11.01107,  2.08036
10.86622,  3.39863, 275.16268, 11.38469,  1.17331, -2.96084, -10.16914, -2.15523, 295.02405, 11.53959, -10.96594,  2.08899
10.53818,  3.89599, 275.16268, 11.22980,  1.17331, -3.04716, -10.08713, -2.15523, 295.85161, 11.53959, -11.05620,  2.08899
10.70220,  3.64731, 274.74891, 11.30724,  1.21844, -3.00400, -10.21014, -2.56970, 295.85161, 11.53959, -10.96594,  1.99404
11.11225,  3.89599, 275.16268, 11.38469,  1.17331, -3.04716, -10.00512, -2.07234, 295.02405, 11.53959, -10.96594,  2.16668
10.41517,  3.48153, 275.16268, 11.38469,  1.17331, -3.01263, -10.29215, -2.36246, 295.02405, 11.53959, -10.96594,  2.08899
10.74320,  3.89599, 275.57646, 11.30724,  1.12818, -2.90905, -10.49718, -2.27957, 295.43783, 11.61703, -10.92082,  2.14942
10.53818,  3.68876, 275.16268, 11.38469,  1.17331, -2.95221, -10.16914, -2.23812, 295.43783, 11.61703, -10.92082,  2.12352
10.49718,  3.31574, 275.16268, 11.38469,  1.17331, -2.94358, -10.41517, -2.32102, 295.43783, 11.61703, -10.92082,  2.08899
10.70220,  3.44008, 275.16268, 11.53959,  1.17331, -3.02127, -10.45617, -2.48680, 294.61027, 11.69448, -10.87569,  2.09762
10.62019,  3.93744, 275.16268, 11.53959,  1.17331, -3.09032, -10.33316, -2.48680, 295.02405, 11.69448, -10.87569,  2.15805
10.12814,  3.52297, 274.74891, 11.46214,  1.12818, -3.08169, -10.66120, -2.61115, 295.43783, 11.77193, -10.83056,  2.25300
10.45617,  3.19140, 275.16268, 11.53959,  1.17331, -3.07306, -10.41517, -1.90655, 295.85161, 11.84937, -10.87569,  2.14078
10.62019,  3.85455, 274.74891, 11.61703,  1.21844, -2.97811, -10.45617, -2.03089, 295.85161, 11.84937, -10.87569,  2.07173
10.86622,  3.97889, 275.57646, 11.61703,  1.12818, -3.04716, -10.53818, -2.07234, 295.85161, 11.84937, -10.87569,  2.16668
10.82521,  3.73021, 274.74891, 11.61703,  1.21844, -3.01263, -10.16914, -1.94800, 295.02405, 11.84937, -10.87569,  2.16668
10.74320,  3.48153, 275.16268, 11.69448,  1.17331, -3.02990, -10.49718, -2.48680, 295.43783, 11.92682, -10.74031,  2.19258
10.57919,  3.73021, 274.33513, 11.69448,  1.17331, -3.04716, -10.57919, -2.27957, 295.02405, 12.00427, -10.78544,  2.09762
10.53818,  3.73021, 275.16268, 11.69448,  1.17331, -3.02127, -10.33316, -2.15523, 295.02405, 12.00427, -10.78544,  2.12352
10.78421,  4.18612, 275.16268, 11.84937,  1.17331, -2.96947, -10.57919, -1.82366, 295.43783, 12.08171, -10.83056,  2.22711
10.62019,  3.97889, 275.16268, 11.84937,  1.17331, -3.03853, -10.78421, -1.86510, 295.02405, 12.00427, -10.69518,  2.12352
10.90722,  3.68876, 274.74891, 11.92682,  1.12818, -3.09032, -10.66120, -1.90655, 295.43783, 12.08171, -10.74031,  2.15805
10.37416,  3.89599, 275.16268, 11.84937,  1.17331, -3.02127, -10.41517, -1.86510, 294.61027, 12.00427, -10.69518,  2.30480
10.25115,  4.18612, 275.57646, 11.92682,  1.12818, -2.97811, -10.62019, -1.98944, 295.02405, 12.15916, -10.69518,  2.02857
10.53818,  4.18612, 275.16268, 12.00427,  1.17331, -2.97811, -10.57919, -1.74076, 294.61027, 12.23661, -10.65005,  2.24437
10.66120,  3.93744, 275.16268, 12.00427,  1.17331, -3.02127, -10.62019, -2.19668, 293.78272, 12.15916, -10.69518,  2.12352
10.70220,  3.81310, 274.74891, 11.92682,  1.21844, -2.98674, -10.12814, -2.07234, 295.43783, 12.23661, -10.74031,  2.18394
10.78421,  3.97889, 275.99024, 12.00427,  1.17331, -2.92631, -10.62019, -2.27957, 295.02405, 12.31405, -10.69518,  2.15805
11.03024,  3.85455, 274.74891, 12.08171,  1.12818, -3.01263, -10.21014, -1.78221, 295.02405, 12.31405, -10.69518,  2.20984
10.41517,  3.89599, 275.16268, 12.00427,  1.17331, -2.91768, -10.41517, -1.74076, 294.61027, 12.23661, -10.65005,  2.14078
10.37416,  4.02033, 276.40402, 12.08171,  1.12818, -2.90042, -10.74320, -1.57498, 294.61027, 12.23661, -10.65005,  2.13215
10.62019,  4.02033, 275.57646, 12.08171,  1.21844, -2.91768, -10.45617, -1.82366, 294.61027, 12.23661, -10.65005,  2.16668
10.53818,  3.97889, 275.57646, 12.08171,  1.21844, -3.05580, -10.21014, -1.98944, 294.19649, 12.31405, -10.69518,  2.25300
10.86622,  4.06178, 276.40402, 12.08171,  1.21844, -2.97811, -10.70220, -1.61642, 293.78272, 12.23661, -10.65005,  2.20984
10.86622,  4.10323, 275.99024, 12.15916,  1.17331, -2.99537, -10.62019, -1.57498, 294.19649, 12.15916, -10.69518,  2.09762
10.66120,  4.14467, 275.99024, 12.00427,  1.17331, -3.06443, -10.57919, -1.65787, 294.19649, 12.31405, -10.60493,  2.13215
10.70220,  4.10323, 275.99024, 12.00427,  1.17331, -3.02990, -10.62019, -1.90655, 294.61027, 12.23661, -10.65005,  2.21847
10.57919,  3.89599, 275.99024, 12.15916,  1.17331, -3.02990, -10.57919, -1.53353, 294.19649, 12.31405, -10.60493,  2.13215
10.57919,  4.06178, 276.81780, 12.15916,  1.17331, -2.87452, -10.49718, -1.82366, 294.19649, 12.23661, -10.65005,  2.22711
10.82521,  4.18612, 275.99024, 12.15916,  1.26357, -3.07306, -10.98923, -1.57498, 294.19649, 12.31405, -10.60493,  2.24437
10.45617,  3.89599, 276.40402, 12.08171,  1.12818, -3.06443, -10.33316, -1.78221, 294.19649, 12.31405, -10.60493,  2.09762
10.57919,  3.97889, 276.40402, 12.23661,  1.21844, -2.96084, -10.53818, -1.82366, 293.36894, 12.23661, -10.65005,  2.20121
10.78421,  4.02033, 276.81780, 12.15916,  1.17331, -2.97811, -10.57919, -1.78221, 293.78272, 12.23661, -10.65005,  2.20121
10.70220,  4.02033, 276.81780, 12.15916,  1.17331, -3.01263, -10.49718, -1.57498, 292.95516, 12.31405, -10.60493,  2.16668
10.82521,  4.06178, 276.81780, 12.15916,  1.17331, -3.01263, -10.45617, -1.69932, 293.78272, 12.23661, -10.65005,  2.22711
10.70220,  4.39336, 276.81780, 12.15916,  1.17331, -3.03853, -10.29215, -1.53353, 293.78272, 12.15916, -10.69518,  2.17531
10.78421,  4.26902, 277.23158, 12.08171,  1.21844, -3.07306, -10.29215, -1.74076, 293.36894, 12.15916, -10.60493,  2.28753
10.53818,  4.14467, 277.23158, 12.23661,  1.21844, -3.02990, -10.37416, -1.86510, 293.36894, 12.15916, -10.60493,  2.20984
10.53818,  4.02033, 276.81780, 12.15916,  1.17331, -2.99537, -10.25115, -1.90655, 292.95516, 12.15916, -10.60493,  2.12352
10.86622,  3.81310, 276.40402, 12.23661,  1.21844, -3.01263, -10.62019, -1.90655, 292.95516, 12.23661, -10.55980,  2.18394
10.82521,  4.31046, 276.40402, 12.23661,  1.21844, -3.03853, -10.49718, -1.78221, 292.95516, 12.08171, -10.55980,  2.23574
10.37416,  4.02033, 276.81780, 12.00427,  1.26357, -2.96947, -10.00512, -1.78221, 292.95516, 12.08171, -10.65005,  2.20121
10.70220,  3.97889, 276.81780, 12.00427,  1.26357, -3.03853, -10.62019, -2.15523, 293.36894, 12.00427, -10.69518,  2.17531
