
-1.18913,  0.91183, -11.58580, -0.77447, -0.13538, -0.01726,  0.20502,  1.32630, 13.24091, -2.09107, -0.81229, -0.08632
-1.27114,  0.91183, -11.58580, -0.69702, -0.09025,  0.06906,  0.69708,  0.66315, 12.41335, -1.93617, -0.72204, -0.19854
-0.73808,  0.87038, -10.34446, -0.77447, -0.13538,  0.04316,  0.16402,  0.58025, 11.58580, -1.93617, -0.63178, -0.17264
-1.18913,  0.49736, -10.34446, -0.85192,  0.00000,  0.02590,  0.41005,  0.33157,  9.93068, -1.85873, -0.63178, -0.08632
-1.14813, -0.12434, -9.51690, -0.85192, -0.09025,  0.15538,  0.45105, -0.41447,  8.68935, -1.78128, -0.49640, -0.19854
-1.06612, -0.41447, -10.34446, -0.85192,  0.00000,  0.03453,  0.24603, -0.62170,  7.44801, -1.85873, -0.54153, -0.06043
-1.14813, -0.78749, -9.51690, -1.00681, -0.09025,  0.14675,  0.36904, -0.91183,  6.20668, -1.78128, -0.49640, -0.06906
-1.18913, -1.16051, -9.10313, -0.92936, -0.04513,  0.17264,  0.32804, -1.49208,  6.62046, -1.70383, -0.45127, -0.26760
-0.90210, -0.87038, -9.51690, -1.00681,  0.00000,  0.12085,  0.49206, -1.32630,  5.37912, -1.78128, -0.49640, -0.28486
-0.57406, -1.07762, -9.10313, -0.92936, -0.04513,  0.09495,  0.41005, -1.24340,  5.79290, -1.70383, -0.45127, -0.19854
-0.65607, -0.99472, -9.51690, -0.85192, -0.09025, -0.00863,  0.65607, -1.24340,  6.20668, -1.47149, -0.40615, -0.31939
-0.86110, -0.99472, -9.51690, -0.85192, -0.09025,  0.07769,  0.65607, -0.62170,  6.62046, -1.39404, -0.45127, -0.18991
-0.53306, -0.95328, -10.34446, -0.69702, -0.09025,  0.12085,  0.69708, -0.33157,  8.27557, -1.23915, -0.36102, -0.22444
-0.69708, -0.37302, -10.75824, -0.61958, -0.04513,  0.06043,  0.49206,  0.08289, 10.34446, -1.39404, -0.40615, -0.24170
-0.73808,  0.20723, -9.93068, -0.46468, -0.13538,  0.00000,  0.36904,  0.45591, 12.41335, -1.31660, -0.54153, -0.20717
-0.69708,  0.12434, -9.93068, -0.38723, -0.09025, -0.01726,  0.49206,  0.95328, 15.30980, -1.23915, -0.49640, -0.03453
-0.53306,  0.99472, -10.34446, -0.23234, -0.18051,  0.06043,  1.18913,  1.03617, 17.79247, -1.39404, -0.58666, -0.07769
-0.82009,  0.58025, -10.34446, -0.23234, -0.09025, -0.02590,  0.94311,  1.16051, 20.68892, -1.31660, -0.72204, -0.09495
-0.86110,  1.28485, -9.93068, -0.15489, -0.13538, -0.05179,  1.06612,  1.07762, 21.51648, -1.31660, -0.63178,  0.07769
-0.69708,  1.53353, -10.75824, -0.07745, -0.18051, -0.02590,  0.98411,  1.45064, 22.75782, -1.23915, -0.67691, -0.06906
-0.65607,  1.69932, -11.17202,  0.00000, -0.22564, -0.04316,  1.02511,  1.49208, 22.34404, -1.16170, -0.63178,  0.16401
-1.23014,  2.27957, -11.99958,  0.00000, -0.13538, -0.12085,  0.77909,  0.99472, 21.10270, -1.08426, -0.49640, -0.01726
-1.10712,  1.69932, -11.99958,  0.07745, -0.22564, -0.09495,  0.32804,  1.20196, 19.86137, -1.00681, -0.45127,  0.00000
-0.94311,  1.32630, -11.99958,  0.07745, -0.22564, -0.06906,  0.00000,  0.87038, 17.79247, -0.77447, -0.31589, -0.00863
-0.90210,  0.91183, -12.41335,  0.00000, -0.18051, -0.01726, -0.45105,  0.82893, 15.72358, -0.69702, -0.27076, -0.06043
-1.14813,  0.78749, -11.99958,  0.00000, -0.13538,  0.08632, -0.53306,  0.12434, 14.06847, -0.69702, -0.09025, -0.17264
-1.18913,  0.20723, -11.99958, -0.07745, -0.09025,  0.02590, -0.49206,  0.16579, 10.75824, -0.54213,  0.00000, -0.15538
-1.18913, -0.04145, -11.58580, -0.07745, -0.18051, -0.00863, -0.36904, -0.37302,  8.68935, -0.46468,  0.00000, -0.20717
-1.10712, -0.49736, -11.58580, -0.15489, -0.13538,  0.06906, -0.24603, -0.58025,  6.20668, -0.38723,  0.09025, -0.17264
-0.86110, -0.45591, -11.99958, -0.23234, -0.18051,  0.09495, -0.49206, -1.36774,  4.96534, -0.30979,  0.13538, -0.37982
-0.98411, -1.03617, -11.17202, -0.23234, -0.18051,  0.08632, -0.41005, -1.28485,  4.13778, -0.15489,  0.22564, -0.18991
-1.35315, -1.24340, -12.41335, -0.15489, -0.22564,  0.17264, -0.36904, -1.20196,  3.31023, -0.15489,  0.22564, -0.24170
-1.10712, -0.82893, -13.24091, -0.15489, -0.13538,  0.06043,  0.00000, -1.11906,  4.13778,  0.00000,  0.13538, -0.27623
-1.39416, -0.99472, -13.65469, -0.07745, -0.27076,  0.01726, -0.04100, -0.12434,  5.37912, -0.07745,  0.09025, -0.27623
-1.72219, -0.58025, -12.82713, -0.15489, -0.31589,  0.02590,  0.08201, -0.12434,  8.68935, -0.15489,  0.00000, -0.18128
-0.77909, -0.53881, -13.24091,  0.00000, -0.27076,  0.06906,  0.49206,  0.49736, 11.99958, -0.30979, -0.04513, -0.07769
-0.86110, -0.04145, -13.24091,  0.00000, -0.27076,  0.11222,  0.69708,  0.58025, 16.55114, -0.38723, -0.27076, -0.06906
-0.36904,  0.82893, -11.99958,  0.07745, -0.31589, -0.06043,  1.31215,  1.16051, 20.68892, -0.54213, -0.36102, -0.07769
-0.69708,  0.70459, -12.41335,  0.15489, -0.27076, -0.15538,  1.43516,  1.03617, 24.41293, -0.77447, -0.49640, -0.01726
-0.49206,  1.53353, -12.82713,  0.23234, -0.31589, -0.02590,  1.59918,  1.49208, 26.48182, -0.69702, -0.63178,  0.00000
-0.73808,  1.61642, -13.24091,  0.30979, -0.27076, -0.11222,  0.73808,  1.78221, 27.30938, -0.69702, -0.54153,  0.08632
-0.49206,  1.90655, -14.89603,  0.46468, -0.36102, -0.09495,  1.43516,  2.32102, 27.72316, -0.61958, -0.58666,  0.06906
-1.10712,  2.19668, -15.30980,  0.69702, -0.31589, -0.14675,  0.57406,  2.07234, 26.89560, -0.46468, -0.40615,  0.14675
-1.10712,  2.07234, -16.55114,  0.61958, -0.45127, -0.18991,  0.49206,  1.36774, 23.99915, -0.38723, -0.36102,  0.01726
-0.94311,  2.23812, -16.96492,  0.54213, -0.40615, -0.09495,  0.32804,  1.36774, 21.93026, -0.46468, -0.22564,  0.00000
-1.43516,  2.15523, -16.96492,  0.54213, -0.40615,  0.01726, -0.20502,  0.49736, 19.03381, -0.23234, -0.09025, -0.05179
-1.35315,  1.28485, -17.37870,  0.46468, -0.45127, -0.06043, -0.73808,  0.04145, 16.13736, -0.15489, -0.04513,  0.02590
-1.31215,  0.45591, -17.37870,  0.30979, -0.36102, -0.04316, -0.53306, -0.29013, 12.82713,  0.00000,  0.00000, -0.18128
-1.51717, -0.08289, -16.55114,  0.15489, -0.36102,  0.01726, -0.16402, -0.78749,  9.93068,  0.00000,  0.13538, -0.21580
-1.59918, -0.91183, -15.72358,  0.00000, -0.36102,  0.00863, -0.41005, -1.40919,  8.68935,  0.00000,  0.18051, -0.24170
-1.43516, -1.45064, -15.30980,  0.00000, -0.31589,  0.00000, -0.65607, -1.90655,  7.03423,  0.00000,  0.27076, -0.32802
-1.55817, -1.57498, -15.30980, -0.07745, -0.27076,  0.08632, -0.41005, -1.57498,  6.62046,  0.00000,  0.13538, -0.26760
-0.94311, -1.11906, -15.72358, -0.15489, -0.31589,  0.10359, -0.32804, -1.86510,  6.62046, -0.07745,  0.22564, -0.25897
-0.86110, -1.61642, -15.30980, -0.07745, -0.36102,  0.18991, -0.24603, -1.20196,  7.86179,  0.00000,  0.18051, -0.30213
-0.86110, -1.03617, -15.30980,  0.00000, -0.31589,  0.00863, -0.12301, -0.58025,  9.51690,  0.00000,  0.09025, -0.31939
-0.98411, -1.24340, -14.89603,  0.00000, -0.36102, -0.11222,  0.00000,  0.00000, 12.41335,  0.00000,  0.04513, -0.24170
-1.10712, -0.62170, -15.30980,  0.00000, -0.40615,  0.13812,  0.45105,  0.37302, 15.72358, -0.07745, -0.09025, -0.24170
-0.65607, -0.24868, -14.48225,  0.07745, -0.40615, -0.02590,  0.65607,  0.91183, 21.10270, -0.15489, -0.22564, -0.06043
-0.69708,  0.24868, -14.06847,  0.15489, -0.36102, -0.06043,  0.90210,  1.20196, 24.41293, -0.30979, -0.40615,  0.06906
-0.53306,  0.91183, -14.06847,  0.30979, -0.36102, -0.12085,  1.23014,  1.61642, 27.72316, -0.30979, -0.40615,  0.04316
-0.82009,  1.20196, -14.89603,  0.46468, -0.36102,  0.00863,  0.82009,  1.86510, 29.37827, -0.30979, -0.49640,  0.17264
-0.82009,  2.15523, -15.30980,  0.54213, -0.40615, -0.15538,  1.06612,  1.98944, 30.20583, -0.30979, -0.49640,  0.04316
-1.31215,  2.32102, -16.55114,  0.77447, -0.45127, -0.06043,  0.57406,  2.32102, 29.79205, -0.23234, -0.36102,  0.14675
-1.23014,  2.48680, -17.37870,  0.77447, -0.45127, -0.19854,  0.45105,  2.40391, 28.13694,  0.00000, -0.27076,  0.07769
-1.47617,  2.52825, -17.37870,  0.77447, -0.45127, -0.16401,  0.32804,  2.11378, 25.24049,  0.07745, -0.22564,  0.12085
-1.76320,  2.07234, -17.79247,  0.69702, -0.40615, -0.06906, -0.08201,  1.20196, 22.34404,  0.15489, -0.09025, -0.01726
-1.51717,  1.28485, -17.79247,  0.69702, -0.40615, -0.04316,  0.04100,  0.37302, 19.03381,  0.15489,  0.00000,  0.00000
-1.35315,  1.07762, -16.96492,  0.54213, -0.40615, -0.13812, -0.77909, -0.16579, 14.89603,  0.30979,  0.13538, -0.01726
-1.43516,  0.45591, -16.55114,  0.46468, -0.36102, -0.03453, -0.82009, -0.45591, 11.17202,  0.54213,  0.27076, -0.07769
-0.94311, -0.66315, -15.30980,  0.38723, -0.31589,  0.09495, -0.41005, -0.41447,  8.68935,  0.54213,  0.36102, -0.20717
-0.98411, -1.11906, -14.48225,  0.15489, -0.27076,  0.06906, -1.06612, -1.49208,  5.37912,  0.61958,  0.49640, -0.21580
-1.02511, -1.65787, -13.24091,  0.07745, -0.31589,  0.00000, -0.94311, -1.53353,  4.13778,  0.69702,  0.54153, -0.27623
-0.77909, -1.69932, -12.41335,  0.00000, -0.31589,  0.12085, -0.61507, -1.36774,  2.48267,  0.77447,  0.54153, -0.25897
-0.53306, -1.94800, -11.17202,  0.00000, -0.27076,  0.09495, -0.73808, -1.16051,  3.31023,  0.77447,  0.54153, -0.34529
-0.57406, -1.53353, -10.34446, -0.07745, -0.27076,  0.13812, -0.57406, -0.95328,  4.13778,  0.77447,  0.45127, -0.35392
-0.53306, -1.69932, -10.34446,  0.00000, -0.27076,  0.00863, -0.20502, -0.33157,  5.37912,  0.77447,  0.40615, -0.31939
-0.45105, -1.16051, -9.51690,  0.00000, -0.27076,  0.05179,  0.08201,  0.45591,  8.27557,  0.85192,  0.36102, -0.17264
-0.41005, -0.78749, -9.10313,  0.07745, -0.22564,  0.00863, -0.16402,  1.24340, 12.41335,  0.77447,  0.22564, -0.12948
-0.04100, -0.33157, -7.44801,  0.07745, -0.22564,  0.06043,  0.36904,  1.40919, 16.55114,  0.61958,  0.13538, -0.13812
 0.12301, -0.24868, -6.20668,  0.30979, -0.18051, -0.01726,  0.53306,  1.49208, 21.10270,  0.54213,  0.00000,  0.00000
 0.32804,  0.37302, -5.37912,  0.30979, -0.18051, -0.03453,  0.49206,  2.03089, 23.99915,  0.46468, -0.09025, -0.04316
 0.53306,  0.82893, -5.37912,  0.46468, -0.18051, -0.09495,  0.61507,  2.61115, 25.24049,  0.54213, -0.04513,  0.05179
 0.36904,  1.40919, -5.37912,  0.69702, -0.13538, -0.08632,  0.20502,  2.65259, 24.82671,  0.77447,  0.00000,  0.06906
 0.00000,  2.27957, -6.20668,  0.85192, -0.22564, -0.09495,  0.00000,  2.65259, 23.17159,  1.08426,  0.04513,  0.12085
 0.00000,  2.32102, -7.03423,  0.85192, -0.22564,  0.04316, -0.16402,  2.77693, 20.27515,  1.16170,  0.18051,  0.22444
-0.12301,  2.19668, -8.68935,  1.00681, -0.31589, -0.03453, -1.10712,  2.61115, 15.72358,  1.31660,  0.36102, -0.00863
-0.49206,  1.57498, -9.10313,  0.92936, -0.27076, -0.15538, -0.90210,  2.03089, 12.82713,  1.47149,  0.54153,  0.05179
-0.20502,  1.20196, -10.34446,  1.00681, -0.31589,  0.00863, -1.18913,  1.74076,  8.27557,  1.62638,  0.72204, -0.10359
-0.45105,  0.58025, -9.93068,  1.08426, -0.36102,  0.03453, -1.43516,  1.07762,  4.55156,  1.85873,  0.85742, -0.03453
-0.36904, -0.24868, -10.75824,  0.92936, -0.36102,  0.06906, -1.88621,  0.66315,  0.41378,  2.09107,  0.94767, -0.20717
-0.16402, -0.74604, -10.75824,  0.85192, -0.31589,  0.00000, -1.92722,  0.41447, -2.48267,  2.24596,  1.08306, -0.12085
-0.49206, -1.07762, -10.34446,  0.77447, -0.36102,  0.12085, -1.72219,  0.20723, -4.96534,  2.40085,  1.17331, -0.09495
-0.04100, -1.82366, -9.93068,  0.69702, -0.31589,  0.12085, -1.39416, -0.29013, -5.37912,  2.47830,  1.12818, -0.14675
 0.00000, -1.40919, -8.27557,  0.54213, -0.22564,  0.18991, -1.18913, -0.53881, -5.79290,  2.40085,  1.08306, -0.19854
 0.24603, -1.90655, -7.86179,  0.61958, -0.36102,  0.12948, -1.06612, -0.20723, -5.37912,  2.32341,  1.12818, -0.16401
-0.24603, -1.20196, -7.03423,  0.61958, -0.27076,  0.23307, -0.73808,  0.45591, -3.31023,  2.40085,  0.99280, -0.32802
 0.32804, -1.03617, -7.03423,  0.61958, -0.27076,  0.14675, -0.61507,  0.95328,  0.00000,  2.32341,  0.94767, -0.06906
 0.04100, -0.91183, -5.79290,  0.69702, -0.22564,  0.05179, -0.41005,  1.74076,  3.72401,  2.32341,  0.81229, -0.01726
 0.32804, -0.62170, -5.79290,  0.69702, -0.22564, -0.03453, -0.45105,  2.36246,  7.44801,  2.24596,  0.76716, -0.04316
 0.57406,  0.00000, -4.13778,  0.69702, -0.22564, -0.11222, -0.16402,  2.52825, 11.58580,  1.93617,  0.54153,  0.12085
 0.45105,  0.16579, -2.89645,  0.77447, -0.27076, -0.07769,  0.28703,  3.27429, 15.72358,  1.93617,  0.31589,  0.05179
 0.45105,  0.37302, -2.06889,  0.77447, -0.18051,  0.06906,  0.24603,  3.52297, 19.86137,  1.70383,  0.31589,  0.14675
 0.28703,  1.20196, -2.48267,  0.92936, -0.18051, -0.08632,  0.41005,  3.52297, 22.34404,  1.70383,  0.22564,  0.19854
 0.82009,  1.74076, -3.72401,  1.08426, -0.18051, -0.06906, -0.16402,  4.06178, 22.75782,  1.62638,  0.18051,  0.24170
 0.24603,  2.36246, -4.13778,  1.23915, -0.27076, -0.17264, -0.08201,  3.64731, 21.93026,  1.62638,  0.27076,  0.14675
 0.08201,  2.61115, -5.79290,  1.23915, -0.27076, -0.07769, -0.53306,  3.77165, 19.03381,  1.85873,  0.40615,  0.17264
 0.04100,  3.06706, -6.20668,  1.31660, -0.22564, -0.09495, -0.65607,  3.44008, 16.55114,  2.01362,  0.45127,  0.10359
-0.24603,  2.27957, -6.62046,  1.23915, -0.27076, -0.04316, -1.23014,  2.85983, 11.58580,  2.09107,  0.58666,  0.17264
 0.16402,  1.94800, -5.79290,  1.08426, -0.27076,  0.01726, -1.14813,  2.07234,  7.03423,  2.16851,  0.72204,  0.05179
-0.36904,  1.11906, -6.20668,  1.00681, -0.22564, -0.03453, -1.92722,  1.86510,  2.48267,  2.24596,  0.85742,  0.00000
-0.41005, -0.04145, -4.96534,  0.77447, -0.18051,  0.03453, -1.92722,  1.65787, -2.06889,  2.47830,  0.94767, -0.08632
-0.12301, -1.07762, -4.13778,  0.69702, -0.22564,  0.13812, -2.09123,  1.03617, -5.79290,  2.55575,  1.08306, -0.08632
-0.16402, -1.24340, -2.06889,  0.46468, -0.09025,  0.06906, -1.76320,  0.53881, -8.27557,  2.55575,  1.08306, -0.12948
-0.12301, -2.15523,  0.00000,  0.23234, -0.04513,  0.07769, -1.92722,  0.45591, -9.51690,  2.63319,  1.21844, -0.16401
 0.08201, -1.94800,  0.82756,  0.15489, -0.09025,  0.00000, -1.76320,  0.66315, -9.93068,  2.40085,  1.17331, -0.19854
 0.36904, -1.74076,  1.65511,  0.15489,  0.00000,  0.18128, -1.55817,  0.99472, -9.51690,  2.47830,  1.12818, -0.22444
 0.32804, -1.90655,  2.48267,  0.00000,  0.00000,  0.15538, -1.59918,  1.61642, -8.27557,  2.40085,  0.99280, -0.20717
 0.20502, -1.61642,  2.89645,  0.00000,  0.00000,  0.07769, -1.27114,  2.40391, -5.37912,  2.32341,  0.85742, -0.06043
 0.41005, -1.24340,  4.55156,  0.00000,  0.00000,  0.08632, -0.86110,  3.02561, -0.82756,  2.09107,  0.63178, -0.03453
 0.73808, -0.66315,  4.96534,  0.00000,  0.04513,  0.14675, -0.53306,  3.10851,  2.89645,  1.93617,  0.49640, -0.06043
 0.65607, -0.12434,  6.20668,  0.00000,  0.00000,  0.00863,  0.12301,  4.02033,  7.44801,  1.54894,  0.31589,  0.11222
 1.31215,  0.41447,  5.37912,  0.07745,  0.09025, -0.09495,  0.00000,  4.02033, 11.17202,  1.31660,  0.18051,  0.14675
 0.73808,  0.99472,  4.55156,  0.23234,  0.09025,  0.07769,  0.45105,  4.89072, 13.24091,  1.08426,  0.04513,  0.23307
 0.94311,  1.61642,  3.72401,  0.23234,  0.00000, -0.07769,  0.28703,  4.64204, 14.06847,  1.08426,  0.00000,  0.27623
 0.94311,  2.65259,  2.06889,  0.38723, -0.04513, -0.03453,  0.16402,  4.43480, 13.24091,  1.08426,  0.04513,  0.33666
 0.36904,  2.81838,  1.24134,  0.61958, -0.09025,  0.02590, -0.24603,  4.02033, 11.17202,  0.85192,  0.09025,  0.31939
 0.04100,  2.23812, -0.41378,  0.46468, -0.09025,  0.08632, -0.16402,  3.60587,  8.27557,  0.92936,  0.13538,  0.37118
 0.00000,  1.86510, -0.82756,  0.23234, -0.13538,  0.02590, -0.49206,  2.81838,  3.72401,  0.92936,  0.18051,  0.22444
-0.16402,  1.45064, -1.24134,  0.15489, -0.18051,  0.06906, -0.82009,  2.23812, -0.82756,  0.92936,  0.36102,  0.23307
 0.04100,  0.45591, -0.41378,  0.00000, -0.09025,  0.18991, -0.61507,  1.74076, -6.62046,  1.00681,  0.40615,  0.11222
-0.45105, -0.16579,  0.00000, -0.15489, -0.04513,  0.18991, -0.53306,  0.95328, -10.75824,  1.00681,  0.49640,  0.02590
 0.00000, -1.20196,  0.82756, -0.54213,  0.00000,  0.29349, -1.10712,  0.62170, -14.89603,  0.85192,  0.67691,  0.00863
 0.36904, -2.11378,  2.06889, -0.69702,  0.04513,  0.30213, -0.69708,  0.04145, -17.79247,  0.61958,  0.63178, -0.02590
 0.32804, -2.36246,  3.72401, -0.77447,  0.04513,  0.29349, -0.77909, -0.45591, -18.62003,  0.46468,  0.63178, -0.12085
 0.41005, -2.81838,  4.96534, -1.00681,  0.18051,  0.44024, -0.73808, -0.82893, -19.03381,  0.38723,  0.49640, -0.17264
 0.32804, -2.40391,  6.20668, -1.08426,  0.13538,  0.37118, -0.32804, -0.58025, -17.79247,  0.07745,  0.40615, -0.13812
 0.61507, -2.11378,  6.20668, -1.23915,  0.22564,  0.37118, -0.08201, -0.29013, -16.13736, -0.07745,  0.27076, -0.22444
 0.82009, -1.90655,  7.44801, -1.31660,  0.27076,  0.31076,  0.00000,  0.41447, -13.24091, -0.23234,  0.09025, -0.10359
 0.41005, -1.16051,  8.27557, -1.16170,  0.22564,  0.41435,  0.65607,  1.24340, -9.93068, -0.54213, -0.13538, -0.15538
 0.73808, -0.99472,  9.51690, -1.23915,  0.18051,  0.17264,  0.98411,  1.49208, -5.79290, -1.00681, -0.31589, -0.09495
 1.06612, -0.53881, 11.17202, -1.39404,  0.27076,  0.25897,  1.31215,  1.28485, -2.48267, -1.31660, -0.58666,  0.07769
 1.14813, -0.33157, 11.17202, -1.39404,  0.27076,  0.29349,  1.72219,  1.53353,  1.65511, -1.85873, -0.81229,  0.13812
 1.02511,  0.08289, 11.17202, -1.47149,  0.22564,  0.25033,  2.05023,  1.40919,  5.37912, -2.24596, -1.03793, -0.04316
 1.39416,  0.37302,  9.51690, -1.54894,  0.27076,  0.29349,  2.33726,  1.36774,  6.62046, -2.47830, -1.26357,  0.13812
 0.77909,  1.11906,  9.10313, -1.54894,  0.27076,  0.21580,  2.33726,  0.95328,  6.62046, -2.63319, -1.26357,  0.10359
 0.94311,  0.91183,  7.86179, -1.62638,  0.27076,  0.22444,  1.96822,  1.94800,  6.20668, -2.78809, -1.26357,  0.07769
 0.61507,  0.91183,  7.03423, -1.78128,  0.27076,  0.31939,  1.72219,  1.40919,  3.72401, -2.86553, -1.12818,  0.12085
 0.65607,  0.33157,  5.79290, -1.93617,  0.27076,  0.31076,  1.51717,  0.74604,  0.82756, -2.94298, -1.08306, -0.05179
 0.36904, -0.24868,  6.20668, -2.01362,  0.31589,  0.48340,  1.18913,  0.00000, -2.48267, -2.86553, -1.03793,  0.01726
 0.04100, -0.87038,  6.62046, -2.24596,  0.27076,  0.28486,  0.82009, -0.82893, -7.44801, -2.86553, -0.85742, -0.10359
-0.04100, -1.78221,  6.62046, -2.40085,  0.36102,  0.33666,  0.49206, -1.24340, -11.99958, -2.78809, -0.72204, -0.16401
 0.32804, -2.44536,  7.44801, -2.55575,  0.36102,  0.50067,  0.77909, -1.45064, -16.13736, -2.63319, -0.54153, -0.24170
 0.20502, -3.31574,  7.86179, -2.78809,  0.40615,  0.59562,  0.57406, -2.61115, -20.27515, -2.55575, -0.45127, -0.34529
 0.20502, -4.10323,  9.10313, -2.94298,  0.45127,  0.44887,  0.73808, -2.98417, -21.51648, -2.63319, -0.40615, -0.37982
 0.90210, -4.18612, 11.58580, -3.09788,  0.45127,  0.58699,  0.61507, -3.44008, -22.75782, -2.55575, -0.45127, -0.47477
 0.36904, -4.76638, 11.58580, -3.25277,  0.54153,  0.69058,  0.41005, -3.56442, -23.99915, -2.63319, -0.40615, -0.40571
 0.69708, -4.18612, 12.41335, -3.25277,  0.45127,  0.71647,  0.28703, -3.64731, -23.17159, -2.63319, -0.49640, -0.51793
 0.94311, -3.81310, 12.82713, -3.25277,  0.49640,  0.57836,  1.06612, -2.65259, -21.93026, -2.71064, -0.45127, -0.50067
 0.41005, -3.52297, 12.82713, -3.17532,  0.49640,  0.46614,  0.90210, -1.69932, -19.86137, -2.63319, -0.58666, -0.43161
