
22.63454, -2.23812, 358.33216, -2.86553,  7.94241, -1.23440, -22.14248, -0.12434, 386.88287, -11.07490, -17.46428,  1.73507
22.96257, -2.69404, 364.53884, -3.25277,  8.16805, -1.33799, -22.34751, -0.70459, 391.84821, -11.38469, -17.82530,  1.63148
22.75755, -2.27957, 371.57307, -3.64000,  8.39369, -1.38978, -22.38851, -0.78749, 396.39978, -11.69448, -18.05094,  1.67465
22.30650, -2.15523, 376.53841, -3.94979,  8.66445, -1.29483, -22.47052, -0.29013, 397.64111, -11.61703, -18.09607,  1.73507
22.10148, -1.45064, 378.19352, -4.10468,  8.75470, -1.34662, -22.63454,  0.29013, 395.15844, -11.53959, -17.91556,  1.66601
21.73244, -1.11906, 376.12463, -4.02724,  8.70958, -1.45021, -23.29061,  1.11906, 390.19310, -11.22980, -17.64479,  1.71781
21.32239, -0.29013, 371.15929, -3.71745,  8.52907, -1.46747, -23.57764,  2.07234, 384.81398, -10.68767, -17.23865,  1.76097
21.85545,  0.20723, 364.53884, -3.33022,  8.30343, -1.45884, -23.53664,  2.85983, 378.60730, -10.30044, -16.92275,  1.72644
21.32239,  1.20196, 359.15971, -3.02043,  8.07779, -1.54516, -23.45463,  3.31574, 374.46952, -9.83575, -16.65199,  1.71781
22.06047,  0.99472, 353.78059, -2.63319,  7.98754, -1.43294, -23.37262,  4.18612, 371.15929, -9.52597, -16.47148,  1.85592
21.85545,  1.20196, 350.05659, -2.47830,  7.80703, -1.49337, -23.45463,  4.72493, 369.91796, -9.60341, -16.42635,  1.86455
21.93746,  0.66315, 347.57392, -2.63319,  7.71678, -1.47610, -22.88056,  4.97361, 370.74551, -9.44852, -16.42635,  1.83002
21.97846,  0.53881, 346.74636, -2.63319,  7.71678, -1.46747, -22.88056,  4.93216, 371.57307, -9.60341, -16.51661,  1.99404
22.01947,  0.08289, 347.16014, -2.71064,  7.67165, -1.40705, -23.08559,  3.77165, 372.40063, -9.91320, -16.60686,  1.94224
22.06047, -0.49736, 346.74636, -2.71064,  7.67165, -1.32936, -22.63454,  2.94272, 373.22818, -10.06809, -16.60686,  1.91635
21.69143, -0.53881, 347.57392, -2.78809,  7.62652, -1.28620, -22.96257,  2.23812, 373.22818, -10.22299, -16.69712,  1.96814
22.26550, -1.28485, 347.98770, -2.78809,  7.71678, -1.24304, -22.75755,  0.70459, 374.46952, -10.45533, -16.83250,  1.87319
22.30650, -1.65787, 350.05659, -2.86553,  7.76190, -1.30346, -22.79856,  0.12434, 376.53841, -10.84256, -16.96788,  1.86455
22.59353, -2.27957, 355.84949, -3.17532,  7.85216, -1.27756, -22.71655, -0.66315, 379.84864, -10.99746, -17.14839,  1.67465
22.79856, -2.15523, 361.64239, -3.40766,  8.07779, -1.16535, -22.63454, -1.24340, 383.15887, -11.46214, -17.32890,  1.68328
22.59353, -2.85983, 368.67662, -3.56256,  8.34856, -1.20851, -22.10148, -1.24340, 386.88287, -11.69448, -17.64479,  1.72644
22.42951, -2.90127, 374.88330, -3.87234,  8.52907, -1.17398, -22.30650, -1.90655, 389.36554, -11.69448, -17.73505,  1.70054
22.47052, -2.90127, 380.67620, -3.94979,  8.75470, -1.20851, -22.63454, -1.11906, 390.60688, -11.92682, -17.78017,  1.74370
22.42951, -2.40391, 382.74509, -3.79490,  8.70958, -1.27756, -22.75755, -1.11906, 389.36554, -11.61703, -17.59966,  1.75233
22.01947, -1.65787, 382.33131, -3.64000,  8.70958, -1.33799, -23.04458, -0.16579, 384.40020, -11.38469, -17.37403,  1.80413
22.26550, -0.08289, 378.60730, -3.25277,  8.61932, -1.35525, -23.33162,  1.03617, 378.19352, -10.68767, -16.96788,  1.75233
22.63454,  0.24868, 372.40063, -2.78809,  8.34856, -1.34662, -23.65965,  1.61642, 372.40063, -10.37788, -16.60686,  1.79550
22.67554,  1.20196, 365.36639, -2.47830,  8.12292, -1.30346, -23.45463,  2.48680, 366.19395, -9.99065, -16.29097,  1.82139
23.04458,  1.53353, 360.40105, -2.16851,  7.94241, -1.46747, -23.16760,  2.90127, 361.22861, -9.68086, -16.02021,  1.89908
23.12659,  1.94800, 357.09082, -2.09107,  7.76190, -1.32936, -22.67554,  2.90127, 359.15971, -9.60341, -15.97508,  2.01993
23.04458,  2.19668, 355.02193, -2.01362,  7.80703, -1.35525, -23.08559,  3.73021, 358.74594, -9.52597, -16.06533,  2.00267
23.12659,  1.61642, 355.84949, -2.16851,  7.80703, -1.30346, -22.18349,  3.68876, 359.15971, -9.75831, -16.06533,  1.92498
23.04458,  1.49208, 355.84949, -2.16851,  7.80703, -1.31209, -22.38851,  3.77165, 360.40105, -9.83575, -16.20072,  1.94224
22.83956,  1.20196, 356.67704, -2.47830,  7.89729, -1.36389, -22.42951,  3.31574, 361.22861, -9.99065, -16.20072,  2.05446
22.92157,  0.49736, 357.50460, -2.55575,  7.85216, -1.14808, -22.51152,  2.52825, 361.22861, -10.14554, -16.29097,  2.01130
23.08559,  0.16579, 359.15971, -3.02043,  7.94241, -1.26893, -22.83956,  1.24340, 362.05616, -10.45533, -16.47148,  1.92498
23.12659, -0.37302, 361.64239, -3.02043,  7.98754, -1.19124, -22.71655,  0.12434, 362.88372, -10.61022, -16.56174,  1.88182
23.74166, -0.91183, 364.95261, -3.25277,  8.07779, -1.17398, -22.47052, -0.45591, 365.78017, -10.99746, -16.78737,  1.80413
23.29061, -1.32630, 370.33173, -3.71745,  8.25830, -1.22577, -22.34751, -1.16051, 369.50418, -11.38469, -17.10326,  1.77823
23.00358, -1.94800, 376.53841, -4.10468,  8.57420, -1.19124, -22.10148, -1.78221, 375.71085, -11.61703, -17.32890,  1.77823
23.41362, -2.27957, 384.40020, -4.64681,  8.89009, -1.07039, -21.97846, -1.74076, 380.26242, -11.84937, -17.73505,  1.79550
23.37262, -2.32102, 391.43444, -5.03405,  9.02547, -1.04450, -21.89645, -1.69932, 384.40020, -12.15916, -17.91556,  1.59696
22.83956, -2.23812, 395.57222, -5.34383,  9.29623, -1.21714, -21.97846, -0.99472, 383.98642, -11.92682, -17.96068,  1.79550
22.75755, -1.90655, 395.15844, -5.42128,  9.25111, -1.14808, -22.30650,  0.08289, 381.08997, -11.69448, -17.73505,  1.75233
22.18349, -0.82893, 390.60688, -5.03405,  9.11572, -1.27756, -22.96257,  0.82893, 374.88330, -11.15235, -17.23865,  1.69191
22.47052,  0.20723, 383.57264, -4.72426,  8.93521, -1.36389, -22.67554,  1.40919, 367.02151, -10.76512, -16.92275,  1.60559
22.92157,  0.53881, 375.29708, -4.33703,  8.70958, -1.32936, -22.92157,  2.77693, 361.64239, -10.22299, -16.51661,  1.70054
22.75755,  1.86510, 368.26284, -4.02724,  8.34856, -1.34662, -22.88056,  3.35719, 357.50460, -9.83575, -16.33610,  1.72644
22.96257,  1.61642, 363.29750, -3.87234,  8.16805, -1.31209, -22.59353,  3.60587, 356.67704, -9.68086, -16.15559,  1.72644
22.96257,  1.28485, 360.40105, -3.79490,  8.03267, -1.36389, -22.71655,  4.14467, 357.09082, -9.60341, -16.20072,  1.82139
22.96257,  1.16051, 358.74594, -3.79490,  8.07779, -1.32936, -21.85545,  4.55914, 357.91838, -9.60341, -16.29097,  1.75233
23.08559,  1.07762, 359.15971, -3.71745,  7.94241, -1.26893, -21.77344,  4.06178, 359.98727, -9.83575, -16.42635,  1.82139
22.96257,  0.24868, 357.50460, -3.87234,  8.03267, -1.26893, -21.93746,  3.60587, 361.22861, -10.14554, -16.47148,  1.91635
23.29061, -0.66315, 357.50460, -4.02724,  7.94241, -1.29483, -21.89645,  2.27957, 362.46994, -10.22299, -16.60686,  1.77823
23.12659, -1.16051, 357.91838, -4.10468,  7.98754, -1.27756, -21.81445,  1.78221, 363.71128, -10.61022, -16.74224,  1.76097
23.08559, -1.65787, 357.91838, -4.10468,  7.98754, -1.13945, -22.63454,  0.41447, 364.95261, -10.84256, -16.78737,  1.72644
23.20860, -2.07234, 360.40105, -4.33703,  8.03267, -1.20851, -21.44540, -0.20723, 367.43528, -10.99746, -16.96788,  1.64875
23.41362, -2.65259, 364.53884, -4.49192,  8.07779, -1.21714, -22.22449, -0.87038, 370.74551, -11.30724, -17.14839,  1.67465
23.57764, -3.14995, 370.33173, -4.95660,  8.34856, -1.21714, -22.22449, -1.74076, 376.53841, -11.77193, -17.50941,  1.58832
23.33162, -3.35719, 376.53841, -5.18894,  8.52907, -1.23440, -21.93746, -1.86510, 381.50375, -12.08171, -17.78017,  1.60559
22.83956, -3.73021, 383.57264, -5.42128,  8.84496, -1.25167, -22.30650, -2.40391, 386.05532, -12.31405, -18.00581,  1.57969
22.55253, -3.60587, 387.71043, -5.57618,  8.98034, -1.11355, -21.81445, -2.03089, 388.12421, -12.39150, -18.05094,  1.56243
22.22449, -3.02561, 388.95177, -5.49873,  9.02547, -1.19124, -22.30650, -1.40919, 387.29665, -12.23661, -17.96068,  1.45884
22.38851, -2.27957, 386.05532, -5.11149,  8.89009, -1.26030, -22.47052, -0.45591, 382.74509, -11.84937, -17.64479,  1.42431
22.26550, -1.24340, 380.26242, -4.87915,  8.70958, -1.36389, -22.30650,  0.49736, 375.71085, -11.30724, -17.23865,  1.53653
21.89645, -0.29013, 372.40063, -4.25958,  8.39369, -1.38978, -23.04458,  1.11906, 369.50418, -10.76512, -16.83250,  1.54516
22.51152, -0.08289, 365.78017, -3.87234,  8.16805, -1.39842, -22.88056,  1.82366, 364.53884, -10.45533, -16.56174,  1.66601
22.79856,  0.58025, 359.57349, -3.48511,  7.98754, -1.35525, -22.75755,  2.40391, 361.64239, -10.06809, -16.42635,  1.62285
22.92157,  0.82893, 355.43571, -3.25277,  7.80703, -1.35525, -22.63454,  2.85983, 362.05616, -9.99065, -16.29097,  1.64012
21.97846,  0.66315, 353.36682, -3.17532,  7.76190, -1.43294, -22.30650,  3.44008, 363.29750, -9.91320, -16.33610,  1.70054
22.26550,  0.70459, 352.12548, -3.09788,  7.71678, -1.39842, -22.38851,  3.52297, 364.12506, -10.06809, -16.51661,  1.91635
22.34751,  0.08289, 351.71170, -3.17532,  7.67165, -1.24304, -22.01947,  3.10851, 365.78017, -10.22299, -16.60686,  1.75233
22.26550,  0.00000, 352.12548, -3.25277,  7.71678, -1.30346, -22.34751,  3.23285, 367.43528, -10.37788, -16.69712,  1.83002
22.14248, -0.29013, 352.12548, -3.40766,  7.71678, -1.38115, -22.06047,  1.53353, 368.26284, -10.53278, -16.78737,  1.77823
22.83956, -1.07762, 352.12548, -3.56256,  7.80703, -1.32936, -22.06047,  0.66315, 369.09040, -10.84256, -16.87763,  1.70917
22.63454, -1.32630, 354.19437, -3.64000,  7.85216, -1.18261, -22.26550, -0.04145, 371.15929, -10.92001, -16.92275,  1.76960
22.92157, -1.90655, 357.50460, -3.71745,  7.94241, -1.36389, -22.10148, -0.62170, 374.05574, -11.15235, -17.14839,  1.64875
23.20860, -1.98944, 362.88372, -4.10468,  8.03267, -1.20851, -22.26550, -1.07762, 377.77975, -11.53959, -17.37403,  1.72644
22.79856, -2.61115, 370.74551, -4.41447,  8.30343, -1.26030, -22.38851, -1.78221, 383.57264, -11.84937, -17.73505,  1.57969
22.67554, -3.10851, 379.43486, -4.72426,  8.57420, -1.20851, -22.30650, -1.90655, 387.71043, -12.00427, -18.00581,  1.57969
22.18349, -3.02561, 386.88287, -4.95660,  8.89009, -1.28620, -21.97846, -2.07234, 390.19310, -12.00427, -18.09607,  1.47610
21.89645, -2.69404, 391.43444, -4.87915,  9.02547, -1.33799, -22.47052, -1.36774, 389.36554, -12.00427, -18.00581,  1.57969
21.60942, -2.11378, 391.02066, -4.64681,  8.98034, -1.43294, -22.71655, -0.33157, 384.40020, -11.53959, -17.64479,  1.50200
21.48641, -0.53881, 386.05532, -4.25958,  8.75470, -1.51063, -22.79856,  0.37302, 376.95219, -10.92001, -17.19352,  1.50200
21.81445,  0.00000, 379.43486, -3.71745,  8.52907, -1.54516, -23.70066,  1.49208, 369.50418, -10.45533, -16.74224,  1.59696
21.89645,  0.45591, 372.81440, -3.02043,  8.30343, -1.48474, -23.53664,  2.15523, 362.88372, -9.83575, -16.29097,  1.57969
22.22449,  1.28485, 366.60773, -2.47830,  8.07779, -1.47610, -23.53664,  2.85983, 358.33216, -9.44852, -16.02021,  1.65738
22.10148,  1.82366, 362.88372, -2.01362,  7.76190, -1.45021, -23.12659,  3.52297, 356.26327, -9.13873, -15.88483,  1.62285
22.47052,  1.98944, 359.57349, -1.62638,  7.71678, -1.61422, -23.08559,  4.26902, 356.67704, -9.06129, -15.92995,  1.75233
22.47052,  2.23812, 359.57349, -1.47149,  7.67165, -1.49337, -22.88056,  4.35191, 357.09082, -9.13873, -15.97508,  1.73507
22.71655,  1.90655, 359.15971, -1.23915,  7.62652, -1.51063, -22.67554,  3.97889, 359.15971, -9.29363, -16.02021,  1.86455
23.08559,  1.78221, 358.74594, -1.00681,  7.58139, -1.44158, -22.83956,  3.48153, 359.98727, -9.29363, -16.11046,  1.93361
23.16760,  1.32630, 358.74594, -0.69702,  7.49114, -1.43294, -22.92157,  2.44536, 361.22861, -9.52597, -16.15559,  1.70917
23.61865,  0.99472, 358.33216, -0.46468,  7.44601, -1.43294, -22.83956,  1.74076, 363.29750, -9.60341, -16.15559,  1.71781
23.61865,  0.91183, 359.57349, -0.30979,  7.49114, -1.40705, -22.83956,  1.11906, 363.71128, -9.68086, -16.20072,  1.88182
23.94668,  0.78749, 362.46994, -0.07745,  7.53627, -1.45021, -22.55253,  0.41447, 367.84906, -9.83575, -16.38123,  1.73507
24.27472,  0.58025, 367.02151, -0.15489,  7.67165, -1.42431, -22.38851, -0.12434, 372.81440, -9.99065, -16.56174,  1.70917
24.19271,  0.20723, 373.22818, -0.23234,  7.89729, -1.46747, -23.12659, -0.41447, 378.19352, -10.22299, -16.87763,  1.77823
24.19271,  0.37302, 380.26242, -0.30979,  8.12292, -1.34662, -22.42951, -0.82893, 383.98642, -10.53278, -17.23865,  1.82139
23.49563,  0.20723, 386.88287, -0.30979,  8.39369, -1.50200, -23.08559, -0.53881, 388.95177, -10.53278, -17.41915,  1.76960
23.37262,  0.82893, 391.43444, -0.38723,  8.52907, -1.56243, -22.88056, -0.04145, 388.95177, -10.37788, -17.32890,  1.77823
23.16760,  1.65787, 391.02066, -0.15489,  8.48394, -1.61422, -23.12659,  0.74604, 386.05532, -10.14554, -17.10326,  1.79550
22.55253,  2.07234, 387.71043,  0.07745,  8.34856, -1.63148, -23.65965,  1.36774, 379.84864, -9.44852, -16.74224,  1.79550
22.96257,  2.61115, 381.50375,  0.61958,  8.12292, -1.55379, -24.23372,  2.65259, 371.98685, -8.90639, -16.24584,  1.81276
23.16760,  3.44008, 373.64196,  1.08426,  7.89729, -1.65738, -24.56175,  3.60587, 364.53884, -8.28682, -15.70432,  1.80413
22.75755,  3.73021, 367.43528,  1.47149,  7.58139, -1.63148, -24.39774,  4.51770, 358.33216, -7.82214, -15.34330,  1.90771
23.86468,  4.35191, 362.05616,  1.62638,  7.44601, -1.70917, -23.86468,  5.42952, 355.43571, -7.43490, -15.20792,  1.87319
23.70066,  4.10323, 359.57349,  1.78128,  7.35576, -1.57106, -24.11070,  5.71965, 354.60815, -7.20256, -15.07253,  2.02857
23.57764,  4.39336, 357.91838,  1.85873,  7.31063, -1.57106, -24.06970,  6.05123, 355.02193, -7.28001, -15.11766,  1.97677
23.49563,  3.97889, 357.09082,  1.78128,  7.35576, -1.62285, -23.65965,  5.71965, 356.26327, -7.28001, -15.20792,  2.01130
23.24961,  3.60587, 357.09082,  1.62638,  7.26550, -1.60559, -23.82367,  5.30518, 357.91838, -7.58979, -15.29817,  1.95088
23.24961,  3.23285, 357.09082,  1.31660,  7.31063, -1.56243, -23.70066,  4.26902, 359.57349, -7.74469, -15.38842,  2.00267
23.65965,  2.73549, 357.91838,  1.31660,  7.35576, -1.46747, -23.49563,  3.85455, 360.81483, -7.89958, -15.47868,  2.11489
23.70066,  1.82366, 359.15971,  0.92936,  7.40088, -1.58832, -23.45463,  2.77693, 361.64239, -8.28682, -15.52381,  1.85592
24.23372,  1.65787, 362.88372,  0.77447,  7.44601, -1.42431, -23.65965,  1.49208, 364.95261, -8.51916, -15.74944,  1.89045
24.06970,  0.95328, 367.43528,  0.46468,  7.62652, -1.36389, -23.61865,  1.03617, 368.67662, -8.90639, -16.06533,  1.86455
23.74166,  0.12434, 374.05574, -0.07745,  7.89729, -1.44158, -23.04458,  0.04145, 374.46952, -9.21618, -16.33610,  1.87319
23.78267, -0.58025, 381.91753, -0.61958,  8.12292, -1.39842, -23.20860,  0.41447, 380.26242, -9.52597, -16.65199,  1.82139
23.57764, -0.20723, 391.02066, -1.08426,  8.48394, -1.33799, -23.45463,  0.24868, 384.81398, -9.91320, -16.96788,  1.81276
23.74166, -0.49736, 396.39978, -1.47149,  8.70958, -1.43294, -23.37262,  0.78749, 386.46909, -9.91320, -17.05814,  1.71781
23.08559,  0.33157, 398.46867, -1.70383,  8.84496, -1.40705, -23.70066,  1.53353, 383.98642, -9.75831, -16.96788,  1.77823
22.71655,  0.82893, 395.15844, -1.85873,  8.84496, -1.47610, -24.15171,  2.44536, 377.77975, -9.37107, -16.56174,  1.78686
22.92157,  1.11906, 388.53799, -1.85873,  8.57420, -1.45021, -24.52075,  2.73549, 369.91796, -8.82894, -16.20072,  1.70917
22.71655,  1.32630, 380.26242, -1.93617,  8.39369, -1.42431, -24.39774,  3.48153, 362.46994, -8.67405, -15.74944,  1.70054
22.75755,  1.40919, 373.22818, -2.01362,  8.25830, -1.43294, -24.19271,  4.14467, 357.09082, -8.28682, -15.43355,  1.68328
22.83956,  0.95328, 367.43528, -2.32341,  8.07779, -1.28620, -24.02869,  4.55914, 353.78059, -8.05448, -15.34330,  1.82139
23.08559,  0.16579, 364.12506, -2.63319,  7.98754, -1.32073, -23.98769,  4.60059, 352.12548, -7.97703, -15.38842,  1.76097
23.08559, -0.08289, 363.29750, -3.25277,  8.07779, -1.25167, -23.65965,  4.47625, 353.36682, -8.13192, -15.38842,  1.86455
23.00358, -0.29013, 364.12506, -3.71745,  8.07779, -1.38978, -23.90568,  4.39336, 355.43571, -8.51916, -15.61406,  1.77823
22.63454, -0.95328, 364.95261, -4.18213,  8.16805, -1.24304, -23.29061,  3.85455, 356.67704, -8.90639, -15.74944,  1.81276
22.96257, -1.11906, 365.78017, -4.41447,  8.21318, -1.26030, -23.57764,  2.81838, 357.50460, -9.13873, -15.83970,  1.90771
23.04458, -1.65787, 366.19395, -4.80171,  8.25830, -1.13082, -23.00358,  1.90655, 358.33216, -9.44852, -15.88483,  1.72644
23.37262, -2.32102, 367.02151, -5.11149,  8.34856, -1.05313, -23.16760,  0.99472, 358.74594, -9.68086, -16.02021,  1.75233
22.92157, -3.10851, 368.67662, -5.26639,  8.25830, -0.95817, -23.29061,  0.58025, 359.15971, -9.75831, -16.06533,  1.77823
23.20860, -3.56442, 371.15929, -5.65362,  8.39369, -0.85459, -22.75755, -0.33157, 360.81483, -10.06809, -16.15559,  1.60559
24.06970, -4.39336, 375.29708, -5.73107,  8.57420, -0.94091, -23.08559, -0.74604, 364.95261, -10.37788, -16.42635,  1.67465
23.37262, -4.84927, 381.50375, -6.11830,  8.70958, -0.82006, -22.96257, -0.78749, 369.91796, -10.68767, -16.69712,  1.61422
23.82367, -4.89072, 388.12421, -6.50554,  8.89009, -0.88048, -22.34751, -0.66315, 373.64196, -10.92001, -17.01301,  1.51063
23.53664, -4.47625, 393.50333, -6.58299,  9.11572, -0.96681, -22.83956, -0.70459, 376.53841, -10.99746, -17.05814,  1.56243
23.24961, -3.64731, 395.98600, -6.58299,  9.20598, -0.94954, -22.75755,  0.45591, 376.12463, -10.92001, -17.10326,  1.58832
23.33162, -2.94272, 394.74466, -6.35064,  9.16085, -1.01860, -23.41362,  0.78749, 372.40063, -10.53278, -16.87763,  1.63148
23.00358, -1.86510, 391.84821, -5.88596,  8.98034, -1.17398, -23.61865,  1.11906, 366.60773, -10.22299, -16.51661,  1.59696
22.75755, -1.07762, 385.22776, -5.42128,  8.79983, -1.12218, -23.74166,  1.74076, 360.81483, -9.91320, -16.15559,  1.69191
23.04458,  0.08289, 379.84864, -4.80171,  8.57420, -1.14808, -24.11070,  2.52825, 356.26327, -9.44852, -15.83970,  1.64012
23.41362,  0.45591, 375.29708, -4.64681,  8.34856, -1.18261, -23.70066,  3.35719, 353.36682, -9.21618, -15.65919,  1.72644
23.37262,  1.16051, 371.98685, -4.33703,  8.16805, -1.15671, -23.70066,  3.64731, 351.71170, -9.06129, -15.56893,  1.70917
23.65965,  0.58025, 369.50418, -4.02724,  8.07779, -1.16535, -23.33162,  3.77165, 350.47037, -8.98384, -15.61406,  1.84729
23.08559,  0.41447, 368.67662, -4.02724,  8.07779, -1.11355, -22.88056,  3.64731, 351.29792, -9.13873, -15.61406,  1.67465
23.61865,  0.45591, 368.67662, -4.10468,  8.03267, -1.18261, -23.04458,  3.52297, 352.12548, -9.13873, -15.70432,  1.83002
23.57764, -0.24868, 368.26284, -3.87234,  7.98754, -1.15671, -22.92157,  3.31574, 351.29792, -9.13873, -15.70432,  1.86455
23.61865, -1.07762, 368.26284, -3.94979,  7.94241, -1.06176, -23.12659,  2.19668, 351.71170, -9.37107, -15.70432,  1.79550
23.90568, -0.91183, 367.84906, -4.02724,  7.98754, -1.01860, -23.16760,  1.40919, 351.71170, -9.52597, -15.70432,  1.81276
23.90568, -1.16051, 368.67662, -4.02724,  7.98754, -1.05313, -23.20860,  1.07762, 351.71170, -9.68086, -15.79457,  1.72644
24.15171, -1.65787, 370.33173, -4.18213,  7.98754, -1.02723, -23.00358,  0.20723, 353.78059, -9.91320, -15.92995,  1.64012
24.31573, -2.27957, 373.64196, -4.33703,  8.16805, -0.99270, -23.00358, -0.62170, 356.67704, -10.30044, -16.15559,  1.57106
24.56175, -2.27957, 379.02108, -4.80171,  8.34856, -1.00133, -22.67554, -0.58025, 361.22861, -10.61022, -16.47148,  1.69191
24.23372, -3.23285, 386.05532, -5.11149,  8.57420, -0.82869, -22.63454, -0.78749, 367.02151, -10.92001, -16.83250,  1.64012
24.27472, -2.85983, 392.26199, -5.49873,  8.84496, -0.94954, -22.75755, -0.99472, 371.98685, -11.07490, -17.01301,  1.61422
23.86468, -3.27429, 397.64111, -5.80852,  9.02547, -1.05313, -22.34751, -0.04145, 374.46952, -11.22980, -17.19352,  1.59696
23.29061, -2.73549, 400.53756, -6.04086,  9.16085, -1.07902, -22.96257,  0.08289, 374.05574, -11.15235, -17.14839,  1.64875
23.41362, -1.65787, 399.71001, -5.88596,  9.16085, -1.06176, -22.71655,  0.87038, 369.91796, -10.99746, -16.87763,  1.61422
23.20860, -0.91183, 395.98600, -5.57618,  8.98034, -1.13945, -23.57764,  1.49208, 364.53884, -10.45533, -16.56174,  1.59696
23.45463, -0.24868, 390.60688, -5.18894,  8.84496, -1.10492, -23.78267,  2.27957, 357.91838, -9.91320, -16.20072,  1.53653
23.53664,  0.87038, 384.81398, -4.80171,  8.57420, -1.20851, -23.37262,  2.94272, 352.95304, -9.60341, -15.92995,  1.56243
23.45463,  1.03617, 378.19352, -4.56937,  8.39369, -1.19987, -23.24961,  3.44008, 349.22903, -9.37107, -15.61406,  1.64012
23.37262,  1.11906, 374.46952, -4.33703,  8.25830, -1.06176, -23.24961,  4.18612, 347.57392, -9.37107, -15.65919,  1.72644
23.57764,  0.78749, 371.98685, -4.33703,  8.25830, -1.16535, -23.00358,  4.10323, 347.57392, -9.37107, -15.65919,  1.79550
23.74166,  0.70459, 370.33173, -4.41447,  8.12292, -1.04450, -22.92157,  4.43480, 347.98770, -9.29363, -15.70432,  1.74370
23.82367,  0.12434, 369.09040, -4.56937,  8.12292, -1.09629, -22.83956,  3.64731, 348.40147, -9.52597, -15.74944,  1.73507
23.57764, -0.70459, 368.26284, -4.72426,  8.12292, -1.00133, -22.88056,  2.77693, 348.81525, -9.75831, -15.74944,  1.73507
23.45463, -1.16051, 368.26284, -5.03405,  8.12292, -1.01860, -22.96257,  1.94800, 350.47037, -9.91320, -15.92995,  1.73507
23.98769, -1.86510, 368.26284, -5.18894,  8.12292, -0.99270, -22.71655,  0.78749, 350.88415, -10.30044, -15.97508,  1.70917
23.57764, -2.36246, 369.50418, -5.42128,  8.25830, -0.83732, -22.75755,  0.00000, 352.95304, -10.53278, -16.20072,  1.58832
23.70066, -3.10851, 372.40063, -5.73107,  8.39369, -0.88912, -22.71655, -0.74604, 357.09082, -10.84256, -16.38123,  1.45884
23.74166, -4.02033, 376.53841, -6.11830,  8.52907, -0.84595, -22.42951, -1.16051, 361.64239, -11.22980, -16.69712,  1.55379
23.70066, -4.18612, 382.74509, -6.81533,  8.84496, -0.88048, -22.18349, -1.74076, 366.60773, -11.61703, -16.96788,  1.46747
23.65965, -4.43480, 388.53799, -7.20256,  9.02547, -0.73374, -22.51152, -1.57498, 371.57307, -11.92682, -17.23865,  1.47610
23.24961, -4.55914, 394.74466, -7.51235,  9.25111, -0.90638, -22.71655, -1.53353, 374.88330, -12.08171, -17.50941,  1.50200
22.83956, -3.89599, 398.05489, -7.66724,  9.43161, -0.72510, -23.24961, -0.49736, 376.12463, -12.00427, -17.46428,  1.48474
22.63454, -2.94272, 397.64111, -7.58979,  9.47674, -0.82869, -23.37262, -0.04145, 374.88330, -11.77193, -17.32890,  1.53653
22.55253, -2.61115, 395.15844, -7.43490,  9.38649, -0.94091, -23.57764,  0.58025, 369.50418, -11.38469, -17.01301,  1.59696
22.63454, -1.28485, 389.36554, -7.12511,  9.16085, -1.03586, -23.82367,  1.40919, 363.71128, -10.92001, -16.74224,  1.57969
22.67554, -0.53881, 382.74509, -6.81533,  9.02547, -1.01860, -23.70066,  1.69932, 357.91838, -10.53278, -16.38123,  1.57106
22.96257, -0.33157, 377.36597, -6.50554,  8.75470, -1.01860, -23.74166,  2.27957, 354.19437, -10.14554, -16.15559,  1.63148
22.79856,  0.00000, 371.98685, -6.27320,  8.61932, -0.93228, -23.37262,  2.81838, 350.88415, -9.99065, -15.88483,  1.70917
22.96257, -0.33157, 368.67662, -6.11830,  8.52907, -0.97544, -23.53664,  3.35719, 350.05659, -9.83575, -15.88483,  1.59696
22.92157, -1.20196, 367.02151, -6.27320,  8.43881, -0.85459, -23.45463,  3.44008, 350.05659, -9.83575, -15.97508,  1.63148
22.92157, -1.61642, 366.19395, -6.19575,  8.43881, -0.98407, -23.37262,  3.23285, 350.88415, -9.99065, -15.97508,  1.64012
22.83956, -1.82366, 366.60773, -6.11830,  8.39369, -0.91501, -23.00358,  2.56970, 351.29792, -10.06809, -16.02021,  1.64875
22.55253, -2.36246, 366.19395, -6.04086,  8.34856, -0.84595, -23.20860,  1.45064, 351.71170, -10.14554, -16.06533,  1.70917
22.92157, -2.52825, 365.78017, -5.96341,  8.30343, -0.83732, -23.16760,  0.82893, 352.53926, -10.30044, -16.06533,  1.58832
23.61865, -2.73549, 366.60773, -5.80852,  8.30343, -0.79416, -23.49563,  0.37302, 353.78059, -10.53278, -16.11046,  1.65738
23.45463, -2.98417, 367.84906, -5.73107,  8.25830, -0.88048, -23.08559, -0.62170, 355.84949, -10.61022, -16.33610,  1.45884
23.45463, -2.85983, 371.15929, -5.73107,  8.43881, -1.01860, -22.75755, -0.99472, 359.57349, -10.99746, -16.56174,  1.38978
23.41362, -3.19140, 376.12463, -5.57618,  8.48394, -0.95817, -22.92157, -1.28485, 364.53884, -11.22980, -16.74224,  1.52790
23.33162, -3.44008, 381.91753, -5.57618,  8.66445, -0.85459, -22.92157, -1.53353, 369.50418, -11.53959, -17.01301,  1.42431
23.41362, -3.35719, 388.12421, -5.65362,  8.84496, -1.00133, -23.04458, -1.57498, 373.22818, -11.61703, -17.23865,  1.50200
