
25.34084, -8.53803, 338.05701, -17.27065, 14.57613,  1.57969, -26.48897, 10.15445, 334.74678, -17.19321, -17.32890,  1.11355
26.16093, -8.99394, 337.64323, -17.03831, 14.53100,  1.57969, -26.44796, 10.32024, 335.57434, -17.19321, -17.41915,  1.13082
25.87390, -8.86960, 336.81568, -17.03831, 14.53100,  1.66601, -26.44796, 10.11301, 336.40190, -17.19321, -17.41915,  1.30346
25.70988, -8.78671, 335.98812, -17.03831, 14.53100,  1.58832, -26.07892, 10.40313, 336.81568, -17.27065, -17.46428,  1.18261
25.42285, -8.74526, 335.98812, -16.96087, 14.48588,  1.66601, -26.77600, 10.36169, 338.05701, -17.19321, -17.50941,  1.19987
25.87390, -8.62092, 334.74678, -16.72853, 14.44075,  1.65738, -26.24294, 10.23735, 338.47079, -17.11576, -17.55454,  1.25167
25.38185, -8.74526, 334.74678, -16.72853, 14.44075,  1.63148, -26.32495, 10.48603, 338.88457, -17.19321, -17.59966,  1.21714
25.70988, -8.82816, 334.74678, -16.72853, 14.44075,  1.66601, -26.11993, 10.48603, 338.88457, -17.19321, -17.59966,  1.22577
25.25883, -8.66237, 333.91923, -16.80597, 14.35050,  1.56243, -26.36596, 10.61037, 338.88457, -17.19321, -17.59966,  1.28620
25.50486, -8.62092, 333.91923, -16.80597, 14.35050,  1.59696, -26.16093, 10.77615, 340.12591, -17.11576, -17.64479,  1.13082
25.62787, -8.33080, 333.50545, -16.72853, 14.30537,  1.57106, -26.28395, 10.69326, 339.71213, -17.19321, -17.68992,  1.19124
25.17682, -8.41369, 334.33301, -16.72853, 14.39562,  1.62285, -25.87390, 10.56892, 339.29835, -17.27065, -17.64479,  1.17398
25.95591, -8.53803, 333.91923, -16.49619, 14.35050,  1.57106, -26.36596, 10.73471, 339.29835, -17.27065, -17.64479,  1.24304
25.58687, -8.49658, 333.09167, -16.65108, 14.35050,  1.46747, -25.91491, 10.03011, 339.29835, -17.27065, -17.64479,  1.22577
25.87390, -8.33080, 332.67789, -16.57363, 14.30537,  1.46747, -25.95591, 10.48603, 338.88457, -17.19321, -17.59966,  1.17398
25.62787, -8.62092, 332.67789, -16.57363, 14.30537,  1.53653, -25.95591, 10.90050, 339.29835, -17.27065, -17.64479,  1.18261
25.54586, -8.78671, 333.09167, -16.49619, 14.26024,  1.60559, -26.16093, 10.32024, 338.88457, -17.34810, -17.68992,  1.04450
25.29984, -8.78671, 332.26411, -16.65108, 14.26024,  1.52790, -25.87390, 10.44458, 339.71213, -17.34810, -17.68992,  1.21714
25.62787, -9.11828, 332.26411, -16.65108, 14.26024,  1.47610, -25.91491, 10.48603, 339.29835, -17.42555, -17.73505,  1.13082
25.38185, -8.74526, 331.85034, -16.72853, 14.30537,  1.45884, -25.83290, 10.19590, 340.12591, -17.58044, -17.73505,  1.20851
25.17682, -8.82816, 332.67789, -16.72853, 14.21511,  1.52790, -26.28395, 10.40313, 340.12591, -17.58044, -17.82530,  1.07902
25.38185, -8.53803, 332.26411, -16.65108, 14.26024,  1.63148, -26.07892, 10.27879, 340.95346, -17.58044, -17.82530,  1.15671
25.38185, -8.91105, 331.43656, -16.80597, 14.26024,  1.53653, -25.83290, 10.23735, 341.36724, -17.65789, -17.87043,  1.10492
25.29984, -9.07684, 331.02278, -16.72853, 14.30537,  1.48474, -25.70988, 10.03011, 342.19480, -17.81278, -17.87043,  1.07039
25.54586, -8.82816, 330.19522, -16.72853, 14.30537,  1.52790, -26.20194, 10.07156, 343.43613, -17.73534, -17.91556,  1.02723
25.46385, -8.49658, 329.78144, -16.80597, 14.26024,  1.49337, -25.75089, 10.07156, 343.84991, -17.81278, -17.96068,  1.26893
25.21783, -8.95250, 329.78144, -16.80597, 14.26024,  1.60559, -25.99691, 10.07156, 344.67747, -17.96768, -17.96068,  1.19124
25.34084, -9.20118, 327.71255, -16.72853, 14.21511,  1.77823, -26.32495,  9.90577, 345.50503, -17.96768, -18.05094,  1.17398
25.34084, -9.20118, 326.88499, -16.72853, 14.21511,  1.63148, -25.62787,  9.98867, 346.33258, -18.12257, -18.05094,  1.19124
24.97180, -9.03539, 325.64366, -16.65108, 14.07973,  1.64875, -26.40696,  9.86433, 346.74636, -18.20002, -18.09607,  1.07039
24.93079, -9.03539, 324.40232, -16.72853, 14.07973,  1.66601, -26.24294, 10.36169, 347.57392, -18.20002, -18.18632,  1.13945
24.97180, -9.20118, 323.16099, -16.49619, 14.03460,  1.63148, -26.32495, 10.03011, 349.22903, -18.35491, -18.27657,  1.07902
25.01280, -9.40841, 321.50587, -16.49619, 14.03460,  1.58832, -26.73500,  9.78143, 350.88415, -18.50980, -18.36683,  0.93228
24.72577, -9.36697, 320.67832, -16.49619, 13.94435,  1.71781, -26.85801, 10.44458, 352.53926, -18.50980, -18.36683,  0.97544
24.72577, -9.11828, 319.02320, -16.49619, 13.94435,  1.63148, -26.98102, 10.03011, 353.78059, -18.66470, -18.45708,  0.88048
25.21783, -9.61565, 319.02320, -16.34129, 13.85409,  1.75233, -27.18605,  9.94722, 355.02193, -18.74215, -18.59247,  0.85459
24.72577, -9.49131, 317.36809, -16.34129, 13.85409,  1.69191, -27.30906, 10.03011, 355.43571, -18.74215, -18.59247,  0.82869
24.97180, -9.40841, 316.95431, -16.26385, 13.80897,  1.66601, -27.47308, 10.07156, 355.43571, -18.89704, -18.59247,  0.81143
24.60276, -9.49131, 316.54053, -16.34129, 13.76384,  1.74370, -27.10404,  9.94722, 356.26327, -18.89704, -18.68272,  0.74237
24.72577, -10.15445, 316.54053, -16.34129, 13.76384,  1.74370, -27.47308,  9.90577, 356.67704, -18.97449, -18.72785,  0.75963
24.97180, -9.94722, 316.54053, -16.18640, 13.76384,  1.82139, -27.35007, 10.19590, 357.09082, -18.97449, -18.72785,  0.75963
25.09481, -10.07156, 316.54053, -16.18640, 13.76384,  1.73507, -27.30906,  9.73999, 356.67704, -18.97449, -18.72785,  0.76827
24.56175, -9.65709, 316.54053, -16.18640, 13.76384,  1.80413, -27.14504,  9.90577, 356.67704, -19.20683, -18.77298,  0.78553
25.17682, -9.73999, 316.54053, -16.03150, 13.76384,  1.72644, -27.10404,  9.73999, 356.26327, -19.12938, -18.72785,  0.79416
25.17682, -9.49131, 316.95431, -16.10895, 13.80897,  1.78686, -26.89902, 10.03011, 356.26327, -19.12938, -18.72785,  0.79416
25.09481, -9.73999, 317.36809, -16.03150, 13.76384,  1.80413, -26.77600,  9.61565, 355.02193, -19.05193, -18.68272,  0.73374
25.38185, -9.36697, 318.19565, -16.03150, 13.76384,  1.70054, -26.89902,  9.65709, 354.60815, -19.12938, -18.72785,  0.83732
25.42285, -9.28407, 319.85076, -15.87661, 13.76384,  1.83002, -26.94002,  9.36697, 353.36682, -19.12938, -18.63759,  0.75100
25.42285, -8.91105, 321.09210, -15.95406, 13.80897,  1.73507, -26.77600,  8.95250, 352.12548, -19.05193, -18.59247,  0.82869
25.54586, -8.95250, 321.91965, -15.95406, 13.71871,  1.92498, -26.61198,  9.28407, 351.29792, -19.12938, -18.54734,  0.85459
25.87390, -8.70382, 322.33343, -15.87661, 13.76384,  1.86455, -26.69399,  9.32552, 349.22903, -18.97449, -18.45708,  0.78553
26.24294, -8.57948, 323.98854, -15.72172, 13.76384,  1.94224, -26.44796,  9.61565, 347.98770, -18.89704, -18.50221,  0.70784
26.11993, -8.33080, 324.81610, -15.72172, 13.76384,  1.94224, -26.40696,  9.57420, 347.16014, -18.89704, -18.41196,  0.84595
26.28395, -8.28935, 325.22988, -15.64427, 13.80897,  1.87319, -26.36596,  9.40841, 346.74636, -18.81959, -18.36683,  0.82006
26.48897, -7.87488, 326.05744, -15.64427, 13.80897,  1.82139, -26.65299,  9.36697, 345.91880, -18.66470, -18.27657,  0.75100
26.20194, -7.75054, 327.29877, -15.56682, 13.89922,  1.90771, -26.24294,  9.73999, 344.67747, -18.58725, -18.23145,  0.79416
26.24294, -7.79199, 328.12633, -15.56682, 13.80897,  1.85592, -25.99691,  9.40841, 343.84991, -18.58725, -18.23145,  0.87185
26.44796, -7.29463, 328.95389, -15.56682, 13.80897,  1.80413, -25.87390,  9.53275, 343.43613, -18.50980, -18.18632,  0.84595
26.20194, -7.79199, 329.36766, -15.48938, 13.85409,  1.85592, -26.20194,  9.53275, 343.02235, -18.43236, -18.05094,  0.85459
26.57098, -7.91633, 330.19522, -15.48938, 13.85409,  1.79550, -26.20194,  9.65709, 342.19480, -18.27746, -18.14119,  0.79416
26.52997, -7.83344, 330.60900, -15.56682, 13.89922,  1.93361, -26.03792,  9.40841, 342.19480, -18.27746, -18.05094,  0.79416
26.81701, -7.87488, 331.43656, -15.41193, 13.89922,  1.86455, -26.32495,  9.28407, 341.36724, -18.27746, -18.05094,  0.93228
26.44796, -7.91633, 331.43656, -15.56682, 13.98948,  1.88182, -26.20194,  9.44986, 341.36724, -18.27746, -18.05094,  0.92364
26.40696, -7.70910, 332.26411, -15.56682, 13.89922,  1.88182, -26.03792,  9.73999, 340.95346, -18.20002, -18.00581,  0.84595
26.32495, -8.28935, 331.85034, -15.64427, 13.94435,  1.83002, -25.70988,  9.73999, 340.95346, -18.20002, -18.00581,  0.94954
26.85801, -8.33080, 332.26411, -15.56682, 13.89922,  1.77823, -26.11993,  9.57420, 340.53968, -18.12257, -17.96068,  0.83732
26.52997, -8.28935, 332.67789, -15.64427, 13.94435,  1.82139, -25.95591,  9.32552, 340.12591, -18.04512, -18.00581,  0.84595
26.28395, -8.28935, 332.26411, -15.56682, 13.89922,  1.80413, -25.62787,  9.53275, 340.12591, -18.04512, -17.91556,  0.90638
26.32495, -8.49658, 332.26411, -15.41193, 13.98948,  1.89045, -25.95591,  9.44986, 340.53968, -17.81278, -17.96068,  0.88912
26.69399, -8.20646, 331.85034, -15.33448, 13.94435,  1.78686, -26.24294,  9.53275, 340.95346, -17.89023, -18.00581,  0.94954
26.40696, -8.41369, 332.26411, -15.25704, 13.89922,  1.70054, -26.16093,  9.94722, 341.36724, -17.65789, -17.96068,  1.01860
26.24294, -8.12356, 331.85034, -15.33448, 13.94435,  1.76097, -25.83290,  9.65709, 341.78102, -17.73534, -18.00581,  0.96681
26.77600, -8.41369, 331.43656, -15.25704, 13.89922,  1.87319, -25.95591,  9.69854, 341.78102, -17.73534, -18.00581,  1.00133
26.20194, -8.04067, 330.19522, -15.17959, 13.85409,  1.80413, -25.66888,  9.69854, 342.60858, -17.73534, -18.00581,  0.99270
26.20194, -8.08212, 330.19522, -15.17959, 13.85409,  1.80413, -26.07892, 10.03011, 343.02235, -17.65789, -18.05094,  0.97544
26.40696, -8.45514, 329.78144, -15.10214, 13.80897,  1.66601, -26.03792,  9.98867, 343.43613, -17.58044, -18.00581,  0.92364
25.99691, -8.33080, 329.36766, -15.02470, 13.85409,  1.67465, -25.99691, 10.19590, 343.43613, -17.58044, -18.00581,  0.87185
26.32495, -7.70910, 328.95389, -14.94725, 13.80897,  1.72644, -26.20194, 10.15445, 343.84991, -17.50300, -18.05094,  0.92364
25.87390, -7.75054, 327.71255, -14.86980, 13.76384,  1.66601, -26.03792, 10.11301, 344.67747, -17.50300, -18.05094,  0.82869
26.52997, -7.87488, 328.95389, -14.94725, 13.80897,  1.82139, -25.75089, 10.44458, 344.26369, -17.58044, -18.09607,  0.90638
25.79189, -7.87488, 328.54011, -14.86980, 13.76384,  1.70917, -26.07892, 10.27879, 345.09125, -17.42555, -18.09607,  0.95817
26.07892, -7.70910, 328.12633, -14.79235, 13.80897,  1.64875, -25.87390, 10.44458, 345.50503, -17.50300, -18.14119,  0.96681
25.91491, -7.87488, 327.71255, -14.71491, 13.76384,  1.57969, -26.32495, 10.36169, 345.09125, -17.42555, -18.09607,  0.88912
25.79189, -7.62620, 327.29877, -14.79235, 13.71871,  1.53653, -25.99691, 10.36169, 345.09125, -17.42555, -18.09607,  0.95817
25.66888, -7.79199, 327.29877, -14.79235, 13.80897,  1.61422, -25.99691, 10.23735, 345.09125, -17.42555, -18.09607,  1.00133
25.75089, -7.79199, 327.71255, -14.86980, 13.85409,  1.65738, -25.95591, 10.07156, 344.67747, -17.34810, -18.05094,  0.92364
25.83290, -7.79199, 327.29877, -14.94725, 13.80897,  1.54516, -25.79189, 10.40313, 344.67747, -17.34810, -18.05094,  1.01860
25.58687, -7.79199, 328.12633, -14.94725, 13.89922,  1.52790, -26.07892, 10.19590, 344.67747, -17.34810, -18.05094,  0.92364
25.87390, -7.99922, 327.71255, -14.86980, 13.85409,  1.49337, -25.70988, 10.52747, 344.67747, -17.34810, -18.05094,  0.99270
25.70988, -7.95778, 328.54011, -14.86980, 13.85409,  1.55379, -26.07892, 10.27879, 343.84991, -17.34810, -17.96068,  0.97544
25.66888, -7.66765, 328.54011, -15.02470, 13.85409,  1.60559, -25.91491, 10.44458, 344.67747, -17.34810, -18.05094,  0.94091
25.99691, -8.33080, 328.54011, -15.17959, 13.85409,  1.53653, -25.66888, 10.11301, 343.43613, -17.27065, -18.00581,  0.87185
25.83290, -7.83344, 328.54011, -15.17959, 13.85409,  1.53653, -25.83290,  9.94722, 343.84991, -17.34810, -18.14119,  0.87185
26.03792, -8.04067, 328.54011, -15.17959, 13.85409,  1.50200, -25.83290, 10.07156, 343.43613, -17.42555, -18.00581,  0.86322
25.83290, -7.83344, 329.36766, -15.02470, 13.85409,  1.58832, -25.79189, 10.07156, 343.02235, -17.50300, -18.05094,  0.92364
26.11993, -8.12356, 328.95389, -15.25704, 13.89922,  1.45884, -25.91491, 10.03011, 343.43613, -17.42555, -18.00581,  0.90638
25.58687, -8.45514, 329.78144, -15.25704, 13.89922,  1.51927, -25.99691, 10.23735, 343.02235, -17.34810, -18.05094,  0.94954
25.95591, -8.57948, 329.78144, -15.25704, 13.89922,  1.46747, -25.95591, 10.07156, 343.43613, -17.42555, -17.91556,  0.99270
25.66888, -8.41369, 329.78144, -15.25704, 13.98948,  1.48474, -25.42285, 10.07156, 343.02235, -17.34810, -18.05094,  1.07039
25.99691, -8.28935, 331.02278, -15.17959, 13.94435,  1.57106, -25.87390, 10.03011, 343.02235, -17.19321, -17.96068,  0.93228
25.83290, -8.04067, 331.02278, -15.17959, 13.94435,  1.59696, -25.83290,  9.94722, 342.60858, -17.27065, -18.00581,  0.98407
25.42285, -8.33080, 331.02278, -15.17959, 13.94435,  1.61422, -25.83290, 10.07156, 343.02235, -17.19321, -17.96068,  0.93228
25.91491, -8.33080, 329.78144, -15.10214, 13.89922,  1.51927, -25.95591,  9.78143, 342.60858, -17.11576, -17.91556,  1.00133
25.87390, -8.28935, 330.19522, -15.02470, 13.94435,  1.51927, -26.20194, 10.11301, 342.60858, -16.96087, -17.91556,  1.09629
25.99691, -7.99922, 330.19522, -15.02470, 13.94435,  1.47610, -25.70988, 10.23735, 342.60858, -16.96087, -17.91556,  0.99270
25.42285, -8.08212, 330.60900, -14.94725, 13.98948,  1.61422, -25.42285, 10.23735, 343.02235, -16.88342, -17.87043,  0.97544
25.91491, -7.99922, 330.19522, -14.86980, 14.03460,  1.57106, -25.95591,  9.98867, 343.02235, -16.88342, -17.87043,  0.93228
25.79189, -8.04067, 329.78144, -14.94725, 13.89922,  1.52790, -25.91491, 10.32024, 342.60858, -16.80597, -17.82530,  1.02723
25.83290, -8.16501, 329.36766, -14.86980, 13.85409,  1.58832, -25.91491, 10.48603, 343.43613, -16.80597, -17.91556,  1.03586
25.91491, -7.95778, 330.19522, -14.86980, 13.94435,  1.56243, -26.28395, 10.48603, 342.19480, -16.72853, -17.87043,  1.02723
25.58687, -7.95778, 330.19522, -14.71491, 13.94435,  1.54516, -26.44796, 10.40313, 342.19480, -16.72853, -17.87043,  1.13945
25.87390, -7.87488, 329.78144, -14.79235, 13.98948,  1.50200, -26.16093, 10.52747, 342.60858, -16.80597, -17.82530,  1.06176
25.70988, -7.46041, 330.19522, -14.86980, 13.94435,  1.53653, -25.83290, 10.48603, 342.60858, -16.80597, -17.91556,  1.00997
25.83290, -7.91633, 330.19522, -14.71491, 13.94435,  1.49337, -25.99691, 10.56892, 343.02235, -16.72853, -17.87043,  0.96681
25.87390, -7.50186, 330.19522, -14.86980, 13.85409,  1.48474, -25.95591, 10.36169, 343.02235, -16.88342, -17.87043,  1.05313
25.95591, -7.12884, 330.19522, -14.86980, 13.85409,  1.57969, -26.03792, 10.23735, 343.02235, -16.88342, -17.87043,  1.07902
25.62787, -7.75054, 329.36766, -14.86980, 13.94435,  1.51063, -26.24294, 10.40313, 343.02235, -16.88342, -17.87043,  0.97544
25.75089, -8.08212, 329.78144, -14.94725, 13.89922,  1.51063, -25.83290, 10.07156, 342.60858, -16.80597, -17.91556,  1.07902
25.99691, -7.83344, 329.36766, -15.02470, 13.85409,  1.53653, -25.87390, 10.52747, 343.02235, -16.88342, -17.87043,  0.98407
25.70988, -7.87488, 330.19522, -15.02470, 13.94435,  1.53653, -25.87390, 10.65181, 342.19480, -17.03831, -17.96068,  1.06176
26.11993, -7.91633, 330.19522, -15.02470, 13.94435,  1.61422, -25.66888, 10.27879, 343.43613, -16.96087, -17.91556,  1.04450
25.62787, -7.75054, 329.78144, -15.25704, 13.98948,  1.56243, -25.50486, 10.65181, 343.43613, -17.11576, -18.00581,  1.08766
25.95591, -8.28935, 329.78144, -15.25704, 13.98948,  1.57106, -25.62787, 10.07156, 343.02235, -17.19321, -17.96068,  1.00997
25.70988, -8.45514, 329.78144, -15.41193, 13.89922,  1.57106, -25.58687,  9.90577, 343.02235, -17.19321, -17.96068,  0.96681
25.66888, -8.20646, 330.19522, -15.48938, 13.94435,  1.53653, -25.75089,  9.49131, 342.60858, -17.27065, -18.00581,  0.99270
25.70988, -8.28935, 331.43656, -15.56682, 13.98948,  1.61422, -25.38185,  9.78143, 341.78102, -17.27065, -17.91556,  0.90638
25.87390, -8.24790, 331.02278, -15.79916, 14.03460,  1.69191, -25.34084,  9.32552, 341.36724, -17.19321, -17.96068,  1.00133
25.99691, -8.37224, 331.43656, -15.87661, 13.98948,  1.65738, -25.38185,  9.57420, 341.36724, -17.19321, -17.96068,  0.94954
26.07892, -8.45514, 331.43656, -15.87661, 14.07973,  1.67465, -25.25883,  9.40841, 341.36724, -17.19321, -17.87043,  1.08766
25.95591, -8.49658, 331.85034, -16.10895, 14.03460,  1.64012, -25.50486,  9.73999, 340.95346, -17.27065, -17.82530,  1.00997
26.07892, -8.49658, 332.26411, -16.03150, 14.07973,  1.72644, -25.34084,  9.44986, 340.53968, -17.34810, -17.87043,  0.94954
25.83290, -8.20646, 332.26411, -16.03150, 14.07973,  1.60559, -25.01280,  9.61565, 339.71213, -17.34810, -17.87043,  0.98407
25.99691, -8.28935, 332.26411, -16.03150, 14.07973,  1.58832, -25.42285,  9.32552, 339.29835, -17.27065, -17.82530,  0.88912
25.83290, -8.16501, 332.26411, -16.03150, 14.16999,  1.63148, -25.25883,  9.15973, 339.29835, -17.42555, -17.91556,  0.90638
25.66888, -8.12356, 332.26411, -16.18640, 14.16999,  1.65738, -25.01280,  8.95250, 339.71213, -17.34810, -17.87043,  0.88048
25.62787, -8.41369, 333.09167, -16.18640, 14.16999,  1.58832, -25.25883,  8.82816, 339.71213, -17.34810, -17.87043,  0.90638
26.11993, -8.45514, 333.50545, -16.26385, 14.12486,  1.72644, -25.17682,  9.20118, 339.71213, -17.34810, -17.87043,  0.94091
25.54586, -8.33080, 333.50545, -16.26385, 14.12486,  1.69191, -25.21783,  9.28407, 340.12591, -17.58044, -17.91556,  1.06176
25.70988, -8.57948, 332.26411, -16.34129, 14.16999,  1.61422, -25.05381,  9.15973, 340.53968, -17.50300, -17.87043,  0.91501
25.70988, -8.24790, 332.67789, -16.41874, 14.12486,  1.73507, -25.34084,  9.07684, 340.53968, -17.50300, -17.87043,  0.92364
25.83290, -8.70382, 333.50545, -16.26385, 14.12486,  1.70054, -25.17682,  9.11828, 340.53968, -17.50300, -17.87043,  0.91501
25.50486, -8.24790, 332.67789, -16.41874, 14.12486,  1.70054, -25.01280,  9.15973, 340.95346, -17.58044, -17.91556,  0.95817
25.17682, -8.74526, 332.26411, -16.49619, 14.07973,  1.71781, -25.17682,  8.82816, 340.95346, -17.58044, -18.00581,  0.95817
25.46385, -8.49658, 331.85034, -16.41874, 14.12486,  1.69191, -25.29984,  9.15973, 340.95346, -17.58044, -18.00581,  1.04450
25.66888, -8.62092, 331.43656, -16.49619, 13.98948,  1.69191, -25.17682,  9.20118, 341.36724, -17.50300, -17.96068,  0.95817
25.62787, -8.78671, 330.60900, -16.49619, 14.07973,  1.73507, -25.25883,  8.53803, 341.36724, -17.50300, -17.96068,  0.94091
25.58687, -8.53803, 331.43656, -16.49619, 13.98948,  1.72644, -25.01280,  9.20118, 342.19480, -17.65789, -17.96068,  0.94954
25.42285, -9.11828, 331.02278, -16.57363, 14.03460,  1.79550, -24.97180,  9.53275, 340.95346, -17.58044, -17.91556,  0.90638
25.66888, -8.91105, 330.60900, -16.65108, 13.98948,  1.68328, -24.76678,  9.24263, 341.78102, -17.58044, -18.00581,  0.90638
25.46385, -9.24263, 331.02278, -16.72853, 14.03460,  1.78686, -25.29984,  9.20118, 341.78102, -17.58044, -18.00581,  0.90638
25.46385, -9.15973, 331.02278, -16.57363, 14.12486,  1.76960, -25.42285,  9.24263, 342.19480, -17.50300, -18.05094,  0.80279
25.54586, -9.36697, 331.43656, -16.65108, 14.07973,  1.77823, -25.25883,  9.40841, 342.19480, -17.50300, -18.05094,  0.94954
25.58687, -9.03539, 330.19522, -16.72853, 14.12486,  1.76097, -25.42285,  9.28407, 342.60858, -17.58044, -18.00581,  0.78553
25.46385, -9.32552, 331.02278, -16.88342, 14.12486,  1.75233, -25.62787,  9.36697, 342.19480, -17.50300, -18.05094,  0.82006
25.70988, -9.07684, 330.60900, -16.80597, 14.07973,  1.82139, -25.50486,  9.15973, 343.02235, -17.34810, -18.05094,  0.82006
25.62787, -8.99394, 330.60900, -16.80597, 13.98948,  1.87319, -25.25883,  9.20118, 343.02235, -17.34810, -18.05094,  0.86322
25.58687, -9.36697, 330.60900, -16.80597, 14.07973,  1.70054, -25.58687,  9.53275, 343.02235, -17.34810, -17.96068,  0.78553
25.62787, -9.32552, 329.36766, -16.72853, 14.03460,  1.77823, -25.29984,  9.82288, 343.02235, -17.34810, -17.96068,  0.86322
25.91491, -8.95250, 329.78144, -16.65108, 13.98948,  1.88182, -25.34084,  9.86433, 343.02235, -17.34810, -18.05094,  0.94091
