
19.60020,  0.00000, 288.40360, -15.48938,  3.38455, -0.49203, -20.54330, -2.27957, 442.74297, -20.98811, -5.27990,  0.11222
19.72321,  0.16579, 289.64493, -15.41193,  3.33942, -0.45751, -20.50230, -2.23812, 442.32919, -20.75576, -5.23477,  0.21580
19.35417, -0.12434, 291.30005, -15.41193,  3.33942, -0.45751, -20.99435, -2.32102, 441.91541, -20.67832, -5.18964,  0.23307
19.47718,  0.20723, 292.12760, -15.25704,  3.33942, -0.48340, -20.78933, -1.74076, 441.50163, -20.60087, -5.23477,  0.24170
19.92823,  0.00000, 292.95516, -15.10214,  3.33942, -0.47477, -20.50230, -1.74076, 440.67407, -20.44598, -5.14452,  0.26760
20.29728,  0.70459, 293.78272, -15.10214,  3.24917, -0.42298, -20.74833, -1.45064, 439.43274, -20.29108, -5.09939,  0.33666
19.64120,  0.78749, 294.19649, -14.86980,  3.29430, -0.44024, -20.83034, -1.20196, 438.60518, -20.13619, -5.09939,  0.19854
20.54330,  0.91183, 295.02405, -14.71491,  3.20404, -0.52656, -20.66632, -1.03617, 437.77762, -19.98130, -5.09939,  0.40571
19.92823,  1.20196, 295.43783, -14.63746,  3.15891, -0.50067, -20.33828, -0.91183, 436.95007, -19.82640, -5.09939,  0.31076
20.58431,  1.74076, 297.09294, -14.48257,  3.15891, -0.61289, -20.74833, -1.40919, 436.53629, -19.74896, -5.05426,  0.38845
20.25627,  1.78221, 297.09294, -14.48257,  3.15891, -0.48340, -20.17426, -1.16051, 435.70873, -19.59406, -5.05426,  0.37982
20.62531,  1.82366, 297.50672, -14.40512,  3.11379, -0.56972, -20.37928, -1.36774, 435.29495, -19.51661, -5.09939,  0.42298
19.84622,  1.82366, 298.74806, -14.32767,  3.06866, -0.56109, -20.54330, -1.03617, 434.88118, -19.43917, -5.05426,  0.44887
19.84622,  1.61642, 298.33428, -14.40512,  3.11379, -0.60425, -20.01024, -0.82893, 433.63984, -19.36172, -5.00914,  0.43161
20.17426,  1.94800, 299.16184, -14.25023,  3.11379, -0.57836, -20.62531, -0.99472, 432.81228, -19.36172, -5.00914,  0.37118
20.33828,  1.40919, 300.40317, -14.32767,  3.06866, -0.55246, -20.66632, -0.99472, 431.57095, -19.28427, -4.96401,  0.41435
20.21527,  1.69932, 300.81695, -14.25023,  3.11379, -0.56109, -20.29728, -0.82893, 431.15717, -19.20683, -5.00914,  0.47477
20.46129,  1.24340, 301.64451, -14.40512,  3.11379, -0.53520, -20.54330, -0.78749, 430.74339, -19.12938, -4.96401,  0.47477
20.46129,  1.40919, 302.05829, -14.32767,  3.06866, -0.58699, -20.50230, -0.70459, 429.91583, -18.97449, -4.96401,  0.45751
20.58431,  1.40919, 302.88584, -14.40512,  3.06866, -0.51793, -20.62531, -0.70459, 429.50206, -18.89704, -4.91888,  0.56972
20.46129,  1.32630, 303.71340, -14.40512,  3.06866, -0.55246, -20.33828, -0.74604, 428.26072, -18.81959, -4.87375,  0.45751
20.33828,  1.28485, 304.95473, -14.48257,  3.02353, -0.59562, -20.78933, -0.53881, 428.26072, -18.66470, -4.87375,  0.50067
20.37928,  1.11906, 306.19607, -14.40512,  3.06866, -0.54383, -20.17426, -0.20723, 427.43316, -18.50980, -4.87375,  0.50067
20.91234,  1.07762, 306.19607, -14.40512,  3.06866, -0.48340, -20.50230, -0.16579, 426.60561, -18.50980, -4.78350,  0.55246
21.15837,  1.11906, 307.85118, -14.40512,  3.06866, -0.50067, -20.78933,  0.04145, 425.36427, -18.12257, -4.73837,  0.53520
20.50230,  1.07762, 308.26496, -14.48257,  3.02353, -0.63015, -20.66632,  0.00000, 424.53671, -18.12257, -4.82863,  0.57836
21.28139,  0.91183, 309.50630, -14.40512,  3.06866, -0.47477, -20.50230,  0.00000, 423.70916, -18.12257, -4.73837,  0.63878
20.95335,  0.66315, 309.92008, -14.40512,  2.97840, -0.52656, -20.54330, -0.04145, 423.29538, -18.04512, -4.69324,  0.45751
20.66632,  1.11906, 311.16141, -14.48257,  2.93328, -0.50930, -20.62531,  0.12434, 421.64026, -17.73534, -4.69324,  0.55246
21.11737,  1.16051, 312.40275, -14.56001,  2.97840, -0.60425, -20.50230,  0.12434, 420.81271, -17.73534, -4.60299,  0.67331
21.11737,  0.74604, 313.23030, -14.40512,  2.97840, -0.55246, -20.46129,  0.12434, 418.74382, -17.65789, -4.64812,  0.53520
21.73244,  0.58025, 314.47164, -14.63746,  3.02353, -0.44024, -20.05125,  0.41447, 417.08870, -17.65789, -4.64812,  0.50930
21.36339,  0.82893, 316.54053, -14.71491,  2.97840, -0.41435, -20.09225,  0.41447, 415.84737, -17.42555, -4.60299,  0.62152
21.93746,  0.41447, 318.19565, -14.71491,  2.97840, -0.42298, -19.92823,  0.74604, 414.60603, -17.34810, -4.64812,  0.67331
22.10148,  0.29013, 319.85076, -14.71491,  2.93328, -0.46614, -19.96924,  0.24868, 412.95092, -17.19321, -4.55786,  0.57836
22.18349,  0.62170, 321.50587, -14.71491,  2.93328, -0.46614, -20.17426,  0.53881, 411.70958, -17.11576, -4.60299,  0.68194
22.26550,  0.45591, 323.16099, -14.71491,  2.93328, -0.36255, -19.88723,  0.33157, 410.46825, -17.03831, -4.55786,  0.59562
22.10148,  0.58025, 323.98854, -14.71491,  2.84302, -0.46614, -19.80522,  0.49736, 409.22691, -16.96087, -4.60299,  0.61289
22.59353,  0.66315, 324.81610, -14.56001,  2.84302, -0.32802, -20.13326,  0.62170, 407.57180, -16.72853, -4.46761,  0.56109
22.75755,  0.82893, 325.22988, -14.63746,  2.79790, -0.40571, -19.68221,  0.58025, 406.33046, -16.80597, -4.55786,  0.64741
22.88056,  0.78749, 326.05744, -14.48257,  2.79790, -0.35392, -19.84622,  0.45591, 406.33046, -16.72853, -4.46761,  0.75963
23.08559,  1.40919, 326.47122, -14.40512,  2.66251, -0.43161, -19.68221,  0.53881, 404.26157, -16.57363, -4.51273,  0.74237
22.88056,  0.62170, 326.88499, -14.32767,  2.70764, -0.32802, -20.05125,  0.78749, 403.43401, -16.41874, -4.42248,  0.71647
23.00358,  1.07762, 327.71255, -14.32767,  2.70764, -0.33666, -20.21527,  0.24868, 402.19268, -16.34129, -4.37735,  0.75100
23.08559,  1.16051, 328.95389, -14.40512,  2.75277, -0.35392, -19.92823,  0.49736, 402.19268, -16.26385, -4.42248,  0.57836
22.67554,  1.03617, 329.78144, -14.40512,  2.75277, -0.33666, -20.09225,  0.78749, 402.19268, -16.26385, -4.42248,  0.75963
23.04458,  0.78749, 330.19522, -14.32767,  2.79790, -0.31939, -20.21527,  0.87038, 401.36512, -16.18640, -4.42248,  0.75100
23.24961,  1.45064, 331.02278, -14.48257,  2.79790, -0.37982, -20.29728,  0.99472, 400.95134, -16.18640, -4.42248,  0.76827
22.92157,  0.95328, 331.85034, -14.48257,  2.70764, -0.34529, -20.33828,  0.78749, 400.53756, -16.10895, -4.37735,  0.70784
23.00358,  0.74604, 332.67789, -14.56001,  2.84302, -0.35392, -20.42029,  0.95328, 399.71001, -16.10895, -4.46761,  0.67331
23.08559,  0.87038, 333.50545, -14.56001,  2.79790, -0.27623, -20.17426,  0.70459, 399.71001, -16.03150, -4.42248,  0.81143
23.12659,  0.91183, 334.33301, -14.71491,  2.79790, -0.32802, -20.54330,  1.07762, 398.88245, -16.10895, -4.37735,  0.74237
23.45463,  0.45591, 333.91923, -14.71491,  2.88815, -0.24170, -20.62531,  0.58025, 398.88245, -16.10895, -4.37735,  0.82869
23.49563,  0.41447, 335.57434, -14.86980,  2.88815, -0.22444, -20.37928,  1.07762, 398.46867, -16.03150, -4.42248,  0.75963
23.33162,  0.66315, 335.57434, -15.02470,  2.88815, -0.25033, -20.13326,  1.03617, 397.22733, -16.10895, -4.37735,  0.71647
23.04458,  0.08289, 336.40190, -15.17959,  2.88815, -0.20717, -20.21527,  1.07762, 397.64111, -16.10895, -4.37735,  0.69058
23.08559,  0.12434, 336.81568, -15.25704,  2.93328, -0.30213, -20.29728,  0.91183, 397.64111, -16.10895, -4.37735,  0.75963
23.12659, -0.20723, 336.40190, -15.33448,  2.97840, -0.27623, -20.09225,  0.66315, 397.64111, -16.10895, -4.37735,  0.62152
23.33162, -0.37302, 337.22946, -15.48938,  2.97840, -0.30213, -20.37928,  0.91183, 396.81356, -16.18640, -4.33223,  0.69921
22.92157, -0.41447, 337.22946, -15.48938,  2.97840, -0.20717, -20.62531,  0.87038, 395.57222, -16.10895, -4.37735,  0.72510
23.08559, -0.45591, 337.64323, -15.56682,  3.02353, -0.29349, -20.33828,  1.03617, 395.15844, -16.03150, -4.33223,  0.66468
23.12659, -0.16579, 337.22946, -15.64427,  2.97840, -0.21580, -20.25627,  1.28485, 394.74466, -16.26385, -4.37735,  0.63015
23.12659, -0.37302, 336.81568, -15.72172,  3.02353, -0.08632, -20.54330,  1.03617, 395.15844, -16.10895, -4.28710,  0.56972
22.96257, -0.45591, 337.22946, -15.64427,  3.06866, -0.20717, -20.66632,  0.95328, 394.33089, -16.18640, -4.33223,  0.66468
23.00358, -0.29013, 335.98812, -15.56682,  3.02353, -0.28486, -20.37928,  1.36774, 394.74466, -16.18640, -4.33223,  0.69058
23.45463, -0.29013, 335.16056, -15.72172,  3.02353, -0.22444, -20.42029,  1.16051, 393.91711, -16.26385, -4.28710,  0.65605
23.08559, -0.29013, 335.16056, -15.72172,  3.02353, -0.18128, -20.46129,  1.07762, 393.08955, -16.26385, -4.24197,  0.50930
23.00358, -0.16579, 335.16056, -15.72172,  3.02353, -0.27623, -20.21527,  1.32630, 393.08955, -16.10895, -4.28710,  0.61289
22.79856, -0.33157, 335.16056, -15.72172,  2.93328, -0.30213, -20.50230,  1.16051, 394.33089, -16.26385, -4.28710,  0.62152
22.75755, -0.12434, 335.57434, -15.79916,  2.97840, -0.25033, -20.37928,  1.28485, 394.33089, -16.26385, -4.28710,  0.60425
22.92157, -0.37302, 336.81568, -16.03150,  3.02353, -0.13812, -20.54330,  0.82893, 395.98600, -16.49619, -4.37735,  0.59562
22.75755, -0.62170, 339.29835, -16.34129,  3.11379, -0.09495, -20.83034,  0.66315, 398.05489, -16.80597, -4.37735,  0.63878
23.41362, -0.99472, 343.02235, -16.80597,  3.20404, -0.23307, -21.03536,  0.82893, 402.60645, -17.19321, -4.42248,  0.56109
23.37262, -1.98944, 347.98770, -17.34810,  3.38455, -0.00863, -20.91234,  0.04145, 407.57180, -17.58044, -4.51273,  0.65605
23.37262, -1.90655, 351.71170, -17.58044,  3.47481, -0.02590, -21.19938, -0.41447, 410.46825, -17.96768, -4.55786,  0.54383
23.37262, -1.90655, 352.53926, -17.73534,  3.47481, -0.06043, -21.24038,  0.00000, 409.64069, -17.81278, -4.55786,  0.50930
23.08559, -1.90655, 350.88415, -17.58044,  3.42968, -0.19854, -21.03536,  0.49736, 407.98557, -17.50300, -4.55786,  0.53520
22.71655, -1.11906, 346.33258, -17.03831,  3.38455, -0.10359, -21.36339,  0.70459, 404.67535, -17.11576, -4.37735,  0.59562
22.26550, -0.82893, 340.95346, -16.57363,  3.24917, -0.19854, -21.52741,  1.61642, 401.77890, -16.72853, -4.24197,  0.48340
22.88056, -0.24868, 335.98812, -16.18640,  3.11379, -0.25033, -21.73244,  1.45064, 398.05489, -16.49619, -4.28710,  0.50930
22.67554, -0.20723, 331.43656, -15.79916,  2.88815, -0.18128, -21.85545,  1.32630, 396.81356, -16.41874, -4.15172,  0.44024
22.38851, -0.33157, 328.12633, -15.48938,  2.88815, -0.15538, -21.60942,  0.49736, 394.74466, -16.41874, -4.06146,  0.54383
22.55253, -0.70459, 324.40232, -15.48938,  2.84302, -0.18128, -21.89645,  0.12434, 394.74466, -16.41874, -4.06146,  0.57836
22.26550, -0.95328, 323.16099, -15.41193,  2.79790, -0.11222, -21.81445, -0.04145, 394.33089, -16.49619, -4.10659,  0.37118
22.18349, -1.28485, 321.09210, -15.33448,  2.79790, -0.19854, -21.03536, -0.49736, 394.33089, -16.49619, -4.10659,  0.56972
21.48641, -1.53353, 319.85076, -15.10214,  2.84302, -0.19854, -21.85545, -0.99472, 393.91711, -16.57363, -4.15172,  0.53520
21.65043, -1.45064, 318.60942, -15.17959,  2.79790, -0.08632, -21.36339, -0.95328, 394.74466, -16.57363, -4.15172,  0.53520
21.56842, -1.49208, 318.60942, -15.10214,  2.84302, -0.24170, -21.28139, -0.91183, 395.57222, -16.65108, -4.10659,  0.56109
21.65043, -1.61642, 318.19565, -15.02470,  2.79790, -0.15538, -21.19938, -1.20196, 395.57222, -16.72853, -4.15172,  0.48340
21.48641, -1.65787, 316.95431, -15.10214,  2.84302, -0.16401, -21.28139, -1.11906, 396.81356, -16.65108, -4.10659,  0.49203
21.28139, -1.69932, 317.36809, -15.02470,  2.79790, -0.12085, -21.52741, -0.91183, 397.22733, -16.72853, -4.15172,  0.61289
21.19938, -1.32630, 318.19565, -15.02470,  2.79790, -0.29349, -21.69143, -0.20723, 398.46867, -16.57363, -4.15172,  0.56109
21.36339, -1.32630, 319.02320, -15.17959,  2.79790, -0.17264, -22.06047, -0.04145, 399.29623, -16.41874, -4.15172,  0.59562
21.48641, -1.11906, 320.67832, -15.17959,  2.79790, -0.22444, -21.89645,  0.70459, 400.12378, -16.49619, -4.19684,  0.55246
21.69143, -0.87038, 323.16099, -15.17959,  2.84302, -0.22444, -22.14248,  0.53881, 403.02023, -16.65108, -4.19684,  0.64741
21.48641, -1.07762, 326.88499, -15.33448,  2.84302, -0.18991, -22.14248,  0.33157, 406.33046, -16.88342, -4.28710,  0.54383
22.06047, -0.58025, 331.43656, -15.64427,  2.97840, -0.14675, -22.51152,  0.45591, 410.46825, -17.34810, -4.37735,  0.56109
22.06047, -0.99472, 337.64323, -16.03150,  3.11379, -0.24170, -22.42951, -0.49736, 415.43359, -17.65789, -4.37735,  0.53520
22.22449, -1.24340, 341.78102, -16.41874,  3.24917, -0.11222, -22.63454, -0.53881, 419.98515, -17.89023, -4.60299,  0.62152
22.34751, -1.07762, 345.91880, -16.41874,  3.24917, -0.19854, -22.42951, -0.12434, 421.64026, -17.89023, -4.60299,  0.59562
22.42951, -0.91183, 347.16014, -16.34129,  3.29430, -0.24170, -22.79856,  0.41447, 420.81271, -17.58044, -4.60299,  0.53520
22.47052,  0.20723, 345.91880, -15.87661,  3.20404, -0.18991, -22.47052,  0.99472, 417.91626, -17.19321, -4.55786,  0.60425
22.30650,  0.78749, 343.02235, -15.17959,  3.06866, -0.31076, -23.08559,  1.90655, 413.77847, -16.72853, -4.37735,  0.62152
22.63454,  1.69932, 337.64323, -14.56001,  2.88815, -0.32802, -22.96257,  2.61115, 410.05447, -16.18640, -4.24197,  0.65605
22.67554,  2.27957, 333.09167, -14.09533,  2.66251, -0.26760, -22.96257,  2.56970, 405.91668, -15.79916, -4.24197,  0.53520
22.42951,  2.81838, 329.36766, -13.55320,  2.52713, -0.33666, -23.12659,  2.48680, 401.77890, -15.41193, -4.15172,  0.55246
22.92157,  2.61115, 326.47122, -13.16597,  2.39175, -0.32802, -23.12659,  1.94800, 398.88245, -15.17959, -4.10659,  0.54383
22.55253,  2.19668, 323.98854, -13.01108,  2.39175, -0.41435, -22.67554,  1.40919, 396.81356, -15.10214, -4.15172,  0.49203
22.55253,  1.90655, 323.98854, -13.01108,  2.39175, -0.25897, -22.83956,  1.03617, 395.57222, -15.02470, -4.01633,  0.54383
22.14248,  1.28485, 323.98854, -13.01108,  2.39175, -0.38845, -22.30650,  0.95328, 394.33089, -15.10214, -4.06146,  0.47477
21.89645,  0.91183, 323.98854, -13.16597,  2.34662, -0.40571, -22.38851,  0.53881, 393.91711, -15.02470, -4.01633,  0.46614
21.65043,  0.58025, 323.98854, -13.32086,  2.39175, -0.23307, -22.22449,  0.41447, 392.67577, -15.10214, -4.06146,  0.48340
21.81445,  0.29013, 324.40232, -13.24342,  2.52713, -0.33666, -22.06047,  0.62170, 392.26199, -15.02470, -4.01633,  0.48340
21.77344,  0.29013, 324.81610, -13.32086,  2.39175, -0.31076, -22.14248,  0.24868, 392.26199, -15.02470, -4.01633,  0.44887
21.44540,  0.00000, 325.64366, -13.47576,  2.48200, -0.31076, -22.42951,  0.62170, 391.84821, -14.94725, -4.06146,  0.50067
21.77344, -0.12434, 324.40232, -13.39831,  2.43688, -0.33666, -22.06047,  1.28485, 391.02066, -14.79235, -3.97121,  0.56972
21.65043,  0.20723, 324.40232, -13.39831,  2.43688, -0.37118, -22.51152,  1.16051, 390.60688, -14.71491, -4.01633,  0.45751
21.89645, -0.16579, 325.22988, -13.55320,  2.43688, -0.37982, -22.30650,  1.86510, 391.02066, -14.63746, -3.97121,  0.50930
21.81445,  0.12434, 327.29877, -13.47576,  2.57226, -0.31076, -22.10148,  1.90655, 392.67577, -14.63746, -4.06146,  0.38845
22.06047,  0.49736, 331.02278, -13.70810,  2.52713, -0.33666, -22.67554,  2.27957, 395.98600, -14.94725, -4.06146,  0.63878
22.10148, -0.12434, 335.98812, -14.09533,  2.66251, -0.37982, -22.30650,  1.65787, 400.12378, -15.41193, -4.15172,  0.56972
22.34751, -0.04145, 342.60858, -14.63746,  2.93328, -0.23307, -22.55253,  1.49208, 405.08913, -15.79916, -4.33223,  0.39708
22.88056, -0.20723, 348.81525, -15.17959,  2.97840, -0.32802, -22.63454,  0.70459, 411.70958, -16.18640, -4.42248,  0.58699
23.08559,  0.08289, 353.78059, -15.41193,  2.97840, -0.26760, -22.38851,  0.58025, 414.60603, -16.41874, -4.46761,  0.58699
22.63454,  0.00000, 356.26327, -15.41193,  3.06866, -0.37982, -22.42951,  1.07762, 416.26114, -16.41874, -4.46761,  0.50067
22.75755,  0.62170, 356.26327, -15.25704,  3.06866, -0.41435, -23.12659,  1.98944, 414.60603, -16.41874, -4.46761,  0.56109
23.00358,  1.40919, 355.02193, -14.94725,  2.97840, -0.36255, -23.04458,  2.48680, 411.70958, -15.87661, -4.46761,  0.59562
23.61865,  2.19668, 350.88415, -14.32767,  2.84302, -0.37982, -23.41362,  3.31574, 407.98557, -15.64427, -4.33223,  0.49203
23.57764,  3.02561, 345.50503, -13.63065,  2.70764, -0.36255, -22.92157,  3.39863, 403.43401, -15.17959, -4.28710,  0.62152
23.24961,  3.19140, 340.95346, -13.24342,  2.52713, -0.41435, -23.45463,  2.98417, 399.29623, -14.94725, -4.15172,  0.56972
23.86468,  3.35719, 337.22946, -12.85618,  2.30149, -0.43161, -23.49563,  2.44536, 395.57222, -14.86980, -4.10659,  0.53520
23.94668,  3.19140, 333.50545, -12.62384,  2.34662, -0.31939, -23.08559,  1.65787, 392.67577, -14.79235, -4.06146,  0.61289
23.53664,  2.27957, 331.43656, -12.70129,  2.30149, -0.36255, -23.24961,  1.69932, 391.02066, -14.79235, -4.06146,  0.50067
23.24961,  1.40919, 330.60900, -12.85618,  2.30149, -0.34529, -22.75755,  1.07762, 388.53799, -14.94725, -4.06146,  0.36255
23.12659,  1.07762, 330.60900, -13.01108,  2.39175, -0.42298, -22.67554,  0.04145, 387.71043, -15.10214, -4.06146,  0.48340
22.79856,  0.29013, 331.02278, -13.39831,  2.43688, -0.36255, -22.59353, -0.41447, 386.88287, -15.25704, -4.06146,  0.45751
22.38851, -0.53881, 331.02278, -13.78555,  2.48200, -0.27623, -22.55253, -0.66315, 385.64154, -15.33448, -4.01633,  0.55246
22.01947, -0.78749, 331.85034, -14.09533,  2.57226, -0.40571, -22.42951, -0.82893, 384.81398, -15.33448, -4.10659,  0.49203
21.97846, -1.69932, 331.43656, -14.01789,  2.52713, -0.36255, -22.26550, -1.24340, 383.57264, -15.25704, -4.06146,  0.43161
22.22449, -1.40919, 330.19522, -14.09533,  2.57226, -0.34529, -21.85545, -0.78749, 381.91753, -15.25704, -4.06146,  0.41435
22.01947, -1.69932, 329.78144, -14.17278,  2.52713, -0.32802, -22.06047, -0.20723, 380.26242, -15.10214, -3.97121,  0.50930
21.97846, -1.94800, 328.54011, -14.25023,  2.57226, -0.20717, -21.81445,  0.04145, 379.02108, -15.02470, -4.01633,  0.39708
22.22449, -1.61642, 328.12633, -14.17278,  2.52713, -0.25033, -21.60942,  0.70459, 379.02108, -15.02470, -4.01633,  0.56109
22.14248, -1.32630, 328.95389, -14.32767,  2.52713, -0.22444, -22.30650,  1.07762, 379.43486, -14.94725, -3.97121,  0.44024
22.06047, -1.45064, 330.60900, -14.48257,  2.61739, -0.27623, -22.26550,  1.28485, 381.50375, -15.02470, -4.10659,  0.45751
22.34751, -1.24340, 334.33301, -14.63746,  2.66251, -0.26760, -21.93746,  0.91183, 384.40020, -15.56682, -4.15172,  0.43161
22.71655, -1.49208, 340.53968, -15.17959,  2.79790, -0.28486, -21.65043,  0.58025, 391.84821, -16.03150, -4.33223,  0.44024
23.08559, -2.23812, 348.81525, -15.87661,  3.02353, -0.19854, -22.22449, -0.12434, 399.71001, -16.72853, -4.42248,  0.44887
23.53664, -2.32102, 356.26327, -16.57363,  3.15891, -0.15538, -22.34751, -0.62170, 407.15802, -17.42555, -4.64812,  0.47477
23.12659, -2.52825, 362.88372, -16.88342,  3.24917, -0.18128, -21.81445, -0.53881, 412.12336, -17.81278, -4.82863,  0.54383
23.49563, -1.90655, 365.78017, -16.88342,  3.42968, -0.27623, -22.71655, -0.33157, 413.36469, -17.89023, -4.78350,  0.46614
23.37262, -1.07762, 365.78017, -16.65108,  3.29430, -0.18991, -22.34751,  1.07762, 411.70958, -17.58044, -4.78350,  0.44887
23.82367,  0.16579, 362.05616, -16.10895,  3.15891, -0.12948, -22.67554,  1.49208, 409.22691, -17.11576, -4.69324,  0.60425
23.65965,  1.07762, 357.50460, -15.41193,  2.97840, -0.28486, -22.47052,  1.90655, 403.84779, -16.65108, -4.55786,  0.46614
23.82367,  2.03089, 351.29792, -14.56001,  2.79790, -0.25897, -23.08559,  2.52825, 398.05489, -16.18640, -4.42248,  0.57836
24.27472,  3.19140, 345.09125, -14.01789,  2.57226, -0.34529, -23.24961,  2.36246, 392.67577, -15.87661, -4.42248,  0.52656
24.56175,  3.14995, 340.53968, -13.63065,  2.39175, -0.29349, -22.75755,  1.61642, 388.53799, -15.56682, -4.24197,  0.38845
24.31573,  2.32102, 337.22946, -13.47576,  2.30149, -0.31076, -23.29061,  1.03617, 385.64154, -15.64427, -4.28710,  0.63015
24.11070,  1.36774, 335.57434, -13.47576,  2.30149, -0.34529, -22.63454,  0.33157, 382.74509, -15.56682, -4.24197,  0.45751
24.02869,  0.70459, 334.33301, -13.55320,  2.34662, -0.31939, -22.75755, -0.45591, 380.67620, -15.64427, -4.10659,  0.46614
23.33162,  0.20723, 333.09167, -13.70810,  2.34662, -0.24170, -22.18349, -1.11906, 379.84864, -15.64427, -4.19684,  0.38845
23.24961, -0.87038, 333.50545, -14.09533,  2.48200, -0.27623, -21.69143, -1.57498, 379.02108, -15.79916, -4.19684,  0.38845
22.59353, -1.36774, 333.91923, -14.32767,  2.52713, -0.20717, -21.52741, -1.90655, 378.19352, -15.64427, -4.19684,  0.52656
22.51152, -1.98944, 334.33301, -14.48257,  2.57226, -0.25033, -21.52741, -1.74076, 377.36597, -15.64427, -4.10659,  0.44024
22.59353, -2.48680, 334.33301, -14.63746,  2.66251, -0.16401, -21.32239, -1.69932, 376.53841, -15.48938, -4.10659,  0.38845
22.42951, -2.94272, 335.16056, -14.79235,  2.66251, -0.16401, -22.10148, -1.32630, 375.29708, -15.41193, -4.15172,  0.40571
22.06047, -3.10851, 335.57434, -14.71491,  2.61739, -0.17264, -21.65043, -0.78749, 375.29708, -15.10214, -4.06146,  0.38845
21.89645, -2.98417, 335.57434, -14.86980,  2.70764, -0.12085, -21.40440, -0.08289, 374.46952, -14.94725, -4.15172,  0.44887
22.30650, -2.77693, 336.40190, -14.86980,  2.61739, -0.12948, -21.73244,  0.82893, 375.29708, -14.79235, -4.06146,  0.44887
22.75755, -2.36246, 337.22946, -14.86980,  2.70764, -0.13812, -22.10148,  0.62170, 376.53841, -14.71491, -4.10659,  0.49203
22.79856, -2.27957, 340.95346, -14.94725,  2.75277, -0.17264, -21.77344,  1.36774, 379.02108, -14.71491, -4.19684,  0.47477
