
 1.59918, -1.94800, 432.81228, -16.03150, 20.57807, -2.14942, -2.13224,  1.07762, 396.39978, -16.65108, -20.98422,  2.79683
 1.80420, -1.78221, 432.39850, -15.95406, 20.62320, -2.15805, -2.37827,  1.40919, 396.39978, -16.49619, -21.07447,  2.79683
 1.47617, -1.53353, 432.81228, -16.03150, 20.57807, -2.19258, -2.25525,  1.16051, 397.22733, -16.65108, -21.07447,  2.96947
 2.13224, -1.57498, 433.63984, -15.87661, 20.57807, -2.21847, -2.50128,  1.16051, 397.22733, -16.65108, -21.07447,  2.91768
 2.29626, -1.40919, 433.22606, -15.87661, 20.66832, -2.23574, -2.46028,  1.49208, 396.81356, -16.57363, -21.11960,  2.96947
 2.09123, -1.57498, 433.63984, -15.79916, 20.53294, -2.24437, -2.29626,  0.66315, 396.81356, -16.57363, -21.11960,  2.95221
 2.09123, -1.82366, 433.63984, -15.79916, 20.53294, -2.23574, -2.25525,  0.91183, 397.22733, -16.65108, -21.07447,  2.81409
 2.05023, -1.82366, 433.22606, -15.79916, 20.53294, -2.15805, -2.25525,  0.87038, 396.81356, -16.57363, -21.11960,  2.92631
 2.50128, -1.78221, 433.22606, -15.79916, 20.53294, -2.28753, -2.46028,  0.74604, 397.22733, -16.49619, -20.98422,  2.77957
 2.21425, -2.15523, 433.63984, -15.72172, 20.48781, -2.23574, -2.66530,  1.45064, 396.39978, -16.34129, -20.98422,  2.81409
 2.13224, -1.53353, 434.05362, -15.72172, 20.48781, -2.20984, -2.66530,  0.91183, 396.81356, -16.26385, -21.02934,  2.78820
 2.41927, -2.03089, 434.05362, -15.64427, 20.53294, -2.23574, -2.54228,  1.28485, 396.39978, -16.18640, -21.07447,  2.87452
 2.29626, -2.03089, 434.05362, -15.79916, 20.53294, -2.19258, -2.37827,  1.32630, 395.98600, -16.10895, -21.02934,  2.84862
 2.87032, -1.82366, 434.46740, -15.72172, 20.48781, -2.24437, -2.13224,  1.45064, 395.57222, -16.03150, -20.98422,  2.98674
 2.41927, -1.53353, 434.05362, -15.64427, 20.53294, -2.33932, -2.50128,  1.98944, 395.98600, -15.79916, -21.02934,  2.82273
 2.74731, -1.86510, 434.05362, -15.64427, 20.53294, -2.22711, -2.50128,  1.90655, 395.98600, -15.79916, -20.93909,  2.91768
 2.37827, -1.61642, 434.88118, -15.48938, 20.53294, -2.24437, -2.66530,  2.48680, 395.15844, -15.64427, -20.93909,  2.89178
 2.41927, -1.61642, 434.05362, -15.64427, 20.53294, -2.15805, -2.70630,  2.03089, 395.98600, -15.64427, -20.93909,  3.01263
 2.25525, -1.45064, 434.88118, -15.41193, 20.48781, -2.20121, -2.58329,  2.32102, 395.15844, -15.48938, -20.93909,  2.76230
 2.37827, -1.65787, 434.05362, -15.48938, 20.44269, -2.34796, -2.82932,  2.07234, 395.57222, -15.41193, -20.89396,  2.77957
 2.41927, -1.32630, 435.29495, -15.48938, 20.53294, -2.27890, -2.82932,  2.19668, 394.74466, -15.41193, -20.89396,  2.80546
 2.66530, -1.28485, 434.88118, -15.56682, 20.57807, -2.32206, -2.99334,  2.40391, 394.33089, -15.33448, -20.93909,  2.87452
 2.74731, -1.78221, 435.29495, -15.41193, 20.57807, -2.27027, -2.87032,  2.44536, 394.33089, -15.33448, -20.93909,  2.90905
 2.70630, -1.45064, 436.12251, -15.56682, 20.48781, -2.03720, -2.58329,  2.19668, 393.91711, -15.41193, -20.89396,  2.92631
 2.62429, -1.36774, 436.53629, -15.56682, 20.57807, -2.20121, -3.11635,  2.15523, 393.91711, -15.41193, -20.89396,  2.74504
 2.25525, -1.65787, 437.36385, -15.48938, 20.62320, -2.20121, -2.74731,  2.27957, 393.50333, -15.48938, -20.84883,  2.85726
 2.87032, -1.65787, 437.36385, -15.48938, 20.62320, -2.14078, -3.07534,  1.86510, 392.67577, -15.33448, -20.84883,  2.89178
 2.78831, -1.69932, 438.19140, -15.64427, 20.62320, -2.15805, -2.87032,  1.98944, 393.08955, -15.41193, -20.80371,  2.79683
 3.23936, -1.57498, 438.60518, -15.56682, 20.66832, -2.19258, -2.91133,  1.94800, 391.84821, -15.48938, -20.75858,  2.82273
 2.95233, -1.90655, 439.01896, -15.48938, 20.62320, -2.11489, -3.07534,  1.98944, 392.26199, -15.41193, -20.71345,  2.69324
 3.03434, -1.57498, 439.01896, -15.48938, 20.62320, -2.09762, -3.23936,  1.94800, 392.26199, -15.41193, -20.71345,  2.85726
 3.32137, -1.28485, 439.01896, -15.48938, 20.71345, -2.02857, -3.40338,  2.40391, 391.43444, -15.41193, -20.71345,  2.86589
 3.15735, -1.07762, 439.43274, -15.41193, 20.66832, -2.19258, -3.19836,  2.03089, 391.02066, -15.17959, -20.66832,  2.67598
 3.48539, -1.65787, 439.01896, -15.48938, 20.62320, -2.07173, -3.15735,  2.15523, 391.02066, -15.17959, -20.66832,  2.88315
 3.23936, -1.16051, 439.43274, -15.41193, 20.66832, -2.01993, -3.60840,  2.52825, 391.02066, -15.02470, -20.66832,  2.79683
 3.32137, -1.61642, 439.43274, -15.41193, 20.66832, -2.08036, -3.36238,  2.44536, 391.02066, -15.02470, -20.66832,  2.76230
 3.56740, -1.69932, 439.01896, -15.33448, 20.62320, -2.21847, -2.87032,  2.56970, 390.19310, -14.86980, -20.57807,  2.87452
 3.52640, -1.49208, 439.84652, -15.33448, 20.62320, -2.10625, -3.19836,  2.69404, 390.60688, -14.79235, -20.62320,  2.79683
 3.73142, -1.49208, 439.43274, -15.41193, 20.66832, -2.12352, -3.23936,  2.48680, 390.19310, -14.86980, -20.66832,  2.77957
 3.52640, -1.94800, 439.01896, -15.33448, 20.62320, -2.19258, -3.03434,  2.40391, 391.43444, -14.79235, -20.71345,  2.85726
 3.56740, -1.36774, 439.01896, -15.33448, 20.62320, -2.25300, -3.11635,  2.52825, 392.26199, -14.79235, -20.71345,  2.72777
 3.44439, -1.86510, 439.01896, -15.33448, 20.62320, -2.12352, -3.60840,  2.48680, 391.84821, -14.71491, -20.75858,  2.82273
 3.36238, -1.53353, 438.60518, -15.25704, 20.57807, -2.17531, -3.15735,  2.48680, 392.26199, -14.79235, -20.71345,  2.72777
 3.56740, -1.57498, 437.77762, -15.25704, 20.57807, -2.19258, -3.48539,  2.73549, 392.67577, -14.56001, -20.75858,  2.76230
 3.03434, -1.49208, 437.36385, -15.17959, 20.48781, -2.08036, -3.23936,  2.77693, 393.08955, -14.63746, -20.71345,  2.83136
 3.23936, -1.53353, 436.53629, -15.17959, 20.44269, -2.14942, -3.40338,  2.69404, 393.08955, -14.48257, -20.80371,  2.77093
 3.64941, -1.98944, 435.70873, -15.10214, 20.44269, -2.23574, -3.48539,  2.44536, 393.50333, -14.56001, -20.75858,  2.79683
 3.28037, -1.78221, 435.29495, -15.17959, 20.48781, -2.22711, -3.40338,  3.10851, 393.08955, -14.48257, -20.80371,  2.79683
 3.36238, -1.65787, 434.46740, -14.94725, 20.44269, -2.13215, -3.28037,  2.65259, 393.91711, -14.48257, -20.71345,  2.77957
 3.40338, -1.78221, 434.46740, -14.94725, 20.35243, -2.14942, -3.60840,  2.48680, 393.50333, -14.40512, -20.84883,  2.76230
 3.60840, -1.53353, 433.63984, -14.94725, 20.35243, -2.19258, -3.36238,  2.73549, 395.15844, -14.40512, -20.84883,  2.72777
 3.56740, -1.69932, 433.63984, -15.02470, 20.39756, -2.10625, -3.60840,  2.56970, 394.74466, -14.48257, -20.80371,  2.79683
 3.32137, -1.24340, 433.22606, -15.02470, 20.39756, -2.17531, -3.44439,  2.48680, 396.39978, -14.48257, -20.89396,  2.72777
 3.15735, -1.69932, 434.05362, -15.02470, 20.39756, -2.08036, -3.28037,  2.48680, 397.64111, -14.40512, -20.93909,  2.76230
 3.36238, -1.82366, 433.63984, -15.02470, 20.39756, -2.18394, -3.28037,  2.48680, 398.05489, -14.32767, -20.98422,  2.88315
 3.07534, -1.86510, 434.05362, -15.10214, 20.44269, -2.21847, -3.52640,  2.73549, 398.88245, -14.32767, -20.98422,  2.84862
 2.74731, -1.49208, 434.05362, -15.02470, 20.39756, -2.26163, -3.64941,  2.77693, 399.29623, -14.25023, -21.02934,  2.71051
 3.56740, -1.57498, 433.63984, -14.94725, 20.35243, -2.20984, -3.60840,  3.06706, 398.88245, -14.17278, -20.98422,  2.83136
 3.52640, -1.69932, 433.22606, -14.86980, 20.39756, -2.20984, -3.48539,  3.19140, 399.71001, -14.01789, -20.98422,  2.79683
 3.52640, -1.53353, 432.39850, -14.71491, 20.21705, -2.08899, -3.48539,  3.06706, 399.71001, -13.86299, -20.98422,  2.82273
 3.28037, -1.36774, 431.57095, -14.71491, 20.30730, -2.30480, -4.18247,  2.90127, 399.71001, -13.70810, -20.98422,  2.90042
 3.52640, -1.45064, 431.15717, -14.63746, 20.26218, -2.26163, -4.26448,  3.19140, 399.71001, -13.55320, -20.98422,  2.82273
 3.23936, -1.28485, 430.74339, -14.56001, 20.21705, -2.14942, -3.64941,  3.48153, 400.12378, -13.47576, -21.02934,  2.87452
 3.52640, -1.07762, 429.91583, -14.56001, 20.30730, -2.21847, -3.97745,  3.27429, 399.71001, -13.39831, -20.98422,  2.88315
 3.07534, -1.32630, 429.91583, -14.56001, 20.21705, -2.22711, -3.81343,  3.35719, 400.12378, -13.32086, -20.93909,  2.86589
 3.28037, -1.16051, 429.91583, -14.40512, 20.21705, -2.23574, -3.93644,  3.39863, 400.95134, -13.32086, -21.02934,  2.96947
 3.48539, -1.36774, 429.91583, -14.40512, 20.21705, -2.13215, -3.56740,  3.44008, 400.95134, -13.32086, -21.02934,  2.89178
 3.23936, -1.03617, 429.50206, -14.32767, 20.26218, -2.04583, -3.48539,  3.60587, 401.77890, -13.32086, -21.11960,  2.99537
 3.48539, -1.32630, 429.08828, -14.25023, 20.21705, -2.12352, -3.81343,  4.02033, 402.60645, -13.16597, -21.11960,  2.83999
 3.19836, -1.36774, 429.08828, -14.25023, 20.21705, -2.22711, -3.60840,  3.56442, 402.19268, -13.24342, -21.16472,  2.89178
 3.32137, -1.20196, 428.67450, -14.17278, 20.17192, -2.26163, -3.56740,  4.10323, 403.43401, -13.01108, -21.11960,  2.90042
 3.23936, -1.11906, 428.26072, -14.09533, 20.21705, -2.11489, -4.05946,  3.85455, 403.02023, -13.08852, -21.16472,  2.96084
 3.40338, -0.95328, 427.84694, -14.01789, 20.17192, -2.12352, -3.97745,  3.60587, 403.43401, -12.85618, -21.11960,  3.02990
 3.28037, -0.78749, 427.84694, -14.01789, 20.17192, -2.11489, -4.38749,  3.68876, 403.43401, -12.85618, -21.11960,  3.01263
 3.23936, -0.70459, 427.01938, -14.01789, 20.08167, -2.16668, -4.01845,  3.81310, 403.84779, -12.77874, -21.16472,  2.92631
 3.81343, -0.58025, 426.19183, -14.01789, 20.08167, -2.20984, -4.01845,  3.60587, 404.26157, -12.70129, -21.11960,  2.99537
 3.64941, -0.70459, 425.77805, -13.94044, 20.03654, -2.30480, -4.42850,  4.02033, 404.67535, -12.62384, -21.16472,  2.95221
 3.56740, -0.53881, 424.95049, -13.94044, 20.08167, -2.23574, -4.51051,  4.14467, 404.67535, -12.46895, -21.07447,  2.91768
 3.32137, -0.66315, 424.12294, -13.78555, 20.08167, -2.15805, -4.26448,  3.97889, 405.08913, -12.54640, -21.20985,  2.90905
 3.15735, -0.82893, 424.53671, -13.70810, 20.03654, -2.29616, -4.22347,  4.18612, 406.33046, -12.62384, -21.16472,  3.01263
 3.36238, -0.74604, 424.12294, -13.78555, 20.08167, -2.09762, -4.63352,  4.22757, 405.91668, -12.39150, -21.20985,  2.99537
 3.52640, -0.74604, 423.29538, -13.78555, 19.99141, -2.20121, -4.71553,  4.02033, 406.74424, -12.39150, -21.20985,  2.99537
 3.28037, -0.58025, 423.29538, -13.78555, 19.99141, -2.17531, -4.79754,  4.10323, 407.57180, -12.39150, -21.20985,  3.01263
 3.32137, -0.58025, 422.46782, -13.78555, 19.99141, -2.23574, -4.71553,  3.93744, 407.57180, -12.39150, -21.20985,  2.99537
 3.44439, -0.74604, 422.05404, -13.86299, 20.03654, -2.32206, -4.92055,  3.93744, 407.98557, -12.46895, -21.25498,  3.07306
 3.32137, -0.70459, 421.64026, -13.78555, 19.99141, -2.12352, -4.59251,  3.89599, 408.39935, -12.39150, -21.30011,  2.97811
 3.69041, -0.58025, 421.64026, -13.78555, 19.99141, -2.16668, -4.59251,  3.73021, 408.39935, -12.39150, -21.30011,  3.02990
 3.40338, -0.74604, 421.22649, -13.86299, 20.03654, -2.27027, -4.79754,  3.89599, 408.39935, -12.39150, -21.30011,  2.91768
 3.36238, -0.82893, 421.22649, -13.86299, 19.94629, -2.14078, -4.67452,  3.85455, 409.22691, -12.54640, -21.30011,  2.91768
 3.32137, -1.11906, 420.81271, -14.09533, 19.99141, -2.28753, -4.67452,  3.73021, 410.46825, -12.46895, -21.34523,  2.90042
 3.11635, -0.87038, 421.22649, -14.01789, 20.03654, -2.20121, -4.83854,  3.68876, 409.64069, -12.62384, -21.34523,  3.04716
 3.36238, -1.11906, 420.81271, -14.09533, 19.99141, -2.27890, -4.87955,  3.23285, 410.05447, -12.70129, -21.30011,  2.95221
 3.28037, -0.99472, 420.39893, -14.01789, 19.94629, -2.14942, -4.83854,  3.39863, 410.46825, -12.62384, -21.43549,  2.89178
 3.32137, -0.87038, 420.81271, -14.09533, 19.99141, -2.19258, -4.71553,  3.81310, 410.88202, -12.54640, -21.39036,  2.89178
 3.23936, -1.11906, 420.39893, -14.17278, 19.94629, -2.18394, -4.79754,  3.68876, 410.88202, -12.70129, -21.39036,  2.92631
 3.60840, -0.82893, 420.81271, -14.09533, 19.99141, -2.22711, -4.87955,  3.35719, 411.70958, -12.70129, -21.39036,  2.90905
 3.07534, -0.91183, 420.39893, -14.17278, 20.03654, -2.27027, -4.67452,  3.77165, 410.88202, -12.70129, -21.39036,  2.89178
 3.56740, -1.03617, 419.57137, -14.01789, 20.03654, -2.33932, -4.75653,  3.39863, 410.88202, -12.85618, -21.39036,  2.87452
 3.07534, -1.03617, 419.57137, -14.01789, 19.94629, -2.18394, -4.87955,  3.39863, 410.88202, -12.85618, -21.39036,  2.90042
 3.52640, -0.70459, 419.57137, -14.01789, 20.03654, -2.21847, -4.67452,  3.35719, 411.70958, -12.70129, -21.39036,  2.92631
 3.48539, -0.95328, 419.57137, -14.01789, 20.03654, -2.33069, -4.42850,  3.44008, 411.29580, -12.77874, -21.43549,  2.93495
 3.64941, -1.07762, 419.15759, -14.09533, 19.99141, -2.19258, -4.87955,  3.10851, 411.70958, -13.01108, -21.39036,  2.95221
 3.52640, -1.07762, 419.15759, -14.09533, 19.99141, -2.19258, -4.63352,  3.06706, 411.70958, -13.01108, -21.39036,  2.83136
 3.44439, -0.95328, 418.74382, -14.17278, 20.03654, -2.25300, -4.51051,  3.27429, 411.29580, -12.93363, -21.34523,  2.86589
 3.15735, -0.99472, 418.74382, -14.17278, 20.03654, -2.25300, -4.63352,  2.98417, 410.88202, -12.85618, -21.39036,  2.88315
 3.60840, -1.07762, 419.15759, -14.09533, 19.99141, -2.26163, -4.63352,  2.94272, 411.70958, -13.01108, -21.39036,  2.96084
 3.48539, -1.16051, 419.15759, -14.09533, 19.99141, -2.39975, -4.71553,  3.06706, 411.29580, -13.08852, -21.34523,  2.96947
 3.40338, -1.36774, 419.15759, -14.09533, 19.99141, -2.24437, -4.79754,  3.10851, 411.29580, -13.08852, -21.34523,  2.75367
 3.48539, -0.91183, 419.57137, -14.17278, 20.03654, -2.15805, -4.46950,  3.14995, 410.88202, -13.16597, -21.39036,  2.84862
 3.44439, -1.03617, 419.57137, -14.17278, 20.03654, -2.27890, -4.59251,  3.14995, 410.46825, -13.08852, -21.34523,  2.96084
 3.73142, -0.87038, 419.57137, -14.17278, 20.03654, -2.25300, -5.04357,  2.94272, 410.05447, -13.16597, -21.30011,  2.96947
 3.44439, -1.28485, 419.98515, -14.25023, 19.99141, -2.24437, -4.71553,  3.10851, 410.05447, -13.16597, -21.30011,  2.89178
 3.73142, -0.99472, 420.39893, -14.32767, 20.03654, -2.24437, -4.67452,  3.23285, 409.64069, -13.24342, -21.25498,  2.89178
