
10.33316,  3.31574, 244.95686, -16.34129,  3.92608, -0.72510, -13.36750, -4.31046, 292.54138, -20.67832, -12.63566, -0.88048
10.66120,  3.06706, 241.64663, -16.03150,  3.83582, -0.66468, -13.49051, -4.31046, 290.05871, -20.52342, -12.45515, -0.74237
11.03024,  3.10851, 239.57774, -15.87661,  3.70044, -0.58699, -13.44951, -4.43480, 288.81737, -20.29108, -12.41002, -0.96681
10.66120,  3.48153, 237.50884, -15.48938,  3.65531, -0.63015, -13.61353, -4.64204, 287.98982, -20.29108, -12.31976, -0.83732
10.90722,  3.85455, 236.68129, -15.48938,  3.56506, -0.63878, -13.40850, -4.14467, 287.98982, -20.29108, -12.31976, -0.77690
10.98923,  4.06178, 237.09507, -15.41193,  3.61019, -0.59562, -13.12147, -3.93744, 290.05871, -20.52342, -12.45515, -0.77690
11.56330,  4.47625, 239.16396, -15.48938,  3.65531, -0.58699, -12.91645, -3.39863, 292.12760, -20.60087, -12.59053, -0.58699
11.93234,  4.84927, 241.64663, -15.64427,  3.65531, -0.62152, -13.12147, -3.02561, 296.26539, -20.75576, -12.68078, -0.56109
11.68631,  5.30518, 244.95686, -15.87661,  3.74557, -0.67331, -12.91645, -2.85983, 299.98939, -21.14300, -12.90642, -0.55246
11.89133,  5.51242, 249.09464, -16.34129,  3.92608, -0.74237, -12.71142, -3.14995, 304.12718, -21.60768, -13.17718, -0.64741
11.89133,  5.51242, 254.05998, -16.65108,  4.01633, -0.69058, -12.54741, -3.31574, 311.16141, -22.14981, -13.49308, -0.56972
12.13736,  5.22229, 259.43910, -17.11576,  4.15172, -0.70784, -12.79343, -3.60587, 319.02320, -23.00172, -13.85409, -0.58699
12.21937,  5.42952, 264.81822, -17.58044,  4.28710, -0.65605, -12.75243, -4.14467, 324.81610, -23.46641, -14.12486, -0.60425
11.72731,  5.38808, 266.47334, -17.89023,  4.37735, -0.79416, -12.79343, -4.26902, 328.12633, -23.77619, -14.21511, -0.59562
11.68631,  4.60059, 265.23200, -17.81278,  4.33223, -0.89775, -12.75243, -4.31046, 326.47122, -23.62130, -14.21511, -0.45751
11.35827,  3.93744, 260.26666, -17.34810,  4.24197, -0.75963, -12.91645, -4.60059, 321.50587, -23.00172, -13.94435, -0.62152
11.52229,  2.85983, 253.64620, -16.80597,  4.01633, -0.72510, -13.53152, -4.89072, 314.88542, -22.07236, -13.53820, -0.61289
10.90722,  2.44536, 247.43953, -16.26385,  3.79070, -0.72510, -13.57252, -4.55914, 307.85118, -21.22045, -13.22231, -0.61289
10.82521,  2.11378, 242.06041, -15.64427,  3.70044, -0.76827, -14.47462, -3.81310, 302.05829, -20.60087, -12.86129, -0.56109
11.11225,  2.23812, 238.75018, -15.41193,  3.51993, -0.73374, -14.26960, -3.85455, 297.92050, -20.13619, -12.59053, -0.57836
11.19425,  2.40391, 237.09507, -15.25704,  3.51993, -0.72510, -14.80266, -3.73021, 296.67917, -19.90385, -12.45515, -0.65605
11.48129,  3.10851, 237.09507, -15.25704,  3.51993, -0.64741, -15.21271, -3.68876, 295.43783, -19.82640, -12.41002, -0.64741
11.15325,  3.48153, 236.26751, -15.10214,  3.51993, -0.75100, -14.51563, -3.89599, 295.43783, -19.67151, -12.41002, -0.66468
10.90722,  3.81310, 235.85373, -15.02470,  3.47481, -0.65605, -14.84366, -3.68876, 294.19649, -19.59406, -12.36489, -0.50067
10.57919,  3.52297, 235.43995, -14.94725,  3.51993, -0.50067, -14.59764, -3.81310, 292.54138, -19.43917, -12.27464, -0.50930
10.78421,  4.22757, 235.85373, -14.71491,  3.47481, -0.68194, -14.22860, -3.97889, 291.71382, -19.28427, -12.27464, -0.47477
10.70220,  4.60059, 236.68129, -14.86980,  3.47481, -0.49203, -14.18759, -3.35719, 292.54138, -19.43917, -12.27464, -0.46614
11.52229,  4.89072, 237.92262, -14.79235,  3.51993, -0.50067, -13.94156, -3.23285, 292.95516, -19.51661, -12.31976, -0.38845
11.93234,  5.84399, 240.81907, -15.02470,  3.56506, -0.34529, -13.53152, -2.48680, 295.02405, -19.59406, -12.45515, -0.27623
11.80932,  6.63148, 244.54308, -15.25704,  3.61019, -0.28486, -13.32649, -1.98944, 297.50672, -19.90385, -12.63566, -0.18128
11.89133,  6.79727, 248.68086, -15.48938,  3.79070, -0.44024, -13.36750, -1.69932, 301.64451, -20.21364, -12.81617, -0.11222
12.46540,  7.37752, 254.05998, -16.03150,  3.92608, -0.39708, -13.03946, -1.61642, 306.60985, -20.83321, -13.08693, -0.17264
12.50640,  7.37752, 261.50800, -16.65108,  4.15172, -0.40571, -12.83444, -1.49208, 314.47164, -21.60768, -13.44795, -0.03453
12.09636,  7.33607, 269.36979, -17.34810,  4.42248, -0.46614, -12.58841, -1.82366, 320.67832, -22.38215, -13.76384,  0.00863
12.01435,  6.59003, 274.33513, -17.96768,  4.60299, -0.42298, -12.54741, -2.19668, 322.74721, -22.76938, -13.98948, -0.08632
11.48129,  6.54859, 274.74891, -18.04512,  4.64812, -0.48340, -12.87544, -3.02561, 321.50587, -22.84683, -13.85409, -0.04316
11.11225,  5.51242, 272.26624, -18.04512,  4.55786, -0.55246, -12.95745, -2.98417, 316.54053, -22.30470, -13.67359, -0.04316
11.11225,  4.51770, 266.88712, -17.65789,  4.51273, -0.57836, -13.40850, -3.35719, 309.92008, -21.60768, -13.26744, -0.19854
10.74320,  3.93744, 261.92177, -17.19321,  4.33223, -0.51793, -13.73654, -3.77165, 302.88584, -21.06555, -12.95155, -0.24170
10.86622,  3.48153, 257.78399, -16.96087,  4.15172, -0.43161, -13.94156, -3.56442, 297.09294, -20.44598, -12.59053, -0.34529
10.62019,  3.68876, 253.23243, -16.72853,  4.06146, -0.37982, -14.35161, -3.60587, 292.12760, -19.98130, -12.31976, -0.38845
10.90722,  3.39863, 249.92220, -16.41874,  4.06146, -0.56109, -14.39261, -3.77165, 288.81737, -19.82640, -12.22951, -0.58699
11.07124,  3.56442, 248.26708, -16.10895,  3.88095, -0.51793, -14.47462, -3.52297, 287.57604, -19.74896, -12.09413, -0.49203
11.27626,  3.60587, 246.61197, -16.03150,  3.83582, -0.54383, -14.31060, -3.93744, 286.33470, -19.82640, -12.04900, -0.45751
10.70220,  3.60587, 245.78441, -15.87661,  3.83582, -0.47477, -14.06458, -3.68876, 285.50715, -19.82640, -12.04900, -0.53520
10.62019,  3.56442, 244.54308, -15.95406,  3.79070, -0.53520, -13.94156, -4.02033, 285.09337, -19.90385, -12.09413, -0.52656
10.70220,  4.06178, 244.12930, -15.87661,  3.83582, -0.50930, -13.81855, -4.18612, 285.50715, -20.13619, -12.13926, -0.56109
11.48129,  4.10323, 244.12930, -15.87661,  3.83582, -0.47477, -13.44951, -4.06178, 286.74848, -20.36853, -12.27464, -0.55246
10.98923,  4.43480, 244.54308, -15.95406,  3.79070, -0.52656, -13.24448, -3.93744, 288.40360, -20.67832, -12.36489, -0.43161
11.60430,  4.80782, 245.78441, -16.18640,  3.83582, -0.41435, -13.03946, -3.52297, 290.47249, -20.91066, -12.50027, -0.48340
12.30138,  4.97361, 248.26708, -16.34129,  3.83582, -0.49203, -12.75243, -3.14995, 293.78272, -21.22045, -12.77104, -0.43161
12.79343,  5.26374, 251.16353, -16.72853,  3.97121, -0.50067, -12.50640, -2.81838, 296.67917, -21.76257, -12.99668, -0.42298
12.87544,  5.38808, 255.30132, -17.03831,  4.06146, -0.41435, -12.38339, -3.27429, 300.81695, -22.38215, -13.17718, -0.55246
12.83444,  5.55386, 260.26666, -17.50300,  4.15172, -0.57836, -12.01435, -2.77693, 307.02363, -22.84683, -13.44795, -0.53520
13.03946,  5.34663, 266.88712, -18.12257,  4.42248, -0.58699, -12.05535, -3.27429, 312.40275, -23.69875, -13.85409, -0.46614
13.16248,  5.01506, 272.68001, -18.97449,  4.64812, -0.52656, -11.48129, -3.97889, 316.95431, -24.39577, -14.07973, -0.42298
12.71142,  4.72493, 276.81780, -19.36172,  4.73837, -0.61289, -12.01435, -4.39336, 319.02320, -24.62811, -14.21511, -0.48340
12.34238,  3.89599, 276.40402, -19.59406,  4.87375, -0.66468, -11.68631, -5.01506, 316.54053, -24.62811, -14.12486, -0.50067
12.17837,  2.85983, 275.16268, -19.51661,  4.82863, -0.69058, -11.80932, -5.63676, 311.98897, -24.24087, -13.80897, -0.42298
11.52229,  2.27957, 271.02490, -19.28427,  4.73837, -0.75100, -12.13736, -5.80254, 304.12718, -23.69875, -13.49308, -0.53520
11.48129,  1.45064, 265.64578, -19.05193,  4.60299, -0.56972, -12.79343, -5.88544, 296.26539, -23.07917, -13.13206, -0.63878
11.60430,  1.11906, 262.33555, -18.74215,  4.51273, -0.70784, -13.08047, -5.76110, 289.64493, -22.45960, -12.77104, -0.63015
11.64531,  1.16051, 258.19777, -18.43236,  4.42248, -0.52656, -13.24448, -6.05123, 285.09337, -22.07236, -12.45515, -0.68194
11.97334,  1.32630, 257.37021, -18.20002,  4.37735, -0.56109, -13.90056, -6.42425, 280.95558, -21.68513, -12.27464, -0.81143
11.39928,  1.32630, 254.47376, -18.12257,  4.33223, -0.60425, -13.81855, -6.29991, 278.05913, -21.45279, -12.13926, -0.76827
11.27626,  1.61642, 252.81865, -18.04512,  4.37735, -0.57836, -13.69554, -6.67293, 275.57646, -21.29789, -12.04900, -0.78553
11.15325,  1.65787, 250.74975, -17.81278,  4.33223, -0.36255, -14.02357, -6.71437, 272.68001, -21.06555, -11.91362, -0.75963
11.35827,  1.78221, 249.09464, -17.65789,  4.24197, -0.39708, -13.40850, -6.83871, 270.61112, -21.14300, -11.86849, -0.73374
11.27626,  2.07234, 249.50842, -17.73534,  4.19684, -0.45751, -12.83444, -6.59003, 270.61112, -21.14300, -11.95875, -0.80279
11.89133,  2.85983, 250.74975, -17.65789,  4.24197, -0.38845, -12.58841, -6.13412, 271.85246, -21.37534, -12.00387, -0.61289
11.85033,  3.89599, 251.99109, -17.58044,  4.19684, -0.50067, -12.17837, -5.63676, 273.50757, -21.53023, -12.09413, -0.54383
12.34238,  4.31046, 254.47376, -17.73534,  4.19684, -0.43161, -11.72731, -5.09795, 275.99024, -21.53023, -12.27464, -0.61289
13.08047,  5.22229, 257.37021, -17.73534,  4.28710, -0.22444, -11.72731, -4.31046, 280.12803, -21.84002, -12.54540, -0.49203
13.24448,  5.55386, 262.33555, -18.20002,  4.37735, -0.27623, -11.27626, -4.06178, 283.43825, -22.22726, -12.63566, -0.40571
13.40850,  6.09267, 268.12845, -18.50980,  4.46761, -0.32802, -10.78421, -4.02033, 288.40360, -22.69194, -12.99668, -0.31939
13.24448,  6.09267, 274.74891, -19.12938,  4.64812, -0.28486, -11.39928, -3.77165, 295.43783, -23.31151, -13.35769, -0.41435
13.36750,  6.13412, 282.19692, -19.74896,  4.91888, -0.37982, -10.86622, -3.48153, 302.05829, -23.93109, -13.62846, -0.24170
13.24448,  5.96833, 288.40360, -20.44598,  5.05426, -0.44024, -10.82521, -3.77165, 306.60985, -24.47321, -13.85409, -0.37118
13.08047,  5.38808, 291.30005, -20.67832,  5.27990, -0.46614, -10.78421, -4.51770, 306.60985, -24.47321, -13.85409, -0.48340
12.46540,  5.05650, 289.23115, -20.75576,  5.14452, -0.60425, -11.15325, -4.93216, 303.29962, -24.16343, -13.76384, -0.40571
12.17837,  3.60587, 285.50715, -20.29108,  5.05426, -0.57836, -11.60430, -4.51770, 296.67917, -23.38896, -13.40282, -0.46614
11.72731,  3.27429, 281.36936, -19.90385,  4.96401, -0.56972, -12.01435, -5.01506, 290.05871, -22.69194, -12.99668, -0.50930
11.72731,  2.77693, 276.40402, -19.43917,  4.87375, -0.41435, -12.62942, -5.01506, 283.85203, -21.99491, -12.59053, -0.67331
11.72731,  2.52825, 271.85246, -19.12938,  4.73837, -0.40571, -12.91645, -5.18084, 279.30047, -21.22045, -12.36489, -0.53520
11.68631,  2.73549, 268.54223, -18.81959,  4.64812, -0.44024, -13.08047, -5.18084, 274.74891, -20.83321, -12.04900, -0.64741
11.93234,  2.19668, 265.64578, -18.35491,  4.37735, -0.43161, -13.36750, -5.47097, 272.68001, -20.60087, -11.91362, -0.62152
12.09636,  3.10851, 263.99067, -18.20002,  4.37735, -0.44024, -13.28549, -5.47097, 271.85246, -20.29108, -11.82336, -0.65605
12.09636,  3.48153, 262.33555, -17.89023,  4.28710, -0.36255, -13.40850, -5.55386, 270.19734, -20.05874, -11.77824, -0.63015
11.89133,  3.39863, 260.26666, -17.50300,  4.15172, -0.36255, -13.12147, -5.30518, 268.95601, -19.67151, -11.73311, -0.65605
12.05535,  3.44008, 257.78399, -17.27065,  4.06146, -0.32802, -13.16248, -5.09795, 267.30089, -19.36172, -11.64285, -0.53520
12.05535,  3.39863, 255.30132, -16.96087,  4.01633, -0.33666, -13.12147, -4.55914, 266.47334, -19.05193, -11.55260, -0.50930
12.50640,  3.89599, 254.88754, -16.72853,  3.88095, -0.39708, -12.58841, -3.73021, 267.30089, -18.74215, -11.55260, -0.35392
12.62942,  4.76638, 255.30132, -16.72853,  3.88095, -0.34529, -12.38339, -2.81838, 268.12845, -18.58725, -11.55260, -0.37982
13.12147,  5.67820, 256.54265, -16.72853,  3.88095, -0.35392, -12.01435, -2.15523, 270.19734, -18.50980, -11.68798, -0.33666
13.77754,  6.46569, 260.26666, -16.88342,  3.92608, -0.36255, -12.30138, -1.16051, 273.92135, -18.81959, -11.86849, -0.29349
13.69554,  7.17029, 264.40444, -17.19321,  4.06146, -0.33666, -12.05535, -0.95328, 278.47291, -19.05193, -12.09413, -0.21580
13.77754,  7.70910, 269.78356, -17.73534,  4.19684, -0.42298, -11.93234, -0.62170, 284.26581, -19.43917, -12.45515, -0.13812
13.81855,  7.33607, 278.05913, -18.35491,  4.46761, -0.41435, -11.56330, -0.37302, 290.88627, -20.21364, -12.72591, -0.12085
13.36750,  7.37752, 286.33470, -19.28427,  4.73837, -0.41435, -11.76832, -0.58025, 299.57561, -20.91066, -13.22231, -0.18991
12.99846,  7.70910, 295.43783, -20.21364,  5.00914, -0.66468, -11.35827, -1.11906, 306.19607, -21.76257, -13.53820, -0.07769
12.91645,  7.08739, 300.81695, -20.75576,  5.27990, -0.71647, -12.01435, -1.61642, 308.67874, -22.07236, -13.62846, -0.25033
12.26037,  6.05123, 300.81695, -20.91066,  5.37015, -0.66468, -11.85033, -2.36246, 305.78229, -21.84002, -13.40282, -0.29349
11.60430,  4.89072, 296.67917, -20.67832,  5.27990, -0.71647, -12.38339, -2.48680, 299.16184, -21.29789, -13.08693, -0.29349
