
 5.90466, -1.11906, 340.53968,  7.28001, 13.71871, -0.75100, -6.27370,  2.40391, 280.12803, 10.84256, -9.47674,  1.51063
 5.69964, -1.07762, 340.12591,  7.35745, 13.76384, -0.75100, -6.02768,  2.48680, 280.54180, 10.76512, -9.52187,  1.45884
 5.49462, -0.78749, 340.12591,  7.20256, 13.67359, -0.77690, -6.43772,  2.23812, 280.54180, 10.76512, -9.52187,  1.38978
 5.86366, -0.95328, 340.12591,  7.20256, 13.67359, -0.82006, -6.43772,  1.86510, 280.54180, 10.76512, -9.52187,  1.45884
 5.53562, -0.99472, 340.12591,  7.20256, 13.76384, -0.77690, -6.23270,  2.11378, 280.95558, 10.68767, -9.56700,  1.52790
 5.69964, -0.99472, 340.12591,  7.04767, 13.76384, -0.75100, -6.23270,  2.27957, 280.54180, 10.61022, -9.61212,  1.45021
 5.98667, -0.91183, 340.12591,  7.04767, 13.76384, -0.75100, -6.39672,  2.44536, 280.95558, 10.61022, -9.61212,  1.45884
 5.86366, -1.07762, 340.12591,  7.04767, 13.76384, -0.86322, -6.10968,  2.32102, 280.95558, 10.68767, -9.56700,  1.44158
 5.86366, -1.24340, 339.71213,  6.97022, 13.71871, -0.70784, -6.35571,  2.07234, 280.95558, 10.68767, -9.56700,  1.46747
 5.86366, -1.40919, 339.29835,  7.04767, 13.76384, -0.80279, -6.15069,  2.44536, 280.95558, 10.53278, -9.56700,  1.47610
 5.53562, -1.16051, 339.29835,  7.04767, 13.67359, -0.79416, -6.23270,  1.69932, 280.54180, 10.61022, -9.61212,  1.39842
 5.82265, -1.03617, 339.29835,  6.89277, 13.76384, -0.76827, -6.47873,  2.15523, 280.95558, 10.68767, -9.56700,  1.37252
 5.53562, -1.49208, 339.29835,  6.89277, 13.76384, -0.75963, -6.27370,  2.03089, 280.95558, 10.68767, -9.56700,  1.35525
 5.53562, -1.49208, 339.29835,  6.89277, 13.67359, -0.70784, -6.27370,  2.23812, 281.36936, 10.61022, -9.52187,  1.38115
 5.69964, -1.49208, 339.29835,  7.04767, 13.67359, -0.84595, -6.51973,  2.77693, 280.12803, 10.68767, -9.47674,  1.35525
 5.78165, -1.45064, 340.12591,  7.04767, 13.76384, -0.80279, -6.02768,  1.98944, 280.54180, 10.76512, -9.52187,  1.44158
 5.41261, -1.40919, 339.71213,  6.97022, 13.71871, -0.79416, -6.06868,  2.15523, 280.54180, 10.76512, -9.52187,  1.53653
 5.86366, -1.61642, 340.12591,  7.04767, 13.76384, -0.79416, -6.02768,  2.15523, 281.36936, 10.76512, -9.61212,  1.42431
 5.45361, -1.32630, 340.12591,  7.04767, 13.76384, -0.81143, -6.31471,  2.40391, 281.36936, 10.76512, -9.52187,  1.41568
 5.49462, -1.28485, 339.71213,  6.97022, 13.71871, -0.77690, -6.51973,  1.98944, 281.36936, 10.92001, -9.52187,  1.49337
 5.57663, -0.95328, 339.29835,  6.89277, 13.76384, -0.81143, -6.39672,  2.73549, 281.78314, 10.84256, -9.56700,  1.39842
 5.86366, -1.24340, 339.71213,  6.97022, 13.71871, -0.85459, -6.68375,  2.36246, 282.19692, 10.76512, -9.52187,  1.41568
 5.61763, -1.11906, 338.88457,  6.81533, 13.71871, -0.96681, -6.72475,  2.32102, 281.78314, 10.84256, -9.56700,  1.48474
 5.82265, -1.36774, 339.71213,  6.97022, 13.71871, -0.79416, -6.06868,  2.52825, 281.78314, 10.84256, -9.56700,  1.44158
 5.53562, -1.28485, 339.29835,  6.89277, 13.76384, -0.81143, -5.98667,  1.98944, 281.78314, 10.84256, -9.56700,  1.45021
 5.49462, -1.03617, 338.88457,  6.81533, 13.71871, -0.69058, -5.94567,  2.44536, 281.78314, 10.84256, -9.56700,  1.50200
 5.57663, -1.20196, 339.29835,  6.89277, 13.76384, -0.81143, -6.39672,  2.19668, 281.36936, 10.61022, -9.52187,  1.49337
 5.86366, -0.53881, 338.88457,  6.97022, 13.80897, -0.75963, -5.86366,  2.52825, 281.36936, 10.76512, -9.61212,  1.39842
 5.49462, -1.24340, 338.88457,  6.97022, 13.80897, -0.83732, -6.56074,  2.03089, 281.36936, 10.76512, -9.61212,  1.42431
 5.24859, -1.20196, 339.29835,  6.89277, 13.76384, -0.75100, -6.19169,  2.36246, 281.36936, 10.76512, -9.61212,  1.51927
 5.90466, -0.62170, 339.29835,  6.89277, 13.76384, -0.69921, -6.31471,  2.48680, 281.36936, 10.76512, -9.52187,  1.48474
 5.57663, -0.95328, 339.29835,  6.89277, 13.76384, -0.86322, -6.06868,  2.32102, 280.54180, 10.76512, -9.52187,  1.51927
 5.74064, -1.36774, 339.29835,  6.89277, 13.76384, -0.69058, -6.35571,  2.19668, 280.54180, 10.76512, -9.52187,  1.46747
 5.45361, -0.82893, 340.12591,  6.89277, 13.85409, -0.74237, -5.78165,  2.77693, 280.54180, 10.76512, -9.52187,  1.46747
 5.53562, -1.20196, 340.12591,  6.89277, 13.85409, -0.69058, -5.82265,  2.52825, 280.12803, 10.76512, -9.43161,  1.54516
 5.69964, -0.99472, 340.12591,  6.89277, 13.76384, -0.71647, -6.10968,  2.40391, 279.71425, 10.61022, -9.52187,  1.54516
 5.74064, -0.95328, 340.53968,  6.81533, 13.71871, -0.75100, -6.06868,  2.11378, 279.71425, 10.61022, -9.52187,  1.46747
 6.15069, -1.36774, 340.12591,  6.89277, 13.76384, -0.75100, -5.98667,  2.36246, 279.71425, 10.61022, -9.52187,  1.52790
 5.69964, -1.53353, 340.95346,  6.89277, 13.76384, -0.80279, -5.98667,  2.48680, 279.71425, 10.61022, -9.52187,  1.46747
 6.02768, -1.16051, 340.53968,  6.97022, 13.80897, -0.71647, -5.82265,  2.23812, 279.71425, 10.61022, -9.52187,  1.43294
 6.06868, -0.99472, 340.95346,  6.89277, 13.76384, -0.83732, -6.23270,  2.52825, 279.71425, 10.61022, -9.52187,  1.42431
 5.90466, -1.20196, 341.78102,  6.89277, 13.85409, -0.82006, -6.15069,  2.69404, 280.12803, 10.61022, -9.52187,  1.44158
 5.98667, -0.91183, 342.19480,  6.81533, 13.89922, -0.81143, -5.61763,  2.23812, 279.30047, 10.53278, -9.47674,  1.46747
 5.53562, -0.99472, 341.78102,  6.89277, 13.85409, -0.79416, -5.74064,  2.65259, 278.47291, 10.68767, -9.47674,  1.46747
 5.69964, -0.91183, 341.78102,  6.73788, 13.85409, -0.75100, -5.28959,  2.40391, 278.05913, 10.68767, -9.52187,  1.48474
 5.82265, -0.91183, 341.78102,  6.89277, 13.85409, -0.82006, -5.74064,  2.23812, 278.47291, 10.53278, -9.56700,  1.44158
 6.06868, -1.32630, 341.78102,  6.73788, 13.85409, -0.69058, -5.65863,  2.27957, 278.88669, 10.45533, -9.52187,  1.51063
 5.65863, -1.20196, 341.78102,  6.89277, 13.85409, -0.68194, -5.78165,  2.19668, 278.05913, 10.68767, -9.52187,  1.42431
 5.86366, -1.45064, 341.36724,  6.81533, 13.80897, -0.76827, -6.06868,  1.98944, 278.47291, 10.61022, -9.47674,  1.45884
 5.78165, -1.07762, 342.19480,  6.81533, 13.89922, -0.64741, -5.61763,  2.52825, 278.47291, 10.61022, -9.47674,  1.57106
 5.41261, -1.20196, 342.19480,  6.81533, 13.89922, -0.80279, -5.90466,  2.23812, 278.05913, 10.68767, -9.52187,  1.40705
 5.45361, -1.28485, 342.60858,  6.89277, 13.85409, -0.68194, -5.61763,  2.15523, 278.47291, 10.37788, -9.47674,  1.41568
 5.57663, -1.16051, 343.02235,  6.66043, 13.89922, -0.73374, -5.98667,  2.03089, 278.05913, 10.45533, -9.52187,  1.41568
 5.61763, -1.40919, 342.19480,  6.66043, 13.98948, -0.75963, -5.61763,  2.27957, 278.05913, 10.45533, -9.52187,  1.56243
 5.69964, -0.95328, 343.02235,  6.66043, 13.89922, -0.73374, -5.90466,  2.27957, 278.47291, 10.37788, -9.47674,  1.39842
 5.74064, -1.11906, 342.19480,  6.81533, 13.89922, -0.75100, -6.06868,  2.03089, 278.05913, 10.37788, -9.52187,  1.39842
 5.98667, -1.32630, 342.60858,  6.73788, 13.94435, -0.75100, -5.82265,  1.69932, 278.05913, 10.37788, -9.52187,  1.43294
 5.57663, -0.82893, 343.02235,  6.66043, 13.89922, -0.70784, -5.74064,  1.94800, 278.05913, 10.37788, -9.52187,  1.46747
 5.65863, -1.07762, 343.43613,  6.58299, 13.94435, -0.70784, -5.65863,  1.78221, 277.64536, 10.30044, -9.52187,  1.32936
 5.90466, -1.07762, 343.02235,  6.66043, 13.98948, -0.76827, -5.49462,  1.98944, 277.64536, 10.45533, -9.56700,  1.40705
 5.37160, -1.16051, 343.43613,  6.58299, 13.94435, -0.78553, -5.94567,  2.15523, 278.88669, 10.30044, -9.56700,  1.41568
 6.10968, -1.32630, 342.60858,  6.58299, 13.94435, -0.68194, -5.65863,  2.56970, 278.47291, 10.22299, -9.56700,  1.51927
 5.86366, -1.07762, 343.02235,  6.66043, 13.98948, -0.72510, -5.61763,  2.15523, 278.47291, 10.30044, -9.56700,  1.38115
 5.78165, -0.91183, 343.43613,  6.58299, 13.94435, -0.76827, -5.61763,  2.07234, 277.23158, 10.37788, -9.61212,  1.39842
 5.74064, -1.16051, 343.02235,  6.50554, 13.98948, -0.72510, -5.37160,  1.74076, 278.05913, 10.22299, -9.56700,  1.31209
 5.86366, -1.28485, 343.02235,  6.50554, 13.98948, -0.76827, -5.04357,  2.11378, 277.64536, 10.30044, -9.65725,  1.33799
 5.94567, -1.16051, 343.02235,  6.50554, 13.89922, -0.78553, -5.65863,  2.07234, 278.47291, 10.22299, -9.56700,  1.44158
 5.57663, -0.78749, 342.60858,  6.42809, 13.94435, -0.80279, -5.41261,  2.19668, 277.64536, 10.22299, -9.61212,  1.43294
 5.78165, -0.95328, 342.60858,  6.42809, 13.94435, -0.75963, -5.45361,  1.78221, 277.23158, 10.22299, -9.65725,  1.37252
 6.10968, -1.11906, 343.02235,  6.50554, 13.98948, -0.77690, -5.49462,  2.27957, 278.47291, 10.14554, -9.61212,  1.34662
 5.69964, -0.99472, 342.19480,  6.35064, 13.98948, -0.75100, -5.53562,  1.98944, 277.64536,  9.99065, -9.61212,  1.39842
 5.86366, -1.11906, 342.60858,  6.42809, 13.94435, -0.74237, -5.41261,  2.15523, 278.47291, 10.06809, -9.56700,  1.47610
 5.65863, -1.49208, 342.60858,  6.42809, 13.94435, -0.78553, -5.41261,  1.98944, 278.05913, 10.06809, -9.65725,  1.35525
 5.53562, -0.70459, 343.02235,  6.35064, 13.98948, -0.77690, -5.65863,  2.03089, 278.05913,  9.91320, -9.65725,  1.39842
 5.94567, -1.49208, 342.60858,  6.42809, 13.94435, -0.73374, -5.90466,  2.19668, 278.88669,  9.99065, -9.70238,  1.27756
 5.78165, -1.69932, 342.19480,  6.35064, 14.07973, -0.64741, -5.28959,  2.23812, 278.47291,  9.99065, -9.70238,  1.38115
 5.61763, -0.99472, 341.36724,  6.19575, 14.07973, -0.77690, -5.41261,  1.78221, 278.47291,  9.91320, -9.65725,  1.38115
 5.53562, -1.40919, 341.36724,  6.19575, 14.07973, -0.66468, -5.53562,  1.74076, 278.88669,  9.91320, -9.74751,  1.38115
 5.65863, -1.32630, 341.36724,  6.11830, 13.98948, -0.67331, -5.57663,  1.98944, 279.30047,  9.91320, -9.74751,  1.46747
 5.24859, -1.40919, 341.78102,  6.11830, 14.03460, -0.74237, -5.69964,  1.78221, 280.12803,  9.91320, -9.74751,  1.35525
 5.37160, -1.69932, 341.36724,  6.11830, 13.98948, -0.81143, -5.65863,  1.94800, 279.30047,  9.83575, -9.79263,  1.22577
 5.45361, -1.28485, 341.36724,  6.11830, 13.98948, -0.63015, -5.74064,  1.65787, 278.88669,  9.91320, -9.74751,  1.44158
 5.49462, -1.57498, 340.95346,  6.11830, 14.03460, -0.52656, -5.57663,  1.78221, 279.30047,  9.91320, -9.74751,  1.45021
 5.28959, -1.65787, 341.36724,  6.11830, 13.98948, -0.70784, -5.53562,  1.74076, 280.12803,  9.83575, -9.79263,  1.29483
 5.78165, -1.49208, 340.53968,  6.04086, 14.07973, -0.65605, -5.65863,  1.98944, 280.12803,  9.75831, -9.74751,  1.38978
 5.24859, -1.61642, 341.36724,  6.11830, 13.98948, -0.76827, -5.65863,  1.61642, 279.30047,  9.91320, -9.74751,  1.41568
 5.45361, -1.65787, 340.53968,  6.04086, 14.07973, -0.71647, -5.45361,  2.07234, 279.71425,  9.99065, -9.79263,  1.38115
 5.61763, -1.65787, 340.95346,  6.11830, 13.94435, -0.87185, -5.98667,  1.69932, 279.71425,  9.83575, -9.79263,  1.36389
 5.57663, -1.53353, 340.95346,  6.11830, 14.03460, -0.67331, -5.53562,  2.11378, 279.71425,  9.83575, -9.70238,  1.42431
 5.20758, -1.49208, 340.95346,  6.11830, 14.03460, -0.69921, -5.94567,  1.61642, 279.30047,  9.91320, -9.74751,  1.38978
 5.45361, -1.53353, 340.95346,  6.11830, 14.12486, -0.67331, -5.74064,  1.90655, 278.47291,  9.99065, -9.70238,  1.42431
 5.37160, -1.61642, 341.36724,  6.19575, 14.07973, -0.64741, -5.53562,  1.65787, 279.30047,  9.91320, -9.65725,  1.46747
 5.41261, -1.49208, 341.78102,  6.11830, 14.03460, -0.64741, -5.74064,  1.94800, 280.12803,  9.99065, -9.74751,  1.45884
 5.49462, -1.45064, 340.95346,  6.11830, 13.94435, -0.73374, -5.65863,  2.11378, 279.30047,  9.91320, -9.70238,  1.36389
 5.69964, -1.03617, 340.95346,  6.11830, 14.03460, -0.63878, -5.69964,  1.86510, 279.71425, 10.06809, -9.65725,  1.47610
 5.53562, -1.16051, 340.95346,  6.27320, 14.03460, -0.68194, -5.57663,  1.86510, 279.30047,  9.99065, -9.61212,  1.36389
 5.04357, -1.20196, 340.53968,  6.19575, 13.98948, -0.84595, -5.82265,  1.98944, 279.71425, 10.06809, -9.65725,  1.51063
 5.49462, -1.53353, 340.95346,  6.11830, 14.03460, -0.75100, -5.65863,  1.98944, 279.30047, 10.14554, -9.70238,  1.52790
 5.41261, -1.32630, 340.95346,  6.27320, 14.03460, -0.75963, -5.45361,  1.98944, 280.12803, 10.06809, -9.61212,  1.34662
 5.69964, -1.45064, 341.78102,  6.27320, 14.03460, -0.74237, -5.65863,  1.90655, 278.47291, 10.14554, -9.61212,  1.47610
 5.78165, -1.65787, 340.95346,  6.27320, 14.03460, -0.67331, -5.74064,  2.27957, 279.30047, 10.22299, -9.65725,  1.40705
 5.74064, -1.24340, 340.95346,  6.27320, 13.94435, -0.75963, -5.69964,  2.19668, 279.71425, 10.22299, -9.65725,  1.42431
 5.65863, -1.57498, 341.36724,  6.35064, 13.98948, -0.74237, -5.65863,  1.98944, 279.71425, 10.22299, -9.65725,  1.45021
 5.08457, -1.28485, 341.36724,  6.35064, 13.98948, -0.69921, -5.78165,  2.23812, 279.30047, 10.22299, -9.65725,  1.47610
 5.94567, -1.16051, 340.95346,  6.42809, 13.94435, -0.68194, -5.57663,  1.98944, 280.12803, 10.14554, -9.56700,  1.48474
 5.04357, -0.82893, 340.95346,  6.27320, 13.94435, -0.81143, -5.74064,  2.15523, 279.71425, 10.22299, -9.65725,  1.50200
 5.78165, -0.82893, 341.36724,  6.35064, 13.98948, -0.64741, -5.78165,  2.15523, 279.30047, 10.22299, -9.65725,  1.47610
 5.37160, -1.32630, 340.95346,  6.27320, 14.03460, -0.65605, -5.90466,  1.82366, 279.30047, 10.22299, -9.65725,  1.52790
 5.78165, -1.20196, 340.95346,  6.42809, 13.94435, -0.62152, -5.94567,  1.98944, 280.12803, 10.37788, -9.65725,  1.43294
 5.28959, -0.91183, 340.53968,  6.50554, 13.98948, -0.63015, -6.02768,  1.98944, 280.54180, 10.37788, -9.65725,  1.47610
 5.45361, -1.16051, 340.53968,  6.50554, 13.89922, -0.60425, -5.65863,  2.11378, 280.54180, 10.37788, -9.65725,  1.51063
 5.98667, -0.91183, 340.53968,  6.50554, 13.89922, -0.67331, -6.10968,  1.98944, 279.71425, 10.45533, -9.61212,  1.46747
 5.65863, -0.95328, 339.71213,  6.50554, 13.89922, -0.68194, -5.86366,  2.07234, 280.54180, 10.37788, -9.65725,  1.53653
 5.57663, -1.07762, 340.12591,  6.42809, 13.85409, -0.63878, -5.86366,  2.27957, 280.54180, 10.37788, -9.52187,  1.53653
 5.49462, -1.16051, 339.71213,  6.50554, 13.89922, -0.69058, -5.90466,  2.36246, 280.12803, 10.37788, -9.65725,  1.48474
 5.57663, -1.16051, 340.12591,  6.58299, 13.94435, -0.72510, -5.98667,  2.19668, 280.54180, 10.45533, -9.61212,  1.47610
 5.78165, -1.03617, 339.71213,  6.66043, 13.89922, -0.77690, -5.90466,  1.82366, 281.36936, 10.37788, -9.56700,  1.46747
 5.69964, -0.49736, 339.29835,  6.58299, 13.85409, -0.72510, -6.43772,  2.36246, 280.54180, 10.45533, -9.61212,  1.50200
 5.61763, -1.11906, 340.12591,  6.58299, 13.94435, -0.83732, -5.53562,  2.11378, 280.95558, 10.37788, -9.56700,  1.51927
 5.61763, -1.11906, 340.53968,  6.66043, 13.98948, -0.65605, -6.23270,  2.07234, 279.71425, 10.45533, -9.61212,  1.49337
 5.65863, -1.28485, 340.12591,  6.58299, 13.85409, -0.65605, -5.69964,  2.11378, 280.54180, 10.45533, -9.52187,  1.50200
 5.82265, -0.87038, 339.71213,  6.66043, 13.89922, -0.93228, -5.98667,  2.19668, 280.54180, 10.45533, -9.61212,  1.45884
 5.86366, -1.16051, 340.12591,  6.73788, 13.85409, -0.77690, -5.90466,  2.44536, 280.54180, 10.61022, -9.61212,  1.45884
 5.74064, -1.11906, 340.12591,  6.58299, 13.85409, -0.78553, -5.65863,  2.56970, 280.95558, 10.53278, -9.56700,  1.57106
 5.86366, -1.03617, 339.71213,  6.66043, 13.89922, -0.75100, -6.19169,  2.32102, 280.54180, 10.53278, -9.56700,  1.56243
 5.98667, -0.99472, 339.71213,  6.66043, 13.89922, -0.74237, -5.61763,  2.40391, 280.54180, 10.45533, -9.52187,  1.44158
 5.90466, -0.95328, 339.71213,  6.81533, 13.80897, -0.88048, -6.27370,  2.48680, 280.12803, 10.53278, -9.56700,  1.49337
 6.02768, -0.99472, 339.71213,  6.66043, 13.89922, -0.69921, -6.23270,  1.98944, 280.95558, 10.45533, -9.52187,  1.52790
 5.78165, -0.87038, 339.71213,  6.66043, 13.89922, -0.82869, -6.19169,  2.61115, 280.54180, 10.61022, -9.61212,  1.48474
 5.69964, -0.91183, 339.71213,  6.66043, 13.89922, -0.68194, -6.19169,  2.52825, 280.95558, 10.61022, -9.61212,  1.51927
 5.49462, -1.16051, 339.71213,  6.50554, 13.80897, -0.68194, -5.86366,  2.48680, 280.54180, 10.61022, -9.61212,  1.49337
 5.49462, -1.24340, 339.71213,  6.66043, 13.80897, -0.82869, -5.94567,  3.02561, 281.36936, 10.53278, -9.56700,  1.32073
 5.61763, -1.20196, 339.71213,  6.66043, 13.89922, -0.70784, -6.23270,  2.65259, 281.36936, 10.61022, -9.52187,  1.46747
 5.33060, -1.45064, 339.29835,  6.58299, 13.85409, -0.69058, -5.94567,  2.56970, 281.78314, 10.53278, -9.56700,  1.40705
 5.74064, -1.11906, 339.29835,  6.58299, 13.85409, -0.81143, -6.35571,  2.32102, 280.54180, 10.61022, -9.61212,  1.42431
 6.10968, -1.53353, 339.71213,  6.66043, 13.89922, -0.77690, -5.82265,  2.07234, 280.95558, 10.68767, -9.56700,  1.34662
 5.98667, -1.40919, 339.29835,  6.58299, 13.85409, -0.81143, -5.86366,  2.32102, 281.78314, 10.68767, -9.65725,  1.42431
 5.53562, -0.95328, 339.29835,  6.58299, 13.85409, -0.83732, -5.90466,  2.36246, 281.36936, 10.61022, -9.61212,  1.54516
 5.74064, -1.36774, 338.88457,  6.66043, 13.80897, -0.82006, -6.19169,  2.15523, 280.95558, 10.53278, -9.56700,  1.38978
 5.74064, -1.16051, 339.29835,  6.58299, 13.85409, -0.74237, -5.69964,  2.48680, 282.19692, 10.61022, -9.61212,  1.45884
 5.82265, -1.11906, 338.88457,  6.50554, 13.80897, -0.75100, -6.10968,  1.86510, 281.78314, 10.53278, -9.56700,  1.41568
 5.74064, -1.53353, 338.47079,  6.42809, 13.85409, -0.78553, -5.78165,  1.78221, 282.61070, 10.53278, -9.56700,  1.39842
 5.86366, -1.45064, 338.47079,  6.42809, 13.85409, -0.73374, -5.82265,  2.44536, 282.19692, 10.53278, -9.56700,  1.26893
 5.90466, -1.24340, 338.05701,  6.50554, 13.80897, -0.77690, -6.15069,  2.03089, 281.78314, 10.53278, -9.56700,  1.44158
 5.65863, -1.45064, 338.05701,  6.50554, 13.80897, -0.67331, -6.15069,  2.32102, 282.19692, 10.53278, -9.56700,  1.48474
 5.57663, -1.45064, 338.05701,  6.50554, 13.80897, -0.81143, -6.19169,  1.90655, 282.19692, 10.45533, -9.61212,  1.49337
 5.90466, -1.61642, 338.47079,  6.42809, 13.85409, -0.66468, -6.06868,  1.98944, 281.78314, 10.45533, -9.61212,  1.48474
 5.78165, -1.36774, 338.47079,  6.42809, 13.85409, -0.75963, -5.74064,  1.90655, 281.78314, 10.37788, -9.65725,  1.48474
 5.65863, -1.53353, 338.47079,  6.42809, 13.85409, -0.79416, -6.35571,  1.57498, 281.36936, 10.45533, -9.61212,  1.45021
 5.86366, -1.57498, 338.88457,  6.50554, 13.89922, -0.74237, -6.35571,  1.90655, 282.19692, 10.45533, -9.61212,  1.33799
 5.69964, -1.65787, 338.88457,  6.50554, 13.89922, -0.72510, -6.15069,  1.74076, 281.36936, 10.45533, -9.61212,  1.46747
 5.33060, -1.82366, 339.29835,  6.58299, 13.85409, -0.75100, -6.51973,  1.86510, 280.95558, 10.37788, -9.56700,  1.37252
 5.53562, -1.65787, 339.71213,  6.66043, 13.89922, -0.82006, -6.47873,  1.90655, 282.19692, 10.53278, -9.56700,  1.55379
 5.78165, -1.61642, 340.12591,  6.42809, 13.94435, -0.91501, -6.10968,  2.03089, 281.36936, 10.45533, -9.61212,  1.36389
 5.78165, -1.61642, 340.12591,  6.58299, 13.94435, -0.83732, -5.61763,  1.98944, 281.78314, 10.53278, -9.56700,  1.45884
 5.82265, -1.82366, 339.71213,  6.50554, 13.98948, -0.65605, -5.82265,  2.23812, 281.78314, 10.53278, -9.56700,  1.37252
 5.94567, -1.69932, 339.71213,  6.50554, 13.89922, -0.72510, -6.06868,  1.94800, 280.95558, 10.53278, -9.47674,  1.47610
 5.45361, -1.69932, 340.12591,  6.58299, 13.94435, -0.73374, -5.94567,  1.98944, 280.95558, 10.53278, -9.47674,  1.47610
 5.57663, -1.57498, 339.71213,  6.50554, 13.89922, -0.73374, -5.90466,  2.11378, 280.95558, 10.53278, -9.56700,  1.44158
