
23.94668, -1.57498, 313.64408, -15.41193, 13.94435,  0.89775, -23.33162,  2.90127, 369.09040, -20.29108, -16.56174, -0.23307
24.06970, -1.40919, 313.23030, -15.33448, 13.98948,  0.93228, -23.33162,  2.73549, 369.50418, -20.21364, -16.60686, -0.20717
24.47974, -1.69932, 313.23030, -15.33448, 13.98948,  0.91501, -23.41362,  2.56970, 369.91796, -20.13619, -16.65199, -0.24170
24.31573, -1.45064, 312.81653, -15.25704, 13.94435,  1.00133, -23.74166,  2.98417, 369.50418, -20.05874, -16.69712, -0.10359
24.31573, -1.53353, 313.23030, -15.17959, 13.89922,  0.94954, -23.57764,  3.27429, 369.91796, -20.13619, -16.56174, -0.20717
24.11070, -1.03617, 312.81653, -15.10214, 13.85409,  0.96681, -23.70066,  2.85983, 370.33173, -20.05874, -16.60686, -0.12085
24.06970, -1.53353, 311.98897, -15.10214, 13.94435,  0.90638, -23.57764,  3.14995, 370.33173, -20.05874, -16.60686, -0.06906
24.02869, -1.40919, 311.98897, -15.25704, 13.85409,  0.99270, -23.82367,  2.94272, 370.33173, -20.05874, -16.60686, -0.18128
24.19271, -1.28485, 311.57519, -15.17959, 13.89922,  0.84595, -23.70066,  3.27429, 370.74551, -20.13619, -16.65199, -0.18128
24.31573, -0.95328, 311.16141, -15.10214, 13.85409,  0.94091, -23.61865,  3.06706, 371.15929, -20.05874, -16.69712, -0.18991
23.82367, -1.11906, 311.16141, -15.10214, 13.85409,  1.02723, -23.86468,  3.35719, 371.57307, -19.98130, -16.65199, -0.22444
24.15171, -0.95328, 311.57519, -15.17959, 13.80897,  0.85459, -23.45463,  3.27429, 371.57307, -20.13619, -16.74224, -0.08632
24.15171, -1.49208, 310.74763, -15.02470, 13.80897,  1.04450, -23.78267,  3.14995, 372.81440, -20.05874, -16.69712, -0.20717
24.23372, -1.20196, 310.33386, -15.10214, 13.76384,  0.90638, -23.74166,  3.56442, 373.64196, -20.21364, -16.69712, -0.18128
24.19271, -1.40919, 309.92008, -15.02470, 13.71871,  0.87185, -23.86468,  3.39863, 373.22818, -20.13619, -16.74224, -0.18128
24.02869, -1.20196, 309.50630, -14.94725, 13.76384,  0.84595, -23.49563,  3.23285, 374.05574, -20.29108, -16.74224, -0.05179
24.39774, -0.95328, 308.67874, -15.10214, 13.76384,  0.94954, -23.41362,  3.06706, 374.05574, -20.29108, -16.74224, -0.12948
24.06970, -0.82893, 308.67874, -14.94725, 13.67359,  0.96681, -23.78267,  3.27429, 374.46952, -20.36853, -16.78737, -0.14675
23.90568, -0.87038, 307.43741, -15.02470, 13.62846,  0.96681, -23.61865,  3.06706, 374.88330, -20.60087, -16.83250, -0.36255
23.86468, -0.66315, 307.43741, -15.02470, 13.62846,  0.95817, -23.37262,  3.10851, 375.29708, -20.67832, -16.87763, -0.22444
23.74166, -0.99472, 306.19607, -14.94725, 13.62846,  0.79416, -23.98769,  2.98417, 375.29708, -20.67832, -16.87763, -0.14675
23.57764, -1.24340, 305.78229, -15.02470, 13.67359,  0.88048, -24.06970,  3.06706, 375.29708, -20.67832, -16.87763, -0.25897
23.90568, -1.32630, 305.36851, -15.10214, 13.62846,  0.92364, -23.45463,  2.56970, 376.53841, -20.75576, -17.01301, -0.17264
23.53664, -1.53353, 304.95473, -15.02470, 13.58333,  0.91501, -24.06970,  2.90127, 376.53841, -20.91066, -16.92275, -0.25033
23.86468, -1.36774, 304.54096, -15.10214, 13.62846,  0.80279, -23.98769,  3.06706, 377.77975, -20.98811, -16.87763, -0.18128
23.61865, -0.99472, 304.54096, -15.10214, 13.71871,  0.88912, -23.74166,  2.81838, 377.77975, -20.98811, -16.96788, -0.26760
23.45463, -1.49208, 303.71340, -15.10214, 13.62846,  0.99270, -23.53664,  2.77693, 378.60730, -21.14300, -17.05814, -0.28486
23.20860, -1.69932, 304.12718, -15.33448, 13.58333,  0.94954, -23.57764,  3.06706, 379.02108, -21.22045, -17.10326, -0.25897
23.49563, -1.69932, 304.12718, -15.17959, 13.58333,  0.90638, -23.49563,  2.77693, 379.84864, -21.37534, -17.10326, -0.18991
23.49563, -1.28485, 303.71340, -15.25704, 13.53820,  0.83732, -23.78267,  2.48680, 379.84864, -21.37534, -17.10326, -0.22444
23.45463, -1.90655, 302.47206, -15.33448, 13.58333,  0.88912, -23.74166,  2.73549, 379.43486, -21.45279, -17.14839, -0.16401
23.74166, -1.57498, 302.47206, -15.33448, 13.58333,  0.92364, -23.65965,  2.44536, 380.26242, -21.45279, -17.14839, -0.27623
23.37262, -2.15523, 302.05829, -15.33448, 13.53820,  0.84595, -23.53664,  2.56970, 380.67620, -21.53023, -17.10326, -0.21580
23.41362, -1.94800, 301.64451, -15.48938, 13.58333,  0.91501, -23.57764,  2.56970, 379.84864, -21.53023, -17.19352, -0.33666
23.74166, -1.82366, 301.23073, -15.41193, 13.53820,  0.97544, -23.65965,  2.81838, 380.67620, -21.53023, -17.19352, -0.18991
23.94668, -1.98944, 301.23073, -15.41193, 13.53820,  0.90638, -23.37262,  2.65259, 381.08997, -21.60768, -17.23865, -0.25033
23.57764, -1.94800, 300.81695, -15.48938, 13.49308,  1.08766, -23.57764,  2.65259, 381.50375, -21.68513, -17.19352, -0.25897
23.61865, -2.15523, 300.81695, -15.48938, 13.49308,  1.03586, -23.08559,  2.48680, 381.50375, -21.68513, -17.28377, -0.25897
23.61865, -1.78221, 300.81695, -15.48938, 13.49308,  0.94091, -23.45463,  2.32102, 381.91753, -21.76257, -17.32890, -0.22444
23.61865, -1.94800, 300.81695, -15.64427, 13.58333,  0.79416, -23.53664,  2.48680, 381.50375, -21.84002, -17.28377, -0.27623
23.41362, -2.19668, 300.81695, -15.48938, 13.49308,  0.87185, -23.20860,  2.44536, 381.91753, -21.76257, -17.32890, -0.32802
23.37262, -2.03089, 300.40317, -15.72172, 13.53820,  0.86322, -23.33162,  2.36246, 382.74509, -21.91747, -17.32890, -0.24170
23.74166, -2.11378, 299.98939, -15.64427, 13.49308,  0.90638, -23.33162,  2.36246, 383.15887, -21.84002, -17.28377, -0.26760
23.53664, -2.27957, 299.98939, -15.79916, 13.49308,  0.93228, -23.29061,  2.48680, 382.74509, -21.91747, -17.32890, -0.24170
23.53664, -1.98944, 299.98939, -15.79916, 13.58333,  0.92364, -22.88056,  2.77693, 382.74509, -21.76257, -17.23865, -0.28486
23.20860, -1.78221, 299.57561, -15.72172, 13.44795,  1.07039, -23.45463,  2.65259, 382.33131, -21.84002, -17.28377, -0.28486
23.57764, -2.19668, 299.16184, -15.64427, 13.49308,  0.97544, -23.53664,  2.56970, 382.74509, -21.91747, -17.23865, -0.12085
23.53664, -2.32102, 299.98939, -15.79916, 13.49308,  0.92364, -23.53664,  2.69404, 383.15887, -21.84002, -17.28377, -0.28486
23.29061, -2.27957, 298.74806, -15.72172, 13.53820,  0.86322, -23.33162,  2.61115, 382.74509, -22.07236, -17.32890, -0.15538
23.12659, -2.23812, 298.74806, -15.87661, 13.44795,  0.90638, -23.20860,  3.06706, 383.15887, -21.99491, -17.37403, -0.37982
23.24961, -2.15523, 298.33428, -15.95406, 13.49308,  0.91501, -23.37262,  2.19668, 383.98642, -22.14981, -17.37403, -0.25033
23.24961, -2.23812, 297.92050, -15.72172, 13.44795,  0.97544, -23.49563,  2.69404, 384.40020, -22.22726, -17.41915, -0.25897
23.16760, -2.19668, 298.33428, -15.79916, 13.49308,  0.95817, -23.45463,  2.48680, 384.81398, -22.14981, -17.46428, -0.17264
23.29061, -2.11378, 297.92050, -15.72172, 13.44795,  1.00133, -23.70066,  2.77693, 384.40020, -22.22726, -17.41915, -0.14675
23.37262, -2.27957, 297.09294, -15.87661, 13.44795,  0.96681, -23.49563,  2.69404, 384.81398, -22.30470, -17.46428, -0.27623
23.20860, -2.11378, 297.09294, -15.79916, 13.35769,  1.06176, -23.45463,  2.69404, 385.64154, -22.30470, -17.37403, -0.23307
23.41362, -1.98944, 296.26539, -15.79916, 13.44795,  0.92364, -23.49563,  2.90127, 385.22776, -22.38215, -17.41915, -0.30213
23.20860, -1.98944, 296.67917, -15.87661, 13.40282,  0.82869, -23.74166,  2.52825, 385.22776, -22.38215, -17.41915, -0.15538
23.24961, -2.19668, 296.26539, -15.95406, 13.35769,  0.94091, -23.53664,  2.73549, 386.05532, -22.38215, -17.50941, -0.22444
23.04458, -2.15523, 296.26539, -15.79916, 13.44795,  0.93228, -23.70066,  2.77693, 386.05532, -22.38215, -17.50941, -0.18128
23.16760, -2.15523, 295.43783, -15.79916, 13.35769,  1.06176, -23.82367,  2.69404, 386.05532, -22.45960, -17.46428, -0.25897
23.00358, -1.86510, 295.02405, -15.72172, 13.31257,  0.88912, -23.45463,  2.52825, 386.88287, -22.38215, -17.41915, -0.19854
22.79856, -1.94800, 295.85161, -15.79916, 13.35769,  0.95817, -23.61865,  2.61115, 387.29665, -22.45960, -17.46428, -0.31939
23.16760, -1.78221, 295.02405, -15.72172, 13.31257,  1.03586, -23.94668,  2.48680, 386.88287, -22.53704, -17.59966, -0.20717
22.83956, -1.65787, 295.02405, -15.72172, 13.31257,  0.97544, -23.98769,  2.40391, 387.71043, -22.53704, -17.50941, -0.11222
22.92157, -1.86510, 295.02405, -15.87661, 13.40282,  0.93228, -23.78267,  2.81838, 387.29665, -22.61449, -17.55454, -0.10359
22.83956, -1.69932, 295.02405, -15.64427, 13.35769,  0.99270, -23.74166,  2.69404, 387.71043, -22.53704, -17.59966, -0.08632
23.12659, -1.53353, 295.02405, -15.79916, 13.26744,  1.04450, -23.78267,  2.94272, 388.53799, -22.69194, -17.50941, -0.25897
23.04458, -1.78221, 295.02405, -15.79916, 13.26744,  1.00997, -23.70066,  2.85983, 388.12421, -22.61449, -17.64479, -0.28486
22.75755, -2.07234, 294.19649, -15.79916, 13.26744,  0.93228, -23.94668,  2.85983, 388.53799, -22.69194, -17.50941, -0.11222
22.96257, -2.15523, 293.36894, -15.79916, 13.26744,  1.07902, -24.06970,  2.48680, 388.95177, -22.61449, -17.55454, -0.18128
22.83956, -1.90655, 294.19649, -15.64427, 13.26744,  1.00133, -23.57764,  2.98417, 388.95177, -22.61449, -17.55454, -0.29349
23.08559, -2.03089, 292.95516, -15.79916, 13.26744,  1.01860, -24.19271,  2.61115, 389.36554, -22.61449, -17.64479, -0.18128
22.75755, -1.90655, 294.19649, -15.64427, 13.26744,  0.99270, -23.70066,  2.65259, 389.77932, -22.61449, -17.64479, -0.18991
23.20860, -1.69932, 293.36894, -15.79916, 13.26744,  0.97544, -23.90568,  2.61115, 389.36554, -22.69194, -17.59966, -0.20717
22.83956, -2.03089, 293.36894, -15.79916, 13.26744,  1.04450, -24.02869,  2.69404, 389.36554, -22.69194, -17.59966, -0.25033
22.88056, -2.07234, 293.36894, -15.79916, 13.26744,  1.00133, -23.74166,  2.61115, 389.36554, -22.76938, -17.64479, -0.08632
22.88056, -2.27957, 292.54138, -15.79916, 13.17718,  0.90638, -23.65965,  2.98417, 390.60688, -22.76938, -17.68992, -0.22444
23.04458, -2.19668, 293.36894, -15.79916, 13.26744,  0.94954, -23.70066,  2.65259, 389.77932, -22.84683, -17.55454, -0.13812
22.71655, -1.90655, 293.36894, -15.79916, 13.26744,  0.94954, -23.86468,  2.73549, 390.19310, -22.92428, -17.59966, -0.31076
22.79856, -2.07234, 292.95516, -15.79916, 13.26744,  0.94954, -23.61865,  2.52825, 389.77932, -22.84683, -17.68992, -0.30213
22.71655, -2.23812, 293.36894, -15.79916, 13.26744,  0.91501, -23.74166,  2.40391, 389.36554, -22.84683, -17.68992, -0.21580
22.92157, -2.07234, 292.95516, -15.87661, 13.22231,  0.90638, -23.70066,  2.65259, 391.02066, -23.00172, -17.73505, -0.25897
22.88056, -2.36246, 293.78272, -15.87661, 13.22231,  1.03586, -23.78267,  2.40391, 390.19310, -23.07917, -17.68992, -0.30213
22.83956, -2.07234, 293.36894, -15.95406, 13.17718,  0.95817, -23.61865,  2.44536, 390.60688, -23.07917, -17.68992, -0.26760
22.92157, -2.03089, 292.54138, -15.79916, 13.17718,  0.94091, -23.74166,  2.61115, 390.60688, -23.07917, -17.68992, -0.34529
22.88056, -2.40391, 292.95516, -15.95406, 13.17718,  1.04450, -23.74166,  2.44536, 390.19310, -22.92428, -17.73505, -0.15538
23.12659, -2.15523, 292.54138, -15.79916, 13.17718,  1.07039, -23.37262,  2.73549, 389.36554, -23.00172, -17.68992, -0.34529
23.45463, -2.19668, 292.54138, -15.95406, 13.17718,  1.00997, -23.90568,  2.40391, 389.36554, -23.00172, -17.68992, -0.31939
22.96257, -2.32102, 293.36894, -15.95406, 13.17718,  0.97544, -23.24961,  2.61115, 388.95177, -22.92428, -17.64479, -0.22444
23.20860, -2.23812, 292.95516, -15.87661, 13.22231,  1.00997, -23.37262,  2.27957, 389.77932, -23.00172, -17.68992, -0.23307
23.00358, -2.27957, 293.36894, -16.03150, 13.22231,  1.02723, -23.65965,  2.48680, 388.12421, -23.07917, -17.64479, -0.28486
23.00358, -2.15523, 293.78272, -16.03150, 13.22231,  1.00997, -24.02869,  2.36246, 388.95177, -23.07917, -17.73505, -0.30213
23.16760, -2.23812, 293.36894, -16.10895, 13.26744,  1.01860, -23.41362,  2.65259, 388.95177, -23.15662, -17.68992, -0.24170
22.96257, -1.82366, 293.78272, -16.26385, 13.26744,  1.01860, -23.49563,  2.27957, 388.53799, -23.07917, -17.64479, -0.20717
22.75755, -2.27957, 295.02405, -16.10895, 13.26744,  0.97544, -23.65965,  2.44536, 388.53799, -23.07917, -17.64479, -0.27623
22.75755, -1.90655, 294.61027, -16.18640, 13.26744,  0.88912, -23.16760,  2.15523, 387.71043, -23.15662, -17.68992, -0.30213
23.45463, -1.90655, 294.61027, -16.18640, 13.35769,  0.98407, -23.65965,  2.61115, 387.71043, -23.15662, -17.68992, -0.41435
23.00358, -2.48680, 294.61027, -16.18640, 13.35769,  1.02723, -23.90568,  1.98944, 387.71043, -23.23406, -17.64479, -0.30213
22.92157, -2.44536, 295.02405, -16.26385, 13.40282,  0.98407, -23.53664,  2.15523, 387.71043, -23.23406, -17.64479, -0.36255
23.00358, -2.27957, 294.61027, -16.34129, 13.35769,  1.00133, -23.70066,  2.15523, 386.88287, -23.31151, -17.59966, -0.41435
22.88056, -2.11378, 295.43783, -16.41874, 13.31257,  0.97544, -23.86468,  2.23812, 386.88287, -23.23406, -17.73505, -0.36255
23.08559, -1.98944, 295.85161, -16.41874, 13.40282,  1.00997, -23.57764,  2.07234, 386.46909, -23.38896, -17.64479, -0.38845
22.88056, -2.23812, 296.26539, -16.49619, 13.44795,  0.96681, -23.45463,  2.11378, 386.46909, -23.31151, -17.68992, -0.37118
23.24961, -2.27957, 296.26539, -16.49619, 13.44795,  0.97544, -23.29061,  1.90655, 386.05532, -23.31151, -17.68992, -0.32802
23.45463, -2.23812, 296.26539, -16.65108, 13.35769,  0.94091, -23.86468,  2.03089, 385.64154, -23.31151, -17.59966, -0.42298
22.83956, -2.11378, 296.67917, -16.57363, 13.49308,  0.99270, -23.61865,  2.19668, 386.46909, -23.46641, -17.59966, -0.33666
22.75755, -2.03089, 297.50672, -16.57363, 13.40282,  0.94954, -23.29061,  1.86510, 385.22776, -23.38896, -17.64479, -0.37118
23.33162, -1.69932, 297.92050, -16.49619, 13.44795,  0.99270, -23.49563,  1.82366, 385.22776, -23.31151, -17.59966, -0.36255
23.04458, -2.07234, 298.33428, -16.57363, 13.49308,  0.97544, -23.37262,  1.94800, 383.98642, -23.38896, -17.55454, -0.27623
22.83956, -1.98944, 298.33428, -16.57363, 13.49308,  1.04450, -23.61865,  2.03089, 383.57264, -23.23406, -17.55454, -0.46614
23.29061, -2.15523, 298.33428, -16.57363, 13.49308,  1.07039, -23.29061,  2.23812, 383.57264, -23.23406, -17.55454, -0.34529
23.12659, -1.78221, 298.74806, -16.65108, 13.53820,  1.08766, -23.12659,  2.07234, 382.74509, -23.31151, -17.50941, -0.32802
23.41362, -1.74076, 299.57561, -16.65108, 13.53820,  1.04450, -23.16760,  1.86510, 382.33131, -23.23406, -17.46428, -0.32802
23.08559, -1.90655, 299.98939, -16.72853, 13.58333,  1.06176, -23.37262,  1.82366, 381.50375, -23.23406, -17.55454, -0.44887
23.37262, -2.15523, 300.40317, -16.80597, 13.62846,  0.98407, -23.53664,  1.65787, 381.50375, -23.23406, -17.55454, -0.44887
23.29061, -2.11378, 300.40317, -16.80597, 13.62846,  1.09629, -22.96257,  1.61642, 381.50375, -23.23406, -17.55454, -0.31939
23.00358, -2.15523, 300.81695, -16.88342, 13.58333,  1.10492, -23.33162,  2.11378, 381.08997, -23.15662, -17.50941, -0.31939
23.41362, -1.90655, 301.23073, -16.96087, 13.62846,  1.03586, -23.74166,  1.82366, 381.08997, -23.23406, -17.46428, -0.39708
23.24961, -2.11378, 301.23073, -16.96087, 13.62846,  1.07039, -23.49563,  1.61642, 380.67620, -23.07917, -17.46428, -0.34529
23.29061, -2.11378, 302.47206, -17.03831, 13.67359,  1.11355, -23.04458,  1.94800, 379.84864, -23.07917, -17.37403, -0.33666
23.78267, -2.07234, 302.47206, -17.03831, 13.58333,  1.05313, -23.33162,  1.78221, 379.43486, -23.00172, -17.41915, -0.38845
23.57764, -2.07234, 302.47206, -17.03831, 13.67359,  1.03586, -23.16760,  1.82366, 379.43486, -23.00172, -17.41915, -0.42298
23.70066, -2.15523, 302.88584, -16.96087, 13.62846,  1.02723, -23.33162,  1.69932, 379.43486, -23.00172, -17.41915, -0.39708
23.82367, -2.32102, 303.29962, -17.03831, 13.67359,  1.19987, -23.29061,  1.53353, 379.43486, -22.84683, -17.32890, -0.38845
23.70066, -1.86510, 303.29962, -17.03831, 13.67359,  1.07902, -23.24961,  1.69932, 379.43486, -22.84683, -17.32890, -0.34529
24.15171, -2.03089, 303.29962, -17.03831, 13.67359,  1.07902, -23.29061,  1.53353, 379.02108, -22.92428, -17.37403, -0.42298
23.45463, -1.65787, 303.29962, -17.03831, 13.67359,  1.11355, -23.04458,  2.03089, 378.60730, -22.84683, -17.41915, -0.36255
23.53664, -2.15523, 303.71340, -16.96087, 13.71871,  1.08766, -23.24961,  1.78221, 378.19352, -22.76938, -17.37403, -0.48340
23.70066, -2.23812, 304.54096, -16.96087, 13.62846,  1.07039, -23.37262,  1.94800, 377.77975, -22.84683, -17.32890, -0.36255
23.78267, -1.94800, 304.12718, -17.03831, 13.76384,  1.04450, -23.24961,  1.45064, 378.19352, -22.61449, -17.28377, -0.29349
23.94668, -1.69932, 304.12718, -17.03831, 13.76384,  1.07039, -23.04458,  1.90655, 377.77975, -22.69194, -17.32890, -0.28486
23.33162, -1.65787, 304.95473, -17.03831, 13.67359,  1.00997, -23.24961,  1.57498, 378.19352, -22.61449, -17.28377, -0.37118
23.94668, -1.69932, 304.95473, -17.03831, 13.76384,  0.98407, -23.20860,  2.11378, 377.77975, -22.53704, -17.23865, -0.35392
23.74166, -1.45064, 305.36851, -16.96087, 13.71871,  1.10492, -23.49563,  1.69932, 376.53841, -22.61449, -17.28377, -0.46614
23.70066, -1.86510, 305.36851, -16.96087, 13.71871,  0.97544, -23.20860,  2.19668, 376.12463, -22.53704, -17.23865, -0.39708
23.65965, -1.49208, 305.36851, -17.11576, 13.80897,  1.00997, -23.41362,  2.07234, 375.71085, -22.61449, -17.19352, -0.39708
23.78267, -1.94800, 305.78229, -17.03831, 13.76384,  1.15671, -23.29061,  1.98944, 376.53841, -22.45960, -17.28377, -0.40571
23.90568, -1.36774, 305.36851, -16.96087, 13.71871,  1.02723, -23.20860,  1.90655, 376.95219, -22.38215, -17.23865, -0.41435
23.78267, -2.11378, 305.78229, -17.03831, 13.76384,  1.07039, -22.71655,  2.32102, 376.53841, -22.45960, -17.28377, -0.37118
23.74166, -1.65787, 305.78229, -17.19321, 13.76384,  0.92364, -23.24961,  1.78221, 376.95219, -22.38215, -17.23865, -0.42298
24.11070, -1.90655, 305.78229, -17.03831, 13.76384,  1.04450, -23.20860,  2.07234, 376.95219, -22.38215, -17.23865, -0.39708
23.57764, -1.98944, 305.78229, -17.03831, 13.76384,  1.00997, -23.53664,  1.74076, 376.53841, -22.45960, -17.28377, -0.28486
23.74166, -1.90655, 305.78229, -17.03831, 13.76384,  1.07902, -23.16760,  1.98944, 376.95219, -22.38215, -17.23865, -0.32802
23.78267, -1.45064, 305.78229, -17.03831, 13.85409,  0.97544, -23.16760,  1.82366, 376.12463, -22.22726, -17.23865, -0.34529
23.37262, -1.94800, 306.19607, -16.96087, 13.80897,  1.03586, -23.08559,  1.78221, 376.53841, -22.30470, -17.19352, -0.49203
23.49563, -1.65787, 305.36851, -16.96087, 13.71871,  1.07902, -23.29061,  1.98944, 376.53841, -22.30470, -17.19352, -0.30213
23.82367, -1.78221, 305.36851, -16.96087, 13.71871,  1.11355, -23.08559,  1.82366, 376.53841, -22.30470, -17.19352, -0.46614
23.61865, -2.07234, 306.19607, -16.96087, 13.80897,  1.07039, -23.24961,  1.94800, 376.53841, -22.30470, -17.19352, -0.31939
23.65965, -1.82366, 306.19607, -16.96087, 13.80897,  1.08766, -23.24961,  1.57498, 376.53841, -22.30470, -17.19352, -0.48340
23.24961, -2.19668, 305.78229, -16.88342, 13.76384,  1.00133, -23.49563,  1.90655, 376.53841, -22.30470, -17.19352, -0.41435
23.57764, -2.07234, 305.78229, -16.88342, 13.76384,  1.19124, -23.57764,  1.69932, 376.53841, -22.30470, -17.19352, -0.34529
24.02869, -1.74076, 305.78229, -16.88342, 13.76384,  1.01860, -23.41362,  1.74076, 376.12463, -22.22726, -17.14839, -0.34529
23.82367, -1.57498, 305.36851, -16.80597, 13.80897,  0.95817, -23.45463,  1.98944, 375.71085, -22.14981, -17.19352, -0.37982
23.70066, -1.74076, 305.36851, -16.80597, 13.71871,  1.03586, -23.65965,  2.03089, 375.29708, -22.07236, -17.14839, -0.36255
23.61865, -1.65787, 306.60985, -16.72853, 13.76384,  1.03586, -23.74166,  1.74076, 375.29708, -22.07236, -17.14839, -0.32802
23.53664, -1.78221, 306.19607, -16.80597, 13.80897,  0.95817, -23.29061,  1.98944, 374.88330, -21.99491, -17.10326, -0.43161
23.70066, -1.40919, 306.60985, -16.72853, 13.76384,  0.98407, -23.49563,  2.11378, 374.88330, -21.99491, -17.10326, -0.44024
23.53664, -1.78221, 306.19607, -16.49619, 13.80897,  1.06176, -23.78267,  2.23812, 375.71085, -21.84002, -17.10326, -0.40571
23.90568, -1.16051, 307.43741, -16.57363, 13.76384,  1.08766, -23.70066,  1.78221, 375.29708, -21.76257, -17.14839, -0.34529
23.78267, -1.57498, 306.60985, -16.41874, 13.76384,  0.94954, -23.61865,  1.90655, 375.71085, -21.68513, -17.01301, -0.36255
23.78267, -1.57498, 306.60985, -16.41874, 13.76384,  1.10492, -23.78267,  2.07234, 374.88330, -21.68513, -17.10326, -0.24170
23.74166, -1.11906, 306.60985, -16.26385, 13.76384,  1.00997, -23.41362,  2.15523, 375.29708, -21.60768, -17.05814, -0.31939
23.65965, -1.36774, 306.60985, -16.26385, 13.76384,  1.05313, -23.86468,  1.90655, 376.12463, -21.60768, -17.14839, -0.25897
23.90568, -1.40919, 307.02363, -16.18640, 13.80897,  1.06176, -23.90568,  1.98944, 376.12463, -21.60768, -17.14839, -0.44024
23.74166, -1.45064, 307.02363, -16.18640, 13.71871,  0.88912, -23.70066,  1.82366, 375.71085, -21.53023, -17.10326, -0.47477
