
 1.02511, -3.31574,  7.44801,  1.00681, -0.36102,  0.13812, -1.47617,  0.00000, -6.20668,  2.71064,  0.90255,  0.05179
 1.96822, -2.40391,  8.27557,  1.16170, -0.36102,  0.08632, -0.73808,  0.95328, -6.20668,  2.94298,  0.94767,  0.05179
 1.47617, -1.49208,  7.44801,  1.85873, -0.31589,  0.18991, -1.02511,  1.94800, -7.03423,  3.02043,  0.99280,  0.07769
 1.59918,  0.24868,  6.20668,  2.40085, -0.27076,  0.20717, -0.41005,  2.44536, -8.27557,  3.40766,  1.12818,  0.22444
 1.92722,  1.40919,  4.55156,  3.02043, -0.27076,  0.24170, -0.04100,  3.60587, -10.34446,  3.94979,  1.35382,  0.27623
 1.92722,  2.98417,  2.89645,  3.56256, -0.31589,  0.20717, -0.12301,  4.51770, -12.41335,  4.33703,  1.48920,  0.48340
 2.33726,  3.81310,  2.48267,  3.94979, -0.36102,  0.23307, -0.12301,  5.84399, -13.65469,  4.56937,  1.71484,  0.41435
 2.33726,  5.18084,  4.96534,  4.10468, -0.27076,  0.14675, -0.41005,  6.34135, -13.65469,  4.56937,  1.53433,  0.52656
 2.29626,  5.84399,  9.10313,  3.94979, -0.36102,  0.25033, -0.24603,  6.88016, -11.17202,  4.33703,  1.39895,  0.56972
 2.33726,  6.21701, 11.99958,  3.71745, -0.31589,  0.24170, -0.45105,  7.12884, -8.68935,  4.18213,  1.21844,  0.53520
 1.64018,  6.17557, 14.89603,  3.48511, -0.36102,  0.20717, -0.73808,  7.08739, -8.68935,  4.10468,  1.17331,  0.48340
 1.88621,  5.55386, 16.96492,  3.09788, -0.31589,  0.00863, -0.57406,  6.29991, -8.68935,  3.94979,  1.17331,  0.56972
 1.35315,  4.47625, 19.86137,  2.71064, -0.27076, -0.01726, -0.94311,  5.63676, -8.68935,  3.87234,  1.21844,  0.44024
 1.31215,  2.69404, 23.99915,  2.24596, -0.31589, -0.06906, -1.39416,  4.64204, -8.27557,  3.56256,  1.12818,  0.41435
 1.06612,  1.32630, 27.72316,  1.54894, -0.40615, -0.08632, -1.14813,  2.81838, -7.44801,  3.40766,  1.03793,  0.22444
 0.82009,  0.33157, 29.79205,  1.08426, -0.40615, -0.12948, -1.39416,  2.03089, -6.62046,  3.25277,  1.03793,  0.14675
 0.90210, -0.78749, 29.37827,  1.00681, -0.45127, -0.13812, -1.47617,  1.74076, -8.27557,  3.25277,  1.03793,  0.03453
 1.10712, -1.32630, 27.72316,  1.00681, -0.36102, -0.03453, -1.23014,  1.16051, -10.34446,  3.33022,  1.26357, -0.00863
 1.55817, -1.86510, 23.58537,  1.31660, -0.31589, -0.09495, -1.02511,  0.91183, -12.82713,  3.64000,  1.44408,  0.07769
 1.64018, -2.15523, 19.86137,  1.54894, -0.36102, -0.02590, -0.16402,  0.78749, -14.48225,  3.94979,  1.62458,  0.06043
 1.59918, -2.19668, 16.55114,  1.85873, -0.36102,  0.11222, -0.86110,  0.91183, -15.30980,  3.94979,  1.62458, -0.01726
 1.88621, -2.44536, 14.06847,  1.93617, -0.36102,  0.09495, -0.69708,  1.07762, -16.13736,  3.94979,  1.71484,  0.11222
 2.13224, -1.65787, 11.99958,  2.24596, -0.45127,  0.12948, -0.41005,  1.49208, -15.72358,  4.02724,  1.75997,  0.03453
 2.54228, -1.03617,  9.10313,  2.78809, -0.40615,  0.12085,  0.41005,  2.15523, -15.72358,  4.02724,  1.66971,  0.16401
 2.54228,  0.04145,  6.62046,  3.09788, -0.40615,  0.31076,  0.00000,  2.81838, -15.72358,  4.18213,  1.66971,  0.30213
 2.82932,  1.32630,  4.55156,  3.40766, -0.40615,  0.24170,  0.32804,  3.23285, -16.13736,  4.25958,  1.71484,  0.35392
 2.74731,  2.48680,  3.31023,  3.64000, -0.45127,  0.19854,  0.45105,  3.89599, -15.72358,  4.18213,  1.75997,  0.31076
 2.66530,  3.27429,  4.55156,  3.56256, -0.49640,  0.24170,  0.36904,  4.55914, -14.89603,  4.18213,  1.57946,  0.41435
 2.87032,  4.26902,  7.03423,  3.25277, -0.40615,  0.25033, -0.36904,  4.89072, -12.41335,  3.87234,  1.39895,  0.52656
 2.33726,  4.31046,  9.51690,  2.94298, -0.40615,  0.20717, -0.61507,  4.93216, -10.34446,  3.48511,  1.17331,  0.44887
 2.25525,  4.51770, 11.99958,  2.47830, -0.40615,  0.15538, -0.16402,  5.22229, -8.68935,  3.33022,  1.17331,  0.50067
 1.92722,  4.22757, 14.89603,  2.24596, -0.36102,  0.13812, -0.61507,  4.84927, -7.03423,  3.09788,  0.94767,  0.51793
 1.55817,  3.73021, 17.79247,  1.85873, -0.36102,  0.18128, -0.94311,  4.06178, -6.20668,  2.78809,  0.85742,  0.49203
 1.80420,  1.94800, 21.93026,  1.08426, -0.36102,  0.13812, -1.14813,  2.90127, -4.55156,  2.63319,  0.76716,  0.44887
 1.47617,  0.95328, 24.82671,  0.46468, -0.36102,  0.21580, -1.31215,  1.74076, -3.72401,  2.32341,  0.67691,  0.35392
 1.39416, -0.16579, 26.89560,  0.07745, -0.40615,  0.13812, -1.31215,  0.99472, -4.55156,  2.24596,  0.72204,  0.18991
 1.14813, -1.20196, 26.89560, -0.15489, -0.40615,  0.13812, -1.43516,  0.87038, -5.37912,  2.32341,  0.76716,  0.21580
 1.27114, -1.49208, 25.24049,  0.00000, -0.40615,  0.12948, -1.18913,  0.74604, -7.86179,  2.63319,  1.03793,  0.11222
 1.47617, -1.98944, 20.68892,  0.00000, -0.36102,  0.17264, -1.10712,  0.41447, -11.17202,  2.71064,  1.17331,  0.01726
 2.13224, -2.52825, 17.37870,  0.15489, -0.45127,  0.28486, -0.98411,  0.08289, -13.24091,  2.94298,  1.30869, -0.03453
 2.09123, -3.02561, 13.65469,  0.38723, -0.40615,  0.21580, -0.41005,  0.04145, -14.48225,  2.86553,  1.35382,  0.09495
 2.13224, -3.44008, 11.58580,  0.61958, -0.45127,  0.37118, -0.28703, -0.49736, -13.65469,  2.86553,  1.44408,  0.02590
 2.29626, -3.39863,  9.10313,  0.61958, -0.45127,  0.50067, -0.49206,  0.00000, -12.41335,  2.78809,  1.30869,  0.07769
 2.33726, -2.36246,  7.44801,  0.92936, -0.49640,  0.53520, -0.49206,  0.58025, -11.17202,  2.71064,  1.17331,  0.16401
 2.50128, -1.11906,  4.13778,  1.23915, -0.40615,  0.52656,  0.08201,  0.74604, -11.17202,  2.71064,  1.17331,  0.24170
 2.82932, -0.04145,  1.65511,  1.54894, -0.40615,  0.52656,  0.57406,  1.69932, -10.75824,  2.63319,  1.12818,  0.27623
 2.25525,  1.07762,  0.00000,  1.93617, -0.45127,  0.62152,  0.20502,  2.65259, -11.17202,  3.09788,  1.21844,  0.42298
 2.33726,  2.07234, -1.65511,  2.01362, -0.40615,  0.63878,  0.45105,  3.39863, -12.41335,  3.09788,  1.30869,  0.36255
 2.09123,  2.90127, -2.06889,  2.09107, -0.36102,  0.45751, -0.04100,  3.89599, -10.75824,  3.02043,  1.26357,  0.30213
 2.09123,  3.68876,  0.00000,  1.70383, -0.40615,  0.45751, -0.49206,  4.06178, -7.03423,  2.78809,  0.94767,  0.46614
 2.29626,  3.97889,  4.55156,  1.16170, -0.36102,  0.56972, -1.06612,  5.26374, -2.48267,  2.40085,  0.54153,  0.49203
 1.64018,  4.43480,  6.62046,  0.85192, -0.36102,  0.47477, -1.39416,  5.30518,  0.00000,  2.09107,  0.36102,  0.44887
 1.64018,  4.10323,  8.27557,  0.61958, -0.36102,  0.33666, -1.39416,  5.34663,  1.24134,  1.78128,  0.27076,  0.50930
 1.31215,  3.39863,  9.10313,  0.23234, -0.31589,  0.37118, -1.31215,  4.55914,  1.24134,  1.62638,  0.18051,  0.48340
 1.47617,  1.65787, 11.17202, -0.23234, -0.36102,  0.37118, -2.05023,  3.77165,  2.48267,  1.39404,  0.13538,  0.33666
 0.73808,  0.37302, 13.24091, -0.61958, -0.40615,  0.29349, -2.37827,  2.07234,  3.31023,  1.23915,  0.04513,  0.27623
 0.94311, -1.20196, 15.72358, -1.16170, -0.36102,  0.28486, -2.50128,  1.40919,  4.55156,  1.00681, -0.04513,  0.14675
 0.86110, -1.94800, 16.13736, -1.39404, -0.31589,  0.18991, -2.21425,  0.37302,  4.55156,  0.85192, -0.04513,  0.04316
 0.41005, -3.23285, 15.72358, -1.47149, -0.36102,  0.17264, -1.76320, -0.24868,  3.72401,  1.00681,  0.00000, -0.14675
 0.94311, -4.26902, 13.24091, -1.47149, -0.36102,  0.12085, -1.92722, -0.45591,  2.06889,  1.16170,  0.18051, -0.13812
 0.86110, -4.64204,  9.93068, -1.16170, -0.45127,  0.12085, -1.76320, -0.45591,  0.00000,  1.47149,  0.36102, -0.14675
 1.43516, -5.26374,  5.37912, -0.92936, -0.40615,  0.19854, -1.23014, -0.82893, -1.65511,  1.70383,  0.49640, -0.23307
 1.64018, -5.63676,  3.31023, -0.85192, -0.45127,  0.20717, -1.27114, -0.45591, -2.89645,  1.70383,  0.58666, -0.16401
 1.72219, -5.26374,  1.65511, -0.54213, -0.45127,  0.31076, -1.43516, -0.24868, -2.89645,  1.78128,  0.63178, -0.25897
 1.84521, -5.22229,  0.00000, -0.15489, -0.40615,  0.17264, -1.18913,  0.33157, -2.06889,  1.85873,  0.58666, -0.20717
 2.00923, -4.31046, -2.06889,  0.07745, -0.36102,  0.24170, -1.14813,  1.36774, -1.65511,  2.09107,  0.63178,  0.00000
 2.25525, -2.98417, -4.55156,  0.61958, -0.36102,  0.19854, -0.77909,  2.32102, -2.48267,  2.24596,  0.63178,  0.11222
 2.54228, -0.99472, -6.62046,  1.16170, -0.31589,  0.30213, -0.77909,  2.94272, -2.48267,  2.40085,  0.72204,  0.15538
 2.29626,  0.24868, -7.86179,  1.62638, -0.31589,  0.22444, -0.49206,  3.97889, -2.48267,  2.55575,  0.72204,  0.18128
 2.09123,  1.32630, -7.86179,  1.78128, -0.27076,  0.26760, -0.82009,  4.68348, -2.48267,  2.55575,  0.72204,  0.26760
 2.21425,  2.56970, -6.62046,  1.85873, -0.31589,  0.24170, -1.10712,  4.97361, -1.65511,  2.55575,  0.63178,  0.33666
 1.92722,  3.27429, -3.72401,  1.78128, -0.27076,  0.32802, -1.14813,  5.30518,  1.24134,  2.24596,  0.36102,  0.37982
 1.72219,  3.89599, -1.24134,  1.78128, -0.27076,  0.15538, -1.68119,  5.09795,  2.48267,  2.16851,  0.31589,  0.39708
 1.23014,  4.26902, -0.41378,  1.78128, -0.27076,  0.18991, -1.55817,  5.55386,  3.31023,  2.01362,  0.13538,  0.46614
 1.55817,  3.52297,  0.82756,  1.47149, -0.27076,  0.12948, -1.59918,  5.09795,  4.13778,  1.85873,  0.13538,  0.30213
 1.35315,  1.74076,  3.72401,  1.16170, -0.27076,  0.10359, -1.92722,  4.18612,  5.37912,  1.62638,  0.09025,  0.18991
 1.10712,  0.45591,  8.27557,  0.54213, -0.31589,  0.15538, -2.41927,  2.65259,  6.62046,  1.39404, -0.09025,  0.18128
 0.90210, -0.62170, 11.58580,  0.07745, -0.31589,  0.19854, -2.54228,  1.98944,  8.68935,  1.00681, -0.22564,  0.03453
 0.57406, -1.45064, 13.24091, -0.07745, -0.36102,  0.03453, -2.70630,  1.49208,  8.68935,  0.85192, -0.31589, -0.10359
 0.86110, -1.86510, 13.65469, -0.15489, -0.31589,  0.12085, -2.54228,  0.62170,  7.86179,  1.00681, -0.13538, -0.14675
 0.86110, -2.32102, 10.75824,  0.15489, -0.27076,  0.07769, -2.50128,  0.41447,  4.96534,  1.39404,  0.04513, -0.14675
 1.27114, -2.19668,  6.62046,  0.69702, -0.31589,  0.07769, -2.29626,  0.87038,  1.65511,  1.70383,  0.31589, -0.07769
 1.06612, -2.27957,  2.48267,  0.92936, -0.31589,  0.18128, -1.84521,  1.32630, -0.82756,  1.93617,  0.54153, -0.06906
 1.31215, -2.44536, -0.82756,  1.47149, -0.36102,  0.22444, -1.68119,  0.91183, -0.82756,  2.24596,  0.63178, -0.01726
 1.68119, -1.94800, -2.48267,  1.78128, -0.36102,  0.27623, -1.14813,  1.78221, -1.65511,  2.09107,  0.54153, -0.05179
 1.96822, -1.20196, -3.72401,  1.85873, -0.31589,  0.12085, -1.55817,  1.65787,  0.00000,  2.01362,  0.40615, -0.07769
 2.25525, -0.74604, -4.55156,  2.16851, -0.40615,  0.36255, -1.14813,  2.23812,  1.65511,  2.01362,  0.31589,  0.01726
 1.68119,  0.91183, -4.55156,  2.40085, -0.27076,  0.33666, -1.02511,  2.94272,  2.06889,  1.93617,  0.27076,  0.08632
 2.00923,  1.61642, -5.79290,  2.63319, -0.31589,  0.18128, -0.73808,  3.48153,  1.24134,  2.09107,  0.36102,  0.20717
 2.54228,  2.73549, -7.03423,  2.86553, -0.27076,  0.25897, -1.14813,  4.51770,  0.82756,  2.16851,  0.40615,  0.19854
 2.05023,  3.64731, -6.20668,  2.86553, -0.36102,  0.27623, -1.59918,  4.72493,  0.41378,  2.24596,  0.45127,  0.16401
 1.88621,  4.10323, -4.96534,  2.78809, -0.31589,  0.29349, -1.72219,  5.34663,  1.65511,  2.16851,  0.40615,  0.28486
 2.13224,  4.76638, -2.89645,  2.55575, -0.27076,  0.21580, -1.92722,  5.84399,  2.48267,  2.01362,  0.22564,  0.25897
 1.80420,  5.22229, -1.65511,  2.47830, -0.31589,  0.22444, -2.29626,  5.96833,  3.72401,  1.93617,  0.18051,  0.31076
 1.64018,  5.38808, -1.24134,  2.16851, -0.31589,  0.16401, -2.37827,  6.34135,  3.72401,  1.78128,  0.18051,  0.26760
 1.55817,  4.14467,  0.00000,  1.85873, -0.31589,  0.07769, -2.05023,  5.30518,  3.72401,  1.62638,  0.09025,  0.31076
 1.27114,  2.61115,  2.06889,  1.23915, -0.31589,  0.12085, -2.00923,  4.31046,  5.37912,  1.31660,  0.00000,  0.19854
 1.51717,  0.70459,  5.37912,  0.46468, -0.36102,  0.12085, -2.58329,  3.10851,  7.03423,  0.85192, -0.13538,  0.03453
 1.06612, -0.29013,  8.68935, -0.07745, -0.36102,  0.13812, -2.58329,  1.53353,  8.68935,  0.69702, -0.31589,  0.00863
 0.77909, -1.82366,  9.93068, -0.54213, -0.36102,  0.10359, -2.87032,  0.49736,  9.10313,  0.30979, -0.36102, -0.13812
 0.69708, -2.48680,  8.27557, -0.69702, -0.36102,  0.05179, -2.78831,  0.04145,  8.27557,  0.30979, -0.27076, -0.16401
 0.86110, -2.77693,  6.62046, -0.69702, -0.36102,  0.01726, -2.29626,  0.29013,  6.20668,  0.38723, -0.13538, -0.31939
 1.55817, -3.35719,  2.89645, -0.61958, -0.40615,  0.13812, -2.46028,  0.00000,  4.55156,  0.54213, -0.13538, -0.28486
 1.64018, -3.89599, -0.41378, -0.54213, -0.31589,  0.11222, -2.09123, -0.12434,  2.48267,  0.61958,  0.04513, -0.27623
 1.96822, -3.35719, -2.48267, -0.46468, -0.27076,  0.16401, -1.96822, -0.04145,  2.06889,  0.54213,  0.09025, -0.25897
 1.84521, -3.44008, -4.55156, -0.54213, -0.27076,  0.12085, -2.50128,  0.49736,  1.65511,  0.46468,  0.04513, -0.18128
 2.09123, -3.27429, -6.20668, -0.38723, -0.27076,  0.25033, -1.92722,  1.24340,  2.48267,  0.46468,  0.04513, -0.18991
 1.84521, -2.23812, -8.27557, -0.15489, -0.22564,  0.27623, -1.72219,  1.86510,  2.06889,  0.38723,  0.00000, -0.13812
 1.80420, -1.36774, -10.34446, -0.23234, -0.18051,  0.29349, -2.09123,  2.48680,  2.48267,  0.46468,  0.00000, -0.12085
 1.59918, -0.45591, -11.58580, -0.15489, -0.22564,  0.35392, -1.88621,  3.27429,  1.65511,  0.46468,  0.00000, -0.11222
 1.68119,  0.12434, -11.58580, -0.15489, -0.22564,  0.31076, -2.13224,  3.81310,  3.31023,  0.46468,  0.00000, -0.03453
 1.80420,  1.36774, -11.17202, -0.15489, -0.22564,  0.37118, -2.00923,  4.39336,  4.55156,  0.38723, -0.13538, -0.06043
 1.72219,  1.98944, -9.93068, -0.07745, -0.27076,  0.44887, -2.25525,  4.97361,  6.62046,  0.15489, -0.27076,  0.12085
 1.31215,  2.40391, -6.62046, -0.38723, -0.27076,  0.40571, -2.00923,  4.76638,  9.93068, -0.07745, -0.54153,  0.12085
 1.76320,  3.02561, -5.37912, -0.77447, -0.22564,  0.35392, -2.09123,  5.09795, 11.99958, -0.23234, -0.72204,  0.14675
 1.55817,  2.56970, -4.13778, -0.92936, -0.27076,  0.33666, -2.13224,  4.93216, 12.41335, -0.30979, -0.76716,  0.13812
 0.77909,  1.90655, -3.31023, -1.00681, -0.31589,  0.37118, -1.80420,  4.55914, 11.58580, -0.38723, -0.81229,  0.12085
 1.35315,  0.78749, -2.48267, -1.47149, -0.31589,  0.39708, -2.54228,  3.39863, 12.41335, -0.46468, -0.76716, -0.00863
 1.18913, -0.70459, -0.41378, -1.70383, -0.36102,  0.29349, -2.91133,  2.36246, 11.99958, -0.54213, -0.81229, -0.06043
 0.73808, -1.86510,  0.00000, -2.01362, -0.27076,  0.30213, -3.07534,  1.36774, 11.58580, -0.69702, -0.81229, -0.22444
 1.14813, -3.06706,  1.24134, -2.32341, -0.27076,  0.26760, -2.82932,  0.66315, 11.99958, -0.77447, -0.85742, -0.19854
 0.57406, -4.22757,  1.65511, -2.55575, -0.31589,  0.28486, -2.70630,  0.24868, 11.99958, -0.92936, -0.85742, -0.21580
 0.98411, -4.68348,  0.82756, -2.55575, -0.31589,  0.40571, -2.21425, -0.20723, 11.17202, -0.77447, -0.76716, -0.26760
 0.90210, -5.05650, -0.41378, -2.24596, -0.31589,  0.41435, -2.00923, -0.29013,  8.68935, -0.61958, -0.67691, -0.24170
 1.14813, -4.84927, -2.48267, -2.01362, -0.36102,  0.45751, -2.13224, -0.08289,  6.20668, -0.30979, -0.40615, -0.27623
 1.55817, -4.68348, -4.96534, -1.85873, -0.36102,  0.35392, -1.68119, -0.24868,  4.96534, -0.07745, -0.27076, -0.11222
 1.84521, -3.85455, -6.62046, -1.54894, -0.36102,  0.55246, -1.72219,  0.12434,  2.89645,  0.07745, -0.13538, -0.13812
 1.80420, -3.31574, -7.44801, -1.31660, -0.40615,  0.53520, -1.18913,  1.03617,  1.24134,  0.38723,  0.00000, -0.12948
 2.00923, -2.36246, -8.27557, -1.00681, -0.40615,  0.44887, -1.31215,  1.20196, -0.41378,  0.61958,  0.13538, -0.11222
 2.13224, -1.07762, -7.86179, -1.00681, -0.36102,  0.53520, -0.94311,  2.27957, -1.24134,  0.77447,  0.22564,  0.17264
 1.96822, -0.29013, -7.03423, -0.85192, -0.36102,  0.56109, -1.14813,  3.06706, -2.48267,  1.00681,  0.27076,  0.14675
 2.09123,  0.87038, -5.79290, -0.77447, -0.31589,  0.60425, -1.39416,  4.18612, -3.31023,  1.00681,  0.45127,  0.12085
 1.72219,  1.86510, -4.13778, -0.85192, -0.40615,  0.46614, -1.55817,  4.43480, -2.89645,  1.23915,  0.31589,  0.18128
 1.92722,  2.56970, -1.65511, -1.00681, -0.40615,  0.51793, -1.84521,  4.89072, -1.65511,  1.00681,  0.27076,  0.21580
 1.55817,  3.06706,  1.24134, -1.31660, -0.31589,  0.48340, -1.80420,  5.26374, -0.41378,  0.77447,  0.13538,  0.30213
 2.21425,  3.10851,  4.13778, -1.70383, -0.36102,  0.48340, -1.92722,  4.93216,  0.82756,  0.61958,  0.04513,  0.31076
 1.06612,  2.73549,  8.68935, -2.09107, -0.36102,  0.44887, -1.80420,  4.89072,  1.65511,  0.46468,  0.00000,  0.16401
 1.27114,  2.23812, 11.58580, -2.63319, -0.40615,  0.42298, -2.29626,  3.93744,  1.65511,  0.30979,  0.00000,  0.26760
 0.90210,  0.29013, 14.06847, -3.09788, -0.36102,  0.29349, -2.13224,  3.06706,  2.48267,  0.00000, -0.09025,  0.18991
 0.65607, -1.20196, 16.96492, -3.64000, -0.40615,  0.13812, -1.88621,  1.82366,  1.65511, -0.07745, -0.09025,  0.04316
 0.90210, -1.86510, 18.20625, -3.87234, -0.36102,  0.34529, -2.25525,  1.07762,  1.24134,  0.00000, -0.13538, -0.05179
 0.90210, -2.90127, 17.79247, -4.02724, -0.45127,  0.33666, -2.05023,  0.24868,  0.41378,  0.00000,  0.00000, -0.19854
 1.23014, -3.64731, 15.72358, -3.94979, -0.49640,  0.18128, -1.55817, -0.20723, -2.48267,  0.23234,  0.27076, -0.26760
 1.43516, -4.18612, 13.65469, -3.87234, -0.45127,  0.32802, -1.51717, -0.53881, -5.37912,  0.61958,  0.49640, -0.24170
 1.64018, -4.68348, 11.58580, -3.64000, -0.40615,  0.33666, -1.59918, -0.53881, -9.10313,  1.00681,  0.72204, -0.18991
 2.00923, -4.93216,  9.51690, -3.71745, -0.40615,  0.37118, -1.35315, -0.41447, -11.17202,  1.23915,  0.94767, -0.30213
 1.80420, -5.22229,  9.51690, -3.71745, -0.40615,  0.38845, -1.06612, -0.62170, -12.41335,  1.47149,  1.17331, -0.16401
 2.25525, -5.18084,  9.10313, -3.64000, -0.45127,  0.33666, -1.35315, -0.29013, -14.06847,  1.70383,  1.21844, -0.20717
 1.80420, -4.60059,  9.93068, -3.64000, -0.45127,  0.31939, -1.43516,  0.08289, -15.72358,  1.85873,  1.30869, -0.17264
 2.29626, -3.81310,  9.93068, -3.40766, -0.40615,  0.31939, -0.98411,  1.57498, -16.96492,  2.24596,  1.44408, -0.09495
 2.13224, -2.98417,  9.93068, -3.25277, -0.49640,  0.25897, -0.61507,  2.98417, -18.20625,  2.47830,  1.57946, -0.03453
 2.46028, -1.78221, 10.34446, -3.17532, -0.54153,  0.33666, -0.20502,  4.06178, -18.62003,  2.78809,  1.66971,  0.10359
 2.66530, -0.70459, 10.75824, -3.09788, -0.49640,  0.26760, -0.49206,  4.60059, -19.44759,  2.94298,  1.75997,  0.16401
 2.66530,  0.00000, 11.99958, -3.17532, -0.54153,  0.37118, -0.69708,  5.05650, -19.03381,  2.94298,  1.71484,  0.31076
 2.58329,  0.49736, 15.72358, -3.40766, -0.54153,  0.31939, -0.82009,  6.05123, -18.20625,  2.86553,  1.62458,  0.31939
 2.37827,  1.07762, 19.03381, -3.56256, -0.54153,  0.33666, -1.02511,  5.88544, -16.55114,  2.71064,  1.53433,  0.33666
 2.21425,  1.78221, 21.93026, -3.79490, -0.58666,  0.27623, -1.14813,  6.25846, -16.55114,  2.71064,  1.53433,  0.28486
 1.92722,  1.40919, 23.99915, -4.02724, -0.54153,  0.25033, -1.23014,  6.00978, -16.96492,  2.78809,  1.57946,  0.25897
 1.72219,  0.49736, 25.65427, -4.33703, -0.54153,  0.23307, -1.02511,  5.30518, -17.79247,  2.63319,  1.57946,  0.38845
 2.37827, -0.82893, 28.55071, -4.72426, -0.63178,  0.19854, -1.06612,  3.73021, -17.37870,  2.55575,  1.53433,  0.31939
 2.33726, -2.07234, 31.44716, -4.95660, -0.58666,  0.21580, -0.86110,  2.94272, -17.37870,  2.47830,  1.48920,  0.12085
 2.21425, -2.69404, 33.10228, -5.42128, -0.58666,  0.27623, -0.61507,  1.86510, -17.37870,  2.47830,  1.48920,  0.21580
 2.13224, -3.02561, 34.34361, -5.34383, -0.63178,  0.35392, -0.77909,  1.98944, -18.62003,  2.40085,  1.53433,  0.05179
 2.13224, -3.93744, 32.68850, -5.42128, -0.58666,  0.39708, -0.73808,  1.07762, -20.27515,  2.71064,  1.71484,  0.08632
 1.68119, -4.22757, 31.44716, -5.34383, -0.63178,  0.46614, -0.41005,  0.82893, -22.34404,  2.86553,  1.85022,  0.03453
 2.17324, -5.09795, 29.79205, -5.34383, -0.63178,  0.37982, -0.20502,  0.78749, -23.99915,  3.17532,  2.03073,  0.06043
 2.13224, -5.01506, 29.37827, -5.26639, -0.67691,  0.47477, -0.12301,  1.53353, -24.41293,  3.25277,  2.07586,  0.16401
 1.84521, -5.22229, 29.79205, -5.18894, -0.63178,  0.49203, -0.08201,  1.40919, -25.24049,  3.40766,  2.07586,  0.24170
 1.80420, -4.43480, 28.55071, -5.03405, -0.63178,  0.55246, -0.12301,  2.11378, -25.65427,  3.48511,  2.12099,  0.28486
 2.17324, -3.81310, 27.72316, -4.64681, -0.63178,  0.56109,  0.28703,  2.94272, -26.06804,  3.71745,  2.25637,  0.29349
 2.41927, -2.03089, 25.65427, -4.25958, -0.58666,  0.64741,  0.45105,  3.73021, -26.89560,  3.87234,  2.25637,  0.38845
 2.29626, -1.28485, 21.93026, -3.79490, -0.58666,  0.74237,  0.24603,  4.76638, -28.55071,  4.18213,  2.43688,  0.56109
 2.33726, -0.20723, 19.44759, -3.33022, -0.58666,  0.68194,  0.73808,  5.18084, -30.20583,  4.33703,  2.52713,  0.53520
 2.37827,  1.07762, 18.20625, -3.09788, -0.54153,  0.75963,  0.28703,  5.42952, -31.03339,  4.64681,  2.61739,  0.56109
 2.21425,  1.94800, 18.20625, -2.94298, -0.54153,  0.72510,  0.24603,  6.13412, -31.86094,  4.80171,  2.70764,  0.63878
 2.41927,  2.56970, 18.62003, -2.86553, -0.58666,  0.68194,  0.00000,  6.50714, -30.20583,  4.80171,  2.61739,  0.70784
 2.09123,  3.14995, 21.93026, -2.94298, -0.54153,  0.62152,  0.04100,  6.79727, -28.96449,  4.56937,  2.57226,  0.53520
 2.29626,  2.85983, 23.17159, -3.09788, -0.54153,  0.69058, -0.16402,  6.75582, -27.30938,  4.41447,  2.39175,  0.64741
 1.84521,  2.69404, 25.24049, -3.33022, -0.49640,  0.63878, -0.45105,  6.75582, -26.06804,  4.18213,  2.25637,  0.67331
 2.00923,  2.03089, 27.72316, -3.79490, -0.49640,  0.56972, -0.45105,  5.63676, -23.99915,  3.94979,  2.12099,  0.63878
 1.72219,  0.66315, 30.61961, -4.33703, -0.54153,  0.50930, -0.61507,  4.80782, -22.34404,  3.48511,  1.94048,  0.51793
 1.68119, -0.29013, 35.17117, -4.87915, -0.54153,  0.63015, -0.65607,  3.27429, -21.10270,  3.25277,  1.80509,  0.43161
 1.35315, -1.69932, 38.48140, -5.49873, -0.54153,  0.48340, -0.69708,  3.31574, -19.86137,  3.02043,  1.66971,  0.37118
 0.94311, -2.48680, 40.96407, -5.65362, -0.54153,  0.59562, -0.73808,  2.36246, -20.27515,  2.94298,  1.71484,  0.24170
 1.23014, -3.19140, 40.55029, -5.80852, -0.63178,  0.56972, -0.98411,  2.07234, -21.51648,  3.33022,  1.85022,  0.12948
 1.35315, -3.52297, 38.48140, -5.80852, -0.54153,  0.44024, -0.73808,  2.07234, -23.99915,  3.33022,  2.03073,  0.18128
 1.72219, -3.60587, 34.75739, -5.65362, -0.63178,  0.61289, -0.57406,  1.40919, -25.65427,  3.48511,  2.12099,  0.12948
 1.68119, -4.26902, 32.27472, -5.57618, -0.58666,  0.63878, -0.36904,  2.03089, -27.72316,  3.71745,  2.34662,  0.18991
 1.96822, -4.84927, 29.79205, -5.42128, -0.58666,  0.69921, -0.41005,  1.65787, -28.13694,  3.94979,  2.48200,  0.17264
 2.33726, -4.93216, 26.89560, -5.34383, -0.63178,  0.60425, -0.12301,  2.07234, -28.96449,  3.94979,  2.57226,  0.19854
 2.13224, -4.18612, 24.41293, -5.11149, -0.54153,  0.64741, -0.20502,  2.61115, -29.37827,  4.02724,  2.52713,  0.29349
 2.17324, -3.35719, 22.75782, -5.11149, -0.54153,  0.65605,  0.24603,  3.60587, -28.96449,  4.10468,  2.48200,  0.44024
 2.66530, -3.06706, 21.10270, -5.11149, -0.54153,  0.74237,  0.20502,  3.85455, -28.96449,  4.10468,  2.48200,  0.39708
 2.54228, -2.90127, 19.86137, -5.03405, -0.49640,  0.63015,  0.20502,  4.72493, -29.79205,  4.25958,  2.48200,  0.37982
