
13.20348,  5.01506, 406.33046, -30.35918, 13.40282, -0.38845, -12.62942, -6.83871, 385.22776, -35.23833, -13.80897, -1.04450
13.12147,  4.80782, 406.33046, -30.43662, 13.44795, -0.26760, -12.75243, -7.58476, 385.22776, -35.23833, -13.80897, -1.00133
13.24448,  4.35191, 406.33046, -30.51407, 13.49308, -0.31076, -13.08047, -7.46041, 386.05532, -35.23833, -13.80897, -0.92364
13.03946,  4.76638, 405.08913, -30.43662, 13.49308, -0.25033, -13.12147, -7.46041, 384.40020, -35.23833, -13.71871, -1.00997
12.75243,  4.51770, 403.02023, -30.20428, 13.26744, -0.31939, -13.32649, -7.33607, 382.74509, -34.92854, -13.71871, -1.07902
13.36750,  4.47625, 400.12378, -29.97194, 13.26744, -0.26760, -12.95745, -7.12884, 380.26242, -34.69620, -13.58333, -1.06176
13.36750,  4.68348, 397.22733, -29.73960, 13.13206, -0.31939, -13.12147, -7.00450, 379.02108, -34.61876, -13.44795, -1.01860
13.24448,  5.09795, 395.15844, -29.50726, 13.08693, -0.31939, -13.44951, -6.59003, 378.19352, -34.54131, -13.49308, -1.10492
13.20348,  4.93216, 393.91711, -29.42982, 13.04180, -0.13812, -12.95745, -6.50714, 378.60730, -34.38642, -13.49308, -1.15671
13.20348,  5.13940, 393.08955, -29.27492, 13.04180, -0.34529, -13.28549, -6.25846, 379.02108, -34.46386, -13.53820, -1.17398
13.44951,  5.47097, 393.50333, -29.50726, 12.99668, -0.37118, -13.53152, -5.76110, 382.33131, -34.69620, -13.58333, -1.02723
13.61353,  5.55386, 395.57222, -29.73960, 13.04180, -0.31076, -13.57252, -5.13940, 384.40020, -34.85110, -13.67359, -0.97544
13.49051,  5.63676, 398.46867, -29.81705, 13.17718, -0.36255, -13.57252, -4.80782, 388.53799, -35.23833, -13.80897, -1.04450
13.28549,  5.76110, 401.77890, -30.12684, 13.31257, -0.25897, -13.81855, -4.51770, 392.26199, -35.47067, -13.94435, -0.93228
13.16248,  5.76110, 404.67535, -30.51407, 13.44795, -0.16401, -13.40850, -4.60059, 395.98600, -35.78046, -14.07973, -1.06176
13.69554,  5.84399, 407.15802, -30.51407, 13.58333, -0.33666, -13.81855, -4.64204, 398.05489, -35.85791, -14.30537, -0.94091
13.49051,  6.17557, 408.81313, -30.59152, 13.53820, -0.26760, -13.20348, -4.51770, 399.29623, -36.09025, -14.35050, -0.85459
13.98257,  6.34135, 409.22691, -30.51407, 13.58333, -0.26760, -13.49051, -4.51770, 398.88245, -36.01280, -14.30537, -0.91501
13.53152,  6.29991, 407.98557, -30.28173, 13.53820, -0.21580, -13.44951, -4.06178, 397.64111, -35.78046, -14.26024, -0.81143
13.44951,  6.21701, 406.33046, -30.20428, 13.44795, -0.30213, -12.83444, -4.02033, 394.33089, -35.62557, -14.16999, -0.84595
13.40850,  6.25846, 403.02023, -29.89450, 13.35769, -0.30213, -13.20348, -4.64204, 391.43444, -35.16088, -14.03460, -0.88048
13.44951,  6.05123, 400.95134, -29.81705, 13.22231, -0.28486, -13.36750, -5.55386, 388.95177, -35.00599, -13.85409, -0.89775
13.53152,  5.67820, 399.29623, -29.50726, 13.22231, -0.34529, -13.24448, -6.34135, 386.88287, -34.92854, -13.80897, -0.85459
13.08047,  5.30518, 396.81356, -29.35237, 13.17718, -0.33666, -13.32649, -7.00450, 385.64154, -35.00599, -13.76384, -0.84595
12.79343,  4.89072, 395.57222, -29.42982, 13.13206, -0.31939, -13.44951, -8.12356, 384.81398, -35.08344, -13.71871, -0.94954
12.46540,  4.02033, 394.74466, -29.27492, 13.04180, -0.30213, -13.44951, -8.45514, 384.81398, -35.16088, -13.76384, -0.95817
12.50640,  3.60587, 393.50333, -29.19747, 13.08693, -0.11222, -13.36750, -8.95250, 385.22776, -35.08344, -13.71871, -1.07039
12.67042,  3.31574, 393.50333, -29.19747, 13.08693, -0.18991, -13.90056, -9.65709, 385.22776, -35.23833, -13.62846, -1.10492
12.38339,  3.10851, 393.91711, -29.27492, 13.04180, -0.18128, -14.39261, -9.65709, 385.22776, -35.31578, -13.67359, -1.11355
12.95745,  2.90127, 393.08955, -29.12003, 13.04180, -0.06906, -14.26960, -9.57420, 385.64154, -35.23833, -13.71871, -1.21714
12.54741,  3.02561, 393.08955, -29.12003, 13.04180, -0.06043, -14.26960, -9.90577, 385.64154, -35.23833, -13.71871, -1.27756
12.67042,  3.64731, 392.67577, -29.04258, 12.99668, -0.14675, -14.59764, -9.36697, 385.64154, -35.08344, -13.62846, -1.18261
12.75243,  3.81310, 391.84821, -28.73279, 12.99668, -0.16401, -14.72065, -8.20646, 385.22776, -35.00599, -13.58333, -1.07039
13.03946,  4.51770, 391.43444, -28.50045, 12.95155, -0.19854, -13.98257, -7.54331, 386.46909, -34.85110, -13.58333, -0.99270
13.20348,  4.55914, 390.60688, -28.42301, 12.95155, -0.10359, -14.63864, -6.96305, 387.29665, -34.85110, -13.67359, -1.16535
12.95745,  5.18084, 391.84821, -28.26811, 12.90642, -0.18128, -13.94156, -6.13412, 389.77932, -34.85110, -13.76384, -1.18261
13.12147,  5.88544, 393.08955, -28.19067, 12.90642, -0.12085, -14.18759, -6.09267, 391.43444, -34.85110, -13.85409, -1.08766
13.85955,  6.13412, 393.50333, -28.26811, 12.90642, -0.17264, -14.51563, -4.97361, 394.33089, -35.16088, -13.98948, -1.12218
13.69554,  6.46569, 396.39978, -28.11322, 12.99668, -0.21580, -14.22860, -4.43480, 398.05489, -35.23833, -14.21511, -0.96681
14.22860,  7.00450, 398.05489, -28.19067, 13.04180, -0.23307, -13.32649, -4.26902, 400.53756, -35.39323, -14.30537, -0.96681
13.90056,  7.33607, 400.12378, -28.42301, 13.13206, -0.16401, -13.77754, -3.35719, 404.67535, -35.70301, -14.39562, -0.95817
13.81855,  7.66765, 401.36512, -28.34556, 13.08693, -0.31076, -13.24448, -3.35719, 405.91668, -35.62557, -14.53100, -0.94954
14.10558,  7.62620, 402.19268, -28.19067, 13.08693, -0.21580, -13.08047, -2.94272, 406.33046, -35.54812, -14.48588, -0.84595
13.85955,  7.91633, 400.95134, -27.88088, 13.08693, -0.22444, -13.24448, -2.56970, 404.67535, -35.39323, -14.39562, -0.83732
14.35161,  7.91633, 398.46867, -27.72598, 13.04180, -0.38845, -12.67042, -3.10851, 402.19268, -35.23833, -14.39562, -0.77690
14.22860,  8.20646, 396.39978, -27.41620, 12.90642, -0.22444, -12.83444, -3.56442, 398.88245, -35.08344, -14.21511, -0.73374
14.14659,  7.46041, 393.91711, -27.26130, 12.81617, -0.19854, -13.16248, -4.18612, 395.98600, -34.85110, -14.07973, -0.77690
14.10558,  7.21173, 392.26199, -27.10641, 12.72591, -0.29349, -13.49051, -5.71965, 393.50333, -34.69620, -13.98948, -0.75100
13.85955,  6.54859, 391.02066, -27.02896, 12.68078, -0.15538, -13.44951, -6.79727, 392.26199, -34.77365, -13.85409, -0.93228
13.44951,  6.05123, 390.19310, -27.18386, 12.68078, -0.21580, -13.57252, -8.04067, 391.02066, -34.69620, -13.76384, -0.99270
13.61353,  5.47097, 389.77932, -27.26130, 12.72591, -0.27623, -13.49051, -8.37224, 389.36554, -34.69620, -13.76384, -1.15671
13.36750,  5.34663, 389.77932, -27.26130, 12.72591, -0.11222, -13.94156, -8.86960, 388.95177, -34.69620, -13.76384, -1.10492
13.03946,  4.26902, 389.36554, -27.26130, 12.72591, -0.20717, -14.43362, -9.03539, 388.12421, -34.69620, -13.67359, -1.10492
13.24448,  4.06178, 388.95177, -27.18386, 12.77104, -0.10359, -14.47462, -9.20118, 387.71043, -34.54131, -13.58333, -1.18261
13.24448,  4.02033, 388.53799, -27.26130, 12.72591, -0.09495, -14.63864, -9.28407, 387.29665, -34.46386, -13.53820, -1.25167
13.28549,  4.18612, 388.53799, -27.02896, 12.68078, -0.02590, -15.58175, -8.49658, 387.29665, -34.46386, -13.53820, -1.25167
12.95745,  4.26902, 387.71043, -27.02896, 12.59053, -0.02590, -15.04869, -8.08212, 387.71043, -34.38642, -13.49308, -1.32936
12.99846,  4.68348, 387.71043, -26.71917, 12.68078, -0.07769, -15.49974, -7.25318, 388.95177, -34.30897, -13.62846, -1.31209
13.49051,  5.88544, 388.53799, -26.71917, 12.68078, -0.06906, -15.45873, -6.38280, 391.84821, -34.30897, -13.71871, -1.26030
13.65453,  6.13412, 390.19310, -26.71917, 12.68078, -0.18128, -15.49974, -5.55386, 395.57222, -34.61876, -13.85409, -1.26030
13.77754,  6.63148, 393.50333, -26.71917, 12.86129, -0.17264, -15.17170, -5.34663, 401.36512, -34.92854, -14.03460, -1.13082
13.85955,  7.46041, 397.22733, -27.10641, 12.90642, -0.23307, -14.84366, -5.18084, 405.50290, -35.39323, -14.30537, -1.19987
14.35161,  7.70910, 400.53756, -27.26130, 12.95155, -0.25897, -14.51563, -4.72493, 410.05447, -35.62557, -14.53100, -1.07902
14.31060,  7.54331, 400.53756, -27.10641, 13.04180, -0.25897, -14.39261, -4.10323, 411.29580, -35.70301, -14.57613, -1.06176
14.10558,  7.99922, 400.53756, -27.10641, 12.86129, -0.33666, -13.81855, -3.93744, 411.70958, -35.47067, -14.62126, -0.93228
14.63864,  7.91633, 398.46867, -26.87407, 12.86129, -0.31076, -13.77754, -4.31046, 410.05447, -35.31578, -14.53100, -0.88912
14.59764,  7.54331, 396.39978, -26.64173, 12.72591, -0.39708, -13.44951, -3.77165, 407.57180, -35.16088, -14.44075, -0.89775
14.76165,  6.96305, 393.08955, -26.33194, 12.63566, -0.32802, -13.49051, -4.93216, 405.08913, -34.85110, -14.35050, -0.88048
14.72065,  6.21701, 390.19310, -26.09960, 12.50027, -0.25897, -13.40850, -5.80254, 403.02023, -34.77365, -14.30537, -0.86322
14.35161,  6.34135, 387.29665, -25.86726, 12.36489, -0.27623, -13.85955, -6.79727, 401.77890, -34.69620, -14.26024, -0.95817
14.18759,  5.55386, 384.81398, -25.55747, 12.27464, -0.23307, -14.06458, -7.95778, 400.53756, -34.77365, -14.21511, -1.01860
14.43362,  5.13940, 381.50375, -25.48002, 12.09413, -0.25897, -13.69554, -8.66237, 399.29623, -34.85110, -14.07973, -1.09629
14.35161,  4.22757, 379.84864, -25.01534, 12.00387, -0.19854, -14.72065, -9.78143, 399.29623, -34.85110, -14.07973, -1.22577
14.22860,  4.18612, 378.19352, -25.01534, 11.91362, -0.14675, -14.47462, -10.32024, 398.88245, -35.00599, -14.07973, -1.30346
14.26960,  4.10323, 376.12463, -24.78300, 11.86849, -0.17264, -14.43362, -10.61037, 398.88245, -34.92854, -14.03460, -1.34662
13.98257,  4.06178, 374.88330, -24.55066, 11.86849, -0.06906, -14.72065, -10.94194, 400.12378, -35.08344, -14.03460, -1.38978
14.35161,  4.18612, 374.46952, -24.31832, 11.82336, -0.06043, -15.08969, -10.61037, 399.71001, -35.00599, -14.07973, -1.48474
14.39261,  4.64204, 374.46952, -24.08598, 11.77824, -0.12948, -15.29471, -10.52747, 400.53756, -35.00599, -13.98948, -1.51927
14.35161,  4.76638, 372.81440, -23.85364, 11.73311, -0.07769, -15.13070, -10.11301, 402.19268, -34.92854, -14.03460, -1.38115
14.72065,  5.92689, 373.64196, -23.62130, 11.68798, -0.12948, -15.33572, -8.86960, 404.26157, -35.00599, -14.16999, -1.52790
14.72065,  6.63148, 374.46952, -23.31151, 11.68798, -0.10359, -15.00768, -8.20646, 407.15802, -35.08344, -14.21511, -1.45884
14.76165,  7.08739, 376.53841, -23.38896, 11.68798, -0.12948, -14.76165, -7.41897, 410.88202, -35.16088, -14.35050, -1.32936
14.96668,  7.87488, 379.43486, -23.31151, 11.73311, -0.20717, -15.04869, -7.25318, 414.60603, -35.39323, -14.48588, -1.49337
14.96668,  7.83344, 382.33131, -23.54385, 11.86849, -0.26760, -15.04869, -6.79727, 417.50248, -35.47067, -14.71151, -1.28620
14.84366,  7.95778, 384.81398, -23.54385, 11.95875, -0.29349, -14.84366, -5.84399, 420.81271, -35.47067, -14.80177, -1.26030
14.67965,  8.57948, 386.05532, -23.46641, 12.00387, -0.36255, -14.59764, -5.09795, 422.05404, -35.39323, -14.75664, -1.24304
14.59764,  8.53803, 385.64154, -23.38896, 11.95875, -0.38845, -14.72065, -5.05650, 422.05404, -35.23833, -14.84690, -1.14808
14.31060,  8.78671, 384.81398, -23.07917, 11.95875, -0.34529, -14.92567, -4.55914, 419.98515, -35.00599, -14.71151, -1.13945
14.92567,  9.03539, 382.74509, -22.69194, 11.82336, -0.47477, -14.43362, -4.31046, 417.91626, -34.46386, -14.57613, -1.08766
14.88467,  9.36697, 380.26242, -22.38215, 11.64285, -0.52656, -14.96668, -4.47625, 414.60603, -34.15408, -14.39562, -1.08766
14.47462,  8.62092, 376.95219, -22.07236, 11.59773, -0.54383, -15.21271, -5.05650, 412.12336, -33.99918, -14.30537, -1.18261
14.63864,  8.57948, 374.46952, -21.84002, 11.50747, -0.54383, -15.54074, -6.21701, 411.29580, -33.84429, -14.30537, -1.27756
14.72065,  7.91633, 372.40063, -21.53023, 11.41722, -0.53520, -15.62275, -7.33607, 410.46825, -33.99918, -14.12486, -1.30346
14.92567,  7.79199, 370.74551, -21.37534, 11.32696, -0.41435, -15.49974, -8.24790, 410.46825, -33.99918, -14.12486, -1.42431
14.76165,  6.59003, 368.67662, -21.14300, 11.19158, -0.44024, -15.74577, -8.99394, 410.46825, -34.07663, -14.16999, -1.45884
14.84366,  6.59003, 366.19395, -20.83321, 11.19158, -0.42298, -16.07380, -9.57420, 410.46825, -34.07663, -14.16999, -1.51063
14.51563,  6.71437, 364.53884, -20.52342, 11.01107, -0.33666, -15.99179, -10.15445, 411.29580, -34.15408, -14.12486, -1.56243
14.43362,  6.88016, 361.64239, -20.36853, 11.05620, -0.25897, -16.07380, -9.57420, 412.12336, -34.23152, -14.16999, -1.63148
14.26960,  7.12884, 360.40105, -20.13619, 10.92082, -0.22444, -16.48385, -9.36697, 413.77847, -34.23152, -14.16999, -1.78686
14.31060,  7.41897, 359.15971, -19.90385, 10.87569, -0.18128, -16.81188, -8.49658, 416.26114, -34.30897, -14.21511, -1.63148
14.26960,  7.58476, 357.50460, -19.74896, 10.87569, -0.30213, -16.64787, -7.75054, 418.33004, -34.23152, -14.35050, -1.70054
14.59764,  8.82816, 357.50460, -19.59406, 10.78544, -0.27623, -16.81188, -7.46041, 421.22649, -34.46386, -14.39562, -1.63148
14.26960,  8.95250, 359.15971, -19.51661, 10.92082, -0.25897, -17.05791, -6.25846, 423.70916, -34.54131, -14.48588, -1.64875
14.35161,  9.40841, 360.40105, -19.51661, 10.92082, -0.38845, -16.89389, -6.05123, 427.84694, -34.69620, -14.57613, -1.57106
14.31060, 10.03011, 363.29750, -19.51661, 11.01107, -0.37982, -16.81188, -5.34663, 431.57095, -34.92854, -14.80177, -1.54516
14.06458, 10.23735, 365.78017, -19.74896, 11.05620, -0.46614, -16.89389, -5.05650, 435.70873, -35.08344, -14.89202, -1.55379
14.22860, 10.61037, 369.09040, -19.82640, 11.23671, -0.58699, -16.56586, -4.14467, 438.60518, -35.16088, -15.02741, -1.38115
14.22860, 10.90050, 371.15929, -19.90385, 11.28184, -0.53520, -16.77088, -3.85455, 441.08785, -35.31578, -15.11766, -1.40705
14.14659, 10.81760, 371.98685, -19.74896, 11.32696, -0.63878, -16.11481, -4.22757, 441.08785, -35.16088, -15.11766, -1.34662
14.39261, 11.39786, 370.74551, -19.67151, 11.32696, -0.60425, -16.31983, -3.48153, 439.43274, -34.85110, -15.02741, -1.22577
14.14659, 11.31496, 369.50418, -19.43917, 11.23671, -0.60425, -16.44284, -3.35719, 436.53629, -34.46386, -14.89202, -1.32936
14.10558, 10.85905, 366.60773, -19.20683, 11.10133, -0.76827, -16.64787, -4.14467, 433.22606, -34.30897, -14.71151, -1.20851
14.63864, 10.77615, 363.71128, -18.97449, 10.96594, -0.56972, -16.60686, -4.76638, 429.50206, -33.92173, -14.48588, -1.43294
14.10558, 10.48603, 360.81483, -18.74215, 10.83056, -0.61289, -17.09892, -5.88544, 427.43316, -33.99918, -14.44075, -1.40705
14.31060,  8.62092, 358.33216, -18.58725, 10.74031, -0.55246, -17.13992, -7.00450, 424.53671, -33.92173, -14.30537, -1.50200
14.39261,  8.45514, 356.26327, -18.50980, 10.60493, -0.63878, -17.13992, -8.16501, 423.29538, -33.92173, -14.21511, -1.56243
14.55663,  7.83344, 354.60815, -18.35491, 10.60493, -0.48340, -17.46796, -8.91105, 422.46782, -33.92173, -14.12486, -1.61422
14.14659,  7.70910, 352.95304, -18.35491, 10.51467, -0.48340, -17.26294, -9.44986, 422.46782, -33.99918, -14.16999, -1.65738
14.35161,  7.04595, 351.71170, -18.20002, 10.51467, -0.44024, -17.18093, -10.03011, 422.46782, -34.07663, -14.21511, -1.72644
14.02357,  6.67293, 350.47037, -18.20002, 10.42442, -0.29349, -17.96001, -10.19590, 422.46782, -34.07663, -14.21511, -1.84729
14.26960,  6.79727, 350.05659, -18.12257, 10.46954, -0.26760, -17.50896, -10.56892, 423.29538, -34.23152, -14.21511, -1.84729
13.98257,  7.33607, 350.05659, -17.96768, 10.37929, -0.18991, -17.96001, -9.98867, 424.12294, -34.23152, -14.21511, -1.89908
14.06458,  7.62620, 350.47037, -18.04512, 10.42442, -0.30213, -17.91901, -9.24263, 427.01938, -34.38642, -14.30537, -1.91635
14.18759,  8.28935, 352.12548, -18.04512, 10.51467, -0.27623, -18.37006, -8.28935, 429.91583, -34.30897, -14.35050, -1.80413
14.22860,  8.86960, 353.78059, -18.20002, 10.60493, -0.35392, -17.75499, -7.04595, 432.81228, -34.38642, -14.48588, -1.86455
14.59764,  9.36697, 357.50460, -18.43236, 10.74031, -0.39708, -18.00102, -6.79727, 436.12251, -34.54131, -14.66639, -1.90771
14.76165,  9.24263, 361.64239, -18.81959, 10.87569, -0.42298, -17.67298, -5.88544, 439.01896, -34.77365, -14.80177, -1.67465
14.67965,  9.98867, 366.19395, -18.97449, 10.96594, -0.47477, -17.30394, -5.71965, 441.50163, -34.77365, -14.89202, -1.71781
14.72065,  9.98867, 367.84906, -19.36172, 11.10133, -0.36255, -16.56586, -5.09795, 441.91541, -34.69620, -14.93715, -1.52790
14.72065, 10.23735, 369.91796, -19.36172, 11.14645, -0.42298, -16.27882, -4.39336, 439.84652, -34.46386, -14.89202, -1.50200
15.00768,  9.98867, 368.67662, -19.20683, 11.10133, -0.58699, -16.48385, -3.89599, 436.95007, -34.07663, -14.75664, -1.32936
15.13070,  9.40841, 367.84906, -19.05193, 11.01107, -0.56109, -16.23782, -4.14467, 433.63984, -33.61195, -14.57613, -1.39842
15.29471,  9.36697, 366.19395, -19.05193, 10.92082, -0.52656, -16.48385, -5.05650, 430.74339, -33.53450, -14.44075, -1.41568
15.13070,  8.70382, 364.53884, -18.89704, 10.83056, -0.50930, -16.56586, -6.17557, 428.26072, -33.37961, -14.35050, -1.50200
15.45873,  8.12356, 362.88372, -18.89704, 10.83056, -0.61289, -17.09892, -7.37752, 426.60561, -33.37961, -14.26024, -1.58832
15.29471,  7.70910, 360.81483, -18.66470, 10.69518, -0.51793, -16.89389, -8.33080, 424.53671, -33.22471, -14.16999, -1.58832
15.29471,  7.41897, 358.74594, -18.58725, 10.55980, -0.37982, -17.26294, -8.74526, 422.88160, -33.22471, -14.07973, -1.67465
15.29471,  6.63148, 357.50460, -18.50980, 10.51467, -0.38845, -17.18093, -9.73999, 422.05404, -33.37961, -14.07973, -1.75233
15.08969,  6.46569, 356.26327, -18.43236, 10.46954, -0.31939, -17.34494, -10.23735, 420.81271, -33.30216, -14.03460, -1.77823
15.33572,  6.67293, 355.02193, -18.27746, 10.37929, -0.24170, -17.71399, -10.44458, 421.64026, -33.45705, -14.03460, -1.89908
14.96668,  6.59003, 353.78059, -18.12257, 10.37929, -0.19854, -18.16504, -10.11301, 422.05404, -33.53450, -14.07973, -1.82139
15.21271,  6.42425, 353.78059, -18.12257, 10.46954, -0.16401, -17.83700, -9.98867, 423.70916, -33.53450, -14.07973, -1.83866
15.29471,  6.79727, 355.43571, -18.20002, 10.42442, -0.13812, -17.91901, -9.86433, 425.36427, -33.68939, -14.16999, -1.89045
15.41773,  7.29463, 357.50460, -18.20002, 10.51467, -0.17264, -18.00102, -8.91105, 427.01938, -33.84429, -14.26024, -1.79550
15.33572,  7.75054, 359.57349, -18.43236, 10.65005, -0.18128, -18.20604, -8.37224, 429.91583, -33.92173, -14.39562, -1.73507
15.29471,  8.62092, 361.22861, -18.43236, 10.65005, -0.18991, -17.71399, -7.50186, 433.22606, -33.99918, -14.53100, -1.76097
15.25371,  8.86960, 364.95261, -18.43236, 10.83056, -0.22444, -17.67298, -7.41897, 433.22606, -33.99918, -14.53100, -1.61422
15.66376,  9.15973, 366.19395, -18.74215, 10.83056, -0.33666, -17.05791, -6.59003, 433.22606, -33.84429, -14.62126, -1.70917
15.62275,  9.57420, 367.43528, -18.66470, 10.87569, -0.17264, -16.85289, -6.42425, 431.15717, -33.68939, -14.53100, -1.49337
15.90978,  9.78143, 369.09040, -18.66470, 10.87569, -0.36255, -16.56586, -5.63676, 429.91583, -33.37961, -14.44075, -1.48474
15.70476,  9.90577, 369.91796, -18.66470, 10.87569, -0.32802, -16.36083, -5.59531, 427.01938, -33.06982, -14.35050, -1.57106
15.37672,  9.73999, 370.33173, -18.58725, 10.92082, -0.46614, -16.40184, -5.38808, 424.12294, -32.83748, -14.30537, -1.56243
15.66376,  9.53275, 371.15929, -18.74215, 10.92082, -0.40571, -16.77088, -5.42952, 422.05404, -32.60514, -14.16999, -1.50200
15.45873,  9.36697, 370.74551, -18.81959, 10.96594, -0.37982, -16.77088, -6.25846, 419.57137, -32.37280, -13.98948, -1.46747
15.58175,  8.86960, 371.15929, -18.74215, 10.92082, -0.24170, -17.13992, -6.59003, 417.50248, -32.29535, -13.94435, -1.57106
15.49974,  8.70382, 371.15929, -18.74215, 10.92082, -0.42298, -16.89389, -7.00450, 415.43359, -32.21790, -13.89922, -1.61422
16.23782,  8.12356, 370.74551, -18.97449, 10.87569, -0.29349, -17.13992, -7.70910, 415.01981, -32.29535, -13.85409, -1.57106
15.78677,  7.50186, 369.09040, -18.81959, 10.78544, -0.23307, -16.81188, -8.16501, 413.77847, -32.37280, -13.80897, -1.69191
16.07380,  7.62620, 368.26284, -18.81959, 10.87569, -0.16401, -17.38595, -8.66237, 412.95092, -32.21790, -13.80897, -1.70917
16.03280,  7.12884, 367.84906, -18.74215, 10.74031, -0.23307, -17.13992, -8.74526, 412.12336, -32.21790, -13.71871, -1.73507
16.23782,  7.33607, 366.60773, -18.66470, 10.69518, -0.18991, -17.26294, -8.99394, 411.70958, -32.29535, -13.76384, -1.67465
16.40184,  7.66765, 367.02151, -18.74215, 10.74031, -0.11222, -17.38595, -9.03539, 411.70958, -32.29535, -13.67359, -1.70917
15.90978,  7.54331, 368.26284, -18.66470, 10.78544, -0.05179, -17.30394, -8.78671, 412.95092, -32.37280, -13.71871, -1.73507
15.62275,  7.66765, 369.50418, -18.74215, 10.83056,  0.00863, -17.42695, -8.49658, 414.19225, -32.45024, -13.85409, -1.71781
16.19682,  7.87488, 371.15929, -18.89704, 10.92082, -0.11222, -17.01691, -7.75054, 416.26114, -32.52769, -13.98948, -1.69191
15.86878,  8.53803, 372.40063, -18.81959, 10.96594, -0.12948, -17.05791, -7.33607, 417.91626, -32.52769, -14.07973, -1.63148
16.44284,  8.86960, 374.05574, -18.81959, 10.96594, -0.13812, -16.31983, -7.17029, 419.15759, -32.60514, -14.12486, -1.51927
15.78677,  9.15973, 375.29708, -18.81959, 11.01107, -0.17264, -15.70476, -6.75582, 419.57137, -32.52769, -14.16999, -1.46747
