
21.48641, -0.08289, 354.60815, -9.06129, -13.94435, -0.56972, -22.06047, -0.12434, 465.91456, -21.29789, -2.25637,  0.29349
21.24038, -0.20723, 354.19437, -9.29363, -13.80897, -0.37118, -22.18349,  0.00000, 466.32834, -21.37534, -2.30149,  0.25897
21.11737, -0.12434, 353.78059, -9.37107, -13.76384, -0.34529, -22.18349, -0.41447, 466.32834, -21.45279, -2.34662,  0.30213
21.56842, -0.37302, 353.78059, -9.68086, -13.76384, -0.37982, -21.89645, -0.37302, 466.74212, -21.53023, -2.39175,  0.34529
21.32239, -0.41447, 354.19437, -9.75831, -13.62846, -0.28486, -21.77344, -0.08289, 466.74212, -21.53023, -2.30149,  0.21580
21.03536, -0.29013, 354.19437, -10.06809, -13.62846, -0.44887, -21.69143,  0.04145, 465.91456, -21.68513, -2.39175,  0.31939
21.24038, -0.41447, 354.19437, -10.37788, -13.53820, -0.32802, -21.97846, -0.04145, 466.32834, -21.76257, -2.34662,  0.25033
21.28139, -0.66315, 355.02193, -10.53278, -13.53820, -0.32802, -21.89645, -0.24868, 466.32834, -21.91747, -2.43688,  0.31939
21.03536, -0.95328, 355.43571, -10.61022, -13.58333, -0.25033, -21.97846, -0.16579, 467.15590, -22.07236, -2.43688,  0.32802
21.07636, -0.66315, 355.43571, -10.76512, -13.58333, -0.38845, -22.10148, -0.70459, 467.56967, -22.14981, -2.48200,  0.27623
21.40440, -0.41447, 355.02193, -10.84256, -13.53820, -0.37982, -22.06047, -0.78749, 467.56967, -22.30470, -2.57226,  0.19854
21.52741, -1.07762, 355.02193, -10.84256, -13.53820, -0.37982, -22.26550, -0.78749, 467.98345, -22.22726, -2.52713,  0.31076
21.03536, -1.20196, 354.60815, -10.92001, -13.49308, -0.37982, -22.01947, -0.74604, 467.56967, -22.30470, -2.57226,  0.32802
20.78933, -1.03617, 355.02193, -10.99746, -13.44795, -0.42298, -21.89645, -0.70459, 466.74212, -22.45960, -2.57226,  0.29349
20.95335, -1.40919, 354.60815, -11.07490, -13.49308, -0.34529, -21.69143, -0.91183, 465.91456, -22.30470, -2.57226,  0.32802
21.07636, -0.91183, 353.78059, -11.22980, -13.40282, -0.44024, -21.77344, -0.41447, 465.08700, -22.45960, -2.57226,  0.23307
20.66632, -1.36774, 354.60815, -11.07490, -13.40282, -0.37982, -21.40440, -0.37302, 463.84567, -22.53704, -2.61739,  0.27623
21.24038, -1.03617, 355.02193, -11.30724, -13.35769, -0.21580, -21.56842, -0.62170, 464.25945, -22.45960, -2.66251,  0.25897
21.11737, -1.03617, 355.43571, -11.38469, -13.49308, -0.25897, -21.36339, -0.78749, 463.84567, -22.69194, -2.70764,  0.35392
21.24038, -0.78749, 355.84949, -11.30724, -13.44795, -0.28486, -21.77344, -0.62170, 463.43189, -22.61449, -2.66251,  0.26760
21.48641, -0.41447, 355.43571, -11.38469, -13.49308, -0.23307, -21.56842, -0.37302, 463.84567, -22.53704, -2.61739,  0.27623
21.36339, -0.66315, 356.26327, -11.38469, -13.49308, -0.18991, -21.44540, -0.53881, 463.84567, -22.53704, -2.61739,  0.35392
21.44540, -0.78749, 357.50460, -11.46214, -13.53820, -0.28486, -21.65043, -0.41447, 464.67323, -22.69194, -2.61739,  0.33666
21.36339, -1.11906, 358.33216, -11.38469, -13.62846, -0.29349, -21.89645, -0.53881, 465.08700, -22.61449, -2.66251,  0.27623
21.77344, -0.58025, 359.98727, -11.38469, -13.62846, -0.21580, -21.73244, -0.66315, 465.08700, -22.76938, -2.66251,  0.42298
21.44540, -0.04145, 360.81483, -11.38469, -13.71871, -0.28486, -21.65043, -0.41447, 465.08700, -22.61449, -2.66251,  0.38845
21.89645,  0.08289, 361.22861, -11.46214, -13.67359, -0.18128, -21.24038, -0.53881, 463.84567, -22.53704, -2.61739,  0.31076
21.85545,  0.37302, 360.81483, -11.38469, -13.71871, -0.18991, -21.44540, -0.53881, 463.43189, -22.45960, -2.66251,  0.37118
21.65043,  0.58025, 359.98727, -11.22980, -13.71871, -0.17264, -21.36339, -0.49736, 462.19055, -22.53704, -2.61739,  0.35392
21.65043,  0.66315, 359.57349, -11.15235, -13.67359, -0.20717, -21.52741, -0.20723, 461.36300, -22.38215, -2.61739,  0.32802
21.65043,  1.11906, 359.15971, -11.15235, -13.62846, -0.12085, -21.56842, -0.16579, 460.53544, -22.38215, -2.61739,  0.47477
21.69143,  1.28485, 357.91838, -11.22980, -13.67359, -0.09495, -21.36339, -0.49736, 459.29411, -22.45960, -2.66251,  0.36255
21.40440,  1.16051, 358.33216, -11.15235, -13.62846,  0.03453, -21.40440, -0.29013, 458.46655, -22.45960, -2.57226,  0.36255
21.65043,  1.53353, 357.09082, -11.07490, -13.67359, -0.06043, -21.73244, -0.49736, 457.63899, -22.45960, -2.66251,  0.42298
21.73244,  1.40919, 357.91838, -11.22980, -13.58333,  0.00000, -21.60942, -0.62170, 457.22521, -22.53704, -2.61739,  0.29349
21.69143,  1.03617, 357.09082, -11.22980, -13.58333, -0.06906, -21.48641, -0.95328, 457.22521, -22.53704, -2.61739,  0.42298
21.69143,  1.07762, 357.50460, -11.30724, -13.53820, -0.08632, -21.03536, -1.53353, 457.63899, -22.61449, -2.66251,  0.32802
21.97846,  0.58025, 357.09082, -11.38469, -13.58333, -0.09495, -21.52741, -1.32630, 456.81143, -22.92428, -2.66251,  0.38845
21.65043,  0.82893, 357.09082, -11.38469, -13.58333, -0.18128, -21.07636, -1.28485, 456.81143, -22.76938, -2.75277,  0.28486
22.22449,  0.33157, 357.50460, -11.53959, -13.53820, -0.28486, -21.11737, -1.94800, 456.39766, -22.84683, -2.70764,  0.28486
21.97846,  0.29013, 358.74594, -11.61703, -13.58333, -0.14675, -21.15837, -1.86510, 456.39766, -22.76938, -2.75277,  0.33666
21.60942, -0.29013, 361.64239, -11.84937, -13.62846, -0.13812, -21.28139, -1.57498, 458.05277, -23.00172, -2.79790,  0.31939
22.10148, -0.16579, 364.95261, -12.08171, -13.76384, -0.26760, -21.24038, -1.57498, 460.53544, -23.15662, -2.79790,  0.10359
22.14248, -0.04145, 368.67662, -12.46895, -13.89922, -0.20717, -21.40440, -1.57498, 463.43189, -23.23406, -2.84302,  0.13812
22.51152,  0.08289, 371.57307, -12.54640, -14.03460, -0.27623, -21.69143, -1.28485, 465.91456, -23.54385, -2.84302,  0.03453
22.55253,  0.37302, 374.05574, -12.85618, -14.12486, -0.24170, -21.65043, -0.70459, 467.98345, -23.62130, -2.88815,  0.14675
22.67554,  0.62170, 374.88330, -12.85618, -14.21511, -0.25033, -21.81445, -0.62170, 469.22479, -23.54385, -2.84302,  0.00000
23.12659,  0.45591, 377.77975, -12.77874, -14.26024, -0.20717, -21.89645, -0.78749, 471.70746, -23.69875, -2.84302,  0.04316
22.96257,  0.78749, 381.50375, -12.77874, -14.48588, -0.15538, -21.97846, -0.29013, 472.94880, -23.77619, -2.88815,  0.15538
23.61865,  1.16051, 385.64154, -12.77874, -14.62126, -0.12948, -22.06047, -0.29013, 473.77635, -23.77619, -2.88815,  0.07769
23.57764,  1.03617, 387.29665, -12.93363, -14.71151, -0.12948, -22.47052, -0.70459, 473.77635, -23.62130, -2.88815, -0.01726
23.65965,  0.87038, 386.88287, -12.70129, -14.71151, -0.15538, -22.14248, -0.41447, 470.46612, -23.46641, -2.79790, -0.02590
23.20860,  1.07762, 382.33131, -12.39150, -14.57613, -0.29349, -21.93746, -0.20723, 466.74212, -23.23406, -2.75277,  0.03453
23.33162,  0.95328, 374.46952, -11.84937, -14.35050, -0.31076, -22.22449,  0.04145, 461.77678, -22.76938, -2.66251,  0.00863
22.67554,  0.66315, 367.84906, -11.46214, -14.12486, -0.29349, -21.73244,  0.33157, 456.81143, -22.45960, -2.57226,  0.12085
22.22449,  0.00000, 360.81483, -11.07490, -13.89922, -0.31076, -21.48641,  0.08289, 452.25987, -22.14981, -2.66251,  0.10359
21.65043,  0.04145, 355.43571, -10.92001, -13.76384, -0.18128, -21.28139,  0.20723, 450.60476, -22.07236, -2.61739,  0.14675
21.89645, -0.33157, 352.53926, -10.53278, -13.62846, -0.23307, -21.32239,  0.00000, 450.19098, -22.22726, -2.61739,  0.20717
22.01947, -0.37302, 350.88415, -10.53278, -13.62846, -0.26760, -21.65043, -0.41447, 454.74254, -22.53704, -2.70764,  0.25897
21.93746, -0.37302, 351.29792, -10.61022, -13.67359, -0.25033, -20.87134, -1.16051, 459.29411, -23.07917, -2.75277,  0.35392
22.22449, -0.29013, 348.81525, -10.61022, -13.58333, -0.18128, -21.48641, -2.32102, 461.77678, -23.38896, -2.84302,  0.38845
22.18349, -0.66315, 346.33258, -10.45533, -13.49308, -0.16401, -21.07636, -3.52297, 460.94922, -23.54385, -2.84302,  0.28486
22.22449, -1.20196, 341.36724, -10.30044, -13.31257, -0.18128, -21.28139, -4.68348, 457.63899, -23.38896, -2.75277,  0.23307
22.10148, -2.03089, 338.05701, -10.22299, -13.26744, -0.12085, -21.73244, -6.17557, 454.32876, -23.23406, -2.75277,  0.34529
21.48641, -2.32102, 333.50545, -10.14554, -13.08693, -0.18991, -21.52741, -6.92161, 449.77720, -23.07917, -2.75277,  0.17264
20.70732, -3.44008, 331.85034, -10.14554, -12.90642, -0.25033, -21.52741, -8.04067, 446.05319, -22.92428, -2.70764,  0.12948
20.78933, -4.22757, 331.43656, -10.22299, -12.95155, -0.27623, -21.44540, -8.08212, 445.22564, -22.76938, -2.70764,  0.13812
20.37928, -4.39336, 335.57434, -10.30044, -12.95155, -0.41435, -21.44540, -7.99922, 446.46697, -22.76938, -2.75277,  0.06906
20.25627, -4.51770, 342.19480, -10.92001, -13.22231, -0.49203, -21.15837, -7.58476, 451.43231, -23.07917, -2.75277,  0.03453
20.09225, -4.06178, 351.71170, -11.30724, -13.53820, -0.48340, -20.33828, -6.05123, 458.88033, -23.31151, -2.88815,  0.00000
20.66632, -2.36246, 360.81483, -11.61703, -13.76384, -0.39708, -20.42029, -4.93216, 466.74212, -23.69875, -3.02353,  0.00863
20.74833, -0.49736, 369.91796, -11.92682, -14.12486, -0.39708, -20.62531, -2.85983, 472.94880, -23.93109, -3.06866,  0.04316
21.56842,  1.78221, 376.95219, -12.00427, -14.35050, -0.22444, -20.37928, -0.91183, 477.50036, -23.85364, -3.20404,  0.00000
22.14248,  4.26902, 381.08997, -11.92682, -14.57613, -0.12948, -20.99435,  1.20196, 479.15547, -23.77619, -3.02353, -0.00863
22.88056,  5.84399, 381.08997, -11.61703, -14.57613, -0.22444, -21.65043,  3.27429, 475.84524, -23.00172, -2.84302,  0.00000
22.63454,  6.67293, 376.12463, -10.99746, -14.48588, -0.14675, -22.51152,  5.34663, 470.87990, -22.14981, -2.75277, -0.02590
22.92157,  7.21173, 370.33173, -10.45533, -14.35050, -0.12948, -23.20860,  6.75582, 464.67323, -21.45279, -2.52713, -0.06906
23.20860,  7.29463, 364.53884, -10.22299, -14.16999, -0.18128, -24.19271,  7.41897, 459.70788, -20.83321, -2.34662, -0.12085
23.08559,  6.75582, 360.81483, -9.99065, -14.03460, -0.26760, -25.17682,  7.83344, 457.63899, -20.60087, -2.21124,  0.00000
22.88056,  6.21701, 357.91838, -9.91320, -13.98948, -0.24170, -24.68477,  7.33607, 459.29411, -20.75576, -2.30149,  0.07769
23.57764,  4.51770, 355.43571, -10.06809, -13.98948, -0.32802, -24.64376,  6.25846, 463.43189, -21.22045, -2.39175,  0.06043
23.78267,  3.10851, 355.02193, -10.14554, -13.85409, -0.28486, -23.78267,  4.43480, 466.74212, -21.84002, -2.57226,  0.25033
23.61865,  1.32630, 352.12548, -10.45533, -13.76384, -0.25033, -23.04458,  2.23812, 468.81101, -22.38215, -2.70764,  0.23307
23.04458,  0.24868, 349.22903, -10.53278, -13.62846, -0.37118, -22.47052,  0.29013, 470.05235, -22.76938, -2.84302,  0.31076
22.51152, -0.58025, 345.91880, -10.53278, -13.44795, -0.35392, -21.77344, -1.32630, 470.05235, -23.23406, -2.93328,  0.30213
21.97846, -1.03617, 343.02235, -10.61022, -13.31257, -0.46614, -21.28139, -3.02561, 468.39723, -23.38896, -3.02353,  0.24170
20.74833, -1.82366, 345.50503, -10.76512, -13.31257, -0.52656, -20.54330, -4.14467, 468.39723, -23.69875, -3.11379,  0.15538
20.99435, -1.45064, 350.88415, -11.15235, -13.53820, -0.37982, -20.42029, -5.30518, 471.29368, -24.24087, -3.24917,  0.12085
21.03536, -0.95328, 358.33216, -11.61703, -13.76384, -0.25033, -20.66632, -6.50714, 475.84524, -24.62811, -3.38455,  0.18128
21.48641, -0.20723, 365.78017, -11.92682, -13.94435, -0.31076, -20.17426, -6.13412, 479.15547, -25.09279, -3.47481,  0.07769
22.22449,  0.41447, 370.74551, -12.08171, -14.21511, -0.27623, -20.09225, -5.80254, 481.22436, -25.24768, -3.51993,  0.05179
23.00358,  1.98944, 372.81440, -11.92682, -14.30537, -0.23307, -20.62531, -4.76638, 479.56925, -24.86045, -3.51993,  0.05179
23.74166,  2.15523, 370.74551, -11.69448, -14.35050, -0.08632, -20.87134, -3.60587, 475.43147, -24.39577, -3.33942,  0.00000
23.94668,  3.44008, 368.26284, -11.38469, -14.35050, -0.12085, -21.28139, -2.69404, 469.22479, -23.69875, -3.11379, -0.00863
24.31573,  3.68876, 365.36639, -10.99746, -14.30537, -0.07769, -22.06047, -1.28485, 462.60433, -23.07917, -2.93328, -0.04316
24.11070,  4.72493, 364.53884, -10.99746, -14.30537, -0.12085, -22.88056,  0.49736, 457.63899, -22.30470, -2.75277, -0.04316
24.11070,  4.10323, 364.95261, -10.92001, -14.26024, -0.12948, -23.86468,  1.20196, 454.32876, -21.91747, -2.61739, -0.01726
23.94668,  3.85455, 365.78017, -11.07490, -14.26024, -0.30213, -23.78267,  2.03089, 451.43231, -21.68513, -2.57226,  0.07769
23.90568,  3.23285, 366.19395, -11.15235, -14.30537, -0.12948, -24.06970,  2.23812, 451.01854, -21.76257, -2.52713,  0.16401
23.98769,  1.94800, 364.95261, -11.38469, -14.16999, -0.22444, -23.20860,  1.69932, 453.08743, -21.91747, -2.61739,  0.28486
23.90568,  1.69932, 362.05616, -11.30724, -14.12486, -0.24170, -23.08559,  0.87038, 454.32876, -22.14981, -2.66251,  0.40571
23.29061,  0.62170, 357.50460, -11.15235, -13.89922, -0.44887, -22.51152, -0.41447, 453.50121, -22.45960, -2.75277,  0.43161
23.20860,  0.00000, 351.29792, -11.07490, -13.76384, -0.28486, -21.69143, -1.16051, 451.43231, -22.53704, -2.88815,  0.52656
22.63454, -1.11906, 347.16014, -10.92001, -13.58333, -0.37118, -21.40440, -3.27429, 450.60476, -22.69194, -2.88815,  0.42298
22.30650, -1.94800, 343.84991, -10.92001, -13.40282, -0.35392, -21.28139, -4.84927, 448.94964, -22.92428, -2.93328,  0.31076
21.28139, -2.19668, 344.26369, -10.99746, -13.44795, -0.37118, -21.15837, -6.54859, 449.77720, -23.31151, -2.97840,  0.24170
21.32239, -2.85983, 347.98770, -11.38469, -13.49308, -0.41435, -20.95335, -8.12356, 450.19098, -23.62130, -3.06866,  0.12948
21.40440, -2.85983, 354.19437, -11.77193, -13.62846, -0.34529, -20.42029, -9.20118, 452.67365, -24.08598, -3.06866,  0.06043
21.15837, -2.40391, 359.15971, -11.92682, -13.76384, -0.29349, -20.25627, -9.44986, 456.39766, -24.31832, -3.20404, -0.10359
22.22449, -1.86510, 362.46994, -11.92682, -13.94435, -0.35392, -20.29728, -8.74526, 460.94922, -24.47321, -3.20404, -0.06906
22.06047, -0.45591, 365.78017, -11.92682, -14.12486, -0.19854, -21.24038, -7.75054, 465.08700, -24.47321, -3.20404, -0.04316
22.96257,  1.11906, 367.43528, -11.53959, -14.16999, -0.06906, -21.73244, -6.09267, 467.15590, -24.39577, -3.06866, -0.11222
23.04458,  2.44536, 367.84906, -11.30724, -14.21511, -0.08632, -22.22449, -4.06178, 465.91456, -23.85364, -3.02353, -0.18128
23.41362,  3.85455, 367.43528, -11.07490, -14.26024, -0.05179, -23.04458, -2.11378, 464.25945, -23.23406, -2.84302, -0.05179
23.04458,  4.35191, 365.78017, -10.76512, -14.26024, -0.13812, -23.53664, -0.33157, 460.94922, -22.76938, -2.66251,  0.00863
22.96257,  5.13940, 364.53884, -10.53278, -14.21511, -0.15538, -24.84879,  0.70459, 458.05277, -22.07236, -2.52713,  0.00000
22.75755,  4.97361, 363.29750, -10.30044, -14.12486, -0.04316, -24.72577,  2.07234, 456.39766, -21.76257, -2.52713,  0.08632
22.55253,  4.72493, 360.81483, -10.14554, -14.12486, -0.22444, -24.56175,  2.19668, 455.15632, -21.45279, -2.43688,  0.17264
22.88056,  4.06178, 359.15971, -9.99065, -14.03460, -0.30213, -24.52075,  2.36246, 457.22521, -21.45279, -2.43688,  0.17264
22.26550,  3.23285, 357.91838, -10.06809, -14.07973, -0.31939, -24.64376,  1.45064, 460.12166, -21.68513, -2.48200,  0.22444
21.89645,  2.52825, 357.91838, -10.06809, -14.07973, -0.28486, -24.02869,  0.41447, 464.67323, -22.22726, -2.61739,  0.19854
22.51152,  2.61115, 357.91838, -10.06809, -14.07973, -0.31076, -23.20860, -0.45591, 468.81101, -22.69194, -2.70764,  0.19854
22.26550,  2.73549, 358.33216, -10.06809, -14.07973, -0.15538, -22.96257, -1.03617, 472.12124, -23.00172, -2.79790,  0.28486
22.55253,  3.31574, 360.81483, -10.22299, -14.16999, -0.17264, -22.55253, -1.82366, 474.60391, -23.31151, -2.88815,  0.16401
22.83956,  3.81310, 364.53884, -10.45533, -14.30537, -0.18991, -22.92157, -2.23812, 477.50036, -23.77619, -3.02353,  0.06906
23.37262,  3.64731, 367.43528, -10.61022, -14.35050, -0.14675, -22.92157, -2.40391, 479.15547, -23.93109, -3.02353,  0.01726
23.37262,  4.26902, 369.91796, -10.76512, -14.53100, -0.15538, -22.63454, -2.61115, 480.81059, -24.24087, -3.11379,  0.05179
23.74166,  3.81310, 369.91796, -10.92001, -14.44075, -0.15538, -22.79856, -3.19140, 479.98303, -24.24087, -3.02353, -0.12948
23.86468,  4.02033, 367.02151, -10.84256, -14.39562, -0.10359, -23.16760, -3.02561, 475.84524, -23.85364, -3.02353, -0.05179
24.02869,  2.52825, 362.05616, -10.61022, -14.30537, -0.12948, -23.29061, -3.64731, 470.05235, -23.38896, -2.84302, -0.18991
24.31573,  2.48680, 359.57349, -10.30044, -14.21511, -0.08632, -23.78267, -3.68876, 464.67323, -22.84683, -2.70764, -0.24170
23.94668,  1.78221, 357.91838, -10.14554, -14.21511, -0.19854, -24.23372, -3.64731, 459.70788, -22.30470, -2.66251, -0.20717
23.98769,  1.11906, 357.50460, -10.06809, -14.16999, -0.36255, -24.27472, -3.93744, 455.98388, -22.07236, -2.52713, -0.29349
23.57764,  0.78749, 355.43571, -9.99065, -14.21511, -0.38845, -24.47974, -4.51770, 452.25987, -21.68513, -2.39175, -0.13812
23.24961,  0.66315, 353.78059, -9.83575, -14.12486, -0.51793, -23.94668, -3.93744, 448.94964, -21.37534, -2.39175, -0.06906
22.71655,  0.49736, 352.12548, -9.52597, -14.03460, -0.48340, -23.86468, -3.52297, 446.46697, -21.06555, -2.39175,  0.01726
22.71655,  0.58025, 350.47037, -9.29363, -13.98948, -0.64741, -23.12659, -3.44008, 446.46697, -21.06555, -2.39175,  0.00000
22.79856,  0.53881, 350.47037, -9.29363, -14.07973, -0.61289, -22.92157, -2.98417, 448.12209, -21.06555, -2.39175,  0.13812
22.83956,  0.91183, 350.88415, -9.21618, -14.03460, -0.59562, -22.47052, -3.56442, 447.29453, -20.91066, -2.39175,  0.18991
22.96257,  1.24340, 351.29792, -9.13873, -14.07973, -0.49203, -22.63454, -2.85983, 448.12209, -20.91066, -2.30149,  0.10359
22.83956,  1.16051, 350.47037, -9.13873, -14.07973, -0.52656, -22.67554, -2.94272, 448.53587, -20.98811, -2.34662,  0.04316
23.08559,  1.61642, 350.47037, -8.98384, -14.07973, -0.43161, -23.00358, -3.19140, 450.19098, -20.98811, -2.34662,  0.05179
23.65965,  1.82366, 350.88415, -8.90639, -14.21511, -0.32802, -23.04458, -3.60587, 449.77720, -20.91066, -2.30149, -0.20717
24.39774,  2.32102, 352.53926, -9.06129, -14.30537, -0.32802, -23.53664, -3.77165, 451.43231, -21.22045, -2.30149, -0.17264
25.25883,  2.44536, 357.09082, -9.37107, -14.39562, -0.37982, -24.02869, -3.77165, 454.74254, -21.22045, -2.39175, -0.33666
25.50486,  2.73549, 362.88372, -9.83575, -14.57613, -0.18991, -23.74166, -4.39336, 458.05277, -21.53023, -2.48200, -0.37982
26.03792,  2.32102, 369.50418, -10.22299, -14.84690, -0.16401, -23.74166, -4.35191, 462.19055, -21.84002, -2.48200, -0.45751
26.48897,  2.77693, 374.88330, -10.45533, -15.07253, -0.21580, -23.33162, -3.85455, 465.50078, -21.99491, -2.57226, -0.42298
26.11993,  3.39863, 379.84864, -10.45533, -15.16279, -0.39708, -23.29061, -3.06706, 467.56967, -22.07236, -2.61739, -0.40571
26.61198,  3.93744, 381.91753, -10.37788, -15.29817, -0.26760, -23.29061, -1.57498, 467.56967, -21.76257, -2.61739, -0.45751
26.52997,  4.43480, 381.91753, -10.22299, -15.29817, -0.35392, -23.45463, -0.78749, 464.67323, -21.06555, -2.48200, -0.46614
25.87390,  4.89072, 379.43486, -9.91320, -15.20792, -0.41435, -23.86468,  0.37302, 459.70788, -20.44598, -2.30149, -0.36255
25.21783,  4.31046, 376.95219, -9.60341, -15.20792, -0.57836, -24.15171,  0.58025, 455.98388, -19.90385, -2.25637, -0.37118
24.97180,  3.60587, 376.53841, -9.52597, -15.16279, -0.66468, -24.97180,  1.40919, 453.08743, -19.51661, -2.03073, -0.38845
