
21.03536, -0.99472, 350.88415, -10.06809, -5.68605, -0.58699, -21.73244,  0.53881, 468.39723, -17.96768, -2.16611,  1.01860
20.46129, -1.11906, 349.64281, -10.14554, -5.73117, -0.45751, -21.19938,  0.41447, 468.39723, -17.96768, -2.16611,  1.07902
21.19938, -0.95328, 350.88415, -10.22299, -5.68605, -0.56972, -21.48641,  0.20723, 467.56967, -18.12257, -2.16611,  1.03586
20.87134, -1.16051, 351.29792, -10.14554, -5.73117, -0.66468, -21.03536,  0.49736, 466.74212, -18.12257, -2.25637,  1.01860
20.83034, -1.24340, 351.71170, -10.37788, -5.68605, -0.56109, -21.07636,  0.45591, 466.74212, -18.12257, -2.25637,  1.03586
20.83034, -1.20196, 351.71170, -10.37788, -5.68605, -0.54383, -21.19938, -0.12434, 466.32834, -18.20002, -2.21124,  0.96681
20.74833, -1.61642, 352.12548, -10.37788, -5.73117, -0.63878, -21.40440,  0.24868, 464.67323, -18.35491, -2.21124,  0.99270
20.78933, -1.49208, 352.12548, -10.68767, -5.64092, -0.52656, -21.28139,  0.20723, 464.67323, -18.20002, -2.21124,  0.93228
20.42029, -1.86510, 352.53926, -10.61022, -5.59579, -0.52656, -21.03536,  0.12434, 464.67323, -18.35491, -2.30149,  1.00133
20.50230, -1.45064, 352.95304, -10.84256, -5.55066, -0.63878, -20.74833,  0.12434, 464.67323, -18.50980, -2.21124,  1.05313
20.62531, -1.61642, 352.53926, -10.92001, -5.59579, -0.56109, -20.91234,  0.00000, 464.67323, -18.35491, -2.30149,  0.89775
20.83034, -1.90655, 352.95304, -10.99746, -5.64092, -0.50067, -21.15837,  0.00000, 465.08700, -18.43236, -2.25637,  1.02723
20.91234, -1.94800, 353.36682, -10.92001, -5.59579, -0.50930, -21.11737, -0.24868, 464.67323, -18.50980, -2.30149,  0.88912
20.99435, -1.53353, 352.95304, -10.99746, -5.55066, -0.53520, -21.24038, -0.33157, 465.08700, -18.58725, -2.34662,  0.86322
21.07636, -1.78221, 352.95304, -11.22980, -5.68605, -0.50930, -21.36339, -0.62170, 465.91456, -18.74215, -2.34662,  0.92364
21.28139, -1.32630, 353.36682, -11.07490, -5.59579, -0.51793, -20.95335, -0.58025, 465.08700, -18.89704, -2.34662,  0.94091
20.99435, -1.69932, 353.36682, -11.15235, -5.64092, -0.37118, -21.03536, -0.91183, 465.50078, -18.81959, -2.30149,  0.92364
21.15837, -1.74076, 354.19437, -11.15235, -5.64092, -0.51793, -21.36339, -0.29013, 465.91456, -18.74215, -2.34662,  1.00133
21.07636, -2.07234, 354.19437, -11.30724, -5.64092, -0.48340, -21.15837, -0.41447, 466.32834, -18.66470, -2.30149,  0.93228
21.28139, -2.03089, 354.19437, -11.15235, -5.73117, -0.48340, -21.40440, -0.20723, 466.32834, -18.50980, -2.30149,  0.88912
21.32239, -2.23812, 354.19437, -11.15235, -5.73117, -0.48340, -20.99435,  0.12434, 465.91456, -18.58725, -2.25637,  0.93228
21.81445, -1.82366, 354.19437, -11.07490, -5.68605, -0.53520, -21.19938,  0.24868, 465.50078, -18.50980, -2.30149,  0.85459
21.52741, -1.82366, 353.78059, -10.99746, -5.73117, -0.54383, -21.40440, -0.04145, 464.67323, -18.35491, -2.30149,  0.85459
21.56842, -2.19668, 354.19437, -11.15235, -5.73117, -0.56972, -21.15837,  0.00000, 463.84567, -18.20002, -2.30149,  0.89775
21.97846, -1.94800, 354.19437, -10.84256, -5.82143, -0.52656, -20.87134,  0.08289, 463.43189, -18.12257, -2.25637,  0.75100
21.40440, -1.82366, 354.19437, -10.84256, -5.91168, -0.49203, -20.95335,  0.29013, 462.19055, -17.89023, -2.21124,  0.84595
21.97846, -1.94800, 355.02193, -10.68767, -5.91168, -0.50930, -21.11737,  0.29013, 461.77678, -17.81278, -2.25637,  0.85459
21.93746, -1.57498, 355.84949, -10.61022, -5.95681, -0.60425, -20.95335,  0.74604, 462.19055, -17.58044, -2.21124,  0.78553
21.97846, -1.40919, 355.84949, -10.45533, -6.04706, -0.54383, -21.19938,  0.66315, 463.01811, -17.42555, -2.21124,  0.71647
22.18349, -0.99472, 356.67704, -10.30044, -6.04706, -0.51793, -21.15837,  0.99472, 463.01811, -17.42555, -2.12099,  0.88048
22.26550, -1.28485, 356.26327, -10.06809, -6.18245, -0.54383, -21.52741,  1.16051, 463.43189, -17.19321, -2.07586,  0.85459
22.14248, -0.37302, 356.26327, -9.91320, -6.18245, -0.44887, -21.48641,  1.57498, 463.43189, -17.19321, -2.07586,  0.96681
22.42951, -0.20723, 355.84949, -9.91320, -6.22757, -0.63878, -21.48641,  1.20196, 464.67323, -17.27065, -2.12099,  0.87185
22.26550,  0.00000, 355.43571, -9.83575, -6.18245, -0.54383, -21.44540,  1.61642, 465.91456, -17.34810, -2.07586,  0.98407
22.63454, -0.08289, 355.84949, -9.75831, -6.31783, -0.56972, -21.48641,  1.45064, 467.56967, -17.34810, -2.16611,  0.97544
22.42951,  0.20723, 357.50460, -9.68086, -6.31783, -0.57836, -21.15837,  1.24340, 470.05235, -17.50300, -2.25637,  1.02723
22.88056,  0.37302, 358.74594, -9.75831, -6.36296, -0.54383, -21.69143,  0.95328, 475.01769, -17.96768, -2.25637,  1.00997
23.00358,  0.41447, 362.88372, -9.91320, -6.45321, -0.50067, -21.48641,  0.53881, 480.39681, -18.20002, -2.30149,  1.02723
23.49563,  0.45591, 364.95261, -10.06809, -6.45321, -0.39708, -21.52741,  0.37302, 482.46570, -18.27746, -2.34662,  0.94954
23.78267,  0.16579, 365.78017, -10.06809, -6.45321, -0.59562, -21.77344,  0.58025, 480.81059, -18.27746, -2.34662,  1.06176
24.02869, -0.24868, 363.29750, -9.99065, -6.40808, -0.50067, -21.77344,  1.32630, 475.84524, -17.81278, -2.25637,  0.95817
23.41362, -0.29013, 357.50460, -9.60341, -6.40808, -0.56972, -21.93746,  1.11906, 469.63857, -17.42555, -2.12099,  1.14808
23.29061, -0.87038, 350.05659, -9.13873, -6.40808, -0.46614, -22.34751,  1.32630, 461.77678, -16.88342, -2.07586,  1.13082
22.55253, -0.78749, 343.02235, -8.59660, -6.27270, -0.64741, -22.55253,  1.16051, 453.08743, -16.26385, -1.94048,  1.07902
22.26550, -0.74604, 335.98812, -8.05448, -6.27270, -0.56972, -22.06047,  0.33157, 446.46697, -15.79916, -1.89535,  1.09629
21.52741, -1.49208, 330.60900, -7.51235, -6.18245, -0.59562, -22.06047,  0.20723, 441.50163, -15.33448, -1.89535,  1.08766
21.11737, -1.98944, 328.95389, -7.51235, -6.18245, -0.66468, -21.81445, -0.82893, 438.19140, -15.25704, -1.85022,  1.05313
20.78933, -1.40919, 331.02278, -7.43490, -6.22757, -0.80279, -21.60942, -1.16051, 438.60518, -15.17959, -1.89535,  0.99270
20.95335, -1.94800, 334.74678, -7.51235, -6.31783, -0.70784, -21.07636, -0.91183, 440.67407, -15.17959, -1.89535,  1.01860
20.74833, -1.24340, 340.95346, -7.82214, -6.36296, -0.82869, -20.95335, -1.11906, 445.63942, -15.33448, -1.98560,  0.95817
21.03536, -0.82893, 348.40147, -8.20937, -6.49834, -0.85459, -20.33828, -0.62170, 450.19098, -15.56682, -2.03073,  0.88048
21.19938, -0.33157, 357.50460, -8.51916, -6.58859, -0.69058, -20.46129,  0.45591, 456.81143, -15.79916, -2.12099,  0.89775
21.60942,  0.33157, 366.19395, -8.82894, -6.63372, -0.61289, -20.78933,  0.99472, 462.60433, -16.10895, -2.07586,  0.90638
22.47052,  1.11906, 373.64196, -9.21618, -6.85936, -0.67331, -21.28139,  1.40919, 470.05235, -16.41874, -2.16611,  0.93228
23.37262,  2.07234, 382.33131, -9.60341, -6.90448, -0.69058, -21.52741,  2.44536, 477.08658, -16.80597, -2.21124,  0.85459
24.19271,  2.07234, 388.95177, -9.99065, -7.03987, -0.63015, -22.10148,  2.85983, 482.46570, -17.03831, -2.25637,  0.80279
25.42285,  2.48680, 392.67577, -10.22299, -7.17525, -0.60425, -22.88056,  3.31574, 486.18971, -17.19321, -2.21124,  0.81143
25.87390,  3.68876, 392.26199, -10.14554, -7.22038, -0.55246, -22.96257,  4.31046, 486.18971, -16.96087, -2.21124,  0.83732
26.48897,  4.02033, 387.71043, -9.83575, -7.13012, -0.50930, -22.92157,  4.64204, 484.12081, -16.72853, -2.16611,  1.00133
26.69399,  3.60587, 380.26242, -9.44852, -7.08499, -0.50067, -23.16760,  5.42952, 478.32792, -16.26385, -2.07586,  0.96681
26.61198,  3.10851, 369.09040, -8.90639, -7.03987, -0.68194, -22.79856,  5.34663, 470.05235, -15.95406, -2.07586,  0.97544
25.54586,  2.15523, 356.67704, -8.51916, -6.85936, -0.68194, -22.92157,  4.72493, 461.36300, -15.56682, -2.07586,  0.94954
24.84879,  1.36774, 345.50503, -7.89958, -6.67885, -0.67331, -21.89645,  3.64731, 451.43231, -15.02470, -1.98560,  1.00997
23.20860, -0.12434, 334.33301, -7.58979, -6.49834, -0.82006, -21.52741,  2.98417, 442.32919, -14.71491, -1.89535,  1.07902
21.89645, -1.20196, 327.29877, -7.35745, -6.27270, -0.84595, -21.24038,  1.53353, 435.29495, -14.56001, -1.89535,  0.90638
20.01024, -2.32102, 326.05744, -7.43490, -6.13732, -0.82869, -20.78933,  0.00000, 431.57095, -14.63746, -1.94048,  0.90638
19.43618, -3.06706, 328.95389, -7.97703, -6.09219, -1.06176, -20.54330, -1.24340, 431.15717, -14.86980, -1.98560,  0.90638
18.45207, -3.56442, 336.40190, -8.36426, -6.13732, -1.01860, -19.47718, -1.86510, 433.22606, -15.25704, -2.12099,  0.79416
18.28805, -2.65259, 344.26369, -8.98384, -6.13732, -1.07902, -19.31317, -2.81838, 438.19140, -15.87661, -2.21124,  0.79416
18.73910, -2.03089, 353.78059, -9.52597, -6.18245, -1.05313, -19.27216, -2.27957, 444.81186, -16.26385, -2.30149,  0.74237
19.31317, -0.87038, 362.05616, -9.91320, -6.27270, -0.85459, -19.76422, -2.03089, 452.67365, -16.65108, -2.43688,  0.75963
19.80522,  0.29013, 370.74551, -10.22299, -6.36296, -0.84595, -20.01024, -1.20196, 460.94922, -17.34810, -2.43688,  0.69058
21.48641,  1.03617, 379.84864, -10.68767, -6.54346, -0.73374, -20.66632, -0.41447, 470.87990, -17.81278, -2.61739,  0.63015
22.96257,  1.61642, 386.46909, -11.07490, -6.76910, -0.62152, -21.15837, -0.08289, 478.32792, -18.27746, -2.61739,  0.73374
24.19271,  1.78221, 389.77932, -11.22980, -6.85936, -0.65605, -22.18349,  0.53881, 482.05192, -18.35491, -2.66251,  0.74237
25.66888,  2.27957, 388.95177, -11.07490, -6.85936, -0.57836, -22.59353,  1.98944, 483.29326, -18.35491, -2.57226,  0.81143
26.40696,  3.14995, 382.74509, -10.68767, -6.85936, -0.44024, -23.08559,  2.73549, 479.15547, -17.96768, -2.52713,  0.60425
26.98102,  2.61115, 374.05574, -10.22299, -6.81423, -0.50930, -23.53664,  3.27429, 473.77635, -17.42555, -2.39175,  0.69921
26.65299,  2.23812, 363.29750, -9.68086, -6.76910, -0.52656, -23.70066,  3.31574, 466.74212, -16.88342, -2.25637,  0.82869
25.91491,  1.28485, 351.29792, -9.06129, -6.72397, -0.59562, -23.29061,  2.44536, 458.88033, -16.49619, -2.12099,  0.88912
24.43874,  0.62170, 342.19480, -8.51916, -6.49834, -0.58699, -22.34751,  1.86510, 450.19098, -15.87661, -2.21124,  0.98407
23.33162, -0.49736, 335.16056, -8.44171, -6.31783, -0.71647, -21.60942,  0.66315, 443.98430, -15.64427, -2.16611,  0.93228
21.69143, -2.15523, 332.26411, -8.51916, -6.22757, -0.83732, -20.99435, -0.04145, 439.01896, -15.56682, -2.12099,  0.90638
20.33828, -2.73549, 335.57434, -8.75150, -6.09219, -0.98407, -19.72321, -1.24340, 438.60518, -15.56682, -2.21124,  0.87185
19.06714, -3.06706, 339.29835, -9.13873, -6.04706, -1.07902, -19.60020, -2.19668, 440.26030, -15.79916, -2.25637,  0.88912
18.00102, -3.27429, 345.91880, -9.60341, -6.04706, -1.07902, -19.06714, -2.27957, 443.15675, -16.10895, -2.30149,  0.78553
17.30394, -2.40391, 352.95304, -9.99065, -6.00194, -1.03586, -19.43618, -2.11378, 448.12209, -16.41874, -2.39175,  0.76827
17.71399, -1.74076, 359.15971, -10.37788, -6.09219, -0.97544, -19.64120, -1.78221, 453.08743, -16.72853, -2.39175,  0.61289
19.06714, -0.53881, 366.60773, -10.61022, -6.22757, -0.78553, -20.25627, -1.03617, 459.70788, -17.11576, -2.39175,  0.58699
20.33828, -0.20723, 372.40063, -10.99746, -6.27270, -0.78553, -20.50230, -0.53881, 468.81101, -17.58044, -2.48200,  0.73374
21.65043,  0.45591, 378.60730, -11.30724, -6.40808, -0.66468, -20.70732, -0.12434, 477.50036, -18.12257, -2.52713,  0.59562
23.24961,  0.62170, 383.98642, -11.53959, -6.54346, -0.49203, -22.22449, -0.49736, 484.94837, -18.43236, -2.52713,  0.50930
24.93079,  1.45064, 384.40020, -11.46214, -6.67885, -0.45751, -22.59353,  0.29013, 489.08616, -18.81959, -2.57226,  0.69058
26.07892,  1.61642, 381.08997, -11.15235, -6.67885, -0.37118, -23.29061,  0.20723, 488.25860, -18.43236, -2.52713,  0.63878
26.85801,  1.32630, 373.22818, -10.84256, -6.72397, -0.33666, -24.11070,  0.53881, 483.70704, -18.12257, -2.34662,  0.69058
26.48897,  1.28485, 363.29750, -10.14554, -6.67885, -0.40571, -23.94668,  0.70459, 475.84524, -17.65789, -2.25637,  0.81143
25.66888,  0.49736, 350.88415, -9.44852, -6.49834, -0.49203, -23.53664,  0.37302, 465.91456, -16.88342, -2.16611,  0.82869
24.64376, -0.45591, 339.29835, -8.82894, -6.31783, -0.66468, -23.70066,  0.24868, 455.15632, -16.18640, -1.98560,  0.87185
22.92157, -1.36774, 330.60900, -8.44171, -6.18245, -0.59562, -23.04458, -0.37302, 443.98430, -15.41193, -1.85022,  0.84595
20.83034, -2.15523, 325.64366, -8.13192, -6.00194, -0.97544, -22.71655, -1.11906, 435.70873, -14.94725, -1.85022,  0.97544
19.39517, -3.23285, 325.22988, -8.05448, -5.95681, -0.77690, -21.77344, -1.82366, 431.98473, -14.56001, -1.80509,  0.99270
18.24705, -3.64731, 330.19522, -8.36426, -5.95681, -1.07039, -20.91234, -2.61115, 431.57095, -14.48257, -1.85022,  0.98407
17.09892, -3.73021, 337.22946, -8.75150, -6.09219, -1.13945, -20.09225, -2.81838, 434.88118, -14.63746, -1.94048,  0.94091
17.01691, -3.48153, 345.50503, -9.06129, -6.09219, -1.00133, -19.88723, -2.61115, 440.67407, -14.79235, -2.03073,  0.80279
17.71399, -1.94800, 355.02193, -9.29363, -6.22757, -1.06176, -20.25627, -1.82366, 448.94964, -14.94725, -2.12099,  0.84595
18.78011, -1.03617, 364.12506, -9.52597, -6.40808, -0.90638, -20.50230, -1.16051, 458.88033, -15.41193, -2.07586,  0.86322
20.46129,  0.33157, 371.98685, -9.68086, -6.58859, -0.76827, -21.11737,  0.04145, 468.39723, -15.79916, -2.21124,  0.74237
22.38851,  1.65787, 381.08997, -9.99065, -6.85936, -0.64741, -21.97846,  0.33157, 480.81059, -16.26385, -2.16611,  0.75100
24.68477,  2.15523, 389.77932, -10.14554, -7.13012, -0.49203, -22.51152,  0.82893, 491.56883, -16.65108, -2.34662,  0.67331
26.32495,  2.48680, 394.33089, -10.37788, -7.26550, -0.46614, -22.92157,  1.65787, 497.77550, -16.88342, -2.21124,  0.68194
27.51408,  3.56442, 391.43444, -9.99065, -7.35576, -0.32802, -24.27472,  2.52825, 497.36173, -16.49619, -2.16611,  0.75100
28.53920,  3.68876, 381.91753, -9.37107, -7.40088, -0.44887, -24.15171,  3.10851, 492.39638, -16.03150, -2.07586,  0.74237
28.86724,  3.27429, 370.74551, -8.44171, -7.31063, -0.56109, -24.72577,  2.77693, 484.94837, -15.41193, -2.03073,  0.80279
28.49819,  2.32102, 355.84949, -7.58979, -7.31063, -0.55246, -24.15171,  2.90127, 474.19013, -14.71491, -1.85022,  0.82006
26.81701,  1.45064, 340.53968, -6.89277, -7.08499, -0.69058, -23.29061,  2.19668, 460.53544, -13.78555, -1.75997,  0.98407
25.79189, -0.16579, 326.88499, -6.04086, -6.94961, -0.82869, -22.88056,  1.82366, 446.05319, -12.70129, -1.62458,  1.00997
24.19271, -1.40919, 316.12675, -5.42128, -6.81423, -0.78553, -21.81445,  1.45064, 433.22606, -11.84937, -1.57946,  0.95817
22.38851, -2.32102, 311.57519, -5.03405, -6.67885, -0.90638, -21.28139,  0.33157, 424.12294, -11.38469, -1.48920,  1.08766
20.87134, -2.81838, 313.23030, -5.18894, -6.58859, -1.13945, -20.37928, -0.66315, 420.81271, -10.99746, -1.48920,  1.12218
18.90312, -2.90127, 321.09210, -5.42128, -6.63372, -1.14808, -20.21527, -1.36774, 422.46782, -11.30724, -1.53433,  1.01860
18.28805, -2.48680, 332.26411, -5.80852, -6.72397, -1.22577, -19.55919, -1.86510, 429.91583, -11.69448, -1.66971,  1.04450
18.49307, -1.20196, 346.33258, -6.27320, -6.94961, -1.11355, -19.80522, -1.69932, 440.26030, -12.23661, -1.80509,  0.94091
19.23116,  0.45591, 360.81483, -6.81533, -7.13012, -1.22577, -19.96924, -0.82893, 452.67365, -12.62384, -1.80509,  0.91501
20.21527,  1.94800, 374.46952, -7.35745, -7.26550, -1.08766, -20.78933, -0.08289, 465.91456, -13.24342, -1.98560,  0.89775
22.51152,  3.31574, 385.64154, -7.66724, -7.49114, -0.97544, -21.73244,  0.99472, 478.32792, -13.70810, -2.07586,  0.75963
24.35673,  4.22757, 394.33089, -7.97703, -7.71678, -0.75100, -22.51152,  1.65787, 492.39638, -14.48257, -2.12099,  0.82869
25.91491,  5.26374, 401.36512, -8.05448, -7.94241, -0.56109, -23.20860,  2.23812, 501.49951, -14.79235, -2.21124,  0.83732
28.49819,  5.84399, 400.95134, -7.97703, -8.07779, -0.53520, -23.70066,  3.14995, 506.05107, -14.86980, -2.16611,  0.88048
29.56431,  6.05123, 395.15844, -7.43490, -8.07779, -0.49203, -24.64376,  4.51770, 504.80974, -14.48257, -2.12099,  0.90638
29.76934,  5.80254, 383.57264, -6.66043, -8.07779, -0.41435, -24.93079,  5.34663, 497.77550, -13.78555, -1.89535,  0.87185
29.97436,  5.51242, 368.67662, -6.04086, -7.85216, -0.48340, -25.83290,  5.80254, 485.77593, -12.93363, -1.66971,  1.08766
28.25217,  4.35191, 352.12548, -5.18894, -7.67165, -0.60425, -25.17682,  5.59531, 471.70746, -12.00427, -1.53433,  1.03586
27.06303,  3.19140, 336.40190, -4.33703, -7.40088, -0.73374, -24.76678,  4.76638, 455.15632, -11.07490, -1.35382,  1.02723
24.93079,  1.61642, 323.57477, -3.87234, -7.17525, -0.87185, -24.31573,  4.43480, 440.26030, -10.06809, -1.17331,  1.09629
23.08559,  0.20723, 316.12675, -3.40766, -6.99474, -1.10492, -23.53664,  2.98417, 428.67450, -9.60341, -1.12818,  1.23440
20.70732, -1.28485, 314.05786, -3.48511, -6.85936, -1.27756, -22.47052,  1.57498, 422.05404, -9.21618, -1.17331,  1.18261
18.82111, -1.94800, 317.36809, -3.79490, -6.67885, -1.37252, -21.48641,  0.16579, 421.64026, -9.44852, -1.21844,  1.19987
17.05791, -1.40919, 324.40232, -4.18213, -6.72397, -1.47610, -20.70732, -0.41447, 425.36427, -9.83575, -1.21844,  1.14808
16.27882, -0.91183, 333.91923, -4.56937, -6.85936, -1.37252, -20.46129, -0.74604, 432.81228, -10.30044, -1.39895,  1.07039
16.44284,  0.00000, 344.26369, -5.11149, -6.90448, -1.40705, -20.05125, -0.78749, 441.91541, -10.84256, -1.53433,  1.09629
18.12403,  1.45064, 355.84949, -5.57618, -7.08499, -1.19987, -20.78933,  0.04145, 453.08743, -11.61703, -1.66971,  0.99270
19.64120,  2.56970, 367.43528, -6.42809, -7.26550, -1.11355, -21.28139,  0.70459, 465.08700, -12.15916, -1.80509,  0.93228
21.85545,  3.19140, 378.60730, -6.89277, -7.44601, -0.94954, -22.14248,  1.24340, 478.74169, -13.01108, -1.94048,  0.85459
24.06970,  3.68876, 388.95177, -7.35745, -7.67165, -0.81143, -22.79856,  1.49208, 491.98260, -13.94044, -2.07586,  0.88912
26.44796,  4.31046, 395.98600, -7.82214, -7.89729, -0.61289, -23.41362,  1.82366, 500.67195, -14.48257, -2.12099,  0.86322
27.96513,  4.68348, 397.64111, -7.82214, -7.98754, -0.59562, -24.60276,  2.65259, 505.63729, -14.63746, -2.12099,  0.80279
29.44130,  5.18084, 393.50333, -7.74469, -7.98754, -0.47477, -25.34084,  3.35719, 502.74085, -14.40512, -2.07586,  0.82869
29.68733,  4.55914, 383.98642, -7.20256, -7.94241, -0.41435, -25.66888,  4.80782, 494.87905, -13.86299, -1.85022,  0.82869
28.74422,  4.43480, 369.09040, -6.50554, -7.76190, -0.50930, -26.28395,  5.26374, 482.05192, -13.08852, -1.75997,  0.80279
28.00614,  3.68876, 352.95304, -5.80852, -7.58139, -0.70784, -25.87390,  4.89072, 466.74212, -12.00427, -1.53433,  0.94954
26.11993,  2.94272, 338.05701, -5.11149, -7.22038, -0.83732, -25.17682,  4.10323, 451.84609, -11.38469, -1.44408,  0.91501
24.27472,  1.40919, 326.05744, -4.64681, -6.99474, -0.94954, -24.19271,  3.56442, 439.43274, -10.68767, -1.35382,  1.07902
21.93746, -0.08289, 319.85076, -4.56937, -6.76910, -1.08766, -22.71655,  2.85983, 431.15717, -10.22299, -1.35382,  1.06176
19.88723, -1.49208, 319.85076, -4.87915, -6.58859, -1.36389, -21.77344,  1.90655, 426.60561, -10.22299, -1.44408,  1.15671
18.12403, -2.48680, 324.40232, -5.42128, -6.54346, -1.41568, -20.83034,  0.91183, 427.01938, -10.45533, -1.57946,  1.06176
16.85289, -2.85983, 330.60900, -5.80852, -6.45321, -1.51927, -19.96924,  0.45591, 431.15717, -10.84256, -1.62458,  1.01860
16.56586, -2.52825, 338.88457, -6.42809, -6.58859, -1.46747, -19.88723,  0.29013, 437.77762, -11.46214, -1.80509,  0.91501
17.05791, -1.28485, 348.40147, -7.04767, -6.63372, -1.41568, -19.64120,  0.53881, 448.53587, -12.23661, -1.98560,  0.91501
18.28805, -0.66315, 358.33216, -7.58979, -6.76910, -1.28620, -20.25627,  0.33157, 460.94922, -13.08852, -2.07586,  0.82006
20.29728,  0.53881, 369.09040, -8.05448, -6.94961, -1.07902, -20.66632,  0.70459, 476.25902, -14.17278, -2.25637,  0.85459
22.55253,  1.45064, 379.02108, -8.67405, -7.17525, -0.82006, -22.01947,  0.95328, 490.32749, -15.02470, -2.34662,  0.62152
24.76678,  2.23812, 387.29665, -9.13873, -7.35576, -0.74237, -22.63454,  0.66315, 501.49951, -15.72172, -2.43688,  0.67331
26.77600,  2.65259, 390.19310, -9.21618, -7.40088, -0.47477, -23.49563,  1.32630, 508.11997, -16.18640, -2.52713,  0.60425
27.96513,  3.48153, 387.29665, -8.98384, -7.44601, -0.62152, -24.31573,  1.98944, 508.11997, -16.03150, -2.43688,  0.60425
28.21116,  4.26902, 377.77975, -8.67405, -7.44601, -0.52656, -24.93079,  2.27957, 501.91329, -15.79916, -2.21124,  0.56109
28.00614,  4.31046, 364.95261, -8.05448, -7.31063, -0.56109, -25.25883,  2.85983, 492.39638, -15.25704, -2.21124,  0.65605
27.06303,  3.97889, 350.88415, -7.51235, -7.08499, -0.47477, -25.17682,  2.73549, 479.56925, -14.48257, -2.07586,  0.67331
25.95591,  2.65259, 337.64323, -7.12511, -6.76910, -0.60425, -24.64376,  2.11378, 465.50078, -13.78555, -2.03073,  0.73374
24.02869,  1.40919, 326.88499, -6.81533, -6.49834, -0.71647, -23.82367,  1.20196, 451.84609, -13.16597, -1.89535,  0.88912
22.38851, -0.41447, 319.43698, -6.58299, -6.27270, -0.82869, -22.63454,  0.95328, 441.50163, -12.62384, -1.85022,  0.82869
