
 0.69708, -0.70459, -1.24134, -0.61958,  0.00000,  0.12085, -0.16402, -0.45591,  0.41378, -0.30979,  0.00000, -0.10359
 0.20502, -1.16051,  0.00000, -0.54213,  0.00000,  0.08632, -0.41005, -0.33157,  0.00000, -0.38723,  0.00000, -0.11222
 0.36904, -1.20196,  0.00000, -0.69702,  0.00000,  0.12085, -0.04100, -0.70459, -0.41378, -0.38723, -0.04513, -0.07769
 0.28703, -1.07762,  0.00000, -0.77447,  0.04513,  0.17264, -0.28703, -0.87038,  0.00000, -0.30979,  0.04513, -0.17264
 0.24603, -1.16051,  0.00000, -0.92936,  0.00000,  0.13812,  0.16402, -0.24868,  0.00000, -0.30979,  0.04513, -0.15538
 0.82009, -1.45064,  0.41378, -0.85192,  0.00000,  0.08632,  0.04100, -0.12434, -0.82756, -0.30979,  0.04513, -0.10359
 0.32804, -1.45064,  1.65511, -0.77447,  0.04513,  0.22444,  0.49206, -0.53881, -0.41378, -0.23234,  0.09025, -0.19854
 0.36904, -1.28485,  1.24134, -0.85192,  0.00000,  0.16401,  0.08201, -0.49736, -2.06889, -0.23234,  0.09025, -0.18991
 0.57406, -1.28485,  1.24134, -0.85192,  0.00000,  0.06906,  0.32804, -0.53881, -2.06889, -0.23234,  0.09025, -0.16401
 0.12301, -1.69932,  1.65511, -0.77447,  0.04513,  0.09495,  0.41005, -0.49736, -2.06889, -0.23234,  0.09025, -0.13812
 0.41005, -1.24340,  2.48267, -0.92936,  0.04513,  0.10359,  0.08201, -0.37302, -2.48267, -0.15489,  0.13538, -0.18128
 0.57406, -1.36774,  2.06889, -0.69702,  0.09025,  0.15538,  0.28703, -0.33157, -2.48267, -0.15489,  0.13538, -0.11222
 0.36904, -1.16051,  2.48267, -0.92936,  0.04513,  0.14675,  0.32804, -0.37302, -2.89645, -0.07745,  0.09025, -0.14675
 0.41005, -1.69932,  3.31023, -0.77447,  0.13538,  0.04316,  0.61507, -0.53881, -3.31023,  0.00000,  0.13538, -0.17264
 0.16402, -1.11906,  2.89645, -0.85192,  0.09025,  0.21580,  0.20502, -0.49736, -3.31023,  0.00000,  0.13538, -0.23307
 0.04100, -1.53353,  3.31023, -0.77447,  0.13538,  0.08632,  0.57406, -0.12434, -3.31023,  0.00000,  0.13538, -0.16401
 0.20502, -1.20196,  2.89645, -0.69702,  0.09025,  0.18128,  0.65607, -0.62170, -3.72401, -0.07745,  0.18051, -0.07769
 0.04100, -1.07762,  3.31023, -0.77447,  0.04513,  0.21580,  0.90210, -0.16579, -2.89645,  0.00000,  0.18051, -0.18991
-0.04100, -1.03617,  3.31023, -0.61958,  0.13538,  0.08632,  0.53306, -0.20723, -3.31023,  0.00000,  0.13538, -0.15538
 0.00000, -1.24340,  2.89645, -0.69702,  0.09025,  0.23307,  0.49206, -0.45591, -3.31023,  0.00000,  0.13538, -0.11222
 0.20502, -0.95328,  3.31023, -0.61958,  0.13538,  0.09495,  0.32804,  0.00000, -3.72401,  0.00000,  0.18051, -0.12085
 0.41005, -0.95328,  3.72401, -0.54213,  0.09025,  0.17264,  0.49206, -0.41447, -3.31023,  0.07745,  0.13538, -0.03453
 0.24603, -1.24340,  3.72401, -0.54213,  0.09025,  0.13812,  0.69708, -0.33157, -4.13778,  0.07745,  0.13538,  0.01726
 0.24603, -1.11906,  3.31023, -0.46468,  0.13538,  0.13812,  0.61507, -0.29013, -4.13778,  0.00000,  0.22564, -0.03453
 0.24603, -0.99472,  3.72401, -0.38723,  0.09025,  0.10359,  0.65607, -0.29013, -4.55156,  0.15489,  0.18051, -0.03453
 0.45105, -1.16051,  3.72401, -0.38723,  0.09025,  0.25897,  0.82009, -0.20723, -4.55156,  0.15489,  0.18051,  0.00000
 0.36904, -0.87038,  3.72401, -0.38723,  0.09025,  0.19854,  0.90210,  0.08289, -4.55156,  0.30979,  0.27076, -0.02590
 0.08201, -1.16051,  4.13778, -0.46468,  0.13538,  0.16401,  0.53306, -0.24868, -4.13778,  0.38723,  0.22564, -0.02590
 0.28703, -0.87038,  5.37912, -0.38723,  0.09025,  0.18991,  0.77909, -0.08289, -4.96534,  0.38723,  0.22564,  0.03453
 0.36904, -1.28485,  4.13778, -0.46468,  0.13538,  0.18128,  1.23014, -0.08289, -4.55156,  0.30979,  0.27076, -0.03453
 0.61507, -1.20196,  4.55156, -0.23234,  0.09025,  0.28486,  0.61507, -0.33157, -5.37912,  0.46468,  0.27076,  0.00000
 0.32804, -0.82893,  4.55156, -0.23234,  0.09025,  0.18991,  0.73808, -0.12434, -4.55156,  0.30979,  0.27076, -0.06043
 0.16402, -0.87038,  4.96534, -0.15489,  0.13538,  0.21580,  0.57406,  0.00000, -4.96534,  0.54213,  0.22564,  0.01726
 0.04100, -0.70459,  4.13778, -0.15489,  0.13538,  0.12085,  1.02511, -0.12434, -4.55156,  0.30979,  0.27076, -0.02590
 0.28703, -1.32630,  4.55156, -0.07745,  0.18051,  0.12085,  0.98411, -0.20723, -4.13778,  0.38723,  0.22564,  0.01726
 0.08201, -0.74604,  3.72401, -0.07745,  0.09025,  0.17264,  0.69708, -0.29013, -3.31023,  0.54213,  0.22564,  0.00863
 0.16402, -0.58025,  4.13778,  0.00000,  0.13538,  0.13812,  0.90210, -0.20723, -3.31023,  0.54213,  0.22564,  0.02590
 0.00000, -0.53881,  3.31023,  0.07745,  0.13538,  0.04316,  0.77909, -0.29013, -4.13778,  0.54213,  0.13538,  0.02590
 0.41005, -0.74604,  3.31023,  0.07745,  0.13538,  0.17264,  0.86110,  0.33157, -2.89645,  0.61958,  0.18051, -0.01726
 0.04100, -0.74604,  2.89645,  0.30979,  0.09025,  0.18991,  0.94311,  0.08289, -2.48267,  0.54213,  0.13538,  0.06906
-0.08201, -0.08289,  2.89645,  0.15489,  0.09025,  0.12085,  0.49206,  0.16579, -2.48267,  0.54213,  0.13538,  0.08632
 0.04100, -0.49736,  2.89645,  0.30979,  0.18051,  0.12948,  0.57406,  0.29013, -2.06889,  0.61958,  0.18051,  0.02590
 0.36904, -0.45591,  2.48267,  0.38723,  0.13538,  0.07769,  0.94311,  0.08289, -2.06889,  0.61958,  0.09025, -0.02590
 0.12301, -0.41447,  1.65511,  0.54213,  0.13538,  0.12948,  0.57406,  0.08289, -1.65511,  0.69702,  0.13538, -0.06906
-0.16402, -0.91183,  1.65511,  0.54213,  0.13538,  0.01726,  0.65607, -0.08289, -2.06889,  0.61958,  0.18051, -0.00863
-0.08201, -1.11906,  0.00000,  0.54213,  0.04513,  0.15538,  0.32804,  0.16579, -2.06889,  0.61958,  0.09025,  0.03453
 0.00000, -0.58025,  0.41378,  0.61958,  0.09025,  0.00863,  0.36904,  0.12434, -1.65511,  0.69702,  0.13538, -0.06043
 0.12301, -0.53881,  0.41378,  0.77447,  0.09025,  0.06906,  0.57406,  0.00000, -1.65511,  0.69702,  0.13538, -0.03453
-0.04100, -0.53881,  0.00000,  0.77447,  0.00000,  0.06906,  0.49206,  0.08289, -1.24134,  0.61958,  0.09025, -0.03453
-0.24603, -0.45591,  0.00000,  0.69702,  0.04513,  0.07769,  0.24603, -0.16579,  0.00000,  0.69702,  0.13538, -0.00863
-0.08201, -0.58025,  0.00000,  0.77447,  0.09025,  0.05179,  0.24603,  0.00000, -0.41378,  0.61958,  0.00000, -0.00863
-0.12301, -0.53881,  0.00000,  0.85192,  0.13538,  0.03453,  0.41005, -0.12434,  0.41378,  0.54213,  0.00000, -0.03453
-0.53306, -0.45591,  0.00000,  0.92936,  0.09025,  0.00000, -0.45105, -0.08289,  0.82756,  0.61958,  0.00000,  0.00000
 0.08201, -0.33157, -0.41378,  1.00681,  0.04513,  0.05179,  0.08201, -0.41447,  1.24134,  0.69702,  0.00000,  0.07769
-0.12301, -0.37302, -0.82756,  0.92936,  0.00000,  0.04316,  0.12301, -0.33157,  1.65511,  0.61958, -0.04513,  0.00000
-0.04100, -0.82893, -0.82756,  0.92936,  0.00000,  0.15538,  0.16402, -0.41447,  2.06889,  0.54213, -0.09025,  0.00000
 0.53306, -0.33157, -1.65511,  1.08426,  0.00000,  0.06043,  0.20502, -0.37302,  2.06889,  0.69702, -0.09025,  0.04316
-0.16402, -0.70459, -2.06889,  1.00681,  0.00000,  0.05179,  0.36904, -0.29013,  2.06889,  0.54213, -0.09025,  0.00863
 0.08201, -0.37302, -1.65511,  1.16170,  0.00000, -0.01726,  0.00000, -0.16579,  2.06889,  0.69702, -0.09025,  0.05179
 0.12301, -0.49736, -2.48267,  1.39404, -0.04513,  0.09495,  0.36904, -0.37302,  2.06889,  0.69702, -0.09025,  0.06043
 0.20502, -0.45591, -2.48267,  1.23915, -0.04513,  0.05179,  0.04100,  0.08289,  2.48267,  0.61958, -0.04513,  0.04316
-0.16402, -0.16579, -3.31023,  1.23915, -0.04513,  0.04316,  0.00000, -0.29013,  2.06889,  0.69702, -0.09025,  0.10359
-0.41005, -0.49736, -2.48267,  1.23915,  0.00000,  0.00000,  0.28703, -0.33157,  2.48267,  0.61958, -0.04513,  0.00863
-0.24603, -0.24868, -2.06889,  1.39404, -0.04513, -0.07769,  0.08201,  0.04145,  2.06889,  0.69702, -0.09025, -0.05179
-0.53306, -0.33157, -2.06889,  1.39404,  0.09025,  0.03453,  0.20502, -0.20723,  2.06889,  0.69702, -0.09025,  0.03453
 0.12301, -0.87038, -2.06889,  1.47149,  0.00000,  0.00000,  0.20502,  0.16579,  2.48267,  0.77447, -0.13538, -0.00863
-0.12301, -0.58025, -1.24134,  1.39404,  0.00000, -0.01726,  0.36904,  0.20723,  2.48267,  0.77447, -0.13538,  0.06043
-0.20502, -0.29013, -1.24134,  1.39404,  0.00000,  0.08632,  0.20502, -0.08289,  2.06889,  1.00681, -0.09025, -0.02590
-0.04100, -0.62170, -2.06889,  1.47149,  0.00000, -0.01726, -0.16402,  0.12434,  2.48267,  0.92936, -0.04513, -0.02590
-0.45105, -0.78749, -2.06889,  1.47149,  0.00000,  0.06043, -0.08201, -0.08289,  2.06889,  1.00681, -0.09025,  0.06906
-0.20502, -0.87038, -2.06889,  1.47149,  0.00000,  0.06906,  0.08201, -0.16579,  1.65511,  1.08426, -0.04513,  0.07769
-0.20502, -0.16579, -2.06889,  1.47149,  0.00000,  0.04316,  0.32804, -0.04145,  1.65511,  1.08426, -0.04513, -0.04316
-0.08201, -0.74604, -2.06889,  1.54894,  0.00000, -0.06906,  0.24603, -0.08289,  0.82756,  1.08426, -0.04513, -0.01726
 0.04100, -1.07762, -1.65511,  1.70383,  0.00000,  0.04316,  0.69708,  0.00000,  1.65511,  1.08426, -0.04513,  0.00863
-0.08201, -0.82893, -1.65511,  1.70383,  0.00000,  0.00863,  0.16402,  0.12434,  1.24134,  1.16170,  0.00000,  0.00000
 0.12301, -1.07762, -1.24134,  1.70383,  0.04513,  0.06043,  0.73808,  0.00000,  0.82756,  1.23915, -0.04513,  0.04316
 0.08201, -0.87038, -1.24134,  1.70383,  0.04513,  0.00000,  0.41005, -0.04145,  1.24134,  1.16170,  0.00000,  0.03453
 0.00000, -0.87038, -0.41378,  1.85873,  0.04513,  0.09495,  0.32804,  0.24868,  1.24134,  1.16170,  0.00000,  0.01726
-0.24603, -0.20723,  0.00000,  1.85873,  0.04513,  0.10359,  0.16402,  0.12434,  0.82756,  1.23915, -0.04513,  0.02590
 0.08201, -0.91183, -0.41378,  1.85873,  0.04513,  0.03453,  0.41005,  0.33157,  1.24134,  1.47149,  0.00000,  0.12085
 0.04100, -0.58025, -0.82756,  1.93617,  0.00000, -0.13812,  0.73808,  0.08289,  0.82756,  1.39404, -0.04513,  0.08632
-0.20502, -0.62170,  0.00000,  2.09107,  0.09025,  0.00000,  0.32804,  0.08289,  0.41378,  1.47149,  0.04513, -0.00863
 0.00000, -0.53881,  0.00000,  2.24596,  0.09025, -0.01726,  0.73808,  0.29013,  0.41378,  1.62638,  0.00000,  0.07769
 0.12301, -0.33157,  0.41378,  2.24596,  0.09025,  0.12948,  0.49206,  0.41447, -0.41378,  1.62638,  0.04513,  0.09495
-0.28703, -0.41447,  0.41378,  2.32341,  0.13538, -0.11222,  0.32804,  0.20723,  0.00000,  1.78128,  0.04513,  0.14675
-0.12301, -0.24868,  1.24134,  2.47830,  0.13538, -0.06043,  0.69708,  0.00000,  0.00000,  1.78128,  0.04513,  0.06043
-0.12301,  0.00000,  1.24134,  2.55575,  0.18051,  0.03453,  0.77909,  0.37302, -1.24134,  1.93617,  0.04513,  0.12085
-0.04100, -0.37302,  1.24134,  2.55575,  0.18051,  0.00000,  0.45105,  0.24868, -0.82756,  1.93617,  0.04513,  0.07769
-0.08201,  0.04145,  2.06889,  2.63319,  0.13538, -0.09495,  1.18913,  0.49736, -1.24134,  2.01362,  0.09025,  0.12948
-0.12301, -0.16579,  2.06889,  2.71064,  0.18051, -0.04316,  1.14813,  0.87038, -2.06889,  2.09107,  0.04513,  0.10359
 0.12301, -0.04145,  2.89645,  2.94298,  0.22564, -0.03453,  0.94311,  0.78749, -2.06889,  2.16851,  0.09025,  0.20717
-0.49206,  0.24868,  2.89645,  3.02043,  0.18051, -0.06043,  1.10712,  1.11906, -2.48267,  2.09107,  0.13538,  0.18991
 0.00000,  0.41447,  2.48267,  3.02043,  0.18051, -0.07769,  0.82009,  1.28485, -3.31023,  2.16851,  0.18051,  0.15538
 0.20502,  0.58025,  4.13778,  3.17532,  0.18051, -0.00863,  0.77909,  1.28485, -3.31023,  2.24596,  0.22564,  0.19854
-0.16402,  0.41447,  3.72401,  3.02043,  0.27076, -0.02590,  0.90210,  0.53881, -4.13778,  2.32341,  0.18051,  0.18991
-0.24603,  0.37302,  4.55156,  3.09788,  0.22564, -0.15538,  1.31215,  0.58025, -4.13778,  2.32341,  0.18051,  0.17264
 0.00000,  0.66315,  4.13778,  3.02043,  0.27076, -0.20717,  0.69708,  1.20196, -4.13778,  2.40085,  0.22564,  0.14675
 0.00000,  0.70459,  4.55156,  3.09788,  0.22564,  0.00000,  1.10712,  1.40919, -4.55156,  2.32341,  0.27076,  0.12948
-0.04100,  0.66315,  5.37912,  3.09788,  0.31589, -0.03453,  1.23014,  0.99472, -4.96534,  2.32341,  0.27076,  0.12948
 0.00000,  0.49736,  4.55156,  3.09788,  0.22564, -0.00863,  1.31215,  1.24340, -4.13778,  2.40085,  0.22564,  0.22444
-0.12301,  0.53881,  4.96534,  3.02043,  0.27076,  0.05179,  1.14813,  0.99472, -4.55156,  2.32341,  0.27076,  0.15538
 0.00000,  0.45591,  4.55156,  3.02043,  0.27076,  0.05179,  1.10712,  0.74604, -4.96534,  2.40085,  0.31589,  0.17264
-0.08201,  0.70459,  4.13778,  3.02043,  0.27076, -0.05179,  1.14813,  0.91183, -5.37912,  2.40085,  0.22564,  0.13812
 0.36904,  0.20723,  4.13778,  2.94298,  0.31589, -0.05179,  1.39416,  1.16051, -4.96534,  2.24596,  0.22564,  0.18128
-0.04100,  0.45591,  5.37912,  2.94298,  0.22564,  0.02590,  1.39416,  0.87038, -4.55156,  2.32341,  0.27076,  0.16401
 0.04100,  0.33157,  4.96534,  2.94298,  0.22564, -0.11222,  0.77909,  0.66315, -4.13778,  2.24596,  0.22564,  0.18991
 0.00000,  0.66315,  4.55156,  2.78809,  0.22564, -0.10359,  0.98411,  0.74604, -4.96534,  2.16851,  0.18051,  0.08632
-0.16402,  0.16579,  4.55156,  2.71064,  0.18051, -0.06906,  1.06612,  0.45591, -4.13778,  2.16851,  0.27076,  0.03453
 0.12301, -0.08289,  5.37912,  2.71064,  0.18051,  0.00000,  1.02511,  0.66315, -3.72401,  2.16851,  0.27076,  0.06043
 0.36904,  0.16579,  4.13778,  2.63319,  0.22564, -0.03453,  0.82009,  0.53881, -4.13778,  2.01362,  0.27076, -0.04316
 0.65607, -0.12434,  4.55156,  2.55575,  0.18051,  0.01726,  1.18913,  0.45591, -4.13778,  1.93617,  0.22564,  0.09495
 0.69708, -0.12434,  4.13778,  2.47830,  0.13538,  0.02590,  1.02511,  0.70459, -4.96534,  2.09107,  0.22564,  0.17264
-0.12301, -0.16579,  4.55156,  2.55575,  0.18051,  0.04316,  1.02511,  0.87038, -4.13778,  1.93617,  0.22564,  0.11222
 0.28703, -0.08289,  5.37912,  2.47830,  0.18051, -0.07769,  1.14813,  0.37302, -4.13778,  1.93617,  0.22564,  0.12085
 0.28703, -0.08289,  4.96534,  2.47830,  0.22564,  0.06043,  1.10712,  0.00000, -4.13778,  1.93617,  0.22564,  0.13812
 0.16402, -0.29013,  4.96534,  2.40085,  0.22564, -0.08632,  1.23014,  0.49736, -4.55156,  2.01362,  0.27076,  0.07769
 0.36904, -0.24868,  5.37912,  2.47830,  0.18051, -0.01726,  0.98411,  0.04145, -4.55156,  1.85873,  0.27076,  0.17264
 0.00000, -0.49736,  4.96534,  2.24596,  0.22564,  0.09495,  1.06612,  0.33157, -5.37912,  2.01362,  0.27076,  0.09495
 0.08201, -0.49736,  4.96534,  2.24596,  0.22564,  0.02590,  0.90210,  0.12434, -6.20668,  1.85873,  0.36102, -0.01726
 0.32804, -0.58025,  4.55156,  2.16851,  0.18051,  0.12948,  1.43516,  0.33157, -7.03423,  1.93617,  0.31589,  0.07769
-0.24603, -0.37302,  4.55156,  2.16851,  0.18051,  0.12085,  1.10712,  0.70459, -6.62046,  1.93617,  0.31589,  0.03453
-0.32804, -0.95328,  4.55156,  2.16851,  0.18051, -0.00863,  0.65607, -0.08289, -5.37912,  1.85873,  0.36102,  0.08632
 0.08201, -0.45591,  5.37912,  2.01362,  0.18051,  0.05179,  1.23014, -0.08289, -6.20668,  1.78128,  0.31589,  0.00000
 0.00000, -0.82893,  5.37912,  2.01362,  0.18051,  0.07769,  0.98411,  0.24868, -4.96534,  1.78128,  0.22564,  0.00000
 0.24603, -1.07762,  5.37912,  2.01362,  0.18051,  0.00000,  1.10712,  0.12434, -4.55156,  1.70383,  0.18051,  0.02590
 0.08201, -0.62170,  5.37912,  2.01362,  0.18051,  0.07769,  0.69708, -0.04145, -3.72401,  1.70383,  0.18051,  0.01726
-0.08201, -0.53881,  5.37912,  2.01362,  0.18051,  0.18128,  0.98411, -0.24868, -3.31023,  1.62638,  0.22564, -0.04316
 0.08201, -0.87038,  4.96534,  2.09107,  0.13538,  0.00863,  1.10712, -0.08289, -3.31023,  1.70383,  0.18051, -0.13812
 0.12301, -0.53881,  4.13778,  2.09107,  0.22564,  0.09495,  0.57406, -0.04145, -3.31023,  1.54894,  0.09025, -0.05179
 0.20502, -0.91183,  3.31023,  2.09107,  0.13538,  0.03453,  1.18913, -0.12434, -2.89645,  1.54894,  0.09025,  0.03453
 0.00000, -0.82893,  2.06889,  2.16851,  0.09025,  0.02590,  1.06612, -0.29013, -2.48267,  1.62638,  0.13538, -0.01726
 0.53306, -0.66315,  2.48267,  2.16851,  0.13538,  0.00000,  0.65607,  0.00000, -2.06889,  1.54894,  0.18051,  0.06906
 0.20502, -0.49736,  1.65511,  2.16851,  0.04513, -0.08632,  0.53306, -0.16579, -2.89645,  1.62638,  0.13538,  0.00000
 0.24603, -0.45591,  1.24134,  2.24596,  0.00000,  0.00863,  1.23014,  0.20723, -2.06889,  1.54894,  0.09025,  0.18128
 0.08201, -0.37302,  0.41378,  2.24596,  0.09025,  0.04316,  1.02511, -0.58025, -1.65511,  1.62638,  0.13538,  0.07769
 0.36904, -0.58025,  0.00000,  2.32341,  0.13538,  0.00863,  1.06612, -0.24868, -1.65511,  1.54894,  0.09025,  0.00000
 0.28703, -0.95328,  0.00000,  2.47830,  0.04513,  0.00863,  0.73808,  0.08289,  0.00000,  1.62638,  0.04513, -0.06043
 0.00000, -0.16579,  0.82756,  2.32341,  0.04513, -0.02590,  0.57406, -0.08289,  0.00000,  1.47149,  0.00000,  0.00863
 0.28703, -0.12434,  0.82756,  2.55575,  0.09025,  0.05179,  0.36904, -0.20723,  0.82756,  1.39404,  0.00000,  0.00863
-0.08201,  0.00000,  1.24134,  2.47830,  0.13538, -0.02590,  0.45105, -0.24868,  0.41378,  1.47149,  0.04513,  0.06906
-0.16402, -0.24868,  0.00000,  2.71064,  0.09025,  0.12085,  0.82009, -0.04145,  1.24134,  1.47149,  0.00000,  0.01726
 0.00000,  0.24868,  0.00000,  2.78809,  0.13538,  0.06906,  0.77909, -0.24868,  0.82756,  1.54894,  0.00000,  0.10359
-0.49206,  0.04145,  0.00000,  2.86553,  0.18051, -0.02590,  0.73808, -0.24868,  0.41378,  1.62638,  0.00000,  0.04316
-0.12301,  0.00000, -0.82756,  2.78809,  0.13538, -0.04316,  0.53306,  0.00000,  0.82756,  1.54894,  0.00000,  0.05179
-0.12301,  0.16579, -1.24134,  2.86553,  0.09025, -0.05179,  0.41005, -0.16579,  0.82756,  1.54894,  0.00000,  0.09495
-0.28703,  0.20723, -1.24134,  3.02043,  0.09025, -0.05179,  0.36904, -0.29013,  1.24134,  1.62638,  0.00000,  0.06043
 0.00000, -0.16579, -1.24134,  3.02043,  0.09025, -0.04316,  0.45105,  0.29013,  1.24134,  1.62638,  0.00000, -0.00863
-0.53306,  0.20723, -1.24134,  3.02043,  0.09025, -0.06906,  0.20502, -0.12434,  1.24134,  1.47149,  0.00000, -0.06906
 0.00000,  0.20723, -1.65511,  2.94298,  0.13538,  0.00000,  0.28703,  0.08289,  2.06889,  1.62638,  0.00000,  0.00000
-0.32804,  0.12434, -2.48267,  2.94298,  0.04513, -0.03453,  0.04100, -0.20723,  1.65511,  1.54894, -0.04513, -0.01726
-0.16402, -0.04145, -2.06889,  3.02043,  0.09025, -0.06043,  0.12301,  0.04145,  2.48267,  1.54894, -0.13538,  0.00000
-0.04100, -0.08289, -2.06889,  3.02043,  0.09025,  0.05179,  0.24603, -0.16579,  3.72401,  1.47149, -0.09025,  0.05179
-0.16402,  0.16579, -2.48267,  3.09788,  0.13538, -0.06906,  0.24603, -0.58025,  3.31023,  1.54894, -0.04513,  0.02590
 0.12301,  0.20723, -2.06889,  3.02043,  0.09025,  0.00000,  0.20502, -0.29013,  3.31023,  1.54894, -0.13538,  0.03453
-0.24603,  0.04145, -3.31023,  3.09788,  0.04513, -0.18128,  0.24603,  0.37302,  3.72401,  1.47149, -0.09025,  0.10359
-0.12301,  0.00000, -3.31023,  3.09788,  0.04513, -0.06906,  0.28703, -0.12434,  3.31023,  1.54894, -0.13538,  0.06043
 0.24603,  0.45591, -2.89645,  3.17532,  0.00000, -0.06906,  0.20502,  0.29013,  3.72401,  1.62638, -0.09025, -0.02590
-0.12301,  0.08289, -2.89645,  3.02043,  0.00000, -0.12085,  0.61507, -0.08289,  4.13778,  1.70383, -0.13538,  0.02590
-0.08201,  0.29013, -3.31023,  3.09788,  0.04513, -0.11222,  0.45105,  0.16579,  4.55156,  1.62638, -0.09025,  0.03453
-0.16402,  0.08289, -3.72401,  3.17532,  0.00000, -0.06043,  0.57406,  0.49736,  3.72401,  1.62638, -0.18051, -0.05179
-0.08201, -0.04145, -4.55156,  3.02043,  0.00000, -0.03453, -0.28703,  0.29013,  3.72401,  1.62638, -0.18051, -0.11222
-0.20502,  0.20723, -4.13778,  3.09788,  0.00000, -0.07769,  0.24603,  0.16579,  3.72401,  1.62638, -0.09025,  0.02590
-0.04100,  0.37302, -4.13778,  3.09788,  0.00000, -0.06906,  0.61507,  0.20723,  4.55156,  1.62638, -0.09025,  0.00863
 0.00000,  0.37302, -3.72401,  3.02043,  0.00000, -0.04316, -0.04100,  0.29013,  4.55156,  1.62638, -0.09025, -0.04316
-0.16402,  0.45591, -4.13778,  3.09788,  0.00000,  0.11222, -0.08201,  0.16579,  4.55156,  1.62638, -0.09025,  0.00000
 0.00000, -0.24868, -3.31023,  2.94298,  0.00000, -0.02590,  0.28703,  0.04145,  4.55156,  1.47149, -0.18051, -0.01726
-0.08201, -0.12434, -4.13778,  2.94298,  0.04513,  0.02590,  0.16402,  0.20723,  4.55156,  1.47149, -0.18051, -0.02590
-0.04100,  0.08289, -3.72401,  2.86553,  0.00000, -0.06043,  0.32804,  0.24868,  4.55156,  1.47149, -0.18051,  0.00000
 0.04100, -0.12434, -4.13778,  2.78809,  0.00000, -0.05179,  0.53306,  0.08289,  4.55156,  1.47149, -0.18051, -0.02590
-0.20502, -0.45591, -4.13778,  2.94298,  0.04513, -0.08632,  0.41005,  0.04145,  4.55156,  1.47149, -0.18051, -0.06043
 0.00000, -0.04145, -3.72401,  2.86553,  0.00000, -0.03453,  0.36904, -0.20723,  4.13778,  1.39404, -0.13538,  0.03453
 0.16402, -0.33157, -3.72401,  2.86553,  0.00000, -0.00863,  0.08201, -0.24868,  4.55156,  1.31660, -0.09025, -0.06043
 0.00000, -0.33157, -4.13778,  2.78809,  0.04513, -0.01726,  0.24603, -0.33157,  4.13778,  1.39404, -0.13538, -0.02590
-0.04100, -0.53881, -4.55156,  2.71064, -0.04513, -0.06043,  0.28703, -0.08289,  4.55156,  1.31660, -0.18051,  0.00863
 0.00000, -0.41447, -4.13778,  2.78809,  0.00000, -0.17264,  0.65607, -0.12434,  4.13778,  1.23915, -0.13538,  0.00000
 0.00000, -0.49736, -4.55156,  2.86553,  0.00000, -0.05179,  0.49206, -0.20723,  3.72401,  1.31660, -0.18051, -0.10359
 0.08201, -0.24868, -3.72401,  2.71064,  0.00000, -0.04316,  0.61507, -0.62170,  4.55156,  1.31660, -0.09025,  0.06043
