
17.26294,  4.89072, 272.68001, -7.28001, -10.78544, -0.28486, -16.60686, -4.10323, 280.95558, -12.08171, -11.86849, -0.50067
17.01691,  4.64204, 266.05956, -6.97022, -10.60493, -0.33666, -16.15581, -4.14467, 274.33513, -11.53959, -11.50747, -0.49203
16.89389,  3.52297, 262.74933, -6.81533, -10.51467, -0.31076, -16.36083, -4.39336, 271.02490, -11.38469, -11.32696, -0.64741
17.67298,  2.81838, 262.74933, -6.97022, -10.60493, -0.38845, -16.68887, -4.97361, 270.19734, -11.53959, -11.32696, -0.55246
18.04202,  1.90655, 263.16311, -7.12511, -10.60493, -0.30213, -16.85289, -5.76110, 270.61112, -11.61703, -11.37209, -0.64741
18.20604,  0.78749, 263.57689, -7.35745, -10.55980, -0.34529, -17.05791, -6.83871, 269.78356, -11.53959, -11.32696, -0.80279
17.67298,  0.04145, 265.23200, -7.51235, -10.65005, -0.45751, -17.26294, -7.37752, 270.61112, -11.77193, -11.28184, -0.75100
18.65709, -0.87038, 268.12845, -7.74469, -10.69518, -0.31076, -17.75499, -7.62620, 270.61112, -11.69448, -11.32696, -0.79416
18.94412, -0.66315, 271.85246, -8.05448, -10.78544, -0.22444, -17.87800, -7.58476, 271.85246, -11.69448, -11.41722, -0.89775
19.39517, -0.41447, 275.16268, -8.13192, -10.87569, -0.18991, -18.08303, -6.71437, 273.92135, -11.61703, -11.37209, -0.95817
19.80522,  0.41447, 277.64536, -8.28682, -11.05620, -0.06906, -18.37006, -5.47097, 275.99024, -11.77193, -11.50747, -0.96681
19.92823,  1.65787, 280.12803, -7.89958, -11.10133,  0.03453, -18.61609, -4.10323, 277.23158, -11.53959, -11.46235, -0.75963
20.54330,  3.23285, 280.12803, -7.74469, -11.19158,  0.02590, -18.37006, -3.10851, 278.47291, -11.30724, -11.41722, -0.90638
20.21527,  4.47625, 278.88669, -7.51235, -11.14645,  0.12085, -18.32905, -2.48680, 278.05913, -11.07490, -11.46235, -0.75100
19.76422,  5.13940, 279.30047, -7.35745, -11.10133,  0.15538, -17.79599, -1.69932, 278.47291, -10.99746, -11.50747, -0.58699
19.31317,  6.34135, 280.95558, -7.28001, -11.19158,  0.10359, -17.05791, -1.28485, 282.61070, -10.99746, -11.59773, -0.56109
19.35417,  6.63148, 285.50715, -7.51235, -11.32696,  0.00000, -17.34494, -0.74604, 291.30005, -11.53959, -12.00387, -0.53520
19.14915,  7.04595, 290.05871, -7.74469, -11.37209, -0.05179, -17.46796, -0.95328, 298.33428, -12.08171, -12.41002, -0.31939
18.57508,  7.17029, 290.05871, -7.58979, -11.37209, -0.16401, -17.67298, -1.57498, 301.23073, -12.15916, -12.63566, -0.33666
17.67298,  6.50714, 285.92093, -7.28001, -11.28184, -0.18991, -16.77088, -1.86510, 299.98939, -12.08171, -12.41002, -0.32802
17.54997,  5.80254, 278.88669, -6.97022, -11.05620, -0.33666, -16.93490, -2.11378, 294.61027, -11.38469, -12.18438, -0.25897
17.42695,  5.80254, 271.02490, -6.35064, -10.96594, -0.35392, -17.09892, -2.56970, 286.33470, -10.92001, -11.73311, -0.36255
17.26294,  5.13940, 263.16311, -5.80852, -10.83056, -0.32802, -17.18093, -2.81838, 280.12803, -10.06809, -11.32696, -0.38845
17.50896,  4.76638, 259.43910, -5.65362, -10.69518, -0.42298, -16.89389, -3.14995, 276.40402, -9.75831, -11.14645, -0.49203
17.79599,  4.60059, 258.19777, -5.42128, -10.83056, -0.48340, -17.42695, -4.02033, 276.81780, -9.83575, -11.10133, -0.38845
18.49307,  3.97889, 259.43910, -5.49873, -10.96594, -0.31939, -17.75499, -4.64204, 277.23158, -9.75831, -11.05620, -0.44887
18.73910,  2.85983, 259.43910, -5.49873, -10.96594, -0.28486, -17.87800, -5.42952, 275.99024, -9.52597, -11.01107, -0.50067
18.61609,  2.11378, 259.43910, -5.49873, -10.96594, -0.44024, -18.04202, -6.29991, 274.74891, -9.44852, -10.87569, -0.70784
18.82111,  1.53353, 261.50800, -5.57618, -11.14645, -0.28486, -18.41106, -6.71437, 275.57646, -9.60341, -10.87569, -0.78553
19.60020,  1.36774, 263.99067, -5.57618, -11.14645, -0.37118, -19.06714, -5.80254, 276.81780, -9.37107, -10.92082, -0.74237
20.33828,  1.69932, 267.71467, -5.80852, -11.28184, -0.13812, -19.27216, -5.01506, 278.88669, -9.44852, -10.96594, -0.83732
20.62531,  2.11378, 270.61112, -5.88596, -11.41722, -0.19854, -19.64120, -3.93744, 282.19692, -9.37107, -11.01107, -0.83732
20.95335,  3.52297, 273.09379, -5.88596, -11.50747, -0.01726, -19.76422, -3.14995, 283.02448, -9.29363, -11.14645, -0.92364
21.03536,  5.01506, 275.16268, -5.88596, -11.50747,  0.02590, -19.68221, -1.69932, 284.26581, -9.21618, -11.19158, -0.63878
20.78933,  5.71965, 275.16268, -5.88596, -11.50747, -0.05179, -19.60020, -0.66315, 285.50715, -9.21618, -11.19158, -0.51793
20.25627,  6.63148, 277.23158, -5.80852, -11.46235,  0.00000, -18.65709,  0.29013, 287.98982, -9.21618, -11.37209, -0.46614
19.88723,  6.92161, 279.71425, -5.96341, -11.55260, -0.01726, -18.41106,  0.62170, 292.54138, -9.44852, -11.59773, -0.44024
19.27216,  7.37752, 283.85203, -6.27320, -11.64285, -0.19854, -18.41106,  0.95328, 298.74806, -9.99065, -11.91362, -0.33666
19.10814,  7.83344, 286.33470, -6.42809, -11.55260, -0.15538, -17.83700,  0.62170, 302.47206, -10.53278, -12.22951, -0.23307
17.96001,  7.54331, 285.09337, -6.35064, -11.41722, -0.24170, -17.91901, -0.20723, 303.29962, -10.68767, -12.31976, -0.29349
17.83700,  6.92161, 279.30047, -6.04086, -11.32696, -0.39708, -17.71399, -0.66315, 299.57561, -10.61022, -12.09413, -0.33666
17.18093,  6.63148, 271.02490, -5.73107, -11.14645, -0.57836, -17.59097, -1.57498, 293.78272, -10.14554, -11.82336, -0.25897
17.01691,  5.76110, 263.16311, -5.26639, -10.92082, -0.56109, -17.59097, -2.40391, 284.67959, -9.68086, -11.37209, -0.44887
17.09892,  5.09795, 255.71510, -4.95660, -10.74031, -0.56109, -17.79599, -3.02561, 279.71425, -9.29363, -11.14645, -0.44887
17.71399,  4.55914, 253.23243, -4.87915, -10.69518, -0.56109, -18.04202, -3.27429, 278.05913, -9.44852, -11.05620, -0.51793
18.37006,  3.89599, 253.64620, -5.03405, -10.69518, -0.48340, -17.71399, -4.18612, 278.88669, -9.60341, -11.05620, -0.44887
18.12403,  2.73549, 254.88754, -5.26639, -10.83056, -0.52656, -18.37006, -5.01506, 279.30047, -9.68086, -11.10133, -0.78553
18.08303,  1.94800, 254.88754, -5.42128, -10.83056, -0.49203, -18.37006, -5.51242, 279.71425, -9.75831, -11.14645, -0.67331
18.28805,  0.78749, 256.12888, -5.65362, -10.78544, -0.38845, -18.37006, -5.92689, 280.95558, -9.99065, -11.19158, -0.75963
18.78011,  0.82893, 259.85288, -5.73107, -10.87569, -0.31076, -18.65709, -5.96833, 283.02448, -10.06809, -11.32696, -0.91501
19.55919,  0.70459, 263.16311, -6.04086, -10.96594, -0.36255, -18.73910, -5.51242, 285.92093, -10.22299, -11.41722, -0.73374
20.17426,  1.20196, 267.30089, -6.35064, -11.05620, -0.22444, -18.86211, -4.80782, 288.81737, -10.61022, -11.55260, -0.85459
20.83034,  2.40391, 270.61112, -6.35064, -11.14645, -0.07769, -19.19015, -3.89599, 289.23115, -10.53278, -11.59773, -0.71647
20.62531,  3.39863, 271.85246, -6.42809, -11.19158, -0.06043, -18.41106, -3.02561, 288.81737, -10.37788, -11.59773, -0.92364
20.42029,  4.47625, 271.85246, -6.35064, -11.14645,  0.01726, -18.24705, -2.07234, 288.40360, -10.22299, -11.50747, -0.64741
20.09225,  5.30518, 271.85246, -6.35064, -11.14645, -0.08632, -18.37006, -1.20196, 287.98982, -10.30044, -11.55260, -0.60425
19.60020,  6.29991, 273.92135, -6.42809, -11.10133, -0.07769, -17.91901, -0.58025, 290.88627, -10.37788, -11.77824, -0.37982
19.02613,  7.54331, 277.64536, -6.50554, -11.14645, -0.11222, -18.32905,  0.04145, 297.09294, -11.07490, -12.09413, -0.40571
18.57508,  7.58476, 280.54180, -6.89277, -11.19158, -0.08632, -17.42695, -0.24868, 301.23073, -11.53959, -12.45515, -0.35392
17.79599,  7.17029, 280.12803, -6.81533, -11.05620, -0.15538, -17.34494, -0.49736, 301.64451, -11.61703, -12.50027, -0.31939
17.54997,  6.75582, 275.57646, -6.58299, -11.01107, -0.27623, -16.97590, -1.28485, 299.57561, -11.69448, -12.36489, -0.26760
17.30394,  6.00978, 268.95601, -6.27320, -10.83056, -0.42298, -16.93490, -2.03089, 294.61027, -11.53959, -12.18438, -0.27623
16.81188,  5.55386, 262.33555, -5.96341, -10.65005, -0.54383, -16.89389, -2.77693, 288.40360, -11.15235, -11.86849, -0.35392
16.72988,  5.34663, 257.37021, -5.80852, -10.51467, -0.50067, -16.89389, -3.60587, 283.85203, -10.92001, -11.64285, -0.45751
16.97590,  4.31046, 254.88754, -5.57618, -10.46954, -0.56109, -16.93490, -4.55914, 283.02448, -10.76512, -11.55260, -0.44024
16.72988,  3.68876, 254.05998, -5.73107, -10.46954, -0.45751, -17.38595, -4.68348, 283.02448, -10.92001, -11.55260, -0.53520
16.93490,  2.94272, 254.05998, -5.73107, -10.46954, -0.53520, -17.50896, -5.76110, 282.61070, -10.99746, -11.59773, -0.56109
17.30394,  1.40919, 254.47376, -5.96341, -10.42442, -0.63015, -17.75499, -6.34135, 283.85203, -11.07490, -11.55260, -0.77690
17.71399,  1.11906, 255.30132, -6.11830, -10.51467, -0.45751, -18.12403, -6.75582, 284.26581, -11.15235, -11.59773, -0.88048
18.04202,  1.11906, 258.19777, -6.27320, -10.55980, -0.44887, -18.04202, -6.88016, 285.50715, -11.22980, -11.64285, -0.84595
18.69810,  1.74076, 260.68044, -6.35064, -10.69518, -0.39708, -19.02613, -6.29991, 287.16226, -11.30724, -11.68798, -0.86322
19.27216,  1.74076, 263.57689, -6.58299, -10.74031, -0.30213, -18.90312, -5.59531, 289.23115, -11.30724, -11.68798, -0.93228
19.68221,  2.56970, 265.64578, -6.50554, -10.87569, -0.09495, -19.02613, -4.72493, 290.47249, -11.22980, -11.82336, -0.82869
20.17426,  3.52297, 265.64578, -6.42809, -10.83056, -0.12085, -19.06714, -3.39863, 290.88627, -11.15235, -11.77824, -0.81143
19.84622,  4.43480, 263.57689, -6.35064, -10.78544, -0.06906, -19.10814, -2.48680, 291.30005, -11.22980, -11.91362, -0.72510
20.09225,  5.09795, 264.40444, -6.19575, -10.78544,  0.06043, -18.49307, -1.49208, 291.71382, -11.15235, -11.86849, -0.70784
19.43618,  7.00450, 266.47334, -6.42809, -10.74031, -0.01726, -18.57508, -0.37302, 296.26539, -11.38469, -12.09413, -0.47477
19.19015,  7.12884, 272.26624, -6.58299, -10.92082, -0.12948, -18.12403, -0.49736, 302.88584, -11.84937, -12.45515, -0.51793
18.94412,  7.95778, 276.40402, -7.04767, -10.92082, -0.18991, -18.16504, -0.33157, 307.43741, -12.39150, -12.77104, -0.49203
18.04202,  7.37752, 277.64536, -7.12511, -10.87569, -0.37982, -17.96001, -0.99472, 307.43741, -12.54640, -12.86129, -0.55246
16.89389,  6.59003, 273.09379, -7.04767, -10.74031, -0.44887, -17.67298, -1.94800, 303.71340, -12.31405, -12.54540, -0.40571
16.89389,  5.84399, 268.12845, -6.73788, -10.55980, -0.61289, -17.26294, -2.48680, 296.67917, -11.92682, -12.22951, -0.54383
16.40184,  4.80782, 261.09422, -6.50554, -10.42442, -0.70784, -17.26294, -2.90127, 287.57604, -11.30724, -11.86849, -0.53520
16.03280,  4.39336, 256.95643, -6.35064, -10.24391, -0.66468, -17.50896, -3.56442, 283.02448, -10.92001, -11.55260, -0.61289
15.78677,  3.56442, 256.54265, -6.27320, -10.28903, -0.91501, -17.59097, -4.22757, 281.78314, -10.99746, -11.50747, -0.72510
16.36083,  3.06706, 258.19777, -6.58299, -10.37929, -0.86322, -17.91901, -4.89072, 283.43825, -11.15235, -11.59773, -0.70784
16.48385,  2.27957, 259.85288, -6.58299, -10.37929, -0.69921, -18.00102, -5.63676, 284.67959, -11.38469, -11.64285, -0.88048
16.85289,  1.03617, 259.02532, -6.66043, -10.42442, -0.71647, -18.24705, -6.71437, 284.26581, -11.46214, -11.59773, -0.94954
17.01691,  0.37302, 259.43910, -6.89277, -10.46954, -0.66468, -18.28805, -6.92161, 283.43825, -11.30724, -11.59773, -0.87185
17.91901, -0.12434, 260.68044, -6.81533, -10.51467, -0.55246, -18.90312, -7.41897, 283.02448, -11.38469, -11.46235, -1.01860
18.12403,  0.08289, 262.74933, -7.04767, -10.65005, -0.45751, -18.49307, -6.71437, 282.61070, -11.30724, -11.50747, -1.07039
19.39517,  0.37302, 265.23200, -7.20256, -10.74031, -0.33666, -19.10814, -6.17557, 283.02448, -11.22980, -11.55260, -1.07039
20.01024,  1.61642, 265.23200, -6.89277, -10.74031, -0.29349, -19.14915, -5.01506, 283.43825, -11.15235, -11.59773, -1.09629
19.92823,  2.36246, 266.05956, -6.89277, -10.74031, -0.23307, -19.10814, -4.06178, 283.85203, -11.07490, -11.64285, -1.07902
20.05125,  3.56442, 266.05956, -6.66043, -10.78544, -0.15538, -18.69810, -2.52825, 285.50715, -11.07490, -11.64285, -0.95817
20.05125,  4.55914, 266.05956, -6.50554, -10.78544, -0.15538, -18.24705, -1.61642, 285.92093, -11.15235, -11.68798, -0.86322
19.72321,  5.67820, 265.64578, -6.58299, -10.74031, -0.09495, -17.71399, -1.20196, 285.92093, -11.15235, -11.77824, -0.69058
19.60020,  6.88016, 266.47334, -6.27320, -10.74031, -0.13812, -17.13992, -0.99472, 289.64493, -11.38469, -12.00387, -0.63878
18.65709,  7.29463, 271.43868, -6.58299, -10.83056, -0.06043, -16.97590, -0.91183, 297.09294, -12.15916, -12.45515, -0.56972
18.82111,  7.66765, 278.88669, -7.20256, -11.01107, -0.22444, -16.56586, -1.32630, 306.60985, -12.93363, -12.99668, -0.50067
18.41106,  7.83344, 283.85203, -7.43490, -11.01107, -0.05179, -16.97590, -1.61642, 311.98897, -13.63065, -13.40282, -0.46614
17.79599,  7.58476, 282.19692, -7.43490, -11.01107, -0.19854, -16.68887, -2.52825, 312.40275, -13.94044, -13.44795, -0.47477
17.30394,  6.59003, 275.99024, -7.28001, -10.78544, -0.52656, -16.81188, -3.44008, 307.85118, -13.78555, -13.22231, -0.50067
17.26294,  6.00978, 268.54223, -6.81533, -10.60493, -0.39708, -16.64787, -4.55914, 300.40317, -13.39831, -12.81617, -0.56972
16.81188,  5.05650, 260.26666, -6.35064, -10.42442, -0.40571, -16.52485, -5.47097, 291.71382, -13.01108, -12.41002, -0.53520
16.68887,  4.47625, 256.12888, -6.27320, -10.33416, -0.37118, -16.72988, -6.13412, 286.33470, -12.77874, -12.18438, -0.66468
16.97590,  3.81310, 255.30132, -6.27320, -10.33416, -0.35392, -16.44284, -7.17029, 285.09337, -12.70129, -12.04900, -0.63878
17.38595,  3.44008, 254.88754, -6.35064, -10.28903, -0.38845, -17.05791, -7.62620, 281.36936, -12.46895, -11.91362, -0.81143
17.46796,  2.03089, 253.23243, -6.50554, -10.28903, -0.38845, -17.38595, -7.91633, 279.71425, -12.46895, -11.73311, -0.84595
17.67298,  1.03617, 253.64620, -6.66043, -10.33416, -0.38845, -17.96001, -8.24790, 278.05913, -12.31405, -11.64285, -0.93228
18.08303,  0.37302, 254.88754, -6.81533, -10.33416, -0.23307, -18.24705, -8.53803, 278.05913, -12.31405, -11.64285, -1.08766
18.86211,  1.07762, 259.02532, -6.97022, -10.51467, -0.14675, -18.69810, -8.20646, 279.71425, -12.62384, -11.73311, -1.07039
18.90312,  1.20196, 263.57689, -7.35745, -10.55980, -0.02590, -18.90312, -7.50186, 282.19692, -12.62384, -11.73311, -1.02723
19.80522,  1.90655, 266.88712, -7.35745, -10.55980,  0.05179, -19.02613, -6.54859, 285.09337, -12.54640, -11.95875, -1.07902
19.84622,  3.02561, 268.12845, -7.43490, -10.69518, -0.00863, -18.37006, -4.89072, 286.33470, -12.62384, -12.00387, -1.02723
19.72321,  3.89599, 270.61112, -7.43490, -10.78544,  0.13812, -18.49307, -4.18612, 287.98982, -12.46895, -12.09413, -0.79416
19.47718,  5.01506, 272.26624, -7.28001, -10.78544,  0.08632, -18.08303, -2.69404, 290.05871, -12.39150, -12.22951, -0.63878
19.31317,  6.29991, 275.16268, -7.28001, -10.78544,  0.08632, -17.75499, -1.78221, 292.95516, -12.46895, -12.36489, -0.56109
18.78011,  6.75582, 278.47291, -7.28001, -10.87569,  0.00000, -17.46796, -1.16051, 296.67917, -12.54640, -12.59053, -0.44024
17.67298,  7.04595, 279.71425, -7.35745, -10.83056,  0.00000, -17.22193, -1.20196, 298.74806, -12.62384, -12.63566, -0.38845
17.46796,  7.04595, 279.30047, -7.12511, -10.87569, -0.09495, -16.85289, -1.20196, 299.16184, -12.54640, -12.59053, -0.24170
17.18093,  7.04595, 276.40402, -6.89277, -10.83056, -0.22444, -17.26294, -1.65787, 297.09294, -12.15916, -12.45515, -0.19854
16.60686,  6.71437, 270.61112, -6.58299, -10.74031, -0.28486, -17.50896, -1.90655, 291.30005, -11.69448, -12.09413, -0.26760
16.68887,  6.38280, 265.64578, -6.11830, -10.55980, -0.31076, -16.89389, -2.15523, 284.67959, -11.22980, -11.73311, -0.19854
16.77088,  6.05123, 259.85288, -5.80852, -10.46954, -0.29349, -17.13992, -2.65259, 280.54180, -10.45533, -11.46235, -0.31939
16.11481,  5.38808, 258.19777, -5.73107, -10.46954, -0.34529, -17.26294, -3.19140, 278.05913, -10.45533, -11.28184, -0.31076
16.72988,  5.18084, 258.61155, -5.80852, -10.51467, -0.33666, -17.79599, -3.81310, 278.47291, -10.37788, -11.23671, -0.42298
16.77088,  4.10323, 259.85288, -5.73107, -10.55980, -0.32802, -17.79599, -4.60059, 278.47291, -10.45533, -11.28184, -0.48340
16.72988,  2.90127, 261.09422, -6.04086, -10.69518, -0.29349, -18.04202, -5.38808, 279.71425, -10.61022, -11.28184, -0.48340
17.46796,  2.56970, 262.74933, -6.04086, -10.69518, -0.31076, -18.16504, -5.96833, 281.78314, -10.61022, -11.37209, -0.57836
18.37006,  2.40391, 264.81822, -6.27320, -10.83056, -0.16401, -18.65709, -5.96833, 283.85203, -10.76512, -11.46235, -0.61289
18.78011,  2.48680, 267.71467, -6.42809, -10.92082,  0.01726, -18.53408, -5.80254, 285.50715, -10.92001, -11.55260, -0.66468
19.47718,  2.56970, 269.78356, -6.50554, -10.96594, -0.02590, -18.69810, -5.59531, 286.74848, -10.99746, -11.59773, -0.60425
19.92823,  3.60587, 271.85246, -6.73788, -11.01107,  0.15538, -18.98513, -4.55914, 287.57604, -10.99746, -11.59773, -0.68194
20.05125,  4.35191, 272.26624, -6.58299, -11.01107,  0.06043, -19.06714, -2.90127, 285.92093, -10.84256, -11.59773, -0.58699
19.84622,  5.05650, 271.43868, -6.42809, -11.01107,  0.21580, -18.86211, -2.19668, 284.67959, -10.61022, -11.46235, -0.50067
19.35417,  5.71965, 270.19734, -6.35064, -10.96594,  0.22444, -18.32905, -0.91183, 281.78314, -10.37788, -11.41722, -0.56109
18.94412,  6.92161, 270.19734, -6.35064, -10.87569,  0.10359, -18.53408,  0.41447, 282.61070, -10.22299, -11.41722, -0.43161
18.53408,  7.29463, 273.92135, -6.58299, -11.01107,  0.19854, -18.04202,  0.62170, 286.74848, -10.68767, -11.68798, -0.34529
18.61609,  8.24790, 280.12803, -6.97022, -11.05620,  0.06043, -17.83700,  1.20196, 292.95516, -11.22980, -12.09413, -0.34529
17.75499,  7.99922, 283.85203, -7.43490, -11.10133, -0.01726, -17.59097,  0.87038, 296.67917, -11.77193, -12.31976, -0.32802
17.05791,  7.46041, 284.26581, -7.58979, -11.01107, -0.15538, -17.30394,  0.37302, 296.67917, -12.00427, -12.36489, -0.35392
16.85289,  6.54859, 281.78314, -7.58979, -10.92082, -0.35392, -17.46796, -0.29013, 292.54138, -11.92682, -12.22951, -0.39708
16.31983,  6.05123, 278.47291, -7.66724, -10.78544, -0.39708, -17.38595, -1.45064, 285.09337, -11.61703, -11.86849, -0.48340
16.11481,  5.01506, 272.68001, -7.58979, -10.60493, -0.51793, -16.81188, -2.73549, 278.05913, -11.38469, -11.46235, -0.50930
15.70476,  3.89599, 268.95601, -7.51235, -10.46954, -0.58699, -17.05791, -3.73021, 272.26624, -11.15235, -11.37209, -0.56109
16.36083,  3.14995, 267.30089, -7.74469, -10.42442, -0.48340, -17.42695, -4.43480, 271.02490, -11.38469, -11.32696, -0.69058
16.85289,  2.23812, 268.12845, -7.89958, -10.42442, -0.37982, -18.00102, -5.51242, 271.43868, -11.77193, -11.37209, -0.90638
16.97590,  0.78749, 268.95601, -8.36426, -10.42442, -0.50930, -18.04202, -6.00978, 272.26624, -12.08171, -11.55260, -0.92364
17.54997, -0.70459, 270.19734, -8.59660, -10.51467, -0.52656, -18.08303, -7.25318, 272.68001, -12.46895, -11.59773, -1.10492
18.49307, -0.99472, 273.09379, -8.82894, -10.55980, -0.31076, -18.16504, -8.04067, 274.33513, -12.93363, -11.68798, -1.13945
19.06714, -1.07762, 275.99024, -9.21618, -10.60493, -0.18128, -18.41106, -8.66237, 275.16268, -13.24342, -11.86849, -1.09629
19.60020, -1.20196, 277.64536, -9.37107, -10.60493, -0.09495, -18.04202, -8.49658, 275.99024, -13.55320, -11.95875, -1.29483
19.92823, -0.33157, 279.71425, -9.60341, -10.74031, -0.02590, -18.37006, -8.33080, 276.81780, -13.70810, -12.04900, -1.30346
20.87134,  0.45591, 280.54180, -9.44852, -10.74031,  0.19854, -17.67298, -7.29463, 277.23158, -13.94044, -12.18438, -1.32936
20.95335,  1.65787, 280.12803, -9.52597, -10.78544,  0.12085, -17.54997, -6.42425, 276.81780, -13.86299, -12.22951, -1.23440
20.66632,  2.98417, 279.30047, -9.13873, -10.74031,  0.10359, -17.05791, -5.05650, 276.81780, -13.86299, -12.22951, -1.04450
20.66632,  4.14467, 278.05913, -9.06129, -10.78544,  0.11222, -16.31983, -4.35191, 276.40402, -13.94044, -12.27464, -0.88912
20.50230,  5.18084, 279.71425, -9.06129, -10.78544,  0.09495, -15.82777, -3.35719, 280.12803, -14.09533, -12.50027, -0.89775
20.13326,  6.00978, 283.85203, -9.21618, -10.78544,  0.07769, -15.66376, -2.27957, 285.92093, -14.48257, -12.81617, -0.77690
19.43618,  7.25318, 286.74848, -9.29363, -10.83056,  0.15538, -15.45873, -2.15523, 289.64493, -14.56001, -13.04180, -0.73374
19.06714,  6.42425, 284.67959, -9.21618, -10.78544, -0.20717, -15.41773, -2.11378, 289.64493, -14.71491, -12.95155, -0.64741
18.12403,  5.55386, 280.12803, -8.98384, -10.65005, -0.33666, -15.58175, -2.94272, 283.85203, -14.25023, -12.68078, -0.66468
17.38595,  5.13940, 273.50757, -8.67405, -10.55980, -0.47477, -14.84366, -3.27429, 275.99024, -13.47576, -12.27464, -0.56109
17.34494,  4.10323, 267.71467, -8.20937, -10.42442, -0.46614, -15.04869, -3.97889, 268.12845, -12.54640, -11.82336, -0.79416
16.97590,  3.14995, 265.23200, -7.97703, -10.37929, -0.45751, -15.70476, -4.43480, 264.40444, -12.00427, -11.41722, -0.87185
17.46796,  2.48680, 266.88712, -8.13192, -10.55980, -0.46614, -15.58175, -4.76638, 263.99067, -11.92682, -11.37209, -0.94954
18.12403,  1.90655, 270.19734, -8.28682, -10.65005, -0.47477, -16.68887, -5.18084, 266.47334, -11.77193, -11.37209, -1.07039
18.49307,  1.07762, 273.09379, -8.28682, -10.87569, -0.54383, -16.77088, -6.05123, 269.36979, -11.92682, -11.46235, -1.07902
18.82111, -0.16579, 274.33513, -8.44171, -10.87569, -0.50930, -17.63198, -6.96305, 271.02490, -11.92682, -11.55260, -1.20851
19.31317, -0.82893, 277.23158, -8.51916, -11.10133, -0.40571, -17.59097, -7.37752, 273.50757, -11.92682, -11.55260, -1.30346
19.96924, -0.74604, 280.95558, -8.75150, -11.23671, -0.34529, -17.87800, -7.66765, 274.74891, -11.84937, -11.59773, -1.25167
20.50230, -0.58025, 284.67959, -8.67405, -11.28184, -0.23307, -18.00102, -7.21173, 275.99024, -11.77193, -11.59773, -1.26893
21.24038,  0.16579, 286.74848, -8.75150, -11.41722, -0.08632, -18.16504, -6.54859, 275.99024, -11.46214, -11.50747, -1.22577
