
 4.46950,  4.97361, 473.36257, -15.25704, 18.32170, -5.04983, -6.10968, -1.78221, 342.19480, -5.96341, -16.02021,  4.31610
 4.87955,  4.97361, 472.53502, -15.25704, 18.27657, -4.93761, -6.27370, -1.69932, 342.60858, -5.88596, -16.06533,  4.22977
 4.34649,  5.13940, 471.70746, -15.25704, 18.36683, -4.92898, -6.47873, -1.53353, 344.26369, -5.73107, -16.15559,  4.27293
 4.83854,  5.13940, 470.87990, -15.25704, 18.27657, -4.92035, -6.06868, -1.49208, 345.09125, -5.88596, -16.15559,  4.30746
 4.38749,  4.80782, 470.05235, -15.10214, 18.27657, -5.00667, -6.56074, -1.24340, 346.33258, -5.80852, -16.20072,  4.25567
 4.30548,  5.18084, 468.81101, -15.17959, 18.23145, -4.92898, -6.43772, -1.11906, 347.16014, -5.80852, -16.20072,  4.39379
 4.10046,  4.80782, 467.56967, -15.10214, 18.18632, -4.97214, -6.64274, -1.24340, 347.98770, -5.80852, -16.20072,  4.31610
 4.42850,  5.01506, 467.15590, -15.02470, 18.14119, -4.99804, -6.72475, -0.82893, 348.40147, -5.73107, -16.15559,  4.31610
 3.93644,  4.68348, 465.91456, -14.94725, 18.09607, -5.00667, -6.88877, -1.07762, 348.40147, -5.73107, -16.24584,  4.40242
 4.18247,  4.72493, 465.50078, -15.02470, 18.05094, -4.98077, -6.84777, -0.91183, 349.64281, -5.80852, -16.20072,  4.28157
 4.51051,  4.80782, 464.25945, -15.10214, 18.00581, -5.09299, -6.76576, -1.03617, 350.05659, -5.73107, -16.24584,  4.34199
 4.10046,  5.18084, 464.25945, -15.10214, 18.00581, -5.04983, -6.72475, -0.91183, 350.88415, -5.73107, -16.15559,  4.35062
 3.93644,  4.93216, 463.43189, -15.10214, 18.09607, -4.92898, -6.60174, -1.07762, 350.88415, -5.88596, -16.24584,  4.25567
 3.97745,  4.80782, 462.60433, -15.10214, 18.00581, -5.00667, -6.68375, -1.28485, 351.71170, -5.96341, -16.24584,  4.36789
 3.97745,  4.89072, 463.43189, -15.25704, 18.00581, -4.92898, -6.35571, -0.91183, 351.71170, -5.96341, -16.24584,  4.22114
 4.05946,  4.64204, 463.01811, -15.48938, 18.05094, -5.00667, -6.84777, -1.20196, 351.71170, -6.04086, -16.33610,  4.22977
 4.10046,  4.60059, 462.60433, -15.25704, 18.00581, -4.95488, -7.17580, -1.36774, 352.95304, -6.04086, -16.29097,  4.22114
 4.10046,  4.51770, 462.19055, -15.48938, 17.96068, -4.99804, -7.05279, -1.65787, 352.12548, -6.19575, -16.29097,  4.22114
 3.85443,  4.51770, 462.19055, -15.48938, 17.96068, -4.98077, -6.88877, -1.20196, 352.12548, -6.19575, -16.29097,  4.29883
 3.93644,  4.31046, 462.19055, -15.48938, 17.96068, -4.88582, -7.17580, -1.24340, 351.71170, -6.27320, -16.24584,  4.31610
 4.14146,  4.47625, 461.77678, -15.72172, 18.00581, -5.02394, -7.13480, -1.45064, 352.12548, -6.35064, -16.29097,  4.26430
 4.51051,  4.14467, 461.36300, -15.64427, 18.05094, -4.98941, -6.80676, -1.07762, 352.12548, -6.35064, -16.29097,  4.19525
 4.14146,  4.02033, 461.77678, -15.72172, 18.00581, -5.02394, -6.88877, -1.82366, 352.12548, -6.50554, -16.29097,  4.29020
 3.93644,  4.06178, 460.94922, -15.72172, 17.91556, -4.92035, -7.01179, -1.49208, 352.53926, -6.58299, -16.24584,  4.28157
 3.97745,  3.93744, 461.36300, -15.95406, 17.96068, -4.91172, -6.47873, -1.57498, 352.53926, -6.58299, -16.33610,  4.19525
 4.01845,  4.31046, 461.36300, -15.95406, 18.05094, -5.05846, -6.92978, -1.32630, 352.53926, -6.73788, -16.33610,  4.22114
 3.60840,  4.31046, 461.77678, -16.03150, 18.00581, -4.92035, -6.47873, -1.98944, 352.53926, -6.89277, -16.24584,  4.16935
 3.73142,  4.18612, 462.19055, -16.10895, 18.05094, -4.93761, -6.47873, -1.86510, 352.53926, -7.04767, -16.33610,  4.26430
 4.30548,  4.14467, 462.60433, -16.18640, 18.00581, -4.92898, -6.88877, -1.86510, 352.12548, -6.97022, -16.38123,  4.16072
 4.38749,  4.14467, 463.01811, -16.26385, 18.05094, -4.93761, -6.47873, -1.94800, 352.12548, -7.12511, -16.29097,  4.17798
 4.18247,  4.35191, 463.84567, -16.26385, 18.05094, -4.98077, -6.60174, -1.65787, 352.12548, -7.20256, -16.47148,  4.16072
 4.10046,  4.06178, 463.84567, -16.41874, 18.05094, -5.00667, -6.47873, -2.32102, 352.95304, -7.43490, -16.47148,  4.13482
 4.38749,  4.10323, 464.25945, -16.49619, 18.09607, -4.87719, -6.35571, -2.15523, 352.53926, -7.51235, -16.42635,  4.29883
 4.42850,  3.89599, 465.50078, -16.65108, 18.18632, -5.02394, -6.19169, -2.27957, 352.95304, -7.58979, -16.47148,  4.25567
 4.30548,  3.89599, 465.91456, -16.72853, 18.23145, -5.13615, -6.15069, -2.48680, 352.53926, -7.66724, -16.51661,  4.20388
 4.59251,  3.52297, 467.15590, -16.88342, 18.23145, -4.90308, -6.15069, -2.23812, 351.71170, -7.74469, -16.51661,  4.27293
 4.42850,  3.60587, 467.15590, -16.80597, 18.27657, -4.94625, -6.23270, -2.44536, 351.71170, -7.58979, -16.42635,  4.13482
 4.38749,  3.48153, 467.98345, -16.96087, 18.27657, -4.99804, -6.06868, -2.23812, 351.71170, -7.74469, -16.51661,  4.20388
 4.51051,  3.44008, 468.81101, -17.03831, 18.36683, -4.99804, -6.35571, -2.27957, 351.29792, -7.66724, -16.47148,  4.13482
 4.18247,  3.39863, 468.81101, -17.03831, 18.36683, -5.08436, -6.23270, -2.11378, 350.05659, -7.58979, -16.42635,  4.03987
 4.46950,  3.56442, 469.22479, -17.11576, 18.32170, -5.01530, -6.10968, -2.27957, 349.22903, -7.58979, -16.33610,  4.03987
 4.18247,  3.85455, 468.39723, -16.96087, 18.23145, -5.06710, -6.47873, -1.86510, 346.74636, -7.58979, -16.24584,  4.10892
 4.46950,  4.06178, 467.15590, -17.03831, 18.23145, -5.08436, -6.23270, -1.61642, 345.50503, -7.66724, -16.20072,  4.07439
 4.26448,  3.68876, 465.91456, -16.96087, 18.18632, -5.05846, -6.02768, -1.45064, 344.26369, -7.58979, -16.15559,  4.01397
 4.42850,  3.64731, 464.67323, -16.96087, 18.09607, -5.14479, -6.19169, -1.86510, 343.43613, -7.58979, -16.06533,  4.00534
 4.38749,  3.64731, 465.50078, -17.03831, 18.14119, -5.06710, -6.02768, -1.45064, 343.02235, -7.66724, -16.11046,  3.95354
 4.38749,  3.81310, 465.91456, -17.11576, 18.18632, -5.17068, -5.98667, -1.45064, 343.84991, -7.51235, -16.11046,  4.05713
 4.59251,  3.48153, 468.39723, -17.11576, 18.32170, -5.04120, -5.82265, -2.07234, 345.09125, -7.89958, -16.24584,  4.01397
 4.26448,  3.68876, 471.29368, -17.50300, 18.45708, -5.10163, -6.06868, -1.45064, 347.57392, -7.89958, -16.33610,  3.95354
 4.38749,  3.39863, 475.43147, -17.65789, 18.59247, -5.03257, -5.65863, -2.32102, 349.64281, -8.28682, -16.56174,  4.06576
 4.59251,  3.68876, 477.50036, -17.73534, 18.63759, -5.13615, -5.86366, -2.56970, 350.47037, -8.28682, -16.56174,  3.98807
 4.46950,  4.18612, 477.91414, -17.81278, 18.68272, -5.02394, -5.53562, -2.56970, 351.29792, -8.28682, -16.65199,  3.97081
 4.42850,  3.60587, 476.67280, -17.73534, 18.63759, -5.07573, -5.53562, -2.81838, 351.29792, -8.28682, -16.65199,  4.08303
 4.92055,  3.85455, 475.43147, -17.65789, 18.54734, -5.12752, -5.86366, -3.39863, 350.47037, -8.44171, -16.65199,  3.95354
 5.08457,  3.97889, 474.19013, -17.58044, 18.50221, -5.13615, -6.06868, -3.27429, 350.05659, -8.51916, -16.60686,  3.93628
 4.51051,  3.27429, 472.53502, -17.58044, 18.50221, -5.07573, -6.10968, -3.97889, 349.22903, -8.51916, -16.51661,  3.93628
 4.34649,  3.14995, 471.70746, -17.58044, 18.41196, -5.05846, -5.65863, -4.31046, 347.57392, -8.51916, -16.51661,  4.04850
 4.92055,  3.02561, 469.22479, -17.58044, 18.32170, -5.04983, -5.69964, -4.02033, 345.91880, -8.51916, -16.42635,  3.98807
 4.18247,  2.73549, 468.39723, -17.42555, 18.23145, -4.97214, -6.02768, -3.97889, 344.67747, -8.44171, -16.38123,  3.98807
 4.46950,  2.90127, 466.74212, -17.34810, 18.18632, -4.97214, -5.49462, -3.14995, 342.60858, -8.51916, -16.24584,  3.91038
 4.30548,  2.98417, 464.25945, -17.34810, 18.14119, -5.08436, -6.10968, -3.44008, 341.36724, -8.28682, -16.11046,  3.96218
 4.67452,  3.10851, 461.36300, -17.27065, 18.00581, -4.98941, -6.19169, -3.10851, 340.53968, -8.44171, -16.11046,  3.86722
 4.87955,  2.85983, 459.70788, -17.03831, 17.87043, -4.96351, -6.35571, -2.85983, 338.88457, -8.44171, -16.02021,  3.83269
 4.55151,  3.31574, 459.29411, -16.96087, 17.91556, -4.98077, -6.02768, -2.03089, 338.05701, -8.28682, -16.02021,  3.95354
 5.00256,  4.10323, 458.88033, -16.88342, 17.87043, -5.03257, -6.06868, -2.07234, 337.64323, -8.36426, -15.97508,  3.97081
 5.04357,  4.22757, 458.88033, -16.88342, 17.87043, -5.05846, -5.86366, -1.69932, 337.64323, -8.36426, -15.97508,  3.98807
 4.46950,  4.60059, 460.94922, -16.96087, 17.91556, -5.05846, -5.90466, -0.91183, 338.47079, -8.36426, -16.06533,  3.99670
 4.87955,  4.84927, 464.25945, -17.11576, 18.09607, -5.08436, -6.02768, -0.70459, 340.12591, -8.67405, -16.15559,  3.95354
 4.83854,  4.89072, 469.22479, -17.34810, 18.36683, -5.11889, -6.06868, -0.53881, 342.60858, -8.98384, -16.42635,  4.11756
 4.55151,  5.01506, 473.77635, -17.58044, 18.59247, -5.09299, -5.28959, -0.41447, 346.33258, -9.13873, -16.60686,  4.12619
 4.67452,  5.80254, 477.08658, -17.65789, 18.59247, -5.11889, -5.41261, -0.16579, 349.64281, -9.44852, -16.87763,  4.16072
 4.96156,  5.96833, 478.32792, -17.89023, 18.72785, -5.06710, -5.90466, -0.37302, 351.71170, -9.68086, -17.01301,  4.30746
 5.08457,  6.17557, 476.67280, -17.73534, 18.63759, -5.05846, -5.74064, -0.74604, 352.53926, -9.99065, -17.19352,  4.22977
 5.12557,  6.38280, 474.60391, -17.58044, 18.50221, -5.06710, -5.45361, -1.28485, 354.19437, -10.30044, -17.19352,  4.23841
 5.74064,  6.34135, 472.12124, -17.58044, 18.41196, -5.04983, -5.57663, -2.07234, 353.78059, -10.53278, -17.23865,  4.17798
 5.86366,  5.59531, 470.87990, -17.65789, 18.36683, -4.98941, -6.10968, -2.77693, 352.53926, -10.76512, -17.19352,  4.11756
 5.33060,  4.80782, 469.63857, -17.81278, 18.36683, -4.85992, -5.98667, -3.14995, 353.36682, -10.92001, -17.28377,  4.10029
 4.92055,  4.64204, 470.87990, -18.04512, 18.41196, -4.98077, -5.94567, -3.48153, 352.53926, -11.07490, -17.28377,  4.12619
 4.59251,  3.48153, 469.63857, -18.12257, 18.45708, -4.94625, -6.19169, -3.48153, 350.88415, -11.22980, -17.19352,  4.14345
 4.14146,  3.19140, 467.98345, -18.27746, 18.36683, -4.88582, -5.53562, -3.64731, 349.64281, -11.46214, -17.14839,  4.08303
 4.22347,  2.90127, 464.67323, -18.12257, 18.27657, -4.86856, -6.15069, -3.89599, 347.16014, -11.30724, -16.96788,  4.03987
 4.59251,  3.27429, 461.36300, -18.12257, 18.09607, -4.84266, -6.27370, -3.56442, 344.26369, -11.38469, -16.92275,  4.01397
 4.14146,  3.23285, 458.05277, -18.12257, 17.96068, -4.85129, -6.35571, -3.44008, 342.19480, -11.30724, -16.78737,  4.07439
 5.20758,  3.31574, 455.98388, -18.04512, 17.87043, -4.85992, -6.31471, -3.52297, 340.53968, -11.46214, -16.69712,  4.10029
 5.24859,  3.35719, 454.32876, -18.04512, 17.87043, -4.79087, -5.90466, -3.23285, 339.71213, -11.46214, -16.69712,  4.03987
 5.08457,  3.14995, 455.98388, -18.20002, 17.87043, -4.80813, -5.94567, -3.52297, 339.71213, -11.61703, -16.69712,  4.00534
 4.92055,  3.06706, 458.88033, -18.58725, 18.00581, -4.79087, -5.86366, -3.56442, 340.95346, -11.84937, -16.74224,  4.01397
 4.51051,  3.39863, 464.67323, -18.89704, 18.27657, -4.85992, -5.82265, -3.56442, 343.43613, -12.00427, -17.01301,  4.07439
 4.22347,  2.77693, 470.05235, -19.43917, 18.50221, -4.79087, -5.12557, -3.44008, 347.16014, -12.39150, -17.19352,  4.07439
 4.14146,  2.73549, 473.36257, -19.74896, 18.68272, -4.81676, -5.24859, -3.31574, 349.64281, -12.54640, -17.37403,  3.97081
 4.22347,  3.23285, 474.60391, -19.98130, 18.72785, -4.77360, -5.16658, -3.27429, 350.47037, -12.70129, -17.37403,  4.20388
 4.46950,  3.14995, 473.77635, -19.98130, 18.63759, -4.94625, -5.20758, -3.73021, 350.88415, -12.62384, -17.32890,  4.23841
 5.04357,  3.27429, 472.94880, -19.98130, 18.63759, -4.80813, -5.20758, -4.35191, 351.29792, -12.70129, -17.37403,  4.19525
 5.08457,  2.94272, 473.77635, -19.98130, 18.63759, -4.78223, -6.23270, -4.89072, 350.05659, -12.62384, -17.23865,  4.02260
 5.20758,  2.56970, 475.43147, -20.29108, 18.77298, -4.86856, -6.19169, -5.59531, 349.22903, -12.62384, -17.14839,  4.03123
 4.79754,  1.90655, 477.08658, -20.44598, 18.77298, -4.89445, -6.27370, -5.51242, 347.98770, -12.54640, -17.19352,  4.04850
 4.59251,  1.36774, 477.91414, -20.44598, 18.86323, -4.84266, -6.23270, -5.67820, 346.33258, -12.54640, -17.01301,  4.03987
 4.22347,  1.03617, 477.08658, -20.60087, 18.86323, -4.81676, -6.64274, -5.18084, 343.43613, -12.31405, -16.96788,  4.09166
 4.14146,  0.62170, 474.19013, -20.52342, 18.72785, -4.85129, -6.56074, -4.84927, 341.36724, -12.23661, -16.74224,  4.04850
 4.05946,  0.62170, 470.05235, -20.29108, 18.54734, -4.73907, -6.19169, -4.51770, 339.29835, -12.00427, -16.65199,  3.97081
 4.34649,  0.95328, 466.74212, -20.05874, 18.41196, -4.72181, -6.10968, -4.39336, 336.40190, -11.92682, -16.51661,  4.04850
 4.59251,  1.16051, 464.25945, -19.90385, 18.32170, -4.95488, -6.39672, -3.89599, 336.40190, -11.77193, -16.42635,  3.91038
 4.83854,  0.95328, 462.60433, -19.74896, 18.23145, -4.82540, -6.56074, -4.18612, 334.74678, -11.77193, -16.42635,  3.96218
 4.59251,  1.07762, 462.60433, -19.74896, 18.23145, -4.80813, -6.35571, -4.06178, 334.33301, -11.69448, -16.38123,  3.99670
 4.51051,  1.53353, 464.67323, -19.82640, 18.27657, -4.94625, -5.98667, -3.77165, 334.74678, -11.77193, -16.42635,  3.79816
 4.79754,  1.40919, 467.56967, -20.13619, 18.45708, -4.82540, -5.86366, -3.81310, 335.98812, -11.84937, -16.47148,  3.84996
 4.30548,  1.98944, 472.53502, -20.36853, 18.68272, -4.94625, -5.90466, -3.60587, 338.88457, -12.08171, -16.65199,  3.86722
 4.46950,  2.15523, 477.08658, -20.52342, 18.81810, -4.95488, -5.74064, -3.48153, 342.19480, -12.23661, -16.83250,  3.97081
 4.63352,  2.19668, 479.15547, -20.67832, 18.86323, -4.97214, -5.69964, -3.48153, 344.67747, -12.23661, -16.92275,  3.92765
 4.92055,  2.44536, 479.15547, -20.52342, 18.95348, -4.96351, -5.61763, -3.73021, 345.09125, -12.31405, -16.96788,  3.96218
 4.92055,  2.52825, 477.91414, -20.44598, 18.86323, -5.09299, -5.82265, -3.89599, 345.09125, -12.31405, -16.96788,  3.95354
 5.49462,  2.48680, 478.74169, -20.44598, 18.86323, -4.98941, -5.90466, -4.60059, 344.67747, -12.23661, -16.92275,  3.94491
 5.65863,  2.56970, 479.98303, -20.52342, 18.86323, -5.04120, -6.43772, -4.80782, 343.43613, -12.31405, -16.87763,  3.79816
 5.41261,  1.24340, 483.70704, -20.91066, 19.08887, -4.98077, -6.27370, -5.05650, 342.19480, -12.08171, -16.78737,  3.78090
 5.37160,  0.53881, 487.01726, -21.06555, 19.17912, -5.04983, -6.39672, -4.89072, 340.12591, -12.00427, -16.74224,  3.74637
 4.67452, -0.04145, 488.25860, -21.29789, 19.22425, -5.13615, -6.47873, -4.72493, 338.88457, -11.77193, -16.51661,  3.74637
 4.67452,  0.20723, 487.43104, -21.14300, 19.22425, -4.99804, -6.23270, -3.81310, 335.57434, -11.46214, -16.42635,  3.74637
 4.38749,  0.74604, 482.46570, -20.83321, 19.04374, -5.07573, -6.06868, -3.64731, 332.26411, -11.15235, -16.15559,  3.80680
 4.46950,  0.49736, 477.91414, -20.60087, 18.86323, -5.24837, -6.10968, -3.44008, 328.95389, -10.92001, -16.02021,  3.71184
 4.30548,  0.66315, 473.36257, -19.98130, 18.63759, -5.08436, -5.98667, -3.77165, 326.47122, -10.76512, -15.92995,  3.77227
 5.24859,  1.53353, 470.05235, -19.74896, 18.50221, -5.06710, -6.19169, -3.56442, 325.64366, -10.45533, -15.74944,  3.70321
 5.24859,  1.69932, 467.15590, -19.36172, 18.36683, -5.02394, -6.02768, -3.39863, 325.22988, -10.53278, -15.79457,  3.67731
 5.53562,  2.15523, 468.39723, -18.97449, 18.32170, -5.08436, -5.82265, -3.02561, 323.57477, -10.22299, -15.79457,  3.66005
 6.02768,  2.77693, 468.39723, -18.81959, 18.41196, -5.20521, -5.37160, -2.85983, 324.81610, -9.99065, -15.83970,  3.67731
 5.49462,  2.73549, 471.70746, -18.81959, 18.50221, -5.27427, -5.41261, -2.36246, 326.05744, -10.06809, -15.97508,  3.74637
 5.37160,  2.85983, 476.25902, -18.74215, 18.72785, -5.17068, -5.24859, -2.07234, 328.95389, -9.99065, -16.20072,  3.80680
 5.37160,  3.23285, 481.22436, -18.89704, 18.77298, -5.25700, -5.00256, -2.15523, 333.09167, -9.99065, -16.29097,  3.91901
 5.82265,  3.56442, 484.94837, -18.74215, 18.95348, -5.18795, -4.92055, -1.69932, 336.81568, -9.83575, -16.56174,  3.90175
 6.06868,  4.10323, 487.43104, -18.50980, 18.99861, -5.27427, -4.96156, -1.78221, 340.12591, -9.83575, -16.65199,  3.97081
 6.02768,  4.93216, 487.01726, -18.12257, 19.04374, -5.27427, -4.75653, -1.86510, 340.95346, -9.68086, -16.74224,  4.07439
 5.98667,  5.34663, 486.60348, -17.73534, 18.99861, -5.19658, -5.24859, -2.61115, 340.95346, -9.52597, -16.74224,  4.01397
 6.60174,  5.30518, 487.84482, -17.50300, 19.04374, -5.30017, -5.57663, -3.10851, 342.19480, -9.52597, -16.74224,  3.80680
 6.27370,  4.93216, 490.74127, -17.42555, 19.17912, -5.29153, -5.41261, -3.35719, 343.02235, -9.37107, -16.74224,  3.91901
 6.06868,  4.72493, 494.05150, -17.42555, 19.26938, -5.40375, -5.33060, -3.19140, 342.19480, -9.21618, -16.74224,  3.84996
 5.41261,  4.60059, 494.05150, -17.34810, 19.31450, -5.25700, -5.08457, -2.11378, 340.53968, -8.90639, -16.65199,  3.86722
 5.20758,  4.89072, 491.98260, -17.03831, 19.22425, -5.36059, -5.69964, -1.40919, 338.47079, -8.51916, -16.51661,  4.06576
 5.37160,  5.34663, 486.60348, -16.49619, 18.99861, -5.22248, -5.33060, -0.99472, 336.40190, -8.28682, -16.29097,  4.02260
 5.61763,  5.51242, 480.81059, -15.95406, 18.68272, -5.22248, -5.28959, -1.03617, 334.33301, -8.05448, -16.15559,  4.07439
 5.45361,  5.63676, 474.19013, -15.56682, 18.41196, -5.17931, -5.33060, -1.11906, 332.26411, -7.97703, -16.11046,  4.03123
 6.27370,  5.96833, 469.22479, -15.10214, 18.18632, -5.26564, -5.33060, -1.49208, 331.43656, -7.82214, -16.11046,  3.94491
 6.15069,  5.76110, 465.50078, -14.71491, 18.14119, -5.23111, -5.24859, -1.03617, 331.43656, -7.66724, -16.02021,  3.98807
 6.23270,  6.13412, 463.84567, -14.71491, 18.05094, -5.25700, -5.45361, -0.78749, 331.43656, -7.66724, -16.02021,  3.86722
 6.15069,  5.92689, 465.08700, -14.63746, 18.09607, -5.08436, -5.20758, -0.74604, 332.67789, -7.74469, -16.15559,  4.01397
 6.02768,  6.46569, 469.22479, -14.79235, 18.27657, -5.11026, -4.67452, -0.82893, 336.81568, -7.89958, -16.33610,  4.01397
 5.86366,  6.00978, 473.77635, -15.17959, 18.36683, -5.13615, -4.75653, -0.95328, 341.36724, -8.13192, -16.56174,  4.23841
 5.53562,  6.42425, 477.08658, -15.17959, 18.54734, -5.20521, -4.87955, -1.40919, 346.74636, -8.36426, -16.87763,  4.05713
 5.49462,  6.42425, 478.32792, -15.41193, 18.68272, -5.19658, -5.12557, -1.65787, 350.47037, -8.44171, -17.01301,  4.20388
 5.82265,  6.21701, 477.08658, -15.17959, 18.54734, -5.08436, -5.04357, -1.74076, 353.36682, -8.51916, -17.14839,  4.20388
 5.90466,  6.63148, 476.25902, -15.17959, 18.45708, -5.11889, -5.69964, -1.94800, 353.78059, -8.44171, -17.10326,  4.18661
 6.39672,  6.34135, 476.25902, -15.17959, 18.45708, -5.07573, -6.06868, -2.23812, 355.02193, -8.20937, -17.14839,  4.22977
 6.39672,  5.96833, 477.08658, -15.33448, 18.45708, -5.01530, -6.35571, -2.98417, 354.60815, -8.13192, -17.10326,  4.13482
 6.27370,  5.26374, 476.67280, -15.56682, 18.50221, -5.06710, -5.82265, -2.19668, 353.36682, -7.74469, -16.96788,  4.08303
 5.28959,  5.05650, 475.84524, -15.41193, 18.50221, -5.07573, -6.06868, -1.94800, 350.47037, -7.51235, -16.74224,  4.16072
 5.65863,  4.93216, 470.46612, -15.17959, 18.41196, -5.08436, -6.23270, -0.58025, 347.98770, -7.20256, -16.56174,  4.21251
 5.08457,  4.76638, 464.67323, -14.86980, 18.14119, -4.88582, -6.56074,  0.04145, 345.09125, -6.97022, -16.33610,  4.23841
 5.08457,  5.13940, 458.88033, -14.48257, 17.82530, -4.90308, -6.51973,  0.20723, 342.60858, -6.81533, -16.24584,  4.29020
 5.20758,  5.09795, 454.32876, -14.32767, 17.59966, -4.90308, -6.43772,  0.20723, 342.60858, -6.66043, -16.15559,  4.18661
 5.49462,  4.93216, 451.43231, -14.09533, 17.55454, -4.92035, -7.21681, -0.16579, 342.60858, -6.81533, -16.15559,  4.19525
 5.20758,  4.68348, 449.36342, -14.17278, 17.55454, -4.93761, -6.76576,  0.00000, 343.02235, -6.73788, -16.20072,  4.16072
 5.04357,  5.13940, 449.77720, -14.25023, 17.50941, -4.91172, -6.64274, -0.16579, 345.50503, -7.04767, -16.29097,  4.31610
 4.59251,  5.38808, 451.43231, -14.25023, 17.64479, -4.85992, -6.72475, -0.20723, 347.98770, -7.04767, -16.47148,  4.30746
 4.96156,  5.42952, 453.91499, -14.40512, 17.73505, -4.85992, -6.80676,  0.00000, 351.71170, -7.28001, -16.60686,  4.30746
 4.83854,  6.00978, 456.39766, -14.63746, 17.82530, -4.92898, -6.76576, -0.58025, 357.09082, -7.66724, -16.96788,  4.37652
 4.79754,  6.05123, 458.46655, -14.71491, 17.87043, -4.92035, -6.56074, -0.74604, 361.22861, -7.89958, -17.10326,  4.44558
 5.37160,  6.09267, 458.46655, -14.94725, 17.91556, -4.82540, -6.27370, -1.03617, 364.95261, -8.05448, -17.37403,  4.52327
 5.49462,  6.38280, 457.63899, -14.86980, 17.87043, -4.79950, -6.47873, -1.24340, 367.43528, -8.20937, -17.46428,  4.63549
 5.98667,  5.76110, 456.81143, -14.79235, 17.82530, -4.83403, -6.64274, -1.86510, 368.26284, -8.51916, -17.55454,  4.48874
 5.82265,  5.55386, 458.05277, -15.02470, 17.78017, -4.82540, -6.76576, -2.40391, 369.91796, -8.51916, -17.55454,  4.45421
 5.78165,  4.97361, 461.77678, -15.41193, 17.91556, -4.85992, -7.01179, -2.36246, 369.50418, -8.44171, -17.50941,  4.48874
 5.74064,  4.18612, 463.43189, -15.72172, 18.00581, -4.81676, -7.38083, -1.98944, 368.26284, -8.51916, -17.46428,  4.37652
 5.28959,  3.85455, 463.84567, -15.95406, 18.05094, -4.86856, -6.88877, -1.57498, 366.60773, -8.36426, -17.37403,  4.43695
 5.04357,  3.77165, 460.94922, -15.87661, 18.00581, -4.92035, -7.17580, -0.87038, 363.29750, -8.20937, -17.10326,  4.52327
 4.96156,  3.48153, 455.15632, -15.72172, 17.82530, -4.66138, -7.21681, -0.49736, 359.98727, -7.97703, -16.87763,  4.53190
 4.63352,  3.48153, 450.60476, -15.48938, 17.64479, -4.85129, -7.46284, -0.41447, 357.09082, -7.82214, -16.78737,  4.52327
 4.96156,  3.64731, 446.05319, -15.33448, 17.41915, -4.80813, -7.54485, -0.29013, 354.19437, -7.97703, -16.60686,  4.45421
 5.28959,  3.85455, 443.98430, -15.33448, 17.32890, -4.67002, -7.05279, -0.33157, 352.53926, -7.89958, -16.60686,  4.37652
 5.16658,  4.06178, 442.74297, -15.25704, 17.28377, -4.74771, -7.13480, -0.53881, 352.12548, -7.97703, -16.56174,  4.29883
