
18.98513,  5.59531, 266.47334,  0.77447, -1.89535, -0.82006, -17.18093,  0.00000, 278.88669, -2.63319, -2.88815, -0.12085
18.65709,  5.92689, 273.09379,  0.54213, -1.71484, -0.83732, -17.59097,  0.58025, 283.02448, -2.78809, -2.97840, -0.15538
18.57508,  5.47097, 280.12803,  0.30979, -1.57946, -0.91501, -17.83700,  0.45591, 287.98982, -2.94298, -3.06866,  0.00000
18.69810,  5.22229, 286.74848, -0.07745, -1.48920, -0.86322, -18.04202,  0.24868, 292.54138, -3.33022, -3.20404, -0.05179
18.20604,  4.93216, 291.71382, -0.23234, -1.39895, -0.92364, -18.37006, -0.12434, 297.09294, -3.79490, -3.33942,  0.00000
18.49307,  4.39336, 295.02405, -0.38723, -1.39895, -0.93228, -19.02613, -0.58025, 300.81695, -4.02724, -3.38455, -0.08632
18.32905,  4.10323, 293.78272, -0.46468, -1.35382, -0.99270, -19.35417, -1.07762, 303.29962, -4.33703, -3.38455,  0.00863
18.73910,  3.52297, 290.05871, -0.30979, -1.44408, -0.90638, -19.23116, -2.19668, 301.64451, -4.33703, -3.38455, -0.08632
19.14915,  2.77693, 284.26581, -0.15489, -1.53433, -0.88912, -19.39517, -2.90127, 299.16184, -4.18213, -3.29430, -0.18128
19.39517,  2.94272, 275.99024,  0.30979, -1.75997, -0.88048, -19.51819, -3.77165, 295.43783, -4.10468, -3.15891, -0.08632
19.39517,  2.36246, 267.30089,  0.54213, -1.80509, -0.83732, -19.14915, -4.35191, 290.47249, -3.71745, -3.06866, -0.08632
19.84622,  2.77693, 259.43910,  0.85192, -1.89535, -0.83732, -18.73910, -4.89072, 287.16226, -3.48511, -3.02353, -0.12085
20.21527,  2.85983, 253.64620,  1.31660, -2.07586, -0.83732, -19.31317, -4.84927, 285.50715, -3.25277, -2.97840, -0.08632
20.83034,  3.02561, 248.26708,  1.62638, -2.16611, -0.73374, -18.73910, -4.72493, 283.02448, -3.02043, -2.84302, -0.18128
20.78933,  3.64731, 244.54308,  1.85873, -2.30149, -0.70784, -18.78011, -4.80782, 279.71425, -2.71064, -2.75277, -0.11222
20.83034,  3.68876, 242.06041,  1.93617, -2.30149, -0.78553, -18.45207, -3.48153, 278.47291, -2.32341, -2.70764, -0.09495
20.50230,  4.26902, 241.64663,  2.16851, -2.34662, -0.77690, -19.02613, -3.06706, 277.23158, -1.93617, -2.57226, -0.07769
20.33828,  4.97361, 243.71552,  2.32341, -2.25637, -0.73374, -18.53408, -1.98944, 276.81780, -1.70383, -2.52713, -0.14675
20.29728,  5.47097, 246.61197,  2.24596, -2.30149, -0.88912, -18.20604, -0.82893, 276.81780, -1.39404, -2.52713, -0.21580
19.72321,  5.67820, 250.33598,  2.16851, -2.30149, -0.94091, -18.86211, -0.12434, 279.30047, -1.39404, -2.52713, -0.01726
19.43618,  6.13412, 257.37021,  1.93617, -2.07586, -0.83732, -19.27216,  0.45591, 282.19692, -1.31660, -2.57226, -0.10359
18.98513,  6.46569, 264.81822,  1.78128, -2.03073, -0.94091, -19.43618,  0.74604, 286.33470, -1.47149, -2.66251,  0.00863
18.61609,  6.71437, 271.85246,  1.39404, -1.89535, -0.99270, -18.98513,  1.11906, 291.71382, -1.78128, -2.75277,  0.06043
18.69810,  6.29991, 278.47291,  1.23915, -1.75997, -1.00133, -19.10814,  1.32630, 297.50672, -2.16851, -2.84302,  0.00000
18.32905,  5.71965, 284.67959,  0.85192, -1.71484, -1.00997, -19.35417,  0.74604, 302.47206, -2.47830, -3.02353, -0.00863
18.16504,  5.55386, 288.40360,  0.61958, -1.57946, -1.00997, -19.88723,  0.12434, 307.02363, -3.02043, -3.06866, -0.01726
18.41106,  4.97361, 288.81737,  0.54213, -1.62458, -1.06176, -20.13326, -0.53881, 309.09252, -3.09788, -3.11379,  0.03453
18.32905,  4.26902, 284.67959,  0.54213, -1.62458, -0.97544, -20.25627, -1.20196, 309.09252, -3.40766, -3.11379,  0.00000
18.57508,  3.68876, 278.88669,  0.69702, -1.71484, -0.94954, -20.33828, -1.90655, 305.78229, -3.40766, -3.11379, -0.00863
18.73910,  2.94272, 270.61112,  1.00681, -1.80509, -0.92364, -20.13326, -2.77693, 302.05829, -3.48511, -2.97840, -0.01726
19.23116,  3.02561, 262.33555,  1.23915, -1.89535, -0.93228, -20.29728, -3.68876, 298.33428, -3.25277, -3.02353, -0.02590
19.19015,  2.61115, 254.05998,  1.47149, -1.98560, -0.83732, -19.47718, -4.60059, 293.78272, -3.25277, -2.93328, -0.08632
19.92823,  3.23285, 247.85331,  1.70383, -2.03073, -0.82006, -19.51819, -4.89072, 292.54138, -3.17532, -2.93328, -0.07769
20.25627,  3.52297, 243.30174,  1.85873, -2.16611, -0.63015, -19.68221, -5.34663, 290.05871, -3.09788, -2.88815, -0.06043
20.29728,  3.48153, 239.57774,  1.93617, -2.21124, -0.66468, -19.27216, -5.55386, 287.98982, -3.02043, -2.84302, -0.06906
20.66632,  3.60587, 237.50884,  2.01362, -2.25637, -0.80279, -19.47718, -4.84927, 286.33470, -3.02043, -2.84302, -0.11222
20.29728,  4.14467, 237.92262,  1.93617, -2.21124, -0.56109, -18.86211, -4.55914, 285.09337, -2.94298, -2.79790, -0.06043
19.76422,  4.55914, 238.75018,  1.93617, -2.12099, -0.80279, -18.86211, -2.90127, 285.09337, -2.86553, -2.75277, -0.18128
19.27216,  4.55914, 241.64663,  1.85873, -1.98560, -0.65605, -19.14915, -2.11378, 283.43825, -2.78809, -2.88815, -0.07769
18.86211,  5.13940, 246.61197,  1.78128, -1.98560, -0.75100, -18.65709, -1.28485, 285.09337, -2.71064, -2.84302, -0.07769
19.10814,  5.76110, 252.40487,  1.62638, -1.89535, -0.72510, -18.61609, -0.95328, 287.57604, -3.02043, -2.93328,  0.01726
18.12403,  5.96833, 259.43910,  1.23915, -1.80509, -0.88048, -18.65709, -0.58025, 291.30005, -3.25277, -3.06866, -0.09495
18.20604,  6.17557, 266.47334,  0.85192, -1.57946, -0.88048, -18.73910, -0.12434, 295.85161, -3.56256, -3.11379, -0.08632
17.71399,  5.67820, 273.09379,  0.54213, -1.53433, -0.88912, -18.86211, -0.04145, 300.40317, -3.94979, -3.24917, -0.06043
17.75499,  5.63676, 278.05913,  0.07745, -1.44408, -0.92364, -18.82111, -0.78749, 305.36851, -4.41447, -3.42968, -0.05179
17.46796,  5.18084, 281.78314, -0.07745, -1.39895, -0.85459, -19.19015, -1.20196, 309.50630, -5.03405, -3.51993, -0.03453
17.83700,  4.43480, 282.61070, -0.30979, -1.35382, -0.86322, -19.19015, -1.90655, 311.98897, -5.49873, -3.70044, -0.04316
18.00102,  3.97889, 280.54180, -0.30979, -1.35382, -0.94091, -19.06714, -2.90127, 311.57519, -5.73107, -3.74557, -0.07769
17.79599,  3.02561, 274.33513, -0.23234, -1.39895, -0.94091, -19.14915, -4.14467, 309.50630, -5.96341, -3.70044, -0.10359
18.20604,  2.27957, 267.71467, -0.07745, -1.48920, -0.88912, -19.02613, -5.05650, 305.78229, -6.04086, -3.74557, -0.22444
18.82111,  2.32102, 260.26666,  0.07745, -1.57946, -0.71647, -19.14915, -6.05123, 302.05829, -5.96341, -3.61019, -0.26760
19.14915,  2.40391, 251.57731,  0.30979, -1.66971, -0.67331, -18.90312, -6.46569, 297.09294, -5.88596, -3.61019, -0.20717
19.27216,  2.40391, 246.61197,  0.54213, -1.80509, -0.63878, -18.49307, -7.29463, 295.02405, -5.80852, -3.56506, -0.26760
19.88723,  2.36246, 242.06041,  0.77447, -1.85022, -0.64741, -18.12403, -7.29463, 292.54138, -5.65362, -3.47481, -0.27623
20.01024,  2.69404, 238.75018,  0.92936, -1.94048, -0.58699, -18.00102, -7.37752, 289.64493, -5.57618, -3.42968, -0.26760
20.05125,  2.90127, 236.26751,  0.92936, -1.94048, -0.75100, -18.28805, -6.59003, 287.16226, -5.42128, -3.42968, -0.19854
20.33828,  3.10851, 234.61239,  1.00681, -1.94048, -0.63015, -17.50896, -5.80254, 285.09337, -5.18894, -3.29430, -0.25033
19.39517,  3.93744, 236.26751,  1.00681, -1.94048, -0.53520, -17.91901, -4.76638, 282.19692, -4.95660, -3.24917, -0.25033
19.55919,  4.43480, 238.75018,  1.08426, -1.85022, -0.56972, -17.96001, -3.77165, 280.95558, -4.72426, -3.20404, -0.24170
18.90312,  5.05650, 242.47419,  0.85192, -1.71484, -0.63878, -17.96001, -2.65259, 281.36936, -4.49192, -3.24917, -0.22444
18.65709,  5.67820, 249.50842,  0.61958, -1.57946, -0.62152, -17.79599, -1.57498, 283.02448, -4.49192, -3.24917, -0.16401
18.24705,  5.96833, 256.95643,  0.30979, -1.48920, -0.71647, -17.50896, -1.20196, 287.57604, -4.72426, -3.29430, -0.27623
17.79599,  6.96305, 266.05956,  0.00000, -1.35382, -0.69058, -18.08303, -0.70459, 292.12760, -5.11149, -3.42968, -0.11222
16.93490,  6.42425, 273.50757, -0.38723, -1.21844, -0.84595, -18.16504, -1.03617, 297.09294, -5.42128, -3.61019, -0.18991
17.54997,  5.47097, 281.36936, -0.77447, -1.08306, -0.86322, -18.20604, -0.91183, 302.05829, -5.80852, -3.70044, -0.17264
17.01691,  5.67820, 286.33470, -0.92936, -1.03793, -0.74237, -18.49307, -1.36774, 307.85118, -6.27320, -3.79070, -0.21580
16.97590,  5.05650, 288.40360, -1.31660, -1.03793, -0.80279, -18.57508, -2.03089, 310.33386, -6.66043, -3.92608, -0.18128
17.87800,  4.18612, 286.33470, -1.39404, -0.94767, -0.77690, -18.49307, -2.77693, 310.74763, -6.73788, -3.97121, -0.31076
17.83700,  3.64731, 280.54180, -1.16170, -1.03793, -0.86322, -18.41106, -3.89599, 309.09252, -6.81533, -3.88095, -0.24170
17.87800,  3.02561, 273.92135, -1.08426, -1.17331, -0.77690, -18.45207, -4.80782, 304.95473, -6.81533, -3.79070, -0.25897
18.37006,  2.23812, 264.40444, -0.69702, -1.30869, -0.79416, -18.65709, -5.30518, 301.23073, -6.73788, -3.79070, -0.18991
18.41106,  2.11378, 256.54265, -0.54213, -1.39895, -0.72510, -18.82111, -6.34135, 297.50672, -6.42809, -3.65531, -0.43161
18.82111,  2.44536, 248.68086, -0.15489, -1.44408, -0.63878, -18.78011, -6.88016, 293.78272, -6.35064, -3.61019, -0.37982
19.35417,  2.94272, 243.71552, -0.07745, -1.57946, -0.57836, -18.37006, -7.08739, 290.88627, -6.11830, -3.47481, -0.40571
19.60020,  2.52825, 238.75018,  0.15489, -1.66971, -0.56109, -18.49307, -7.08739, 287.98982, -5.88596, -3.42968, -0.33666
19.47718,  2.90127, 235.85373,  0.38723, -1.62458, -0.67331, -18.08303, -6.83871, 286.33470, -5.73107, -3.33942, -0.38845
19.43618,  3.19140, 234.61239,  0.30979, -1.66971, -0.62152, -18.00102, -5.84399, 283.43825, -5.49873, -3.29430, -0.42298
19.43618,  3.44008, 234.61239,  0.30979, -1.66971, -0.55246, -18.45207, -4.72493, 282.19692, -5.26639, -3.24917, -0.33666
19.06714,  3.73021, 237.09507,  0.30979, -1.57946, -0.52656, -18.04202, -3.68876, 281.78314, -5.03405, -3.20404, -0.27623
18.32905,  4.35191, 240.81907,  0.23234, -1.53433, -0.67331, -18.24705, -2.56970, 282.19692, -4.80171, -3.15891, -0.37118
18.53408,  5.09795, 247.02575,  0.00000, -1.39895, -0.71647, -18.24705, -1.57498, 284.67959, -4.80171, -3.24917, -0.22444
17.67298,  5.22229, 253.23243, -0.15489, -1.35382, -0.69921, -17.83700, -0.70459, 289.23115, -5.03405, -3.29430, -0.35392
16.93490,  5.63676, 260.26666, -0.46468, -1.17331, -0.72510, -18.24705, -0.49736, 293.78272, -5.11149, -3.42968, -0.25033
16.56586,  5.76110, 266.88712, -0.69702, -1.03793, -0.82006, -18.41106, -0.45591, 298.74806, -5.49873, -3.51993, -0.35392
16.64787,  5.92689, 273.92135, -1.23915, -0.99280, -0.84595, -18.20604, -0.45591, 304.95473, -6.04086, -3.65531, -0.29349
16.40184,  5.80254, 280.12803, -1.31660, -0.85742, -0.78553, -18.57508, -1.03617, 310.33386, -6.50554, -3.83582, -0.27623
16.97590,  5.67820, 282.61070, -1.54894, -0.76716, -0.83732, -18.78011, -1.74076, 314.88542, -6.73788, -3.92608, -0.18128
16.60686,  5.18084, 282.19692, -1.62638, -0.72204, -0.85459, -18.98513, -2.77693, 316.12675, -7.12511, -3.97121, -0.26760
16.60686,  4.43480, 278.05913, -1.70383, -0.81229, -0.80279, -19.31317, -3.68876, 315.71298, -7.28001, -3.88095, -0.20717
17.13992,  3.60587, 271.85246, -1.47149, -0.85742, -0.78553, -19.31317, -4.60059, 313.64408, -7.28001, -3.88095, -0.21580
17.18093,  3.02561, 263.16311, -1.39404, -0.99280, -0.79416, -19.19015, -5.42952, 309.09252, -7.35745, -3.83582, -0.26760
17.38595,  2.73549, 254.47376, -1.16170, -1.08306, -0.82869, -19.31317, -6.67293, 305.36851, -7.20256, -3.74557, -0.24170
17.30394,  2.65259, 247.43953, -0.92936, -1.17331, -0.85459, -18.90312, -7.08739, 301.23073, -7.04767, -3.74557, -0.44887
18.04202,  2.61115, 242.06041, -0.69702, -1.30869, -0.71647, -18.86211, -7.41897, 299.16184, -7.04767, -3.61019, -0.37982
18.12403,  2.48680, 237.09507, -0.54213, -1.30869, -0.57836, -18.37006, -7.62620, 296.67917, -6.89277, -3.61019, -0.41435
17.87800,  2.44536, 233.37106, -0.46468, -1.26357, -0.66468, -18.49307, -7.50186, 292.54138, -6.73788, -3.51993, -0.44887
18.37006,  2.69404, 230.06083, -0.30979, -1.35382, -0.49203, -18.08303, -6.88016, 289.64493, -6.35064, -3.51993, -0.43161
18.37006,  3.02561, 230.06083, -0.30979, -1.35382, -0.48340, -17.67298, -6.00978, 286.74848, -6.11830, -3.47481, -0.40571
18.04202,  2.81838, 230.88839, -0.46468, -1.35382, -0.59562, -17.87800, -5.09795, 284.67959, -6.04086, -3.42968, -0.48340
17.09892,  3.48153, 234.61239, -0.54213, -1.21844, -0.50067, -18.04202, -4.06178, 283.85203, -5.88596, -3.42968, -0.58699
17.50896,  4.14467, 240.40529, -1.00681, -1.12818, -0.66468, -18.08303, -2.98417, 284.26581, -5.80852, -3.47481, -0.38845
17.34494,  4.89072, 247.85331, -1.16170, -0.94767, -0.72510, -18.04202, -1.94800, 287.57604, -5.96341, -3.47481, -0.45751
16.60686,  5.26374, 256.95643, -1.47149, -0.85742, -0.73374, -17.87800, -1.36774, 290.47249, -6.19575, -3.61019, -0.32802
16.44284,  5.71965, 266.47334, -2.01362, -0.72204, -0.67331, -18.20604, -1.65787, 297.09294, -6.58299, -3.83582, -0.42298
15.95079,  5.63676, 275.16268, -2.47830, -0.58666, -0.71647, -18.37006, -1.69932, 302.88584, -7.20256, -3.83582, -0.42298
15.78677,  5.05650, 283.43825, -2.71064, -0.49640, -0.66468, -18.08303, -1.82366, 309.92008, -7.82214, -4.10659, -0.43161
15.62275,  4.47625, 288.40360, -3.17532, -0.40615, -0.69921, -17.87800, -2.36246, 314.88542, -8.44171, -4.28710, -0.42298
15.78677,  3.81310, 287.98982, -3.25277, -0.45127, -0.69921, -18.04202, -3.77165, 316.95431, -8.82894, -4.33223, -0.36255
15.86878,  3.35719, 285.09337, -3.17532, -0.40615, -0.82869, -18.20604, -4.97361, 315.71298, -9.06129, -4.37735, -0.46614
16.15581,  2.36246, 277.23158, -3.09788, -0.49640, -0.68194, -17.79599, -6.21701, 312.40275, -9.06129, -4.37735, -0.55246
16.48385,  2.15523, 267.71467, -2.78809, -0.63178, -0.75963, -17.96001, -7.17029, 306.19607, -8.98384, -4.24197, -0.49203
16.81188,  1.57498, 257.37021, -2.47830, -0.72204, -0.57836, -17.79599, -7.70910, 299.98939, -8.82894, -4.19684, -0.53520
17.34494,  1.74076, 249.09464, -2.16851, -0.85742, -0.59562, -17.79599, -8.24790, 293.78272, -8.59660, -4.15172, -0.54383
18.04202,  1.82366, 240.81907, -1.93617, -0.94767, -0.60425, -17.30394, -8.33080, 288.81737, -8.51916, -4.01633, -0.55246
18.04202,  1.94800, 236.26751, -1.62638, -1.03793, -0.57836, -17.38595, -8.49658, 284.67959, -8.36426, -3.92608, -0.64741
18.32905,  2.15523, 232.54350, -1.54894, -1.08306, -0.56109, -17.13992, -7.87488, 281.36936, -8.20937, -3.92608, -0.59562
18.28805,  1.90655, 232.95728, -1.62638, -1.12818, -0.60425, -16.64787, -7.54331, 279.30047, -8.28682, -3.97121, -0.64741
18.24705,  2.73549, 235.43995, -1.62638, -1.03793, -0.51793, -16.93490, -6.83871, 278.05913, -8.36426, -3.92608, -0.67331
18.20604,  3.10851, 239.99151, -1.85873, -0.99280, -0.60425, -17.22193, -6.38280, 277.23158, -8.20937, -3.92608, -0.77690
17.54997,  3.48153, 245.37063, -2.09107, -0.90255, -0.57836, -16.81188, -5.42952, 280.12803, -8.36426, -3.92608, -0.56109
17.42695,  3.68876, 253.64620, -2.40085, -0.76716, -0.45751, -17.09892, -4.35191, 283.02448, -8.44171, -4.06146, -0.56972
17.67298,  4.26902, 263.99067, -2.78809, -0.72204, -0.50930, -16.77088, -3.68876, 287.57604, -8.51916, -4.19684, -0.50067
16.64787,  4.22757, 272.26624, -2.86553, -0.45127, -0.60425, -17.46796, -3.60587, 291.71382, -8.82894, -4.28710, -0.51793
16.64787,  3.97889, 279.30047, -3.17532, -0.45127, -0.53520, -17.22193, -3.44008, 297.09294, -8.90639, -4.33223, -0.56972
16.36083,  4.10323, 286.33470, -3.56256, -0.36102, -0.54383, -17.26294, -3.48153, 302.05829, -9.21618, -4.42248, -0.61289
16.52485,  3.52297, 290.47249, -3.71745, -0.36102, -0.56972, -17.05791, -4.39336, 305.78229, -9.52597, -4.55786, -0.44024
16.44284,  3.06706, 291.30005, -3.64000, -0.31589, -0.66468, -17.46796, -5.05650, 306.60985, -9.52597, -4.55786, -0.44024
16.81188,  2.32102, 287.98982, -3.48511, -0.40615, -0.60425, -17.09892, -5.30518, 305.78229, -9.37107, -4.46761, -0.43161
16.72988,  2.27957, 281.36936, -3.25277, -0.49640, -0.55246, -17.34494, -5.84399, 301.64451, -9.13873, -4.37735, -0.56109
17.18093,  2.03089, 273.92135, -2.78809, -0.67691, -0.63015, -16.89389, -6.59003, 297.92050, -8.59660, -4.24197, -0.49203
17.79599,  2.27957, 266.47334, -2.32341, -0.90255, -0.70784, -17.34494, -6.79727, 292.95516, -8.05448, -4.01633, -0.46614
18.08303,  2.48680, 258.19777, -1.85873, -0.99280, -0.58699, -17.22193, -6.75582, 289.23115, -7.66724, -3.97121, -0.47477
18.16504,  2.44536, 253.64620, -1.47149, -1.08306, -0.54383, -17.42695, -6.42425, 285.09337, -7.20256, -3.79070, -0.38845
18.53408,  2.98417, 249.50842, -1.23915, -1.26357, -0.63878, -17.30394, -6.21701, 282.19692, -6.81533, -3.70044, -0.44887
19.06714,  2.61115, 247.43953, -1.08426, -1.26357, -0.60425, -17.09892, -6.29991, 279.30047, -6.42809, -3.56506, -0.40571
19.19015,  2.98417, 245.78441, -0.85192, -1.30869, -0.50067, -17.30394, -5.92689, 275.99024, -5.96341, -3.47481, -0.34529
18.90312,  2.65259, 245.78441, -0.69702, -1.39895, -0.46614, -17.22193, -5.13940, 273.92135, -5.57618, -3.42968, -0.32802
18.69810,  3.27429, 246.19819, -0.69702, -1.39895, -0.44024, -17.54997, -4.39336, 271.85246, -5.03405, -3.29430, -0.32802
19.14915,  3.06706, 248.26708, -0.85192, -1.30869, -0.48340, -17.50896, -3.35719, 271.02490, -4.72426, -3.20404, -0.39708
18.69810,  3.39863, 251.57731, -0.85192, -1.30869, -0.43161, -17.54997, -2.61115, 270.61112, -4.64681, -3.15891, -0.37982
18.57508,  4.22757, 256.95643, -0.85192, -1.26357, -0.41435, -17.63198, -1.78221, 272.68001, -4.56937, -3.20404, -0.28486
18.16504,  4.51770, 263.16311, -1.08426, -1.17331, -0.56972, -17.22193, -1.20196, 274.74891, -4.64681, -3.24917, -0.32802
17.91901,  4.89072, 269.36979, -1.16170, -1.12818, -0.65605, -17.42695, -0.91183, 275.99024, -4.56937, -3.29430, -0.35392
17.50896,  5.30518, 275.16268, -1.47149, -0.94767, -0.62152, -17.18093, -0.33157, 278.47291, -4.56937, -3.38455, -0.28486
17.30394,  5.96833, 280.54180, -1.54894, -0.90255, -0.75963, -17.05791,  0.16579, 279.71425, -4.80171, -3.42968, -0.27623
17.34494,  5.92689, 285.50715, -1.85873, -0.85742, -0.81143, -17.22193,  0.12434, 282.61070, -4.72426, -3.47481, -0.23307
17.26294,  5.84399, 290.47249, -2.01362, -0.81229, -0.84595, -17.05791,  0.37302, 286.74848, -4.87915, -3.56506, -0.18991
17.34494,  6.00978, 295.02405, -2.09107, -0.76716, -0.77690, -17.26294,  0.33157, 290.05871, -5.34383, -3.65531, -0.25897
17.13992,  6.13412, 299.16184, -2.40085, -0.67691, -0.83732, -17.46796,  0.00000, 295.02405, -5.65362, -3.83582, -0.17264
17.38595,  5.92689, 300.81695, -2.40085, -0.67691, -0.85459, -17.01691, -0.45591, 297.92050, -5.96341, -3.92608, -0.19854
17.96001,  5.22229, 299.98939, -2.55575, -0.67691, -0.80279, -16.85289, -0.91183, 297.50672, -6.04086, -3.88095, -0.27623
18.20604,  4.97361, 295.43783, -2.47830, -0.81229, -0.88048, -16.77088, -1.82366, 295.02405, -6.11830, -3.92608, -0.27623
17.67298,  4.31046, 288.81737, -2.32341, -0.90255, -0.70784, -17.13992, -3.06706, 290.47249, -6.19575, -3.79070, -0.35392
18.28805,  3.64731, 281.78314, -2.24596, -0.90255, -0.68194, -16.52485, -3.85455, 285.09337, -6.11830, -3.65531, -0.31076
18.98513,  2.81838, 273.92135, -2.09107, -1.03793, -0.53520, -17.05791, -4.26902, 279.71425, -5.88596, -3.51993, -0.47477
19.19015,  2.40391, 267.71467, -1.85873, -1.08306, -0.60425, -17.18093, -4.76638, 275.16268, -5.65362, -3.47481, -0.36255
19.35417,  2.48680, 261.92177, -1.62638, -1.12818, -0.61289, -16.93490, -4.26902, 271.02490, -5.34383, -3.38455, -0.37982
19.68221,  2.61115, 257.37021, -1.54894, -1.17331, -0.49203, -17.09892, -3.97889, 267.30089, -5.03405, -3.24917, -0.44887
19.51819,  2.56970, 255.30132, -1.47149, -1.17331, -0.56109, -17.42695, -3.35719, 265.23200, -4.80171, -3.20404, -0.44887
19.27216,  2.65259, 255.30132, -1.47149, -1.17331, -0.53520, -16.97590, -2.61115, 264.81822, -4.72426, -3.15891, -0.31076
18.90312,  3.06706, 256.54265, -1.54894, -1.21844, -0.52656, -16.52485, -2.44536, 265.64578, -4.72426, -3.24917, -0.40571
18.49307,  3.48153, 258.61155, -1.62638, -1.12818, -0.56972, -16.68887, -1.57498, 267.30089, -4.72426, -3.24917, -0.38845
17.87800,  3.48153, 261.50800, -1.70383, -0.99280, -0.53520, -16.64787, -1.03617, 268.95601, -4.95660, -3.33942, -0.32802
17.91901,  4.10323, 265.23200, -1.78128, -0.94767, -0.49203, -15.95079, -0.91183, 272.68001, -5.18894, -3.47481, -0.36255
17.46796,  3.85455, 268.12845, -2.01362, -0.99280, -0.64741, -16.11481, -0.29013, 274.74891, -5.26639, -3.51993, -0.24170
17.30394,  4.55914, 271.02490, -1.93617, -0.94767, -0.51793, -15.95079, -0.37302, 278.05913, -5.42128, -3.61019, -0.29349
16.93490,  4.35191, 274.33513, -2.09107, -0.85742, -0.57836, -16.15581, -1.03617, 280.95558, -5.65362, -3.65531, -0.19854
17.18093,  4.93216, 277.23158, -2.09107, -0.81229, -0.50067, -16.36083, -1.40919, 285.09337, -5.96341, -3.74557, -0.14675
17.63198,  4.39336, 278.88669, -2.16851, -0.85742, -0.39708, -16.44284, -1.78221, 288.81737, -6.19575, -3.88095, -0.11222
