
61.95795,  4.35191, 360.40105, -12.62384, 15.02741,  1.44158, -60.39977, -8.95250, 487.01726, -28.03577, -18.86323, -2.96084
61.95795,  4.06178, 359.98727, -12.70129, 14.98228,  1.33799, -60.15374, -8.28935, 487.01726, -27.88088, -18.86323, -2.92631
62.12196,  3.93744, 360.40105, -12.62384, 15.02741,  1.40705, -60.72781, -8.82816, 487.84482, -28.03577, -18.86323, -2.91768
62.28598,  3.85455, 360.40105, -12.62384, 15.02741,  1.49337, -60.52278, -8.78671, 487.01726, -27.88088, -18.86323, -2.91768
61.99895,  3.89599, 360.81483, -12.70129, 14.98228,  1.49337, -60.48178, -8.57948, 486.60348, -27.95832, -18.81810, -3.00400
61.67091,  4.14467, 360.81483, -12.70129, 15.07253,  1.39842, -60.48178, -8.45514, 486.60348, -27.95832, -18.81810, -2.92631
61.91694,  4.10323, 361.22861, -12.77874, 15.02741,  1.45884, -60.76881, -8.41369, 485.77593, -27.88088, -18.77298, -2.96947
62.16297,  3.89599, 361.64239, -12.70129, 15.07253,  1.45884, -60.56379, -8.86960, 486.18971, -27.72598, -18.77298, -2.98674
62.24498,  3.89599, 362.46994, -12.70129, 15.07253,  1.43294, -60.52278, -8.37224, 485.36215, -27.64854, -18.72785, -2.81409
62.24498,  4.02033, 362.46994, -12.70129, 15.07253,  1.38978, -60.48178, -9.11828, 485.77593, -27.64854, -18.81810, -2.83136
62.20397,  3.81310, 362.88372, -12.62384, 15.11766,  1.50200, -60.03073, -8.45514, 484.53459, -27.49364, -18.72785, -2.92631
62.36799,  3.85455, 362.88372, -12.62384, 15.11766,  1.45021, -60.72781, -8.28935, 484.53459, -27.33875, -18.63759, -2.95221
62.20397,  4.51770, 362.88372, -12.46895, 15.11766,  1.38115, -60.23575, -8.41369, 484.12081, -27.26130, -18.72785, -2.92631
62.24498,  4.47625, 363.29750, -12.39150, 15.07253,  1.64875, -60.48178, -8.16501, 484.12081, -27.10641, -18.63759, -2.84862
62.24498,  4.60059, 363.29750, -12.23661, 15.07253,  1.48474, -60.97384, -7.66765, 484.94837, -26.95152, -18.63759, -2.88315
62.53201,  4.51770, 364.12506, -12.15916, 15.16279,  1.54516, -60.80982, -7.79199, 484.53459, -26.87407, -18.68272, -2.92631
62.49101,  4.84927, 363.71128, -12.08171, 15.11766,  1.58832, -60.64580, -7.58476, 484.53459, -26.56428, -18.59247, -2.77957
62.49101,  5.01506, 364.12506, -12.00427, 15.07253,  1.48474, -60.85082, -7.58476, 484.12081, -26.33194, -18.54734, -2.85726
62.65502,  5.30518, 364.53884, -11.92682, 15.11766,  1.44158, -61.21986, -7.04595, 484.12081, -26.02215, -18.54734, -2.73640
62.65502,  5.13940, 364.53884, -11.61703, 15.11766,  1.47610, -60.93283, -6.75582, 484.53459, -25.78981, -18.50221, -2.82273
62.94206,  5.05650, 364.12506, -11.53959, 15.07253,  1.45021, -61.13785, -6.71437, 484.12081, -25.40258, -18.45708, -2.75367
63.06507,  5.26374, 364.53884, -11.30724, 15.02741,  1.48474, -61.46589, -6.54859, 484.12081, -25.24768, -18.36683, -2.66735
62.65502,  5.55386, 364.95261, -11.22980, 15.07253,  1.40705, -61.17886, -6.09267, 483.70704, -25.01534, -18.41196, -2.73640
62.81904,  5.26374, 364.53884, -10.92001, 14.98228,  1.41568, -61.30187, -6.05123, 484.12081, -24.78300, -18.36683, -2.72777
63.02407,  5.55386, 364.12506, -10.76512, 14.98228,  1.42431, -61.17886, -5.67820, 484.12081, -24.62811, -18.27657, -2.71914
62.94206,  5.71965, 364.12506, -10.84256, 14.93715,  1.47610, -61.54790, -5.76110, 483.70704, -24.39577, -18.23145, -2.69324
63.47512,  5.76110, 363.29750, -10.53278, 14.93715,  1.45884, -61.62991, -5.80254, 484.12081, -24.16343, -18.27657, -2.70188
63.59813,  5.76110, 363.29750, -10.37788, 14.84690,  1.43294, -61.42489, -5.71965, 484.53459, -23.93109, -18.23145, -2.67598
63.02407,  5.63676, 363.29750, -10.37788, 14.84690,  1.44158, -61.87594, -5.59531, 485.36215, -23.77619, -18.23145, -2.74504
62.86005,  5.88544, 362.88372, -10.14554, 14.80177,  1.42431, -61.79393, -5.30518, 485.36215, -23.77619, -18.23145, -2.56376
63.43411,  5.96833, 362.05616, -9.99065, 14.71151,  1.38978, -61.95795, -4.97361, 486.60348, -23.77619, -18.18632, -2.56376
63.76215,  6.09267, 361.64239, -9.91320, 14.75664,  1.38978, -62.08096, -5.13940, 486.60348, -23.46641, -18.18632, -2.54650
63.18808,  5.84399, 361.22861, -9.83575, 14.71151,  1.38978, -62.57301, -4.93216, 487.43104, -23.46641, -18.18632, -2.57239
63.18808,  6.34135, 360.81483, -9.75831, 14.66639,  1.37252, -62.20397, -5.05650, 487.43104, -23.15662, -18.18632, -2.53786
63.51612,  6.75582, 359.98727, -9.60341, 14.66639,  1.48474, -62.36799, -5.05650, 487.84482, -23.07917, -18.14119, -2.53786
63.27009,  6.63148, 360.40105, -9.52597, 14.71151,  1.48474, -62.20397, -4.68348, 487.84482, -22.92428, -18.14119, -2.48607
63.68014,  6.05123, 359.98727, -9.44852, 14.57613,  1.37252, -62.28598, -4.72493, 488.25860, -22.84683, -18.09607, -2.55513
63.55712,  6.34135, 359.98727, -9.29363, 14.57613,  1.41568, -62.73703, -4.68348, 488.25860, -22.69194, -18.09607, -2.57239
63.59813,  6.38280, 360.40105, -9.06129, 14.62126,  1.42431, -62.69603, -4.31046, 489.08616, -22.53704, -18.09607, -2.55513
63.92617,  6.34135, 359.98727, -8.98384, 14.57613,  1.32936, -62.57301, -4.22757, 489.08616, -22.38215, -18.09607, -2.52923
63.88516,  6.79727, 360.40105, -8.82894, 14.53100,  1.34662, -62.69603, -4.60059, 488.25860, -22.22726, -18.09607, -2.52923
64.41822,  6.96305, 360.81483, -8.75150, 14.57613,  1.36389, -62.69603, -3.97889, 489.49993, -21.99491, -18.05094, -2.47744
64.70525,  7.12884, 360.40105, -8.67405, 14.53100,  1.19124, -62.53201, -4.39336, 489.49993, -21.99491, -18.05094, -2.46881
64.04918,  6.88016, 360.81483, -8.44171, 14.57613,  1.23440, -62.73703, -3.89599, 488.67238, -21.84002, -18.05094, -2.47744
64.54124,  7.29463, 360.40105, -8.51916, 14.44075,  1.25167, -62.98306, -4.18612, 488.25860, -21.76257, -18.00581, -2.50334
64.62324,  7.12884, 360.40105, -8.20937, 14.44075,  1.22577, -62.73703, -4.10323, 488.67238, -21.68513, -17.96068, -2.60692
64.78726,  7.33607, 360.40105, -8.20937, 14.44075,  1.21714, -62.90105, -3.81310, 488.67238, -21.53023, -17.96068, -2.46017
64.70525,  7.62620, 359.98727, -8.13192, 14.39562,  1.30346, -62.65502, -3.81310, 489.08616, -21.60768, -18.00581, -2.58103
64.91028,  7.37752, 360.40105, -8.05448, 14.44075,  1.17398, -62.94206, -4.10323, 488.25860, -21.60768, -17.91556, -2.46017
64.58224,  7.54331, 359.98727, -8.13192, 14.39562,  1.18261, -62.73703, -3.77165, 488.25860, -21.53023, -17.96068, -2.52060
64.82827,  7.33607, 359.98727, -7.97703, 14.39562,  1.18261, -62.86005, -3.68876, 489.08616, -21.29789, -18.00581, -2.54650
64.82827,  7.54331, 360.40105, -7.97703, 14.39562,  1.30346, -62.86005, -3.56442, 489.49993, -21.37534, -17.96068, -2.43428
64.95128,  7.29463, 360.40105, -7.89958, 14.35050,  1.16535, -63.14708, -3.77165, 488.25860, -21.22045, -17.96068, -2.55513
64.95128,  7.29463, 359.98727, -7.82214, 14.30537,  1.07039, -62.90105, -3.02561, 489.08616, -21.29789, -17.91556, -2.56376
64.70525,  7.21173, 359.15971, -7.82214, 14.30537,  1.16535, -62.81904, -3.60587, 489.08616, -21.06555, -17.96068, -2.45154
65.03329,  7.41897, 359.98727, -7.74469, 14.35050,  1.07902, -63.02407, -2.94272, 489.49993, -21.06555, -17.96068, -2.61555
64.91028,  7.21173, 359.15971, -7.82214, 14.30537,  1.14808, -63.35210, -3.39863, 489.49993, -21.22045, -17.96068, -2.53786
64.62324,  7.33607, 358.74594, -7.74469, 14.26024,  1.16535, -63.27009, -3.52297, 489.91371, -21.14300, -17.91556, -2.54650
64.91028,  7.04595, 358.74594, -7.74469, 14.26024,  1.13082, -63.35210, -3.31574, 489.91371, -21.14300, -17.91556, -2.55513
64.99229,  7.04595, 358.74594, -7.74469, 14.26024,  1.13082, -63.02407, -3.06706, 489.91371, -21.14300, -17.91556, -2.50334
64.86927,  7.12884, 358.74594, -7.66724, 14.21511,  1.15671, -63.68014, -3.52297, 490.74127, -21.14300, -17.91556, -2.47744
64.29521,  7.12884, 358.33216, -7.58979, 14.26024,  1.09629, -63.39311, -3.60587, 491.15505, -21.06555, -17.96068, -2.57239
64.29521,  6.88016, 357.91838, -7.58979, 14.26024,  1.17398, -63.27009, -3.19140, 491.15505, -21.06555, -17.96068, -2.55513
64.58224,  7.12884, 357.50460, -7.58979, 14.16999,  0.97544, -63.47512, -3.10851, 491.56883, -20.98811, -18.00581, -2.43428
64.62324,  7.21173, 356.67704, -7.74469, 14.07973,  1.06176, -63.18808, -3.39863, 491.98260, -21.06555, -17.96068, -2.58966
64.45923,  7.04595, 356.26327, -7.74469, 14.16999,  1.07902, -63.35210, -3.06706, 492.39638, -20.91066, -17.96068, -2.71051
63.96717,  7.29463, 355.84949, -7.74469, 14.07973,  1.07039, -63.47512, -3.06706, 492.81016, -21.06555, -18.05094, -2.59829
64.00818,  6.83871, 355.43571, -7.66724, 14.03460,  1.00997, -64.04918, -3.06706, 493.22394, -20.98811, -18.00581, -2.52923
64.74626,  7.04595, 354.60815, -7.66724, 14.07973,  0.94091, -63.59813, -3.39863, 494.05150, -21.14300, -18.00581, -2.64145
64.04918,  7.08739, 353.78059, -7.66724, 14.07973,  1.05313, -63.27009, -3.39863, 495.29283, -21.06555, -18.05094, -2.53786
64.45923,  6.75582, 353.36682, -7.89958, 14.03460,  1.00133, -63.76215, -3.44008, 494.87905, -21.14300, -18.09607, -2.56376
64.25420,  6.88016, 352.53926, -7.89958, 14.03460,  1.08766, -63.55712, -3.60587, 496.12039, -21.22045, -18.14119, -2.52923
64.41822,  6.75582, 352.12548, -7.82214, 13.98948,  1.10492, -63.35210, -3.48153, 496.94795, -21.37534, -18.14119, -2.56376
63.84416,  6.79727, 351.29792, -7.97703, 13.89922,  1.13082, -63.76215, -3.19140, 497.77550, -21.53023, -18.23145, -2.53786
63.72114,  6.42425, 350.05659, -8.05448, 13.94435,  0.99270, -63.68014, -3.52297, 498.18928, -21.60768, -18.27657, -2.58103
63.51612,  6.34135, 350.05659, -8.05448, 13.94435,  1.07902, -63.88516, -3.60587, 498.18928, -21.91747, -18.27657, -2.51197
63.63913,  6.42425, 349.64281, -8.28682, 13.89922,  1.25167, -63.96717, -4.14467, 499.43062, -21.99491, -18.23145, -2.55513
63.59813,  6.79727, 349.22903, -8.36426, 14.03460,  1.12218, -63.96717, -3.85455, 499.01684, -22.22726, -18.27657, -2.63282
63.47512,  5.96833, 348.81525, -8.51916, 13.94435,  1.07039, -63.72114, -4.35191, 499.01684, -22.38215, -18.36683, -2.58103
63.55712,  6.38280, 347.98770, -8.67405, 14.03460,  1.12218, -64.37722, -4.26902, 499.01684, -22.69194, -18.27657, -2.65871
63.39311,  6.71437, 347.57392, -8.82894, 14.03460,  1.14808, -63.92617, -4.80782, 499.43062, -23.07917, -18.32170, -2.63282
63.43411,  5.55386, 347.57392, -9.06129, 13.98948,  1.15671, -64.33621, -5.38808, 499.43062, -23.38896, -18.32170, -2.86589
63.27009,  5.71965, 347.98770, -9.44852, 14.03460,  1.12218, -63.76215, -5.47097, 499.43062, -23.85364, -18.32170, -2.69324
63.35210,  5.47097, 347.98770, -9.60341, 14.12486,  1.26893, -63.68014, -5.84399, 499.01684, -24.08598, -18.36683, -2.68461
63.10607,  5.38808, 348.81525, -9.91320, 14.12486,  1.26893, -63.88516, -6.25846, 499.01684, -24.55066, -18.45708, -2.79683
63.22909,  5.30518, 348.81525, -10.06809, 14.21511,  1.27756, -63.51612, -6.59003, 499.01684, -24.86045, -18.36683, -2.84862
63.18808,  5.42952, 350.05659, -10.22299, 14.26024,  1.17398, -63.51612, -7.29463, 497.77550, -25.40258, -18.50221, -2.93495
62.81904,  5.55386, 350.05659, -10.37788, 14.35050,  1.27756, -63.27009, -7.95778, 496.94795, -26.02215, -18.50221, -2.95221
63.10607,  5.30518, 351.29792, -10.61022, 14.39562,  1.18261, -63.14708, -8.62092, 495.70661, -26.25449, -18.45708, -3.03853
63.22909,  5.13940, 352.12548, -10.76512, 14.39562,  1.19124, -62.98306, -8.95250, 495.29283, -26.79662, -18.50221, -2.95221
63.27009,  5.55386, 354.19437, -10.99746, 14.53100,  1.22577, -62.77804, -9.36697, 493.22394, -27.02896, -18.54734, -2.96947
63.31110,  5.42952, 355.43571, -11.22980, 14.57613,  1.34662, -63.14708, -9.36697, 491.98260, -27.26130, -18.45708, -3.05580
63.10607,  5.51242, 356.26327, -11.22980, 14.62126,  1.21714, -62.90105, -9.32552, 491.98260, -27.49364, -18.50221, -2.98674
62.94206,  5.09795, 357.50460, -11.46214, 14.66639,  1.35525, -62.94206, -9.40841, 490.74127, -27.64854, -18.50221, -3.02127
63.43411,  5.38808, 358.33216, -11.61703, 14.66639,  1.20851, -62.61402, -9.15973, 489.49993, -27.72598, -18.54734, -3.06443
63.35210,  5.42952, 359.15971, -11.77193, 14.75664,  1.35525, -62.49101, -9.03539, 489.08616, -27.80343, -18.41196, -2.98674
63.55712,  5.55386, 360.81483, -11.92682, 14.84690,  1.31209, -62.28598, -9.53275, 488.67238, -27.80343, -18.54734, -3.06443
63.72114,  5.38808, 360.81483, -12.00427, 14.80177,  1.23440, -62.16297, -9.53275, 487.84482, -27.80343, -18.45708, -3.13349
63.18808,  5.59531, 361.64239, -12.00427, 14.89202,  1.30346, -62.08096, -9.49131, 487.43104, -27.72598, -18.50221, -2.99537
63.96717,  5.47097, 362.05616, -12.08171, 14.93715,  1.23440, -62.24498, -9.32552, 486.18971, -27.80343, -18.45708, -3.07306
63.59813,  5.26374, 362.46994, -12.15916, 14.98228,  1.30346, -61.79393, -9.61565, 485.77593, -27.88088, -18.41196, -3.14212
63.39311,  5.22229, 362.88372, -12.23661, 15.02741,  1.31209, -61.87594, -9.40841, 484.94837, -27.88088, -18.50221, -3.04716
63.14708,  5.30518, 363.71128, -12.31405, 15.02741,  1.23440, -62.08096, -9.49131, 485.77593, -27.95832, -18.45708, -3.00400
63.59813,  5.18084, 364.12506, -12.39150, 14.98228,  1.32936, -62.16297, -9.32552, 484.12081, -27.88088, -18.41196, -3.05580
63.51612,  4.84927, 364.53884, -12.46895, 15.02741,  1.36389, -61.67091, -9.24263, 484.53459, -27.80343, -18.45708, -2.93495
63.92617,  5.13940, 364.53884, -12.46895, 15.02741,  1.44158, -61.54790, -8.82816, 482.87948, -27.80343, -18.45708, -3.05580
64.29521,  5.22229, 364.95261, -12.54640, 14.98228,  1.33799, -61.67091, -9.07684, 483.29326, -27.80343, -18.45708, -3.04716
63.43411,  4.97361, 365.36639, -12.62384, 15.11766,  1.27756, -61.62991, -9.07684, 482.05192, -27.80343, -18.36683, -3.07306
63.59813,  4.76638, 365.78017, -12.70129, 15.07253,  1.32936, -61.67091, -9.61565, 480.81059, -27.72598, -18.41196, -3.06443
63.55712,  5.05650, 366.19395, -12.77874, 15.11766,  1.35525, -61.99895, -9.36697, 480.81059, -27.72598, -18.41196, -2.99537
63.59813,  4.93216, 366.60773, -12.85618, 15.07253,  1.51927, -61.83493, -9.32552, 481.22436, -27.80343, -18.45708, -3.08169
63.47512,  4.64204, 367.02151, -13.08852, 15.20792,  1.49337, -61.54790, -9.78143, 480.39681, -27.80343, -18.36683, -3.00400
63.43411,  4.80782, 367.43528, -13.01108, 15.16279,  1.44158, -61.42489, -9.57420, 479.56925, -27.64854, -18.36683, -3.12485
63.80315,  4.60059, 367.84906, -12.93363, 15.20792,  1.44158, -61.42489, -9.32552, 480.39681, -27.72598, -18.41196, -3.06443
63.51612,  4.68348, 368.26284, -13.16597, 15.16279,  1.56243, -61.30187, -9.32552, 479.98303, -27.57109, -18.41196, -2.98674
63.22909,  4.72493, 368.26284, -13.16597, 15.16279,  1.52790, -61.38388, -9.11828, 479.56925, -27.64854, -18.36683, -3.07306
63.68014,  4.55914, 368.26284, -13.16597, 15.16279,  1.48474, -61.30187, -9.15973, 479.98303, -27.72598, -18.32170, -3.02127
63.51612,  4.60059, 368.26284, -13.01108, 15.25304,  1.52790, -61.54790, -9.15973, 478.74169, -27.49364, -18.41196, -2.94358
63.47512,  4.51770, 369.09040, -13.16597, 15.25304,  1.59696, -61.26087, -9.44986, 478.74169, -27.49364, -18.41196, -3.08169
63.39311,  4.43480, 369.09040, -13.16597, 15.25304,  1.50200, -61.46589, -9.40841, 478.32792, -27.41620, -18.36683, -2.96084
63.35210,  4.47625, 369.50418, -13.24342, 15.29817,  1.46747, -61.79393, -8.91105, 477.91414, -27.33875, -18.32170, -2.90905
63.39311,  4.47625, 369.91796, -13.01108, 15.25304,  1.57106, -61.26087, -9.24263, 477.91414, -27.18386, -18.23145, -3.05580
63.35210,  4.51770, 370.74551, -13.16597, 15.25304,  1.56243, -61.34288, -8.91105, 476.25902, -27.02896, -18.32170, -2.90042
63.63913,  4.64204, 370.74551, -13.16597, 15.25304,  1.59696, -61.54790, -8.82816, 476.67280, -26.79662, -18.27657, -2.92631
63.51612,  4.64204, 370.74551, -13.01108, 15.25304,  1.60559, -61.09685, -8.70382, 476.25902, -26.71917, -18.23145, -2.97811
63.14708,  4.68348, 371.15929, -12.93363, 15.20792,  1.55379, -61.38388, -8.74526, 475.84524, -26.64173, -18.18632, -2.90905
63.14708,  4.47625, 371.57307, -12.85618, 15.25304,  1.45021, -61.62991, -8.45514, 475.84524, -26.33194, -18.18632, -2.83136
63.31110,  4.84927, 372.40063, -12.70129, 15.25304,  1.62285, -61.38388, -8.12356, 475.01769, -26.02215, -18.09607, -2.91768
63.47512,  4.84927, 372.81440, -12.46895, 15.29817,  1.51927, -61.09685, -7.95778, 475.01769, -25.86726, -18.09607, -2.99537
63.39311,  4.80782, 373.64196, -12.31405, 15.29817,  1.56243, -61.87594, -7.70910, 473.77635, -25.63492, -18.05094, -2.94358
63.55712,  5.13940, 373.64196, -12.15916, 15.29817,  1.51063, -61.62991, -7.75054, 473.77635, -25.48002, -18.05094, -2.96084
63.55712,  4.80782, 374.05574, -12.08171, 15.25304,  1.45884, -61.42489, -7.66765, 473.77635, -25.17024, -17.96068, -3.00400
63.63913,  5.34663, 374.46952, -11.84937, 15.29817,  1.43294, -61.87594, -7.79199, 472.53502, -24.93790, -17.91556, -2.91768
63.51612,  5.09795, 375.29708, -11.53959, 15.20792,  1.47610, -61.71192, -7.54331, 472.94880, -24.55066, -17.96068, -2.89178
63.72114,  5.55386, 374.46952, -11.53959, 15.20792,  1.45884, -61.42489, -6.96305, 472.94880, -24.39577, -17.87043, -2.83136
64.04918,  5.59531, 374.46952, -11.22980, 15.11766,  1.50200, -61.79393, -6.50714, 473.77635, -24.08598, -17.87043, -2.81409
