
 0.82009,  0.29013,  1.65511,  1.39404, -0.31589, -0.07769,  0.08201, -0.16579, -3.31023,  0.61958,  0.22564,  0.00000
 1.10712,  0.62170,  1.24134,  1.47149, -0.45127, -0.13812,  0.08201, -0.62170, -2.89645,  0.61958,  0.31589, -0.12085
 0.94311,  0.37302,  2.06889,  1.62638, -0.45127, -0.22444,  0.36904, -0.20723, -2.89645,  0.77447,  0.36102,  0.00863
 1.47617,  0.41447,  2.48267,  1.70383, -0.49640, -0.18991, -0.20502, -0.12434, -4.55156,  1.00681,  0.45127,  0.00863
 1.10712,  0.66315,  2.06889,  1.78128, -0.54153, -0.22444, -0.36904, -0.53881, -4.96534,  1.08426,  0.49640,  0.00000
 1.18913,  0.95328,  2.48267,  1.85873, -0.58666, -0.16401, -0.45105, -0.20723, -4.96534,  1.23915,  0.58666, -0.06906
 1.18913,  1.07762,  2.89645,  1.93617, -0.63178, -0.15538, -0.49206, -0.33157, -4.96534,  1.39404,  0.67691,  0.02590
 1.51717,  1.03617,  3.72401,  2.09107, -0.63178, -0.18991, -0.28703, -0.16579, -5.37912,  1.39404,  0.67691,  0.06906
 1.39416,  1.65787,  4.55156,  2.24596, -0.63178, -0.18128, -0.08201, -0.20723, -4.96534,  1.47149,  0.76716,  0.01726
 1.88621,  1.53353,  4.96534,  2.32341, -0.67691, -0.27623, -0.41005, -0.04145, -5.37912,  1.70383,  0.76716,  0.03453
 1.76320,  1.28485,  4.96534,  2.40085, -0.72204, -0.29349, -0.04100,  0.41447, -4.13778,  1.78128,  0.90255,  0.15538
 2.05023,  1.78221,  5.37912,  2.55575, -0.81229, -0.20717, -0.49206,  0.20723, -4.96534,  1.93617,  0.90255, -0.06043
 1.76320,  1.82366,  5.79290,  2.71064, -0.81229, -0.23307, -0.32804,  0.04145, -4.96534,  2.09107,  0.99280,  0.15538
 2.33726,  1.94800,  5.79290,  2.78809, -0.85742, -0.25897, -0.65607,  0.24868, -5.37912,  2.32341,  1.12818,  0.10359
 1.68119,  2.19668,  6.20668,  2.94298, -0.85742, -0.29349, -0.86110,  0.74604, -4.96534,  2.40085,  1.26357,  0.01726
 1.80420,  2.36246,  6.20668,  2.94298, -0.94767, -0.31939, -0.65607,  0.74604, -5.79290,  2.55575,  1.35382, -0.02590
 2.41927,  2.36246,  6.62046,  3.17532, -0.90255, -0.32802, -0.57406,  0.66315, -4.96534,  2.71064,  1.35382, -0.03453
 2.05023,  2.40391,  6.62046,  3.17532, -0.90255, -0.33666, -0.65607,  0.78749, -6.20668,  2.94298,  1.39895,  0.06043
 2.33726,  2.32102,  6.62046,  3.33022, -0.99280, -0.32802, -1.06612,  0.91183, -6.62046,  3.02043,  1.53433,  0.09495
 2.37827,  2.65259,  5.79290,  3.33022, -0.99280, -0.41435, -1.10712,  0.58025, -6.20668,  3.25277,  1.57946, -0.01726
 2.58329,  2.32102,  6.20668,  3.40766, -0.94767, -0.32802, -1.18913,  1.07762, -7.44801,  3.33022,  1.62458, -0.05179
 2.25525,  2.48680,  5.79290,  3.48511, -0.99280, -0.42298, -1.14813,  0.74604, -7.03423,  3.40766,  1.75997,  0.06906
 2.70630,  2.77693,  6.62046,  3.48511, -0.99280, -0.42298, -0.82009,  1.07762, -7.44801,  3.48511,  1.71484,  0.00863
 2.62429,  2.81838,  6.20668,  3.56256, -1.03793, -0.48340, -1.35315,  1.20196, -7.44801,  3.48511,  1.71484, -0.05179
 2.54228,  2.90127,  6.62046,  3.48511, -1.08306, -0.44887, -1.31215,  0.78749, -7.86179,  3.56256,  1.85022,  0.11222
 2.54228,  2.85983,  7.03423,  3.40766, -1.03793, -0.37982, -0.61507,  0.87038, -7.86179,  3.56256,  1.75997,  0.00000
 3.03434,  2.61115,  7.03423,  3.56256, -1.12818, -0.40571, -0.45105,  0.82893, -7.44801,  3.64000,  1.80509,  0.00000
 2.41927,  2.77693,  7.44801,  3.48511, -1.08306, -0.42298, -0.82009,  0.95328, -7.44801,  3.64000,  1.80509,  0.04316
 2.87032,  2.77693,  7.86179,  3.56256, -1.03793, -0.41435, -0.82009,  0.62170, -7.44801,  3.64000,  1.80509,  0.09495
 2.37827,  2.85983,  7.86179,  3.56256, -1.12818, -0.34529, -0.86110,  0.78749, -6.62046,  3.48511,  1.80509,  0.04316
 2.50128,  2.85983,  7.86179,  3.56256, -1.12818, -0.49203, -1.23014,  1.11906, -7.03423,  3.71745,  1.85022,  0.06906
 2.54228,  2.90127,  7.86179,  3.56256, -1.12818, -0.42298, -1.18913,  0.99472, -6.20668,  3.71745,  1.94048, -0.00863
 2.82932,  2.90127,  8.27557,  3.64000, -1.08306, -0.47477, -1.68119,  1.03617, -6.62046,  3.79490,  1.98560, -0.05179
 2.78831,  3.02561,  7.86179,  3.56256, -1.12818, -0.44887, -1.47617,  1.16051, -6.20668,  4.02724,  1.94048,  0.00863
 2.54228,  3.02561,  7.86179,  3.56256, -1.12818, -0.50067, -1.27114,  0.66315, -7.03423,  4.02724,  2.03073, -0.01726
 2.29626,  2.90127,  8.27557,  3.64000, -1.08306, -0.50067, -1.35315,  0.99472, -6.62046,  3.94979,  2.07586,  0.03453
 2.46028,  2.94272,  7.86179,  3.71745, -1.03793, -0.52656, -1.23014,  1.07762, -6.62046,  4.10468,  1.98560, -0.00863
 2.62429,  2.77693,  6.62046,  3.64000, -1.08306, -0.50930, -1.27114,  0.87038, -6.20668,  4.02724,  1.94048, -0.11222
 2.37827,  3.02561,  7.44801,  3.48511, -1.08306, -0.56109, -1.27114,  0.95328, -7.03423,  3.87234,  1.94048, -0.02590
 2.66530,  2.69404,  7.03423,  3.56256, -1.03793, -0.58699, -1.27114,  0.95328, -7.03423,  3.87234,  1.85022,  0.03453
 2.66530,  2.48680,  6.62046,  3.48511, -0.99280, -0.56109, -1.14813,  0.74604, -7.44801,  3.71745,  1.85022, -0.12085
 2.41927,  2.61115,  7.03423,  3.40766, -1.03793, -0.57836, -0.94311,  0.82893, -6.20668,  3.71745,  1.85022, -0.05179
 2.29626,  2.44536,  6.62046,  3.33022, -0.90255, -0.54383, -1.10712,  0.24868, -6.62046,  3.64000,  1.71484,  0.03453
 2.74731,  2.36246,  6.20668,  3.25277, -0.94767, -0.57836, -0.41005,  0.62170, -6.20668,  3.56256,  1.66971, -0.09495
 2.25525,  2.44536,  6.62046,  3.02043, -0.90255, -0.60425, -0.98411,  0.58025, -5.79290,  3.33022,  1.62458,  0.03453
 2.29626,  1.90655,  5.79290,  2.94298, -0.85742, -0.56972, -0.94311,  0.58025, -5.37912,  3.25277,  1.57946, -0.11222
 2.05023,  2.15523,  6.20668,  2.78809, -0.76716, -0.54383, -0.45105,  0.00000, -5.79290,  3.02043,  1.44408, -0.01726
 1.80420,  1.78221,  6.20668,  2.71064, -0.81229, -0.61289, -0.53306, -0.41447, -5.79290,  2.86553,  1.35382, -0.09495
 2.33726,  1.49208,  4.96534,  2.47830, -0.76716, -0.56972, -0.49206, -0.08289, -6.20668,  2.78809,  1.30869, -0.01726
 1.76320,  1.36774,  4.55156,  2.40085, -0.63178, -0.49203, -0.12301, -0.74604, -6.20668,  2.47830,  1.12818, -0.06906
 1.59918,  1.36774,  4.13778,  2.32341, -0.58666, -0.50930,  0.00000, -1.03617, -5.79290,  2.40085,  1.08306, -0.06043
 1.43516,  0.91183,  3.72401,  2.24596, -0.54153, -0.56109, -0.24603, -0.33157, -6.62046,  2.40085,  0.99280, -0.13812
 1.51717,  1.03617,  3.31023,  2.01362, -0.58666, -0.41435, -0.41005, -0.62170, -6.20668,  2.32341,  1.03793, -0.11222
 1.39416,  0.87038,  3.31023,  1.85873, -0.49640, -0.47477, -0.20502, -0.95328, -5.79290,  2.40085,  0.99280, -0.12085
 1.31215,  0.87038,  3.72401,  1.78128, -0.45127, -0.38845, -0.69708, -0.62170, -4.55156,  2.32341,  1.03793, -0.05179
 1.59918,  0.91183,  3.31023,  1.70383, -0.49640, -0.50067, -0.32804, -0.78749, -4.13778,  2.24596,  0.99280, -0.11222
 1.59918,  0.70459,  3.72401,  1.62638, -0.45127, -0.46614, -0.16402, -0.53881, -3.31023,  2.09107,  0.99280, -0.16401
 1.27114,  0.78749,  3.72401,  1.62638, -0.45127, -0.37118, -0.24603, -0.87038, -2.48267,  1.93617,  0.99280, -0.12085
 1.18913,  0.74604,  3.72401,  1.62638, -0.45127, -0.41435, -0.20502, -0.37302, -2.06889,  1.85873,  0.85742,  0.01726
 1.39416,  0.78749,  3.31023,  1.70383, -0.40615, -0.32802, -0.61507, -0.91183, -1.24134,  1.85873,  0.94767, -0.03453
 1.06612,  1.16051,  2.48267,  1.54894, -0.40615, -0.37982, -0.41005, -0.99472, -0.82756,  1.78128,  0.90255, -0.18128
 1.55817,  0.58025,  2.89645,  1.62638, -0.45127, -0.35392, -0.82009, -0.82893,  0.00000,  1.78128,  0.81229, -0.00863
 1.35315,  1.49208,  2.48267,  1.54894, -0.40615, -0.33666, -0.61507, -0.91183, -1.24134,  1.70383,  0.85742, -0.06906
 1.51717,  1.16051,  1.24134,  1.62638, -0.36102, -0.33666, -0.12301, -0.45591, -0.82756,  1.62638,  0.81229, -0.14675
 1.14813,  1.49208,  1.65511,  1.70383, -0.40615, -0.31076, -0.12301, -1.07762, -1.24134,  1.54894,  0.76716,  0.02590
 1.76320,  1.49208,  1.65511,  1.70383, -0.40615, -0.37118, -0.45105, -0.74604, -1.65511,  1.62638,  0.72204,  0.00863
 1.27114,  1.53353,  1.65511,  1.78128, -0.36102, -0.41435, -0.28703, -0.78749, -1.65511,  1.47149,  0.76716, -0.02590
 1.59918,  1.36774,  1.24134,  1.85873, -0.40615, -0.33666, -0.24603, -1.20196, -1.65511,  1.62638,  0.72204, -0.12948
 1.47617,  1.49208,  1.65511,  1.85873, -0.49640, -0.36255, -0.49206, -1.61642, -2.48267,  1.47149,  0.72204,  0.00000
 1.14813,  1.49208,  2.06889,  1.93617, -0.45127, -0.44024, -0.20502, -1.40919, -2.48267,  1.62638,  0.81229, -0.10359
 1.51717,  1.36774,  1.24134,  2.09107, -0.54153, -0.42298, -0.45105, -1.16051, -2.06889,  1.70383,  0.85742, -0.11222
 1.43516,  1.07762,  1.24134,  2.24596, -0.54153, -0.30213, -0.53306, -0.91183, -2.89645,  1.85873,  0.85742, -0.02590
 1.80420,  1.57498,  2.48267,  2.40085, -0.63178, -0.48340, -0.24603, -0.95328, -2.06889,  2.01362,  1.03793,  0.10359
 1.35315,  1.53353,  2.06889,  2.47830, -0.58666, -0.39708, -0.53306, -0.87038, -2.48267,  2.24596,  1.17331,  0.00000
 1.47617,  1.82366,  2.06889,  2.63319, -0.67691, -0.45751, -0.49206, -0.41447, -2.89645,  2.47830,  1.21844,  0.00000
 1.59918,  1.90655,  2.06889,  2.71064, -0.72204, -0.50067, -0.41005, -0.45591, -2.48267,  2.55575,  1.35382,  0.02590
 1.72219,  2.15523,  2.48267,  3.02043, -0.72204, -0.49203, -1.14813, -0.62170, -1.65511,  2.55575,  1.44408, -0.11222
 1.84521,  1.82366,  2.06889,  3.09788, -0.76716, -0.51793, -1.14813, -0.08289, -2.06889,  2.78809,  1.48920,  0.10359
 1.92722,  2.07234,  1.24134,  3.25277, -0.76716, -0.50930, -0.90210,  0.08289, -1.24134,  2.94298,  1.57946,  0.00000
 1.92722,  2.27957,  0.82756,  3.33022, -0.81229, -0.52656, -0.94311,  0.08289, -1.65511,  2.86553,  1.62458, -0.09495
 1.72219,  2.40391,  0.82756,  3.33022, -0.81229, -0.56972, -1.55817, -0.04145, -1.24134,  2.94298,  1.66971,  0.04316
 1.84521,  1.86510,  0.41378,  3.40766, -0.76716, -0.45751, -1.35315,  0.16579, -0.82756,  2.86553,  1.62458, -0.02590
 1.47617,  2.27957,  0.41378,  3.56256, -0.76716, -0.60425, -1.14813,  0.00000, -0.82756,  2.86553,  1.62458, -0.02590
 1.59918,  2.11378,  0.00000,  3.48511, -0.81229, -0.52656, -1.02511, -0.29013,  0.00000,  2.86553,  1.62458,  0.05179
 1.43516,  2.44536,  0.00000,  3.40766, -0.76716, -0.45751, -1.02511, -0.45591,  0.00000,  2.86553,  1.62458, -0.02590
 1.55817,  2.40391,  0.00000,  3.56256, -0.76716, -0.47477, -1.27114,  0.37302,  0.00000,  2.86553,  1.62458,  0.02590
 1.76320,  2.56970, -0.41378,  3.48511, -0.72204, -0.42298, -1.51717,  0.00000,  0.00000,  2.94298,  1.66971, -0.00863
 1.59918,  2.23812, -0.82756,  3.56256, -0.76716, -0.55246, -1.02511,  0.24868, -0.41378,  2.78809,  1.66971, -0.06043
 1.23014,  2.40391, -1.65511,  3.56256, -0.67691, -0.55246, -0.98411,  0.16579, -0.82756,  2.86553,  1.71484,  0.02590
 1.64018,  2.44536, -1.24134,  3.48511, -0.72204, -0.59562, -1.39416,  0.00000,  0.00000,  2.86553,  1.62458, -0.03453
 1.64018,  2.23812, -1.65511,  3.40766, -0.58666, -0.50067, -0.57406,  0.12434,  0.00000,  2.86553,  1.62458, -0.04316
 1.35315,  2.40391, -1.65511,  3.40766, -0.58666, -0.61289, -1.43516,  0.04145,  0.41378,  2.71064,  1.62458, -0.05179
 1.39416,  2.19668, -1.24134,  3.33022, -0.63178, -0.60425, -1.27114,  0.29013,  0.82756,  2.63319,  1.57946, -0.06906
 1.39416,  2.03089, -0.82756,  3.25277, -0.58666, -0.51793, -1.23014,  0.00000,  1.24134,  2.55575,  1.53433, -0.00863
 1.18913,  2.52825, -0.41378,  3.33022, -0.54153, -0.50930, -1.35315, -0.12434,  2.06889,  2.40085,  1.44408, -0.16401
 1.35315,  2.15523,  0.00000,  3.09788, -0.58666, -0.48340, -1.14813, -0.04145,  2.06889,  2.40085,  1.44408, -0.15538
 1.31215,  2.27957,  0.00000,  3.09788, -0.58666, -0.58699, -1.23014,  0.12434,  2.48267,  2.32341,  1.39895,  0.00000
 1.47617,  2.52825,  0.00000,  3.02043, -0.63178, -0.39708, -0.86110,  0.04145,  2.06889,  2.24596,  1.35382, -0.06906
 0.98411,  2.40391,  0.00000,  2.94298, -0.49640, -0.50930, -1.10712, -0.29013,  2.06889,  2.24596,  1.35382, -0.06043
 0.90210,  1.94800,  0.00000,  2.94298, -0.49640, -0.42298, -1.06612,  0.04145,  0.82756,  2.16851,  1.30869, -0.07769
 1.27114,  2.19668, -0.41378,  2.86553, -0.45127, -0.41435, -1.18913, -0.04145,  1.65511,  2.16851,  1.30869, -0.07769
 0.65607,  2.32102, -1.24134,  2.86553, -0.45127, -0.42298, -1.06612, -0.29013,  1.65511,  2.01362,  1.30869, -0.13812
 1.18913,  2.23812, -1.24134,  2.71064, -0.45127, -0.46614, -0.94311,  0.00000,  1.24134,  1.93617,  1.26357, -0.05179
 1.10712,  2.23812, -1.24134,  2.71064, -0.36102, -0.32802, -0.94311,  0.00000,  0.82756,  2.01362,  1.21844,  0.00000
 0.90210,  2.23812, -1.65511,  2.78809, -0.31589, -0.34529, -0.61507, -0.41447,  1.24134,  1.93617,  1.26357, -0.12085
 0.94311,  2.07234, -2.06889,  2.55575, -0.27076, -0.49203, -0.82009,  0.00000,  0.82756,  1.85873,  1.03793, -0.04316
 0.77909,  1.90655, -2.06889,  2.55575, -0.36102, -0.38845, -0.73808, -0.58025,  0.82756,  1.70383,  1.12818, -0.12948
 0.65607,  1.82366, -2.06889,  2.40085, -0.27076, -0.53520, -0.69708, -0.53881,  1.24134,  1.62638,  0.90255, -0.19854
 1.02511,  1.57498, -2.48267,  2.32341, -0.22564, -0.39708, -0.41005, -0.74604,  1.65511,  1.39404,  0.90255, -0.02590
 0.77909,  1.49208, -2.89645,  2.09107, -0.18051, -0.46614, -0.57406, -0.49736,  2.48267,  1.23915,  0.90255, -0.02590
 0.65607,  1.78221, -2.89645,  2.09107, -0.18051, -0.49203, -0.41005, -0.91183,  2.48267,  1.23915,  0.90255, -0.09495
 0.82009,  1.65787, -2.48267,  2.16851, -0.22564, -0.45751, -0.53306, -0.95328,  2.89645,  1.16170,  0.85742, -0.09495
 0.65607,  1.57498, -2.48267,  2.01362, -0.22564, -0.40571, -0.41005, -0.45591,  2.89645,  1.16170,  0.85742, -0.12085
 0.90210,  1.86510, -1.65511,  1.85873, -0.22564, -0.33666, -0.65607, -1.20196,  2.06889,  1.16170,  0.85742, -0.17264
 0.82009,  1.74076, -2.48267,  1.85873, -0.13538, -0.40571, -0.90210, -0.95328,  2.48267,  1.08426,  0.81229, -0.08632
 0.69708,  1.53353, -2.48267,  2.01362, -0.22564, -0.36255, -0.77909, -0.87038,  2.06889,  1.00681,  0.85742, -0.07769
 0.65607,  1.45064, -2.89645,  1.93617, -0.18051, -0.32802, -0.45105, -1.16051,  1.65511,  1.08426,  0.90255, -0.08632
 0.73808,  1.53353, -2.89645,  1.93617, -0.18051, -0.37982, -0.41005, -1.24340,  1.65511,  1.08426,  0.90255, -0.11222
 0.82009,  1.40919, -2.89645,  1.78128, -0.09025, -0.36255, -0.61507, -1.28485,  1.24134,  1.00681,  0.76716, -0.10359
 1.06612,  1.45064, -2.89645,  1.78128, -0.09025, -0.39708, -0.49206, -0.87038,  1.24134,  1.00681,  0.76716,  0.00000
 0.57406,  1.61642, -2.89645,  1.78128, -0.18051, -0.36255, -0.32804, -0.70459,  0.82756,  1.08426,  0.81229, -0.16401
 0.77909,  1.07762, -2.89645,  1.85873, -0.22564, -0.40571, -0.49206, -1.07762,  1.65511,  1.08426,  0.81229, -0.05179
 1.06612,  1.65787, -2.06889,  1.78128, -0.18051, -0.35392, -0.49206, -0.87038,  2.06889,  0.92936,  0.81229, -0.12085
 0.77909,  1.20196, -2.06889,  1.78128, -0.18051, -0.31076, -0.41005, -0.82893,  2.06889,  1.00681,  0.85742, -0.07769
 0.77909,  1.78221, -2.06889,  1.78128, -0.18051, -0.32802, -0.45105, -1.03617,  2.89645,  0.85192,  0.85742, -0.07769
 0.82009,  1.45064, -1.65511,  1.85873, -0.22564, -0.28486, -0.86110, -1.20196,  2.06889,  0.85192,  0.76716, -0.12948
 1.18913,  1.74076, -1.24134,  1.78128, -0.27076, -0.29349, -0.86110, -0.99472,  2.06889,  1.00681,  0.76716, -0.17264
 1.10712,  1.61642, -1.24134,  1.62638, -0.18051, -0.31939, -0.36904, -0.99472,  1.65511,  0.77447,  0.72204,  0.00000
 0.94311,  1.74076, -0.82756,  1.54894, -0.13538, -0.37982, -0.73808, -1.20196,  1.24134,  0.85192,  0.67691, -0.13812
 0.41005,  1.45064, -0.82756,  1.54894, -0.13538, -0.31939, -0.24603, -1.07762,  0.82756,  0.77447,  0.63178, -0.04316
 0.82009,  1.49208, -0.82756,  1.39404, -0.13538, -0.29349, -0.36904, -1.11906,  0.82756,  0.77447,  0.63178, -0.09495
 0.65607,  1.53353, -0.82756,  1.39404, -0.13538, -0.30213, -0.94311, -1.24340,  0.41378,  0.69702,  0.58666, -0.12948
 0.90210,  1.61642, -0.41378,  1.31660, -0.09025, -0.33666, -0.32804, -1.40919,  0.41378,  0.61958,  0.63178, -0.04316
 0.45105,  1.32630,  0.00000,  1.23915, -0.13538, -0.25897, -0.08201, -1.53353,  0.41378,  0.54213,  0.49640, -0.19854
 0.69708,  1.03617, -0.41378,  1.23915, -0.13538, -0.19854, -0.16402, -1.24340, -0.41378,  0.46468,  0.45127, -0.13812
 0.65607,  1.20196,  0.00000,  1.08426, -0.13538, -0.30213, -0.16402, -1.57498,  0.00000,  0.38723,  0.40615, -0.02590
 0.90210,  1.20196,  0.41378,  1.08426, -0.18051, -0.25897, -0.41005, -1.78221,  0.00000,  0.38723,  0.31589, -0.11222
 0.57406,  1.07762,  0.82756,  1.16170, -0.04513, -0.27623, -0.04100, -1.36774,  0.00000,  0.30979,  0.36102, -0.15538
 0.82009,  0.91183,  0.82756,  1.00681, -0.04513, -0.31076, -0.49206, -1.74076, -0.41378,  0.30979,  0.27076, -0.13812
 0.94311,  1.07762,  0.82756,  0.85192, -0.04513, -0.35392, -0.08201, -1.49208, -0.82756,  0.23234,  0.31589, -0.25897
 1.02511,  0.99472,  0.41378,  0.77447,  0.00000, -0.22444, -0.36904, -1.20196,  0.00000,  0.30979,  0.36102, -0.19854
 1.14813,  0.33157,  0.41378,  0.61958, -0.09025, -0.29349, -0.08201, -1.45064,  0.00000,  0.30979,  0.27076, -0.21580
 1.14813,  0.29013,  1.65511,  0.69702,  0.00000, -0.25033, -0.08201, -1.20196, -0.41378,  0.15489,  0.27076, -0.23307
 0.53306,  0.74604,  1.24134,  0.46468,  0.00000, -0.24170, -0.24603, -1.28485,  0.00000,  0.15489,  0.27076, -0.30213
 0.73808,  0.53881,  0.41378,  0.61958,  0.00000, -0.25033, -0.36904, -1.49208, -0.41378,  0.23234,  0.31589, -0.16401
 0.61507,  0.58025,  0.82756,  0.54213,  0.00000, -0.25897, -0.20502, -1.45064,  0.00000,  0.30979,  0.27076, -0.31076
 0.86110,  0.99472,  0.41378,  0.61958,  0.00000, -0.21580, -0.24603, -1.40919, -0.41378,  0.23234,  0.31589, -0.18991
 0.94311,  1.11906,  0.82756,  0.54213,  0.00000, -0.18128, -0.12301, -1.49208, -0.41378,  0.23234,  0.31589, -0.25033
 0.94311,  0.62170,  0.41378,  0.46468,  0.00000, -0.25033, -0.04100, -1.82366, -0.82756,  0.30979,  0.36102, -0.20717
 0.82009,  0.45591,  0.82756,  0.69702, -0.04513, -0.16401, -0.24603, -1.28485, -1.65511,  0.38723,  0.31589, -0.31939
 0.73808,  1.20196,  1.65511,  0.54213, -0.04513, -0.20717, -0.28703, -1.61642, -1.65511,  0.38723,  0.31589, -0.18991
 0.86110,  0.74604,  0.82756,  0.69702, -0.04513, -0.30213, -0.08201, -1.20196, -1.65511,  0.38723,  0.31589, -0.19854
 0.94311,  0.66315,  1.24134,  0.61958,  0.00000, -0.31939, -0.08201, -1.40919, -2.89645,  0.54213,  0.27076, -0.18991
 0.73808,  0.82893,  1.24134,  0.61958,  0.00000, -0.32802, -0.12301, -1.36774, -2.89645,  0.38723,  0.27076, -0.27623
 1.14813,  0.78749,  1.24134,  0.61958,  0.00000, -0.10359, -0.04100, -1.11906, -2.89645,  0.54213,  0.27076, -0.22444
 0.94311,  0.70459,  1.24134,  0.61958, -0.09025, -0.22444, -0.16402, -1.16051, -2.89645,  0.54213,  0.27076, -0.24170
 0.90210,  0.78749,  2.06889,  0.61958, -0.09025, -0.25897, -0.20502, -0.99472, -2.89645,  0.54213,  0.27076, -0.28486
 1.06612,  1.49208,  2.48267,  0.69702, -0.13538, -0.14675,  0.08201, -0.70459, -2.89645,  0.54213,  0.27076, -0.31076
 0.94311,  1.11906,  2.48267,  0.69702, -0.13538, -0.16401,  0.12301, -0.82893, -3.31023,  0.69702,  0.36102, -0.22444
 0.94311,  1.16051,  2.89645,  0.77447, -0.09025, -0.15538, -0.16402, -0.53881, -3.31023,  0.77447,  0.31589, -0.23307
 1.27114,  1.20196,  2.89645,  0.61958, -0.18051, -0.33666, -0.16402, -0.45591, -3.31023,  0.77447,  0.31589, -0.28486
 0.98411,  1.61642,  2.89645,  0.61958, -0.18051, -0.25897,  0.61507, -1.24340, -3.31023,  0.77447,  0.31589, -0.17264
 0.98411,  1.57498,  2.89645,  0.61958, -0.18051, -0.19854, -0.20502, -0.33157, -3.31023,  0.77447,  0.31589, -0.25897
 1.02511,  1.49208,  3.72401,  0.77447, -0.18051, -0.29349,  0.04100, -0.41447, -2.89645,  0.92936,  0.40615, -0.11222
 1.43516,  1.45064,  3.72401,  0.77447, -0.18051, -0.25897,  0.00000, -0.08289, -2.89645,  0.77447,  0.36102, -0.18128
 1.23014,  1.61642,  3.72401,  0.77447, -0.18051, -0.34529, -0.32804, -0.37302, -4.13778,  0.77447,  0.40615, -0.16401
 0.98411,  1.61642,  4.13778,  0.85192, -0.22564, -0.20717, -0.08201, -0.24868, -2.89645,  0.77447,  0.36102, -0.21580
 1.27114,  1.69932,  3.31023,  0.85192, -0.22564, -0.26760, -0.04100, -0.58025, -4.13778,  0.92936,  0.31589, -0.30213
 1.39416,  1.98944,  3.72401,  0.92936, -0.27076, -0.28486,  0.16402, -0.24868, -4.55156,  0.85192,  0.36102, -0.19854
 0.98411,  1.98944,  3.72401,  0.77447, -0.18051, -0.26760,  0.08201, -0.45591, -3.72401,  0.69702,  0.36102, -0.20717
 1.39416,  1.90655,  3.31023,  0.85192, -0.13538, -0.18128,  0.57406, -1.07762, -4.13778,  0.77447,  0.22564, -0.14675
 1.31215,  1.24340,  2.89645,  0.92936, -0.18051, -0.29349,  0.28703, -0.49736, -3.72401,  0.61958,  0.22564, -0.18991
 1.39416,  2.11378,  2.89645,  0.92936, -0.18051, -0.26760,  0.36904, -1.07762, -3.72401,  0.61958,  0.22564, -0.08632
 1.23014,  1.69932,  2.48267,  0.85192, -0.13538, -0.27623,  0.32804, -0.82893, -3.31023,  0.38723,  0.18051, -0.16401
